"score";"value";"env";"penalty";"method";"sim"
"2609";"mse";0.0411127187900746;"ENSG00000075624";26.1;"anchor";487
"2610";"mse";0.0262311751055751;"ENSG00000067225";26.1;"anchor";487
"2611";"mse";0.0290557824178645;"non-targeting";26.2;"anchor";487
"2612";"mse";0.0227794878425194;"ENSG00000187514";26.2;"anchor";487
"2613";"mse";0.03638836936014;"ENSG00000172757";26.2;"anchor";487
"2614";"mse";0.0615410531811154;"ENSG00000147604";26.2;"anchor";487
"2615";"mse";0.0291503609496479;"ENSG00000133112";26.2;"anchor";487
"2616";"mse";0.0315653905782025;"ENSG00000125691";26.2;"anchor";487
"2617";"mse";0.0552826599563404;"ENSG00000110700";26.2;"anchor";487
"2618";"mse";0.0301918337911063;"ENSG00000108518";26.2;"anchor";487
"2619";"mse";0.0411127583526893;"ENSG00000075624";26.2;"anchor";487
"2620";"mse";0.026232192818693;"ENSG00000067225";26.2;"anchor";487
"2621";"mse";0.0290560287015492;"non-targeting";26.3;"anchor";487
"2622";"mse";0.0227788545949092;"ENSG00000187514";26.3;"anchor";487
"2623";"mse";0.0363905153480873;"ENSG00000172757";26.3;"anchor";487
"2624";"mse";0.0615402409304982;"ENSG00000147604";26.3;"anchor";487
"2625";"mse";0.0291510378440466;"ENSG00000133112";26.3;"anchor";487
"2626";"mse";0.0315671824190068;"ENSG00000125691";26.3;"anchor";487
"2627";"mse";0.0552822808109675;"ENSG00000110700";26.3;"anchor";487
"2628";"mse";0.0301969418862082;"ENSG00000108518";26.3;"anchor";487
"2629";"mse";0.0411127980836452;"ENSG00000075624";26.3;"anchor";487
"2630";"mse";0.0262332044036626;"ENSG00000067225";26.3;"anchor";487
"2631";"mse";0.0290562735829588;"non-targeting";26.4;"anchor";487
"2632";"mse";0.0227782259885386;"ENSG00000187514";26.4;"anchor";487
"2633";"mse";0.0363926480353239;"ENSG00000172757";26.4;"anchor";487
"2634";"mse";0.0615394356912272;"ENSG00000147604";26.4;"anchor";487
"2635";"mse";0.0291517108032621;"ENSG00000133112";26.4;"anchor";487
"2636";"mse";0.0315689656487823;"ENSG00000125691";26.4;"anchor";487
"2637";"mse";0.0552819060361674;"ENSG00000110700";26.4;"anchor";487
"2638";"mse";0.0302020193790356;"ENSG00000108518";26.4;"anchor";487
"2639";"mse";0.0411128379772457;"ENSG00000075624";26.4;"anchor";487
"2640";"mse";0.0262342099159732;"ENSG00000067225";26.4;"anchor";487
"2641";"mse";0.0290565170737747;"non-targeting";26.5;"anchor";487
"2642";"mse";0.022777601972935;"ENSG00000187514";26.5;"anchor";487
"2643";"mse";0.036394767544786;"ENSG00000172757";26.5;"anchor";487
"2644";"mse";0.0615386373773101;"ENSG00000147604";26.5;"anchor";487
"2645";"mse";0.029152379860856;"ENSG00000133112";26.5;"anchor";487
"2646";"mse";0.0315707403199975;"ENSG00000125691";26.5;"anchor";487
"2647";"mse";0.0552815355696007;"ENSG00000110700";26.5;"anchor";487
"2648";"mse";0.0302070665421918;"ENSG00000108518";26.5;"anchor";487
"2649";"mse";0.0411128780279192;"ENSG00000075624";26.5;"anchor";487
"2650";"mse";0.0262352094104407;"ENSG00000067225";26.5;"anchor";487
"2651";"mse";0.029056759185553;"non-targeting";26.6;"anchor";487
"2652";"mse";0.0227769824983505;"ENSG00000187514";26.6;"anchor";487
"2653";"mse";0.0363968739979039;"ENSG00000172757";26.6;"anchor";487
"2654";"mse";0.0615378459041105;"ENSG00000147604";26.6;"anchor";487
"2655";"mse";0.0291530450500195;"ENSG00000133112";26.6;"anchor";487
"2656";"mse";0.0315725064848699;"ENSG00000125691";26.6;"anchor";487
"2657";"mse";0.0552811693500087;"ENSG00000110700";26.6;"anchor";487
"2658";"mse";0.030212083645075;"ENSG00000108518";26.6;"anchor";487
"2659";"mse";0.0411129182302168;"ENSG00000075624";26.6;"anchor";487
"2660";"mse";0.0262362029412187;"ENSG00000067225";26.6;"anchor";487
"2661";"mse";0.0290569999297258;"non-targeting";26.7;"anchor";487
"2662";"mse";0.0227763675157496;"ENSG00000187514";26.7;"anchor";487
"2663";"mse";0.0363989675146252;"ENSG00000172757";26.7;"anchor";487
"2664";"mse";0.061537061188322;"ENSG00000147604";26.7;"anchor";487
"2665";"mse";0.0291537064035786;"ENSG00000133112";26.7;"anchor";487
"2666";"mse";0.031574264195362;"ENSG00000125691";26.7;"anchor";487
"2667";"mse";0.0552808073171908;"ENSG00000110700";26.7;"anchor";487
"2668";"mse";0.0302170709539251;"ENSG00000108518";26.7;"anchor";487
"2669";"mse";0.0411129585788092;"ENSG00000075624";26.7;"anchor";487
"2670";"mse";0.0262371905618082;"ENSG00000067225";26.7;"anchor";487
"2671";"mse";0.0290572393176031;"non-targeting";26.8;"anchor";487
"2672";"mse";0.0227757569767961;"ENSG00000187514";26.8;"anchor";487
"2673";"mse";0.0364010482134369;"ENSG00000172757";26.8;"anchor";487
"2674";"mse";0.0615362831479428;"ENSG00000147604";26.8;"anchor";487
"2675";"mse";0.0291543639539986;"ENSG00000133112";26.8;"anchor";487
"2676";"mse";0.0315760135031791;"ENSG00000125691";26.8;"anchor";487
"2677";"mse";0.0552804494119832;"ENSG00000110700";26.8;"anchor";487
"2678";"mse";0.0302220287318692;"ENSG00000108518";26.8;"anchor";487
"2679";"mse";0.0411129990684841;"ENSG00000075624";26.8;"anchor";487
"2680";"mse";0.0262381723250673;"ENSG00000067225";26.8;"anchor";487
"2681";"mse";0.0290574773603737;"non-targeting";26.9;"anchor";487
"2682";"mse";0.0227751508338411;"ENSG00000187514";26.9;"anchor";487
"2683";"mse";0.036403116211388;"ENSG00000172757";26.9;"anchor";487
"2684";"mse";0.0615355117022505;"ENSG00000147604";26.9;"anchor";487
"2685";"mse";0.0291550177333888;"ENSG00000133112";26.9;"anchor";487
"2686";"mse";0.0315777544597658;"ENSG00000125691";26.9;"anchor";487
"2687";"mse";0.0552800955762378;"ENSG00000110700";26.9;"anchor";487
"2688";"mse";0.0302269572389668;"ENSG00000108518";26.9;"anchor";487
"2689";"mse";0.0411130396941433;"ENSG00000075624";26.9;"anchor";487
"2690";"mse";0.0262391482832213;"ENSG00000067225";26.9;"anchor";487
"2691";"mse";0.0290577140691077;"non-targeting";27;"anchor";487
"2692";"mse";0.0227745490399105;"ENSG00000187514";27;"anchor";487
"2693";"mse";0.0364051716241104;"ENSG00000172757";27;"anchor";487
"2694";"mse";0.0615347467717784;"ENSG00000147604";27;"anchor";487
"2695";"mse";0.0291556677735077;"ENSG00000133112";27;"anchor";487
"2696";"mse";0.0315794871163038;"ENSG00000125691";27;"anchor";487
"2697";"mse";0.0552797457528013;"ENSG00000110700";27;"anchor";487
"2698";"mse";0.0302318567322537;"ENSG00000108518";27;"anchor";487
"2699";"mse";0.0411130804508008;"ENSG00000075624";27;"anchor";487
"2700";"mse";0.026240118487872;"ENSG00000067225";27;"anchor";487
"2701";"mse";0.0290579494547573;"non-targeting";27.1;"anchor";487
"2702";"mse";0.0227739515486935;"ENSG00000187514";27.1;"anchor";487
"2703";"mse";0.036407214565841;"ENSG00000172757";27.1;"anchor";487
"2704";"mse";0.0615339882782911;"ENSG00000147604";27.1;"anchor";487
"2705";"mse";0.029156314105767;"ENSG00000133112";27.1;"anchor";487
"2706";"mse";0.0315812115237095;"ENSG00000125691";27.1;"anchor";487
"2707";"mse";0.0552793998854953;"ENSG00000110700";27.1;"anchor";487
"2708";"mse";0.0302367274657858;"ENSG00000108518";27.1;"anchor";487
"2709";"mse";0.0411131213335795;"ENSG00000075624";27.1;"anchor";487
"2710";"mse";0.0262410829900072;"ENSG00000067225";27.1;"anchor";487
"2711";"mse";0.0290581835281584;"non-targeting";27.2;"anchor";487
"2712";"mse";0.0227733583145307;"ENSG00000187514";27.2;"anchor";487
"2713";"mse";0.0364092451494422;"ENSG00000172757";27.2;"anchor";487
"2714";"mse";0.0615332361447616;"ENSG00000147604";27.2;"anchor";487
"2715";"mse";0.0291569567612364;"ENSG00000133112";27.2;"anchor";487
"2716";"mse";0.0315829277326315;"ENSG00000125691";27.2;"anchor";487
"2717";"mse";0.0552790579190967;"ENSG00000110700";27.2;"anchor";487
"2718";"mse";0.0302415696906813;"ENSG00000108518";27.2;"anchor";487
"2719";"mse";0.0411131623377094;"ENSG00000075624";27.2;"anchor";487
"2720";"mse";0.0262420418400097;"ENSG00000067225";27.2;"anchor";487
"2721";"mse";0.0290584163000324;"non-targeting";27.3;"anchor";487
"2722";"mse";0.0227727692924029;"ENSG00000187514";27.3;"anchor";487
"2723";"mse";0.0364112634864225;"ENSG00000172757";27.3;"anchor";487
"2724";"mse";0.0615324902953485;"ENSG00000147604";27.3;"anchor";487
"2725";"mse";0.029157595770648;"ENSG00000133112";27.3;"anchor";487
"2726";"mse";0.0315846357934488;"ENSG00000125691";27.3;"anchor";487
"2727";"mse";0.0552787197993185;"ENSG00000110700";27.3;"anchor";487
"2728";"mse";0.0302463836551633;"ENSG00000108518";27.3;"anchor";487
"2729";"mse";0.0411132034585246;"ENSG00000075624";27.3;"anchor";487
"2730";"mse";0.0262429950876664;"ENSG00000067225";27.3;"anchor";487
"2731";"mse";0.0290586477809873;"non-targeting";27.4;"anchor";487
"2732";"mse";0.0227721844379201;"ENSG00000187514";27.4;"anchor";487
"2733";"mse";0.0364132696869566;"ENSG00000172757";27.4;"anchor";487
"2734";"mse";0.0615317506553739;"ENSG00000147604";27.4;"anchor";487
"2735";"mse";0.0291582311644009;"ENSG00000133112";27.4;"anchor";487
"2736";"mse";0.0315863357562686;"ENSG00000125691";27.4;"anchor";487
"2737";"mse";0.0552783854727906;"ENSG00000110700";27.4;"anchor";487
"2738";"mse";0.0302511696046002;"ENSG00000108518";27.4;"anchor";487
"2739";"mse";0.0411132446914616;"ENSG00000075624";27.4;"anchor";487
"2740";"mse";0.0262439427821773;"ENSG00000067225";27.4;"anchor";487
"2741";"mse";0.0290588779815193;"non-targeting";27.5;"anchor";487
"2742";"mse";0.0227716037073101;"ENSG00000187514";27.5;"anchor";487
"2743";"mse";0.0364152638599053;"ENSG00000172757";27.5;"anchor";487
"2744";"mse";0.0615310171513014;"ENSG00000147604";27.5;"anchor";487
"2745";"mse";0.0291588629725653;"ENSG00000133112";27.5;"anchor";487
"2746";"mse";0.0315880276709249;"ENSG00000125691";27.5;"anchor";487
"2747";"mse";0.0552780548870421;"ENSG00000110700";27.5;"anchor";487
"2748";"mse";0.0302559277815474;"ENSG00000108518";27.5;"anchor";487
"2749";"mse";0.0411132860320566;"ENSG00000075624";27.5;"anchor";487
"2750";"mse";0.026244884972164;"ENSG00000067225";27.5;"anchor";487
"2751";"mse";0.0290591069120142;"non-targeting";27.6;"anchor";487
"2752";"mse";0.0227710270574085;"ENSG00000187514";27.6;"anchor";487
"2753";"mse";0.0364172461128353;"ENSG00000172757";27.6;"anchor";487
"2754";"mse";0.0615302897107148;"ENSG00000147604";27.6;"anchor";487
"2755";"mse";0.029159491224887;"ENSG00000133112";27.6;"anchor";487
"2756";"mse";0.0315897115869768;"ENSG00000125691";27.6;"anchor";487
"2757";"mse";0.055277727990483;"ENSG00000110700";27.6;"anchor";487
"2758";"mse";0.030260658425786;"ENSG00000108518";27.6;"anchor";487
"2759";"mse";0.0411133274759434;"ENSG00000075624";27.6;"anchor";487
"2760";"mse";0.0262458217056785;"ENSG00000067225";27.6;"anchor";487
"2761";"mse";0.0290593345827489;"non-targeting";27.7;"anchor";487
"2762";"mse";0.0227704544456477;"ENSG00000187514";27.7;"anchor";487
"2763";"mse";0.0364192165520376;"ENSG00000172757";27.7;"anchor";487
"2764";"mse";0.061529568262298;"ENSG00000147604";27.7;"anchor";487
"2765";"mse";0.0291601159507912;"ENSG00000133112";27.7;"anchor";487
"2766";"mse";0.0315913875537068;"ENSG00000125691";27.7;"anchor";487
"2767";"mse";0.055277404732387;"ENSG00000110700";27.7;"anchor";487
"2768";"mse";0.030265361774363;"ENSG00000108518";27.7;"anchor";487
"2769";"mse";0.0411133690188514;"ENSG00000075624";27.7;"anchor";487
"2770";"mse";0.0262467530302113;"ENSG00000067225";27.7;"anchor";487
"2771";"mse";0.0290595610038923;"non-targeting";27.8;"anchor";487
"2772";"mse";0.0227698858300469;"ENSG00000187514";27.8;"anchor";487
"2773";"mse";0.0364211752825469;"ENSG00000172757";27.8;"anchor";487
"2774";"mse";0.0615288527358136;"ENSG00000147604";27.8;"anchor";487
"2775";"mse";0.0291607371793872;"ENSG00000133112";27.8;"anchor";487
"2776";"mse";0.0315930556201198;"ENSG00000125691";27.8;"anchor";487
"2777";"mse";0.055277085062874;"ENSG00000110700";27.8;"anchor";487
"2778";"mse";0.0302700380616291;"ENSG00000108518";27.8;"anchor";487
"2779";"mse";0.0411134106566032;"ENSG00000075624";27.8;"anchor";487
"2780";"mse";0.0262476789926996;"ENSG00000067225";27.8;"anchor";487
"2781";"mse";0.0290597861855073;"non-targeting";27.9;"anchor";487
"2782";"mse";0.0227693211692022;"ENSG00000187514";27.9;"anchor";487
"2783";"mse";0.0364231224081598;"ENSG00000172757";27.9;"anchor";487
"2784";"mse";0.061528143062084;"ENSG00000147604";27.9;"anchor";487
"2785";"mse";0.0291613549394721;"ENSG00000133112";27.9;"anchor";487
"2786";"mse";0.0315947158349418;"ENSG00000125691";27.9;"anchor";487
"2787";"mse";0.055276768932894;"ENSG00000110700";27.9;"anchor";487
"2788";"mse";0.030274687519277;"ENSG00000108518";27.9;"anchor";487
"2789";"mse";0.0411134523851128;"ENSG00000075624";27.9;"anchor";487
"2790";"mse";0.026248599639536;"ENSG00000067225";27.9;"anchor";487
"2791";"mse";0.0290600101375518;"non-targeting";28;"anchor";487
"2792";"mse";0.0227687604222763;"ENSG00000187514";28;"anchor";487
"2793";"mse";0.036425058031453;"ENSG00000172757";28;"anchor";487
"2794";"mse";0.0615274391729713;"ENSG00000147604";28;"anchor";487
"2795";"mse";0.0291619692595351;"ENSG00000133112";28;"anchor";487
"2796";"mse";0.031596368246619;"ENSG00000125691";28;"anchor";487
"2797";"mse";0.0552764562942101;"ENSG00000110700";28;"anchor";487
"2798";"mse";0.030279310376379;"ENSG00000108518";28;"anchor";487
"2799";"mse";0.0411134942003833;"ENSG00000075624";28;"anchor";487
"2800";"mse";0.0262495150165757;"ENSG00000067225";28;"anchor";487
"2801";"mse";0.0290602328698799;"non-targeting";28.1;"anchor";487
"2802";"mse";0.0227682035489895;"ENSG00000187514";28.1;"anchor";487
"2803";"mse";0.0364269822538009;"ENSG00000172757";28.1;"anchor";487
"2804";"mse";0.0615267410013583;"ENSG00000147604";28.1;"anchor";487
"2805";"mse";0.0291625801677612;"ENSG00000133112";28.1;"anchor";487
"2806";"mse";0.0315980129033165;"ENSG00000125691";28.1;"anchor";487
"2807";"mse";0.0552761470993831;"ENSG00000110700";28.1;"anchor";487
"2808";"mse";0.0302839068594226;"ENSG00000108518";28.1;"anchor";487
"2809";"mse";0.0411135360985053;"ENSG00000075624";28.1;"anchor";487
"2810";"mse";0.0262504251691446;"ENSG00000067225";28.1;"anchor";487
"2811";"mse";0.0290604543922435;"non-targeting";28.2;"anchor";487
"2812";"mse";0.0227676505096097;"ENSG00000187514";28.2;"anchor";487
"2813";"mse";0.0364288951753937;"ENSG00000172757";28.2;"anchor";487
"2814";"mse";0.0615260484811304;"ENSG00000147604";28.2;"anchor";487
"2815";"mse";0.0291631876920353;"ENSG00000133112";28.2;"anchor";487
"2816";"mse";0.0315996498529179;"ENSG00000125691";28.2;"anchor";487
"2817";"mse";0.0552758413017558;"ENSG00000110700";28.2;"anchor";487
"2818";"mse";0.0302884771923479;"ENSG00000108518";28.2;"anchor";487
"2819";"mse";0.0411135780756548;"ENSG00000075624";28.2;"anchor";487
"2820";"mse";0.0262513301420473;"ENSG00000067225";28.2;"anchor";487
"2821";"mse";0.0290606747142934;"non-targeting";28.3;"anchor";487
"2822";"mse";0.0227671012649436;"ENSG00000187514";28.3;"anchor";487
"2823";"mse";0.0364307968952537;"ENSG00000172757";28.3;"anchor";487
"2824";"mse";0.0615253615471567;"ENSG00000147604";28.3;"anchor";487
"2825";"mse";0.0291637918599459;"ENSG00000133112";28.3;"anchor";487
"2826";"mse";0.0316012791430246;"ENSG00000125691";28.3;"anchor";487
"2827";"mse";0.0552755388554374;"ENSG00000110700";28.3;"anchor";487
"2828";"mse";0.0302930215965819;"ENSG00000108518";28.3;"anchor";487
"2829";"mse";0.0411136201280912;"ENSG00000075624";28.3;"anchor";487
"2830";"mse";0.0262522299795741;"ENSG00000067225";28.3;"anchor";487
"2831";"mse";0.0290608938455805;"non-targeting";28.4;"anchor";487
"2832";"mse";0.0227665557763273;"ENSG00000187514";28.4;"anchor";487
"2833";"mse";0.0364326875112531;"ENSG00000172757";28.4;"anchor";487
"2834";"mse";0.0615246801352725;"ENSG00000147604";28.4;"anchor";487
"2835";"mse";0.0291643926987891;"ENSG00000133112";28.4;"anchor";487
"2836";"mse";0.0316029008209547;"ENSG00000125691";28.4;"anchor";487
"2837";"mse";0.0552752397152892;"ENSG00000110700";28.4;"anchor";487
"2838";"mse";0.0302975402910743;"ENSG00000108518";28.4;"anchor";487
"2839";"mse";0.0411136622521556;"ENSG00000075624";28.4;"anchor";487
"2840";"mse";0.0262531247255089;"ENSG00000067225";28.4;"anchor";487
"2841";"mse";0.0290611117955572;"non-targeting";28.5;"anchor";487
"2842";"mse";0.0227660140056176;"ENSG00000187514";28.5;"anchor";487
"2843";"mse";0.0364345671201301;"ENSG00000172757";28.5;"anchor";487
"2844";"mse";0.061524004182262;"ENSG00000147604";28.5;"anchor";487
"2845";"mse";0.0291649902355724;"ENSG00000133112";28.5;"anchor";487
"2846";"mse";0.0316045149337434;"ENSG00000125691";28.5;"anchor";487
"2847";"mse";0.0552749438369095;"ENSG00000110700";28.5;"anchor";487
"2848";"mse";0.0303020334923309;"ENSG00000108518";28.5;"anchor";487
"2849";"mse";0.0411137044442693;"ENSG00000075624";28.5;"anchor";487
"2850";"mse";0.0262540144231359;"ENSG00000067225";28.5;"anchor";487
"2851";"mse";0.0290613285735784;"non-targeting";28.6;"anchor";487
"2852";"mse";0.0227654759151835;"ENSG00000187514";28.6;"anchor";487
"2853";"mse";0.0364364358175053;"ENSG00000172757";28.6;"anchor";487
"2854";"mse";0.0615233336258406;"ENSG00000147604";28.6;"anchor";487
"2855";"mse";0.0291655844970178;"ENSG00000133112";28.6;"anchor";487
"2856";"mse";0.0316061215281418;"ENSG00000125691";28.6;"anchor";487
"2857";"mse";0.05527465117662;"ENSG00000110700";28.6;"anchor";487
"2858";"mse";0.0303065014144481;"ENSG00000108518";28.6;"anchor";487
"2859";"mse";0.0411137467009314;"ENSG00000075624";28.6;"anchor";487
"2860";"mse";0.0262548991152473;"ENSG00000067225";28.6;"anchor";487
"2861";"mse";0.0290615441889031;"non-targeting";28.7;"anchor";487
"2862";"mse";0.0227649414678972;"ENSG00000187514";28.7;"anchor";487
"2863";"mse";0.0364382936978977;"ENSG00000172757";28.7;"anchor";487
"2864";"mse";0.061522668404639;"ENSG00000147604";28.7;"anchor";487
"2865";"mse";0.0291661755095662;"ENSG00000133112";28.7;"anchor";487
"2866";"mse";0.031607720650617;"ENSG00000125691";28.7;"anchor";487
"2867";"mse";0.0552743616914511;"ENSG00000110700";28.7;"anchor";487
"2868";"mse";0.0303109442691458;"ENSG00000108518";28.7;"anchor";487
"2869";"mse";0.0411137890187177;"ENSG00000075624";28.7;"anchor";487
"2870";"mse";0.0262557788441503;"ENSG00000067225";28.7;"anchor";487
"2871";"mse";0.0290617586506952;"non-targeting";28.8;"anchor";487
"2872";"mse";0.022764410627126;"ENSG00000187514";28.8;"anchor";487
"2873";"mse";0.0364401408547407;"ENSG00000172757";28.8;"anchor";487
"2874";"mse";0.0615220084581861;"ENSG00000147604";28.8;"anchor";487
"2875";"mse";0.0291667632993807;"ENSG00000133112";28.8;"anchor";487
"2876";"mse";0.0316093123473519;"ENSG00000125691";28.8;"anchor";487
"2877";"mse";0.055274075339129;"ENSG00000110700";28.8;"anchor";487
"2878";"mse";0.0303153622657999;"ENSG00000108518";28.8;"anchor";487
"2879";"mse";0.0411138313942789;"ENSG00000075624";28.8;"anchor";487
"2880";"mse";0.0262566536516736;"ENSG00000067225";28.8;"anchor";487
"2881";"mse";0.0290619719680247;"non-targeting";28.9;"anchor";487
"2882";"mse";0.0227638833567242;"ENSG00000187514";28.9;"anchor";487
"2883";"mse";0.0364419773803974;"ENSG00000172757";28.9;"anchor";487
"2884";"mse";0.0615213537268934;"ENSG00000147604";28.9;"anchor";487
"2885";"mse";0.0291673478923499;"ENSG00000133112";28.9;"anchor";487
"2886";"mse";0.0316108966642452;"ENSG00000125691";28.9;"anchor";487
"2887";"mse";0.055273792078062;"ENSG00000110700";28.9;"anchor";487
"2888";"mse";0.0303197556114746;"ENSG00000108518";28.9;"anchor";487
"2889";"mse";0.0411138738243386;"ENSG00000075624";28.9;"anchor";487
"2890";"mse";0.0262575235791745;"ENSG00000067225";28.9;"anchor";487
"2891";"mse";0.0290621841498693;"non-targeting";29;"anchor";487
"2892";"mse";0.022763359621025;"ENSG00000187514";29;"anchor";487
"2893";"mse";0.036443803366176;"ENSG00000172757";29;"anchor";487
"2894";"mse";0.0615207041520392;"ENSG00000147604";29;"anchor";487
"2895";"mse";0.0291679293140917;"ENSG00000133112";29;"anchor";487
"2896";"mse";0.031612473646911;"ENSG00000125691";29;"anchor";487
"2897";"mse";0.0552735118673276;"ENSG00000110700";29;"anchor";487
"2898";"mse";0.0303241245109539;"ENSG00000108518";29;"anchor";487
"2899";"mse";0.0411139163056925;"ENSG00000075624";29;"anchor";487
"2900";"mse";0.0262583886675454;"ENSG00000067225";29;"anchor";487
"2901";"mse";0.029062395205115;"non-targeting";29.1;"anchor";487
"2902";"mse";0.0227628393848326;"ENSG00000187514";29.1;"anchor";487
