"score";"value";"env";"penalty";"method";"sim"
"2645";"mse";0.026927348613778;"ENSG00000133112";26.5;"anchor";44
"2646";"mse";0.0404135893926065;"ENSG00000125691";26.5;"anchor";44
"2647";"mse";0.0445340520807071;"ENSG00000110700";26.5;"anchor";44
"2648";"mse";0.0331231822123063;"ENSG00000108518";26.5;"anchor";44
"2649";"mse";0.0290369371759731;"ENSG00000075624";26.5;"anchor";44
"2650";"mse";0.0216229235429844;"ENSG00000067225";26.5;"anchor";44
"2651";"mse";0.0219300577399983;"non-targeting";26.6;"anchor";44
"2652";"mse";0.0423720568606919;"ENSG00000187514";26.6;"anchor";44
"2653";"mse";0.0217827403757478;"ENSG00000172757";26.6;"anchor";44
"2654";"mse";0.0383702746166838;"ENSG00000147604";26.6;"anchor";44
"2655";"mse";0.0269291242455943;"ENSG00000133112";26.6;"anchor";44
"2656";"mse";0.0404172503063731;"ENSG00000125691";26.6;"anchor";44
"2657";"mse";0.0445348698652017;"ENSG00000110700";26.6;"anchor";44
"2658";"mse";0.0331274438786413;"ENSG00000108518";26.6;"anchor";44
"2659";"mse";0.0290373843485154;"ENSG00000075624";26.6;"anchor";44
"2660";"mse";0.0216226450650791;"ENSG00000067225";26.6;"anchor";44
"2661";"mse";0.0219306273226951;"non-targeting";26.7;"anchor";44
"2662";"mse";0.0423721452825334;"ENSG00000187514";26.7;"anchor";44
"2663";"mse";0.0217829744969384;"ENSG00000172757";26.7;"anchor";44
"2664";"mse";0.0383700533917608;"ENSG00000147604";26.7;"anchor";44
"2665";"mse";0.0269308880396862;"ENSG00000133112";26.7;"anchor";44
"2666";"mse";0.0404208891739533;"ENSG00000125691";26.7;"anchor";44
"2667";"mse";0.0445356833652647;"ENSG00000110700";26.7;"anchor";44
"2668";"mse";0.0331316773463058;"ENSG00000108518";26.7;"anchor";44
"2669";"mse";0.0290378287640274;"ENSG00000075624";26.7;"anchor";44
"2670";"mse";0.0216223685640052;"ENSG00000067225";26.7;"anchor";44
"2671";"mse";0.0219311932912839;"non-targeting";26.8;"anchor";44
"2672";"mse";0.0423722333427239;"ENSG00000187514";26.8;"anchor";44
"2673";"mse";0.021783207557379;"ENSG00000172757";26.8;"anchor";44
"2674";"mse";0.0383698345044198;"ENSG00000147604";26.8;"anchor";44
"2675";"mse";0.0269326401141824;"ENSG00000133112";26.8;"anchor";44
"2676";"mse";0.0404245061904913;"ENSG00000125691";26.8;"anchor";44
"2677";"mse";0.0445364926113575;"ENSG00000110700";26.8;"anchor";44
"2678";"mse";0.0331358828942411;"ENSG00000108518";26.8;"anchor";44
"2679";"mse";0.0290382704477638;"ENSG00000075624";26.8;"anchor";44
"2680";"mse";0.0216220940194165;"ENSG00000067225";26.8;"anchor";44
"2681";"mse";0.0219317556799436;"non-targeting";26.9;"anchor";44
"2682";"mse";0.042372321042541;"ENSG00000187514";26.9;"anchor";44
"2683";"mse";0.0217834395627183;"ENSG00000172757";26.9;"anchor";44
"2684";"mse";0.0383696179223997;"ENSG00000147604";26.9;"anchor";44
"2685";"mse";0.0269343805856432;"ENSG00000133112";26.9;"anchor";44
"2686";"mse";0.0404281015488877;"ENSG00000125691";26.9;"anchor";44
"2687";"mse";0.0445372976337087;"ENSG00000110700";26.9;"anchor";44
"2688";"mse";0.0331400607977222;"ENSG00000108518";26.9;"anchor";44
"2689";"mse";0.0290387094246741;"ENSG00000075624";26.9;"anchor";44
"2690";"mse";0.0216218214112372;"ENSG00000067225";26.9;"anchor";44
"2691";"mse";0.0219323145224253;"non-targeting";27;"anchor";44
"2692";"mse";0.0423724083832769;"ENSG00000187514";27;"anchor";44
"2693";"mse";0.0217836705185948;"ENSG00000172757";27;"anchor";44
"2694";"mse";0.0383694036139904;"ENSG00000147604";27;"anchor";44
"2695";"mse";0.0269361095690861;"ENSG00000133112";27;"anchor";44
"2696";"mse";0.0404316754398297;"ENSG00000125691";27;"anchor";44
"2697";"mse";0.0445380984623149;"ENSG00000110700";27;"anchor";44
"2698";"mse";0.0331442113284174;"ENSG00000108518";27;"anchor";44
"2699";"mse";0.0290391457194073;"ENSG00000075624";27;"anchor";44
"2700";"mse";0.0216215507196576;"ENSG00000067225";27;"anchor";44
"2701";"mse";0.0219328698520587;"non-targeting";27.1;"anchor";44
"2702";"mse";0.0423724953662378;"ENSG00000187514";27.1;"anchor";44
"2703";"mse";0.0217839004306353;"ENSG00000172757";27.1;"anchor";44
"2704";"mse";0.0383691915480215;"ENSG00000147604";27.1;"anchor";44
"2705";"mse";0.0269378271780119;"ENSG00000133112";27.1;"anchor";44
"2706";"mse";0.0404352280518228;"ENSG00000125691";27.1;"anchor";44
"2707";"mse";0.0445388951269418;"ENSG00000110700";27.1;"anchor";44
"2708";"mse";0.0331483347544472;"ENSG00000108518";27.1;"anchor";44
"2709";"mse";0.0290395793563163;"ENSG00000075624";27.1;"anchor";44
"2710";"mse";0.0216212819251299;"ENSG00000067225";27.1;"anchor";44
"2711";"mse";0.0219334217017585;"non-targeting";27.2;"anchor";44
"2712";"mse";0.0423725819927431;"ENSG00000187514";27.2;"anchor";44
"2713";"mse";0.0217841293044546;"ENSG00000172757";27.2;"anchor";44
"2714";"mse";0.038368981693852;"ENSG00000147604";27.2;"anchor";44
"2715";"mse";0.0269395335244292;"ENSG00000133112";27.2;"anchor";44
"2716";"mse";0.0404387595712199;"ENSG00000125691";27.2;"anchor";44
"2717";"mse";0.0445396876571252;"ENSG00000110700";27.2;"anchor";44
"2718";"mse";0.0331524313404421;"ENSG00000108518";27.2;"anchor";44
"2719";"mse";0.029040010359462;"ENSG00000075624";27.2;"anchor";44
"2720";"mse";0.0216210150083639;"ENSG00000067225";27.2;"anchor";44
"2721";"mse";0.021933970104031;"non-targeting";27.3;"anchor";44
"2722";"mse";0.0423726682641245;"ENSG00000187514";27.3;"anchor";44
"2723";"mse";0.0217843571456546;"ENSG00000172757";27.3;"anchor";44
"2724";"mse";0.0383687740213587;"ENSG00000147604";27.3;"anchor";44
"2725";"mse";0.0269412287188789;"ENSG00000133112";27.3;"anchor";44
"2726";"mse";0.040442270182252;"ENSG00000125691";27.3;"anchor";44
"2727";"mse";0.0445404760821717;"ENSG00000110700";27.3;"anchor";44
"2728";"mse";0.0331565013475992;"ENSG00000108518";27.3;"anchor";44
"2729";"mse";0.0290404387526183;"ENSG00000075624";27.3;"anchor";44
"2730";"mse";0.0216207499503229;"ENSG00000067225";27.3;"anchor";44
"2731";"mse";0.0219345150909804;"non-targeting";27.4;"anchor";44
"2732";"mse";0.0423727541817258;"ENSG00000187514";27.4;"anchor";44
"2733";"mse";0.0217845839598232;"ENSG00000172757";27.4;"anchor";44
"2734";"mse";0.0383685685009265;"ENSG00000147604";27.4;"anchor";44
"2735";"mse";0.0269429128704583;"ENSG00000133112";27.4;"anchor";44
"2736";"mse";0.0404457600670565;"ENSG00000125691";27.4;"anchor";44
"2737";"mse";0.04454126043116;"ENSG00000110700";27.4;"anchor";44
"2738";"mse";0.0331605450337378;"ENSG00000108518";27.4;"anchor";44
"2739";"mse";0.0290408645592754;"ENSG00000075624";27.4;"anchor";44
"2740";"mse";0.0216204867322197;"ENSG00000067225";27.4;"anchor";44
"2741";"mse";0.0219350566943148;"non-targeting";27.5;"anchor";44
"2742";"mse";0.0423728397469013;"ENSG00000187514";27.5;"anchor";44
"2743";"mse";0.021784809752534;"ENSG00000172757";27.5;"anchor";44
"2744";"mse";0.0383683651034377;"ENSG00000147604";27.5;"anchor";44
"2745";"mse";0.0269445860868448;"ENSG00000133112";27.5;"anchor";44
"2746";"mse";0.0404492294057069;"ENSG00000125691";27.5;"anchor";44
"2747";"mse";0.0445420407329419;"ENSG00000110700";27.5;"anchor";44
"2748";"mse";0.0331645626533534;"ENSG00000108518";27.5;"anchor";44
"2749";"mse";0.0290412878026449;"ENSG00000075624";27.5;"anchor";44
"2750";"mse";0.0216202253355128;"ENSG00000067225";27.5;"anchor";44
"2751";"mse";0.0219355949453524;"non-targeting";27.6;"anchor";44
"2752";"mse";0.0423729249610163;"ENSG00000187514";27.6;"anchor";44
"2753";"mse";0.0217850345293454;"ENSG00000172757";27.6;"anchor";44
"2754";"mse";0.0383681638002624;"ENSG00000147604";27.6;"anchor";44
"2755";"mse";0.0269462484743186;"ENSG00000133112";27.6;"anchor";44
"2756";"mse";0.0404526783762401;"ENSG00000125691";27.6;"anchor";44
"2757";"mse";0.0445428170161433;"ENSG00000110700";27.6;"anchor";44
"2758";"mse";0.0331685544576717;"ENSG00000108518";27.6;"anchor";44
"2759";"mse";0.0290417085056633;"ENSG00000075624";27.6;"anchor";44
"2760";"mse";0.021619965741902;"ENSG00000067225";27.6;"anchor";44
"2761";"mse";0.0219361298750274;"non-targeting";27.7;"anchor";44
"2762";"mse";0.0423730098254455;"ENSG00000187514";27.7;"anchor";44
"2763";"mse";0.0217852582957998;"ENSG00000172757";27.7;"anchor";44
"2764";"mse";0.0383679645632484;"ENSG00000147604";27.7;"anchor";44
"2765";"mse";0.0269479001377854;"ENSG00000133112";27.7;"anchor";44
"2766";"mse";0.0404561071546851;"ENSG00000125691";27.7;"anchor";44
"2767";"mse";0.0445435893091657;"ENSG00000110700";27.7;"anchor";44
"2768";"mse";0.0331725206947004;"ENSG00000108518";27.7;"anchor";44
"2769";"mse";0.0290421266909962;"ENSG00000075624";27.7;"anchor";44
"2770";"mse";0.0216197079333253;"ENSG00000067225";27.7;"anchor";44
"2771";"mse";0.0219366615138959;"non-targeting";27.8;"anchor";44
"2772";"mse";0.0423730943415728;"ENSG00000187514";27.8;"anchor";44
"2773";"mse";0.0217854810574232;"ENSG00000172757";27.8;"anchor";44
"2774";"mse";0.038367767364712;"ENSG00000147604";27.8;"anchor";44
"2775";"mse";0.0269495411807988;"ENSG00000133112";27.8;"anchor";44
"2776";"mse";0.04045951591509;"ENSG00000125691";27.8;"anchor";44
"2777";"mse";0.0445443576401867;"ENSG00000110700";27.8;"anchor";44
"2778";"mse";0.0331764616092808;"ENSG00000108518";27.8;"anchor";44
"2779";"mse";0.0290425423810424;"ENSG00000075624";27.8;"anchor";44
"2780";"mse";0.0216194518919545;"ENSG00000067225";27.8;"anchor";44
"2781";"mse";0.0219371898921416;"non-targeting";27.9;"anchor";44
"2782";"mse";0.0423731785107908;"ENSG00000187514";27.9;"anchor";44
"2783";"mse";0.0217857028197246;"ENSG00000172757";27.9;"anchor";44
"2784";"mse";0.0383675721774285;"ENSG00000147604";27.9;"anchor";44
"2785";"mse";0.0269511717055817;"ENSG00000133112";27.9;"anchor";44
"2786";"mse";0.0404629048295491;"ENSG00000125691";27.9;"anchor";44
"2787";"mse";0.044545122037162;"ENSG00000110700";27.9;"anchor";44
"2788";"mse";0.0331803774431382;"ENSG00000108518";27.9;"anchor";44
"2789";"mse";0.0290429555979373;"ENSG00000075624";27.9;"anchor";44
"2790";"mse";0.0216191976001919;"ENSG00000067225";27.9;"anchor";44
"2791";"mse";0.0219377150395815;"non-targeting";28;"anchor";44
"2792";"mse";0.0423732623345;"ENSG00000187514";28;"anchor";44
"2793";"mse";0.0217859235881953;"ENSG00000172757";28;"anchor";44
"2794";"mse";0.0383673789746232;"ENSG00000147604";28;"anchor";44
"2795";"mse";0.0269527918130481;"ENSG00000133112";28;"anchor";44
"2796";"mse";0.0404662740682297;"ENSG00000125691";28;"anchor";44
"2797";"mse";0.0445458825278258;"ENSG00000110700";28;"anchor";44
"2798";"mse";0.0331842684349313;"ENSG00000108518";28;"anchor";44
"2799";"mse";0.0290433663635575;"ENSG00000075624";28;"anchor";44
"2800";"mse";0.0216189450406667;"ENSG00000067225";28;"anchor";44
"2801";"mse";0.0219382369856711;"non-targeting";28.1;"anchor";44
"2802";"mse";0.0423733458141084;"ENSG00000187514";28.1;"anchor";44
"2803";"mse";0.0217861433683081;"ENSG00000172757";28.1;"anchor";44
"2804";"mse";0.0383671877299626;"ENSG00000147604";28.1;"anchor";44
"2805";"mse";0.0269544016028235;"ENSG00000133112";28.1;"anchor";44
"2806";"mse";0.0404696237993976;"ENSG00000125691";28.1;"anchor";44
"2807";"mse";0.0445466391396929;"ENSG00000110700";28.1;"anchor";44
"2808";"mse";0.0331881348203004;"ENSG00000108518";28.1;"anchor";44
"2809";"mse";0.0290437746995239;"ENSG00000075624";28.1;"anchor";44
"2810";"mse";0.0216186941962311;"ENSG00000067225";28.1;"anchor";44
"2811";"mse";0.0219387557595105;"non-targeting";28.2;"anchor";44
"2812";"mse";0.0423734289510309;"ENSG00000187514";28.2;"anchor";44
"2813";"mse";0.0217863621655175;"ENSG00000172757";28.2;"anchor";44
"2814";"mse";0.0383669984175455;"ENSG00000147604";28.2;"anchor";44
"2815";"mse";0.0269560011732656;"ENSG00000133112";28.2;"anchor";44
"2816";"mse";0.0404729541894436;"ENSG00000125691";28.2;"anchor";44
"2817";"mse";0.0445473919000591;"ENSG00000110700";28.2;"anchor";44
"2818";"mse";0.0331919768319155;"ENSG00000108518";28.2;"anchor";44
"2819";"mse";0.0290441806272054;"ENSG00000075624";28.2;"anchor";44
"2820";"mse";0.0216184450499573;"ENSG00000067225";28.2;"anchor";44
"2821";"mse";0.0219392713898489;"non-targeting";28.3;"anchor";44
"2822";"mse";0.0423735117466888;"ENSG00000187514";28.3;"anchor";44
"2823";"mse";0.0217865799852583;"ENSG00000172757";28.3;"anchor";44
"2824";"mse";0.0383668110118949;"ENSG00000147604";28.3;"anchor";44
"2825";"mse";0.0269575906214847;"ENSG00000133112";28.3;"anchor";44
"2826";"mse";0.0404762654029086;"ENSG00000125691";28.3;"anchor";44
"2827";"mse";0.044548140836003;"ENSG00000110700";28.3;"anchor";44
"2828";"mse";0.0331957946995223;"ENSG00000108518";28.3;"anchor";44
"2829";"mse";0.0290445841677231;"ENSG00000075624";28.3;"anchor";44
"2830";"mse";0.0216181975851336;"ENSG00000067225";28.3;"anchor";44
"2831";"mse";0.0219397839050907;"non-targeting";28.4;"anchor";44
"2832";"mse";0.0423735942025093;"ENSG00000187514";28.4;"anchor";44
"2833";"mse";0.021786796832946;"ENSG00000172757";28.4;"anchor";44
"2834";"mse";0.0383666254879494;"ENSG00000147604";28.4;"anchor";44
"2835";"mse";0.026959170043363;"ENSG00000133112";28.4;"anchor";44
"2836";"mse";0.0404795576025083;"ENSG00000125691";28.4;"anchor";44
"2837";"mse";0.0445488859743874;"ENSG00000110700";28.4;"anchor";44
"2838";"mse";0.0331995886499885;"ENSG00000108518";28.4;"anchor";44
"2839";"mse";0.0290449853419532;"ENSG00000075624";28.4;"anchor";44
"2840";"mse";0.0216179517852615;"ENSG00000067225";28.4;"anchor";44
"2841";"mse";0.0219402933332999;"non-targeting";28.5;"anchor";44
"2842";"mse";0.042373676319925;"ENSG00000187514";28.5;"anchor";44
"2843";"mse";0.0217870127139756;"ENSG00000172757";28.5;"anchor";44
"2844";"mse";0.0383664418210553;"ENSG00000147604";28.5;"anchor";44
"2845";"mse";0.0269607395335743;"ENSG00000133112";28.5;"anchor";44
"2846";"mse";0.0404828309491581;"ENSG00000125691";28.5;"anchor";44
"2847";"mse";0.0445496273418602;"ENSG00000110700";28.5;"anchor";44
"2848";"mse";0.0332033589073485;"ENSG00000108518";28.5;"anchor";44
"2849";"mse";0.029045384170531;"ENSG00000075624";28.5;"anchor";44
"2850";"mse";0.0216177076340521;"ENSG00000067225";28.5;"anchor";44
"2851";"mse";0.0219407997022056;"non-targeting";28.6;"anchor";44
"2852";"mse";0.0423737581003736;"ENSG00000187514";28.6;"anchor";44
"2853";"mse";0.0217872276337216;"ENSG00000172757";28.6;"anchor";44
"2854";"mse";0.0383662599869584;"ENSG00000147604";28.6;"anchor";44
"2855";"mse";0.0269622991856029;"ENSG00000133112";28.6;"anchor";44
"2856";"mse";0.0404860856019971;"ENSG00000125691";28.6;"anchor";44
"2857";"mse";0.0445503649648561;"ENSG00000110700";28.6;"anchor";44
"2858";"mse";0.0332071056928475;"ENSG00000108518";28.6;"anchor";44
"2859";"mse";0.029045780673854;"ENSG00000075624";28.6;"anchor";44
"2860";"mse";0.0216174651154229;"ENSG00000067225";28.6;"anchor";44
"2861";"mse";0.0219413030392069;"non-targeting";28.7;"anchor";44
"2862";"mse";0.0423738395452971;"ENSG00000187514";28.7;"anchor";44
"2863";"mse";0.0217874415975375;"ENSG00000172757";28.7;"anchor";44
"2864";"mse";0.0383660799617969;"ENSG00000147604";28.7;"anchor";44
"2865";"mse";0.0269638490917621;"ENSG00000133112";28.7;"anchor";44
"2866";"mse";0.0404893217184119;"ENSG00000125691";28.7;"anchor";44
"2867";"mse";0.0445510988695976;"ENSG00000110700";28.7;"anchor";44
"2868";"mse";0.033210829224985;"ENSG00000108518";28.7;"anchor";44
"2869";"mse";0.0290461748720855;"ENSG00000075624";28.7;"anchor";44
"2870";"mse";0.0216172242134948;"ENSG00000067225";28.7;"anchor";44
"2871";"mse";0.0219418033713777;"non-targeting";28.8;"anchor";44
"2872";"mse";0.0423739206561417;"ENSG00000187514";28.8;"anchor";44
"2873";"mse";0.0217876546107555;"ENSG00000172757";28.8;"anchor";44
"2874";"mse";0.0383659017220931;"ENSG00000147604";28.8;"anchor";44
"2875";"mse";0.0269653893432128;"ENSG00000133112";28.8;"anchor";44
"2876";"mse";0.0404925394540603;"ENSG00000125691";28.8;"anchor";44
"2877";"mse";0.0445518290820967;"ENSG00000110700";28.8;"anchor";44
"2878";"mse";0.0332145297195567;"ENSG00000108518";28.8;"anchor";44
"2879";"mse";0.0290465667851578;"ENSG00000075624";28.8;"anchor";44
"2880";"mse";0.0216169849125887;"ENSG00000067225";28.8;"anchor";44
"2881";"mse";0.0219423007254714;"non-targeting";28.9;"anchor";44
"2882";"mse";0.0423740014343572;"ENSG00000187514";28.9;"anchor";44
"2883";"mse";0.0217878666786857;"ENSG00000172757";28.9;"anchor";44
"2884";"mse";0.0383657252447464;"ENSG00000147604";28.9;"anchor";44
"2885";"mse";0.026966920029981;"ENSG00000133112";28.9;"anchor";44
"2886";"mse";0.0404957389628941;"ENSG00000125691";28.9;"anchor";44
"2887";"mse";0.0445525556281562;"ENSG00000110700";28.9;"anchor";44
"2888";"mse";0.0332182073896968;"ENSG00000108518";28.9;"anchor";44
"2889";"mse";0.0290469564327755;"ENSG00000075624";28.9;"anchor";44
"2890";"mse";0.0216167471972226;"ENSG00000067225";28.9;"anchor";44
"2891";"mse";0.0219427951279258;"non-targeting";29;"anchor";44
"2892";"mse";0.0423740818813968;"ENSG00000187514";29;"anchor";44
"2893";"mse";0.0217880778066165;"ENSG00000172757";29;"anchor";44
"2894";"mse";0.0383655505070262;"ENSG00000147604";29;"anchor";44
"2895";"mse";0.0269684412409761;"ENSG00000133112";29;"anchor";44
"2896";"mse";0.040498920397182;"ENSG00000125691";29;"anchor";44
"2897";"mse";0.0445532785333709;"ENSG00000110700";29;"anchor";44
"2898";"mse";0.0332218624459187;"ENSG00000108518";29;"anchor";44
"2899";"mse";0.0290473438344189;"ENSG00000075624";29;"anchor";44
"2900";"mse";0.0216165110521088;"ENSG00000067225";29;"anchor";44
"2901";"mse";0.0219432866048677;"non-targeting";29.1;"anchor";44
"2902";"mse";0.0423741619987165;"ENSG00000187514";29.1;"anchor";44
"2903";"mse";0.0217882879998136;"ENSG00000172757";29.1;"anchor";44
"2904";"mse";0.0383653774865645;"ENSG00000147604";29.1;"anchor";44
"2905";"mse";0.0269699530640074;"ENSG00000133112";29.1;"anchor";44
"2906";"mse";0.0405020839075317;"ENSG00000125691";29.1;"anchor";44
"2907";"mse";0.0445539978231292;"ENSG00000110700";29.1;"anchor";44
"2908";"mse";0.0332254950961547;"ENSG00000108518";29.1;"anchor";44
"2909";"mse";0.0290477290093467;"ENSG00000075624";29.1;"anchor";44
"2910";"mse";0.0216162764621505;"ENSG00000067225";29.1;"anchor";44
"2911";"mse";0.0219437751821174;"non-targeting";29.2;"anchor";44
"2912";"mse";0.0423742417877748;"ENSG00000187514";29.2;"anchor";44
"2913";"mse";0.02178849726352;"ENSG00000172757";29.2;"anchor";44
"2914";"mse";0.0383652061613492;"ENSG00000147604";29.2;"anchor";44
"2915";"mse";0.0269714555858016;"ENSG00000133112";29.2;"anchor";44
"2916";"mse";0.0405052296429124;"ENSG00000125691";29.2;"anchor";44
"2917";"mse";0.0445547135226145;"ENSG00000110700";29.2;"anchor";44
"2918";"mse";0.0332291055457964;"ENSG00000108518";29.2;"anchor";44
"2919";"mse";0.0290481119765997;"ENSG00000075624";29.2;"anchor";44
"2920";"mse";0.021616043412439;"ENSG00000067225";29.2;"anchor";44
"2921";"mse";0.0219442608851931;"non-targeting";29.3;"anchor";44
"2922";"mse";0.0423743212500322;"ENSG00000187514";29.3;"anchor";44
"2923";"mse";0.0217887056029557;"ENSG00000172757";29.3;"anchor";44
"2924";"mse";0.0383650365097175;"ENSG00000147604";29.3;"anchor";44
"2925";"mse";0.0269729488920194;"ENSG00000133112";29.3;"anchor";44
"2926";"mse";0.0405083577506761;"ENSG00000125691";29.3;"anchor";44
"2927";"mse";0.0445554256568064;"ENSG00000110700";29.3;"anchor";44
"2928";"mse";0.0332326939977325;"ENSG00000108518";29.3;"anchor";44
"2929";"mse";0.0290484927550035;"ENSG00000075624";29.3;"anchor";44
"2930";"mse";0.0216158118882513;"ENSG00000067225";29.3;"anchor";44
"2931";"mse";0.0219447437393153;"non-targeting";29.4;"anchor";44
"2932";"mse";0.0423744003869512;"ENSG00000187514";29.4;"anchor";44
"2933";"mse";0.0217889130233173;"ENSG00000172757";29.4;"anchor";44
"2934";"mse";0.0383648685103489;"ENSG00000147604";29.4;"anchor";44
"2935";"mse";0.0269744330672715;"ENSG00000133112";29.4;"anchor";44
"2936";"mse";0.0405114683765791;"ENSG00000125691";29.4;"anchor";44
"2937";"mse";0.0445561342504825;"ENSG00000110700";29.4;"anchor";44
"2938";"mse";0.0332362606523869;"ENSG00000108518";29.4;"anchor";44
"2939";"mse";0.0290488713631715;"ENSG00000075624";29.4;"anchor";44
"2940";"mse";0.0216155818750467;"ENSG00000067225";29.4;"anchor";44
"2941";"mse";0.0219452237694113;"non-targeting";29.5;"anchor";44
"2942";"mse";0.0423744791999957;"ENSG00000187514";29.5;"anchor";44
"2943";"mse";0.0217891195297779;"ENSG00000172757";29.5;"anchor";44
"2944";"mse";0.038364702142259;"ENSG00000147604";29.5;"anchor";44
"2945";"mse";0.0269759081951352;"ENSG00000133112";29.5;"anchor";44
"2946";"mse";0.0405145616648031;"ENSG00000125691";29.5;"anchor";44
"2947";"mse";0.0445568393282194;"ENSG00000110700";29.5;"anchor";44
"2948";"mse";0.0332398057077568;"ENSG00000108518";29.5;"anchor";44
