"score";"value";"env";"penalty";"method";"sim"
"4625";"mse";0.0242676530518623;"ENSG00000133112";16.3;"drig";491
"4626";"mse";0.0518702018926811;"ENSG00000125691";16.3;"drig";491
"4627";"mse";0.0509007309418042;"ENSG00000110700";16.3;"drig";491
"4628";"mse";0.0340859075272156;"ENSG00000108518";16.3;"drig";491
"4629";"mse";0.0400337094923881;"ENSG00000075624";16.3;"drig";491
"4630";"mse";0.0270206262416171;"ENSG00000067225";16.3;"drig";491
"4631";"mse";0.0260764600821598;"non-targeting";16.4;"drig";491
"4632";"mse";0.032808115199788;"ENSG00000187514";16.4;"drig";491
"4633";"mse";0.0383916166979587;"ENSG00000172757";16.4;"drig";491
"4634";"mse";0.0427787790885493;"ENSG00000147604";16.4;"drig";491
"4635";"mse";0.0242685567101391;"ENSG00000133112";16.4;"drig";491
"4636";"mse";0.0518692896974879;"ENSG00000125691";16.4;"drig";491
"4637";"mse";0.0508990392506422;"ENSG00000110700";16.4;"drig";491
"4638";"mse";0.0340851371465212;"ENSG00000108518";16.4;"drig";491
"4639";"mse";0.0400331465509643;"ENSG00000075624";16.4;"drig";491
"4640";"mse";0.0270203182024425;"ENSG00000067225";16.4;"drig";491
"4641";"mse";0.0260764028419015;"non-targeting";16.5;"drig";491
"4642";"mse";0.0328079804969833;"ENSG00000187514";16.5;"drig";491
"4643";"mse";0.0383912790110866;"ENSG00000172757";16.5;"drig";491
"4644";"mse";0.0427783235829234;"ENSG00000147604";16.5;"drig";491
"4645";"mse";0.0242694501129549;"ENSG00000133112";16.5;"drig";491
"4646";"mse";0.0518683887348531;"ENSG00000125691";16.5;"drig";491
"4647";"mse";0.0508973672148842;"ENSG00000110700";16.5;"drig";491
"4648";"mse";0.0340843752510418;"ENSG00000108518";16.5;"drig";491
"4649";"mse";0.0400325899735667;"ENSG00000075624";16.5;"drig";491
"4650";"mse";0.0270200137638724;"ENSG00000067225";16.5;"drig";491
"4651";"mse";0.0260763462789634;"non-targeting";16.6;"drig";491
"4652";"mse";0.0328078473816332;"ENSG00000187514";16.6;"drig";491
"4653";"mse";0.0383909453798928;"ENSG00000172757";16.6;"drig";491
"4654";"mse";0.0427778734616016;"ENSG00000147604";16.6;"drig";491
"4655";"mse";0.0242703334340575;"ENSG00000133112";16.6;"drig";491
"4656";"mse";0.0518674987995969;"ENSG00000125691";16.6;"drig";491
"4657";"mse";0.050895714493924;"ENSG00000110700";16.6;"drig";491
"4658";"mse";0.0340836217019811;"ENSG00000108518";16.6;"drig";491
"4659";"mse";0.0400320396528432;"ENSG00000075624";16.6;"drig";491
"4660";"mse";0.027019712863222;"ENSG00000067225";16.6;"drig";491
"4661";"mse";0.0260762903814046;"non-targeting";16.7;"drig";491
"4662";"mse";0.032807715825881;"ENSG00000187514";16.7;"drig";491
"4663";"mse";0.0383906157319429;"ENSG00000172757";16.7;"drig";491
"4664";"mse";0.0427774286297857;"ENSG00000147604";16.7;"drig";491
"4665";"mse";0.0242712068432885;"ENSG00000133112";16.7;"drig";491
"4666";"mse";0.0518666196914856;"ENSG00000125691";16.7;"drig";491
"4667";"mse";0.0508940807549806;"ENSG00000110700";16.7;"drig";491
"4668";"mse";0.0340828763635395;"ENSG00000108518";16.7;"drig";491
"4669";"mse";0.0400314954838431;"ENSG00000075624";16.7;"drig";491
"4670";"mse";0.0270194154392519;"ENSG00000067225";16.7;"drig";491
"4671";"mse";0.0260762351375627;"non-targeting";16.8;"drig";491
"4672";"mse";0.0328075858025169;"ENSG00000187514";16.8;"drig";491
"4673";"mse";0.0383902899965134;"ENSG00000172757";16.8;"drig";491
"4674";"mse";0.0427769889948873;"ENSG00000147604";16.8;"drig";491
"4675";"mse";0.0242720705066924;"ENSG00000133112";16.8;"drig";491
"4676";"mse";0.0518657512150839;"ENSG00000125691";16.8;"drig";491
"4677";"mse";0.0508924656728747;"ENSG00000110700";16.8;"drig";491
"4678";"mse";0.0340821391028336;"ENSG00000108518";16.8;"drig";491
"4679";"mse";0.0400309573639513;"ENSG00000075624";16.8;"drig";491
"4680";"mse";0.0270191214321262;"ENSG00000067225";16.8;"drig";491
"4681";"mse";0.0260761805360464;"non-targeting";16.9;"drig";491
"4682";"mse";0.0328074572849599;"ENSG00000187514";16.9;"drig";491
"4683";"mse";0.0383899681045414;"ENSG00000172757";16.9;"drig";491
"4684";"mse";0.0427765544664643;"ENSG00000147604";16.9;"drig";491
"4685";"mse";0.0242729245866227;"ENSG00000133112";16.9;"drig";491
"4686";"mse";0.0518648931796127;"ENSG00000125691";16.9;"drig";491
"4687";"mse";0.0508908689298129;"ENSG00000110700";16.9;"drig";491
"4688";"mse";0.0340814097898189;"ENSG00000108518";16.9;"drig";491
"4689";"mse";0.0400304251928232;"ENSG00000075624";16.9;"drig";491
"4690";"mse";0.0270188307833726;"ENSG00000067225";16.9;"drig";491
"4691";"mse";0.026076126565727;"non-targeting";17;"drig";491
"4692";"mse";0.0328073302472393;"ENSG00000187514";17;"drig";491
"4693";"mse";0.038389649988576;"ENSG00000172757";17;"drig";491
"4694";"mse";0.0427761249561592;"ENSG00000147604";17;"drig";491
"4695";"mse";0.0242737692418437;"ENSG00000133112";17;"drig";491
"4696";"mse";0.0518640453988113;"ENSG00000125691";17;"drig";491
"4697";"mse";0.0508892902151791;"ENSG00000110700";17;"drig";491
"4698";"mse";0.0340806882972151;"ENSG00000108518";17;"drig";491
"4699";"mse";0.040029898872322;"ENSG00000075624";17;"drig";491
"4700";"mse";0.0270185434358444;"ENSG00000067225";17;"drig";491
"4701";"mse";0.0260760732157314;"non-targeting";17.1;"drig";491
"4702";"mse";0.0328072046639775;"ENSG00000187514";17.1;"drig";491
"4703";"mse";0.0383893355827324;"ENSG00000172757";17.1;"drig";491
"4704";"mse";0.0427757003776392;"ENSG00000147604";17.1;"drig";491
"4705";"mse";0.024274604627629;"ENSG00000133112";17.1;"drig";491
"4706";"mse";0.0518632076908055;"ENSG00000125691";17.1;"drig";491
"4707";"mse";0.0508877292253331;"ENSG00000110700";17.1;"drig";491
"4708";"mse";0.0340799745004327;"ENSG00000108518";17.1;"drig";491
"4709";"mse";0.0400293783064589;"ENSG00000075624";17.1;"drig";491
"4710";"mse";0.0270182593336825;"ENSG00000067225";17.1;"drig";491
"4711";"mse";0.0260760204754345;"non-targeting";17.2;"drig";491
"4712";"mse";0.0328070805103733;"ENSG00000187514";17.2;"drig";491
"4713";"mse";0.0383890248226459;"ENSG00000172757";17.2;"drig";491
"4714";"mse";0.0427752806465385;"ENSG00000147604";17.2;"drig";491
"4715";"mse";0.0242754308958575;"ENSG00000133112";17.2;"drig";491
"4716";"mse";0.0518623798779793;"ENSG00000125691";17.2;"drig";491
"4717";"mse";0.0508861856634159;"ENSG00000110700";17.2;"drig";491
"4718";"mse";0.0340792682775033;"ENSG00000108518";17.2;"drig";491
"4719";"mse";0.040028863401334;"ENSG00000075624";17.2;"drig";491
"4720";"mse";0.0270179784222796;"ENSG00000067225";17.2;"drig";491
"4721";"mse";0.0260759683344526;"non-targeting";17.3;"drig";491
"4722";"mse";0.0328069577621854;"ENSG00000187514";17.3;"drig";491
"4723";"mse";0.0383887176454292;"ENSG00000172757";17.3;"drig";491
"4724";"mse";0.0427748656804029;"ENSG00000147604";17.3;"drig";491
"4725";"mse";0.024276248195105;"ENSG00000133112";17.3;"drig";491
"4726";"mse";0.0518615617868513;"ENSG00000125691";17.3;"drig";491
"4727";"mse";0.0508846592391611;"ENSG00000110700";17.3;"drig";491
"4728";"mse";0.0340785695090109;"ENSG00000108518";17.3;"drig";491
"4729";"mse";0.0400283540650803;"ENSG00000075624";17.3;"drig";491
"4730";"mse";0.0270177006482455;"ENSG00000067225";17.3;"drig";491
"4731";"mse";0.0260759167826359;"non-targeting";17.4;"drig";491
"4732";"mse";0.0328068363957167;"ENSG00000187514";17.4;"drig";491
"4733";"mse";0.0383884139896295;"ENSG00000172757";17.4;"drig";491
"4734";"mse";0.0427744553986361;"ENSG00000147604";17.4;"drig";491
"4735";"mse";0.0242770566707346;"ENSG00000133112";17.4;"drig";491
"4736";"mse";0.051860753247956;"ENSG00000125691";17.4;"drig";491
"4737";"mse";0.0508831496687134;"ENSG00000110700";17.4;"drig";491
"4738";"mse";0.0340778780780261;"ENSG00000108518";17.4;"drig";491
"4739";"mse";0.0400278502078085;"ENSG00000075624";17.4;"drig";491
"4740";"mse";0.0270174259593733;"ENSG00000067225";17.4;"drig";491
"4741";"mse";0.0260758658100626;"non-targeting";17.5;"drig";491
"4742";"mse";0.0328067163877995;"ENSG00000187514";17.5;"drig";491
"4743";"mse";0.0383881137951887;"ENSG00000172757";17.5;"drig";491
"4744";"mse";0.0427740497224472;"ENSG00000147604";17.5;"drig";491
"4745";"mse";0.0242778564649822;"ENSG00000133112";17.5;"drig";491
"4746";"mse";0.0518599540957282;"ENSG00000125691";17.5;"drig";491
"4747";"mse";0.050881656674452;"ENSG00000110700";17.5;"drig";491
"4748";"mse";0.0340771938700418;"ENSG00000108518";17.5;"drig";491
"4749";"mse";0.0400273517415542;"ENSG00000075624";17.5;"drig";491
"4750";"mse";0.0270171543046068;"ENSG00000067225";17.5;"drig";491
"4751";"mse";0.026075815407032;"non-targeting";17.6;"drig";491
"4752";"mse";0.0328065977157804;"ENSG00000187514";17.6;"drig";491
"4753";"mse";0.0383878170034036;"ENSG00000172757";17.6;"drig";491
"4754";"mse";0.042773648574801;"ENSG00000147604";17.6;"drig";491
"4755";"mse";0.0242786477170406;"ENSG00000133112";17.6;"drig";491
"4756";"mse";0.0518591641683921;"ENSG00000125691";17.6;"drig";491
"4757";"mse";0.0508801799848208;"ENSG00000110700";17.6;"drig";491
"4758";"mse";0.0340765167729113;"ENSG00000108518";17.6;"drig";491
"4759";"mse";0.040026858580227;"ENSG00000075624";17.6;"drig";491
"4760";"mse";0.027016885634009;"ENSG00000067225";17.6;"drig";491
"4761";"mse";0.0260757655640591;"non-targeting";17.7;"drig";491
"4762";"mse";0.0328064803575063;"ENSG00000187514";17.7;"drig";491
"4763";"mse";0.0383875235568884;"ENSG00000172757";17.7;"drig";491
"4764";"mse";0.0427732518803691;"ENSG00000147604";17.7;"drig";491
"4765";"mse";0.0242794305631405;"ENSG00000133112";17.7;"drig";491
"4766";"mse";0.0518583833078536;"ENSG00000125691";17.7;"drig";491
"4767";"mse";0.0508787193341634;"ENSG00000110700";17.7;"drig";491
"4768";"mse";0.0340758466767875;"ENSG00000108518";17.7;"drig";491
"4769";"mse";0.0400263706395601;"ENSG00000075624";17.7;"drig";491
"4770";"mse";0.0270166198987319;"ENSG00000067225";17.7;"drig";491
"4771";"mse";0.0260757162718677;"non-targeting";17.8;"drig";491
"4772";"mse";0.0328063642913107;"ENSG00000187514";17.8;"drig";491
"4773";"mse";0.0383872333995375;"ENSG00000172757";17.8;"drig";491
"4774";"mse";0.0427728595654833;"ENSG00000147604";17.8;"drig";491
"4775";"mse";0.0242802051366291;"ENSG00000133112";17.8;"drig";491
"4776";"mse";0.0518576113595968;"ENSG00000125691";17.8;"drig";491
"4777";"mse";0.0508772744625641;"ENSG00000110700";17.8;"drig";491
"4778";"mse";0.0340751834740655;"ENSG00000108518";17.8;"drig";491
"4779";"mse";0.040025887837063;"ENSG00000075624";17.8;"drig";491
"4780";"mse";0.0270163570509864;"ENSG00000067225";17.8;"drig";491
"4781";"mse";0.0260756675213856;"non-targeting";17.9;"drig";491
"4782";"mse";0.0328062494960003;"ENSG00000187514";17.9;"drig";491
"4783";"mse";0.0383869464764904;"ENSG00000172757";17.9;"drig";491
"4784";"mse";0.0427724715580894;"ENSG00000147604";17.9;"drig";491
"4785";"mse";0.0242809715680456;"ENSG00000133112";17.9;"drig";491
"4786";"mse";0.0518568481725836;"ENSG00000125691";17.9;"drig";491
"4787";"mse";0.050875845115693;"ENSG00000110700";17.9;"drig";491
"4788";"mse";0.034074527059325;"ENSG00000108518";17.9;"drig";491
"4789";"mse";0.0400254100919744;"ENSG00000075624";17.9;"drig";491
"4790";"mse";0.0270160970440144;"ENSG00000067225";17.9;"drig";491
"4791";"mse";0.0260756193037384;"non-targeting";18;"drig";491
"4792";"mse";0.0328061359508423;"ENSG00000187514";18;"drig";491
"4793";"mse";0.0383866627340975;"ENSG00000172757";18;"drig";491
"4794";"mse";0.0427720877877042;"ENSG00000147604";18;"drig";491
"4795";"mse";0.0242817299851953;"ENSG00000133112";18;"drig";491
"4796";"mse";0.0518560935991565;"ENSG00000125691";18;"drig";491
"4797";"mse";0.0508744310446575;"ENSG00000110700";18;"drig";491
"4798";"mse";0.0340738773292759;"ENSG00000108518";18;"drig";491
"4799";"mse";0.0400249373252175;"ENSG00000075624";18;"drig";491
"4800";"mse";0.0270158398320609;"ENSG00000067225";18;"drig";491
"4801";"mse";0.0260755716102443;"non-targeting";18.1;"drig";491
"4802";"mse";0.0328060236355521;"ENSG00000187514";18.1;"drig";491
"4803";"mse";0.0383863821198867;"ENSG00000172757";18.1;"drig";491
"4804";"mse";0.0427717081853724;"ENSG00000147604";18.1;"drig";491
"4805";"mse";0.0242824805132203;"ENSG00000133112";18.1;"drig";491
"4806";"mse";0.0518553474949451;"ENSG00000125691";18.1;"drig";491
"4807";"mse";0.0508730320058573;"ENSG00000110700";18.1;"drig";491
"4808";"mse";0.0340732341827047;"ENSG00000108518";18.1;"drig";491
"4809";"mse";0.0400244694593557;"ENSG00000075624";18.1;"drig";491
"4810";"mse";0.0270155853703472;"ENSG00000067225";18.1;"drig";491
"4811";"mse";0.0260755244324092;"non-targeting";18.2;"drig";491
"4812";"mse";0.0328059125302807;"ENSG00000187514";18.2;"drig";491
"4813";"mse";0.0383861045825313;"ENSG00000172757";18.2;"drig";491
"4814";"mse";0.0427713326836254;"ENSG00000147604";18.2;"drig";491
"4815";"mse";0.0242832232746692;"ENSG00000133112";18.2;"drig";491
"4816";"mse";0.0518546097187753;"ENSG00000125691";18.2;"drig";491
"4817";"mse";0.0508716477608446;"ENSG00000110700";18.2;"drig";491
"4818";"mse";0.0340725975204232;"ENSG00000108518";18.2;"drig";491
"4819";"mse";0.0400240064185511;"ENSG00000075624";18.2;"drig";491
"4820";"mse";0.0270153336150453;"ENSG00000067225";18.2;"drig";491
"4821";"mse";0.0260754777619211;"non-targeting";18.3;"drig";491
"4822";"mse";0.0328058026156037;"ENSG00000187514";18.3;"drig";491
"4823";"mse";0.0383858300718194;"ENSG00000172757";18.3;"drig";491
"4824";"mse";0.0427709612164418;"ENSG00000147604";18.3;"drig";491
"4825";"mse";0.0242839583895634;"ENSG00000133112";18.3;"drig";491
"4826";"mse";0.0518538801325818;"ENSG00000125691";18.3;"drig";491
"4827";"mse";0.0508702780761883;"ENSG00000110700";18.3;"drig";491
"4828";"mse";0.0340719672452177;"ENSG00000108518";18.3;"drig";491
"4829";"mse";0.0400235481285228;"ENSG00000075624";18.3;"drig";491
"4830";"mse";0.0270150845232523;"ENSG00000067225";18.3;"drig";491
"4831";"mse";0.026075431590646;"non-targeting";18.4;"drig";491
"4832";"mse";0.0328056938725099;"ENSG00000187514";18.4;"drig";491
"4833";"mse";0.0383855585386233;"ENSG00000172757";18.4;"drig";491
"4834";"mse";0.0427705937192086;"ENSG00000147604";18.4;"drig";491
"4835";"mse";0.0242846859754623;"ENSG00000133112";18.4;"drig";491
"4836";"mse";0.051853158601323;"ENSG00000125691";18.4;"drig";491
"4837";"mse";0.0508689227233433;"ENSG00000110700";18.4;"drig";491
"4838";"mse";0.034071343261801;"ENSG00000108518";18.4;"drig";491
"4839";"mse";0.0400230945165073;"ENSG00000075624";18.4;"drig";491
"4840";"mse";0.0270148380529669;"ENSG00000067225";18.4;"drig";491
"4841";"mse";0.0260753859106223;"non-targeting";18.5;"drig";491
"4842";"mse";0.0328055862823901;"ENSG00000187514";18.5;"drig";491
"4843";"mse";0.0383852899348707;"ENSG00000172757";18.5;"drig";491
"4844";"mse";0.0427702301286842;"ENSG00000147604";18.5;"drig";491
"4845";"mse";0.024285406147526;"ENSG00000133112";18.5;"drig";491
"4846";"mse";0.0518524449928992;"ENSG00000125691";18.5;"drig";491
"4847";"mse";0.050867581478523;"ENSG00000110700";18.5;"drig";491
"4848";"mse";0.0340707254767645;"ENSG00000108518";18.5;"drig";491
"4849";"mse";0.0400226455112202;"ENSG00000075624";18.5;"drig";491
"4850";"mse";0.0270145941630652;"ENSG00000067225";18.5;"drig";491
"4851";"mse";0.026075340714057;"non-targeting";18.6;"drig";491
"4852";"mse";0.0328054798270267;"ENSG00000187514";18.6;"drig";491
"4853";"mse";0.0383850242135167;"ENSG00000172757";18.6;"drig";491
"4854";"mse";0.0427698703829616;"ENSG00000147604";18.6;"drig";491
"4855";"mse";0.0242861190185764;"ENSG00000133112";18.6;"drig";491
"4856";"mse";0.051851739178073;"ENSG00000125691";18.6;"drig";491
"4857";"mse";0.050866254122576;"ENSG00000110700";18.6;"drig";491
"4858";"mse";0.0340701137985328;"ENSG00000108518";18.6;"drig";491
"4859";"mse";0.0400222010428182;"ENSG00000075624";18.6;"drig";491
"4860";"mse";0.0270143528132781;"ENSG00000067225";18.6;"drig";491
"4861";"mse";0.0260752959933207;"non-targeting";18.7;"drig";491
"4862";"mse";0.0328053744885835;"ENSG00000187514";18.7;"drig";491
"4863";"mse";0.0383847613285162;"ENSG00000172757";18.7;"drig";491
"4864";"mse";0.0427695144214341;"ENSG00000147604";18.7;"drig";491
"4865";"mse";0.0242868246991559;"ENSG00000133112";18.7;"drig";491
"4866";"mse";0.0518510410303924;"ENSG00000125691";18.7;"drig";491
"4867";"mse";0.0508649404408667;"ENSG00000110700";18.7;"drig";491
"4868";"mse";0.0340695081373187;"ENSG00000108518";18.7;"drig";491
"4869";"mse";0.0400217610428637;"ENSG00000075624";18.7;"drig";491
"4870";"mse";0.0270141139641695;"ENSG00000067225";18.7;"drig";491
"4871";"mse";0.0260752517409439;"non-targeting";18.8;"drig";491
"4872";"mse";0.0328052702495959;"ENSG00000187514";18.8;"drig";491
"4873";"mse";0.0383845012347979;"ENSG00000172757";18.8;"drig";491
"4874";"mse";0.0427691621847609;"ENSG00000147604";18.8;"drig";491
"4875";"mse";0.0242875232975854;"ENSG00000133112";18.8;"drig";491
"4876";"mse";0.0518503504261168;"ENSG00000125691";18.8;"drig";491
"4877";"mse";0.05086364022316;"ENSG00000110700";18.8;"drig";491
"4878";"mse";0.0340689084050803;"ENSG00000108518";18.8;"drig";491
"4879";"mse";0.0400213254442887;"ENSG00000075624";18.8;"drig";491
"4880";"mse";0.0270138775771145;"ENSG00000067225";18.8;"drig";491
"4881";"mse";0.0260752079496122;"non-targeting";18.9;"drig";491
"4882";"mse";0.0328051670929609;"ENSG00000187514";18.9;"drig";491
"4883";"mse";0.0383842438882384;"ENSG00000172757";18.9;"drig";491
"4884";"mse";0.0427688136148346;"ENSG00000147604";18.9;"drig";491
"4885";"mse";0.0242882149200192;"ENSG00000133112";18.9;"drig";491
"4886";"mse";0.0518496672441442;"ENSG00000125691";18.9;"drig";491
"4887";"mse";0.0508623532635086;"ENSG00000110700";18.9;"drig";491
"4888";"mse";0.0340683145154788;"ENSG00000108518";18.9;"drig";491
"4889";"mse";0.0400208941813614;"ENSG00000075624";18.9;"drig";491
"4890";"mse";0.0270136436142789;"ENSG00000067225";18.9;"drig";491
"4891";"mse";0.0260751646121628;"non-targeting";19;"drig";491
"4892";"mse";0.0328050650019281;"ENSG00000187514";19;"drig";491
"4893";"mse";0.0383839892456378;"ENSG00000172757";19;"drig";491
"4894";"mse";0.0427684686547489;"ENSG00000147604";19;"drig";491
"4895";"mse";0.0242888996704992;"ENSG00000133112";19;"drig";491
"4896";"mse";0.0518489913659422;"ENSG00000125691";19;"drig";491
"4897";"mse";0.0508610793601443;"ENSG00000110700";19;"drig";491
"4898";"mse";0.0340677263838376;"ENSG00000108518";19;"drig";491
"4899";"mse";0.0400204671896526;"ENSG00000075624";19;"drig";491
"4900";"mse";0.0270134120385992;"ENSG00000067225";19;"drig";491
"4901";"mse";0.0260751217215805;"non-targeting";19.1;"drig";491
"4902";"mse";0.0328049639600907;"ENSG00000187514";19.1;"drig";491
"4903";"mse";0.0383837372646954;"ENSG00000172757";19.1;"drig";491
"4904";"mse";0.0427681272487682;"ENSG00000147604";19.1;"drig";491
"4905";"mse";0.0242895776510072;"ENSG00000133112";19.1;"drig";491
"4906";"mse";0.0518483226754801;"ENSG00000125691";19.1;"drig";491
"4907";"mse";0.0508598183153728;"ENSG00000110700";19.1;"drig";491
"4908";"mse";0.0340671439271027;"ENSG00000108518";19.1;"drig";491
"4909";"mse";0.040020044406004;"ENSG00000075624";19.1;"drig";491
"4910";"mse";0.0270131828137626;"ENSG00000067225";19.1;"drig";491
"4911";"mse";0.0260750792709936;"non-targeting";19.2;"drig";491
"4912";"mse";0.0328048639513766;"ENSG00000187514";19.2;"drig";491
"4913";"mse";0.0383834879039864;"ENSG00000172757";19.2;"drig";491
"4914";"mse";0.0427677893422974;"ENSG00000147604";19.2;"drig";491
"4915";"mse";0.024290248961516;"ENSG00000133112";19.2;"drig";491
"4916";"mse";0.0518476610591633;"ENSG00000125691";19.2;"drig";491
"4917";"mse";0.0508585699354712;"ENSG00000110700";19.2;"drig";491
"4918";"mse";0.0340665670638043;"ENSG00000108518";19.2;"drig";491
"4919";"mse";0.0400196257684966;"ENSG00000075624";19.2;"drig";491
"4920";"mse";0.0270129559041887;"ENSG00000067225";19.2;"drig";491
"4921";"mse";0.0260750372536707;"non-targeting";19.3;"drig";491
"4922";"mse";0.0328047649600398;"ENSG00000187514";19.3;"drig";491
"4923";"mse";0.03838324112294;"ENSG00000172757";19.3;"drig";491
"4924";"mse";0.0427674548818531;"ENSG00000147604";19.3;"drig";491
"4925";"mse";0.0242909137000378;"ENSG00000133112";19.3;"drig";491
"4926";"mse";0.0518470064057702;"ENSG00000125691";19.3;"drig";491
"4927";"mse";0.0508573340305887;"ENSG00000110700";19.3;"drig";491
"4928";"mse";0.0340659957140191;"ENSG00000108518";19.3;"drig";491
"4929";"mse";0.0400192112164207;"ENSG00000075624";19.3;"drig";491
