"score";"value";"env";"penalty";"method";"sim"
"2448";"mse";0.0417131329199531;"ENSG00000108518";24.5;"anchor";95
"2449";"mse";0.0444404357487605;"ENSG00000075624";24.5;"anchor";95
"2450";"mse";0.0245924030858823;"ENSG00000067225";24.5;"anchor";95
"2451";"mse";0.02561717934059;"non-targeting";24.6;"anchor";95
"2452";"mse";0.0492180973354522;"ENSG00000187514";24.6;"anchor";95
"2453";"mse";0.0292226613460808;"ENSG00000172757";24.6;"anchor";95
"2454";"mse";0.0341981468174614;"ENSG00000147604";24.6;"anchor";95
"2455";"mse";0.0259545650751249;"ENSG00000133112";24.6;"anchor";95
"2456";"mse";0.0674049754487901;"ENSG00000125691";24.6;"anchor";95
"2457";"mse";0.0708174086930694;"ENSG00000110700";24.6;"anchor";95
"2458";"mse";0.0417205275377925;"ENSG00000108518";24.6;"anchor";95
"2459";"mse";0.0444426750338869;"ENSG00000075624";24.6;"anchor";95
"2460";"mse";0.0245908654962096;"ENSG00000067225";24.6;"anchor";95
"2461";"mse";0.0256168513902574;"non-targeting";24.7;"anchor";95
"2462";"mse";0.0492195078981851;"ENSG00000187514";24.7;"anchor";95
"2463";"mse";0.0292229393901864;"ENSG00000172757";24.7;"anchor";95
"2464";"mse";0.0341983943296293;"ENSG00000147604";24.7;"anchor";95
"2465";"mse";0.0259552296547222;"ENSG00000133112";24.7;"anchor";95
"2466";"mse";0.0674050286059031;"ENSG00000125691";24.7;"anchor";95
"2467";"mse";0.0708177977141766;"ENSG00000110700";24.7;"anchor";95
"2468";"mse";0.0417278744156078;"ENSG00000108518";24.7;"anchor";95
"2469";"mse";0.0444448990643946;"ENSG00000075624";24.7;"anchor";95
"2470";"mse";0.0245893395347657;"ENSG00000067225";24.7;"anchor";95
"2471";"mse";0.0256165259584788;"non-targeting";24.8;"anchor";95
"2472";"mse";0.0492209087157404;"ENSG00000187514";24.8;"anchor";95
"2473";"mse";0.0292232157329456;"ENSG00000172757";24.8;"anchor";95
"2474";"mse";0.0341986408403212;"ENSG00000147604";24.8;"anchor";95
"2475";"mse";0.0259558899992612;"ENSG00000133112";24.8;"anchor";95
"2476";"mse";0.0674050829616234;"ENSG00000125691";24.8;"anchor";95
"2477";"mse";0.0708181857426115;"ENSG00000110700";24.8;"anchor";95
"2478";"mse";0.0417351740129485;"ENSG00000108518";24.8;"anchor";95
"2479";"mse";0.0444471079959727;"ENSG00000075624";24.8;"anchor";95
"2480";"mse";0.0245878250709774;"ENSG00000067225";24.8;"anchor";95
"2481";"mse";0.0256162030165985;"non-targeting";24.9;"anchor";95
"2482";"mse";0.0492222998888255;"ENSG00000187514";24.9;"anchor";95
"2483";"mse";0.0292234903895296;"ENSG00000172757";24.9;"anchor";95
"2484";"mse";0.0341988863523188;"ENSG00000147604";24.9;"anchor";95
"2485";"mse";0.0259565461488829;"ENSG00000133112";24.9;"anchor";95
"2486";"mse";0.0674051384866477;"ENSG00000125691";24.9;"anchor";95
"2487";"mse";0.0708185727707295;"ENSG00000110700";24.9;"anchor";95
"2488";"mse";0.041742426783504;"ENSG00000108518";24.9;"anchor";95
"2489";"mse";0.0444493019821943;"ENSG00000075624";24.9;"anchor";95
"2490";"mse";0.024586321976208;"ENSG00000067225";24.9;"anchor";95
"2491";"mse";0.0256158825363909;"non-targeting";25;"anchor";95
"2492";"mse";0.0492236815167644;"ENSG00000187514";25;"anchor";95
"2493";"mse";0.0292237633749365;"ENSG00000172757";25;"anchor";95
"2494";"mse";0.0341991308684737;"ENSG00000147604";25;"anchor";95
"2495";"mse";0.0259571981432259;"ENSG00000133112";25;"anchor";95
"2496";"mse";0.0674051951523195;"ENSG00000125691";25;"anchor";95
"2497";"mse";0.0708189587912435;"ENSG00000110700";25;"anchor";95
"2498";"mse";0.0417496331751963;"ENSG00000108518";25;"anchor";95
"2499";"mse";0.044451481174552;"ENSG00000075624";25;"anchor";95
"2500";"mse";0.0245848301237221;"ENSG00000067225";25;"anchor";95
"2501";"mse";0.0256155644900525;"non-targeting";25.1;"anchor";95
"2502";"mse";0.0492250536975211;"ENSG00000187514";25.1;"anchor";95
"2503";"mse";0.0292240347039939;"ENSG00000172757";25.1;"anchor";95
"2504";"mse";0.0341993743917033;"ENSG00000147604";25.1;"anchor";95
"2505";"mse";0.0259578460214339;"ENSG00000133112";25.1;"anchor";95
"2506";"mse";0.0674052529306131;"ENSG00000125691";25.1;"anchor";95
"2507";"mse";0.0708193437972129;"ENSG00000110700";25.1;"anchor";95
"2508";"mse";0.0417567936302712;"ENSG00000108518";25.1;"anchor";95
"2509";"mse";0.0444536457224938;"ENSG00000075624";25.1;"anchor";95
"2510";"mse";0.0245833493886501;"ENSG00000067225";25.1;"anchor";95
"2511";"mse";0.0256152488501942;"non-targeting";25.2;"anchor";95
"2512";"mse";0.0492264165277229;"ENSG00000187514";25.2;"anchor";95
"2513";"mse";0.029224304391361;"ENSG00000172757";25.2;"anchor";95
"2514";"mse";0.0341996169249889;"ENSG00000147604";25.2;"anchor";95
"2515";"mse";0.0259584898221637;"ENSG00000133112";25.2;"anchor";95
"2516";"mse";0.0674053117941186;"ENSG00000125691";25.2;"anchor";95
"2517";"mse";0.0708197277820333;"ENSG00000110700";25.2;"anchor";95
"2518";"mse";0.0417639085853876;"ENSG00000108518";25.2;"anchor";95
"2519";"mse";0.0444557957734569;"ENSG00000075624";25.2;"anchor";95
"2520";"mse";0.0245818796479549;"ENSG00000067225";25.2;"anchor";95
"2521";"mse";0.0256149355898337;"non-targeting";25.3;"anchor";95
"2522";"mse";0.049227770102683;"ENSG00000187514";25.3;"anchor";95
"2523";"mse";0.0292245724515311;"ENSG00000172757";25.3;"anchor";95
"2524";"mse";0.0341998584713719;"ENSG00000147604";25.3;"anchor";95
"2525";"mse";0.0259591295835922;"ENSG00000133112";25.3;"anchor";95
"2526";"mse";0.0674053717160274;"ENSG00000125691";25.3;"anchor";95
"2527";"mse";0.070820110739427;"ENSG00000110700";25.3;"anchor";95
"2528";"mse";0.0417709784717047;"ENSG00000108518";25.3;"anchor";95
"2529";"mse";0.0444579314729019;"ENSG00000075624";25.3;"anchor";95
"2530";"mse";0.0245804207803979;"ENSG00000067225";25.3;"anchor";95
"2531";"mse";0.0256146246823878;"non-targeting";25.4;"anchor";95
"2532";"mse";0.049229114516423;"ENSG00000187514";25.4;"anchor";95
"2533";"mse";0.0292248388988332;"ENSG00000172757";25.4;"anchor";95
"2534";"mse";0.0342000990339516;"ENSG00000147604";25.4;"anchor";95
"2535";"mse";0.0259597653434243;"ENSG00000133112";25.4;"anchor";95
"2536";"mse";0.0674054326701178;"ENSG00000125691";25.4;"anchor";95
"2537";"mse";0.0708204926634329;"ENSG00000110700";25.4;"anchor";95
"2538";"mse";0.0417780037149687;"ENSG00000108518";25.4;"anchor";95
"2539";"mse";0.0444600529643456;"ENSG00000075624";25.4;"anchor";95
"2540";"mse";0.024578972666507;"ENSG00000067225";25.4;"anchor";95
"2541";"mse";0.025614316101665;"non-targeting";25.5;"anchor";95
"2542";"mse";0.0492304498616946;"ENSG00000187514";25.5;"anchor";95
"2543";"mse";0.029225103747435;"ENSG00000172757";25.5;"anchor";95
"2544";"mse";0.0342003386158822;"ENSG00000147604";25.5;"anchor";95
"2545";"mse";0.0259603971388997;"ENSG00000133112";25.5;"anchor";95
"2546";"mse";0.0674054946307413;"ENSG00000125691";25.5;"anchor";95
"2547";"mse";0.0708208735483975;"ENSG00000110700";25.5;"anchor";95
"2548";"mse";0.0417849847355965;"ENSG00000108518";25.5;"anchor";95
"2549";"mse";0.0444621603893937;"ENSG00000075624";25.5;"anchor";95
"2550";"mse";0.0245775351885443;"ENSG00000067225";25.5;"anchor";95
"2551";"mse";0.0256140098218589;"non-targeting";25.6;"anchor";95
"2552";"mse";0.0492317762300007;"ENSG00000187514";25.6;"anchor";95
"2553";"mse";0.0292253670113443;"ENSG00000172757";25.6;"anchor";95
"2554";"mse";0.0342005772203702;"ENSG00000147604";25.6;"anchor";95
"2555";"mse";0.0259610250068003;"ENSG00000133112";25.6;"anchor";95
"2556";"mse";0.0674055575728088;"ENSG00000125691";25.6;"anchor";95
"2557";"mse";0.0708212533889655;"ENSG00000110700";25.6;"anchor";95
"2558";"mse";0.0417919219487588;"ENSG00000108518";25.6;"anchor";95
"2559";"mse";0.0444642538877721;"ENSG00000075624";25.6;"anchor";95
"2560";"mse";0.024576108230475;"ENSG00000067225";25.6;"anchor";95
"2561";"mse";0.0256137058175405;"non-targeting";25.7;"anchor";95
"2562";"mse";0.0492330937116171;"ENSG00000187514";25.7;"anchor";95
"2563";"mse";0.0292256287044115;"ENSG00000172757";25.7;"anchor";95
"2564";"mse";0.0342008148506719;"ENSG00000147604";25.7;"anchor";95
"2565";"mse";0.0259616489834569;"ENSG00000133112";25.7;"anchor";95
"2566";"mse";0.0674056214717778;"ENSG00000125691";25.7;"anchor";95
"2567";"mse";0.0708216321800711;"ENSG00000110700";25.7;"anchor";95
"2568";"mse";0.0417988157644614;"ENSG00000108518";25.7;"anchor";95
"2569";"mse";0.0444663335973589;"ENSG00000075624";25.7;"anchor";95
"2570";"mse";0.024574691677937;"ENSG00000067225";25.7;"anchor";95
"2571";"mse";0.025613404063652;"non-targeting";25.8;"anchor";95
"2572";"mse";0.049234402395612;"ENSG00000187514";25.8;"anchor";95
"2573";"mse";0.0292258888403318;"ENSG00000172757";25.8;"anchor";95
"2574";"mse";0.034201051510091;"ENSG00000147604";25.8;"anchor";95
"2575";"mse";0.0259622691047563;"ENSG00000133112";25.8;"anchor";95
"2576";"mse";0.0674056863036392;"ENSG00000125691";25.8;"anchor";95
"2577";"mse";0.0708220099169293;"ENSG00000110700";25.8;"anchor";95
"2578";"mse";0.0418056665876251;"ENSG00000108518";25.8;"anchor";95
"2579";"mse";0.0444683996542139;"ENSG00000075624";25.8;"anchor";95
"2580";"mse";0.0245732854182109;"ENSG00000067225";25.8;"anchor";95
"2581";"mse";0.0256131045354995;"non-targeting";25.9;"anchor";95
"2582";"mse";0.0492357023698672;"ENSG00000187514";25.9;"anchor";95
"2583";"mse";0.0292261474326468;"ENSG00000172757";25.9;"anchor";95
"2584";"mse";0.0342012872019764;"ENSG00000147604";25.9;"anchor";95
"2585";"mse";0.0259628854061478;"ENSG00000133112";25.9;"anchor";95
"2586";"mse";0.0674057520449051;"ENSG00000125691";25.9;"anchor";95
"2587";"mse";0.0708223865950278;"ENSG00000110700";25.9;"anchor";95
"2588";"mse";0.0418124748181635;"ENSG00000108518";25.9;"anchor";95
"2589";"mse";0.0444704521926093;"ENSG00000075624";25.9;"anchor";95
"2590";"mse";0.0245718893401909;"ENSG00000067225";25.9;"anchor";95
"2591";"mse";0.0256128072087468;"non-targeting";26;"anchor";95
"2592";"mse";0.0492369937210967;"ENSG00000187514";26;"anchor";95
"2593";"mse";0.029226404494747;"ENSG00000172757";26;"anchor";95
"2594";"mse";0.0342015219297194;"ENSG00000147604";26;"anchor";95
"2595";"mse";0.0259634979226501;"ENSG00000133112";26;"anchor";95
"2596";"mse";0.0674058186725963;"ENSG00000125691";26;"anchor";95
"2597";"mse";0.0708227622101187;"ENSG00000110700";26;"anchor";95
"2598";"mse";0.0418192408510607;"ENSG00000108518";26;"anchor";95
"2599";"mse";0.0444724913450587;"ENSG00000075624";26;"anchor";95
"2600";"mse";0.0245705033343558;"ENSG00000067225";26;"anchor";95
"2601";"mse";0.0256125120594091;"non-targeting";26.1;"anchor";95
"2602";"mse";0.0492382765348671;"ENSG00000187514";26.1;"anchor";95
"2603";"mse";0.0292266600398736;"ENSG00000172757";26.1;"anchor";95
"2604";"mse";0.0342017556967521;"ENSG00000147604";26.1;"anchor";95
"2605";"mse";0.0259641066888572;"ENSG00000133112";26.1;"anchor";95
"2606";"mse";0.067405886164231;"ENSG00000125691";26.1;"anchor";95
"2607";"mse";0.0708231367582109;"ENSG00000110700";26.1;"anchor";95
"2608";"mse";0.041825965076446;"ENSG00000108518";26.1;"anchor";95
"2609";"mse";0.0444745172423458;"ENSG00000075624";26.1;"anchor";95
"2610";"mse";0.0245691272927414;"ENSG00000067225";26.1;"anchor";95
"2611";"mse";0.0256122190638463;"non-targeting";26.2;"anchor";95
"2612";"mse";0.0492395508956157;"ENSG00000187514";26.2;"anchor";95
"2613";"mse";0.0292269140811202;"ENSG00000172757";26.2;"anchor";95
"2614";"mse";0.0342019885065449;"ENSG00000147604";26.2;"anchor";95
"2615";"mse";0.0259647117389454;"ENSG00000133112";26.2;"anchor";95
"2616";"mse";0.0674059544978128;"ENSG00000125691";26.2;"anchor";95
"2617";"mse";0.0708235102355619;"ENSG00000110700";26.2;"anchor";95
"2618";"mse";0.0418326478796683;"ENSG00000108518";26.2;"anchor";95
"2619";"mse";0.0444765300135529;"ENSG00000075624";26.2;"anchor";95
"2620";"mse";0.0245677611089129;"ENSG00000067225";26.2;"anchor";95
"2621";"mse";0.0256119281987571;"non-targeting";26.3;"anchor";95
"2622";"mse";0.0492408168866697;"ENSG00000187514";26.3;"anchor";95
"2623";"mse";0.0292271666314354;"ENSG00000172757";26.3;"anchor";95
"2624";"mse";0.0342022203626045;"ENSG00000147604";26.3;"anchor";95
"2625";"mse";0.0259653131066794;"ENSG00000133112";26.3;"anchor";95
"2626";"mse";0.0674060236518194;"ENSG00000125691";26.3;"anchor";95
"2627";"mse";0.0708238826386713;"ENSG00000110700";26.3;"anchor";95
"2628";"mse";0.0418392896413688;"ENSG00000108518";26.3;"anchor";95
"2629";"mse";0.0444785297860881;"ENSG00000075624";26.3;"anchor";95
"2630";"mse";0.0245664046779381;"ENSG00000067225";26.3;"anchor";95
"2631";"mse";0.0256116394411731;"non-targeting";26.4;"anchor";95
"2632";"mse";0.0492420745902637;"ENSG00000187514";26.4;"anchor";95
"2633";"mse";0.0292274177036239;"ENSG00000172757";26.4;"anchor";95
"2634";"mse";0.0342024512684721;"ENSG00000147604";26.4;"anchor";95
"2635";"mse";0.0259659108254181;"ENSG00000133112";26.4;"anchor";95
"2636";"mse";0.0674060936051922;"ENSG00000125691";26.4;"anchor";95
"2637";"mse";0.0708242539642726;"ENSG00000110700";26.4;"anchor";95
"2638";"mse";0.0418458907375529;"ENSG00000108518";26.4;"anchor";95
"2639";"mse";0.0444805166857128;"ENSG00000075624";26.4;"anchor";95
"2640";"mse";0.0245650578963608;"ENSG00000067225";26.4;"anchor";95
"2641";"mse";0.0256113527684526;"non-targeting";26.5;"anchor";95
"2642";"mse";0.0492433240875584;"ENSG00000187514";26.5;"anchor";95
"2643";"mse";0.0292276673103492;"ENSG00000172757";26.5;"anchor";95
"2644";"mse";0.0342026812277211;"ENSG00000147604";26.5;"anchor";95
"2645";"mse";0.0259665049281209;"ENSG00000133112";26.5;"anchor";95
"2646";"mse";0.0674061643373248;"ENSG00000125691";26.5;"anchor";95
"2647";"mse";0.0708246242093271;"ENSG00000110700";26.5;"anchor";95
"2648";"mse";0.0418524515396593;"ENSG00000108518";26.5;"anchor";95
"2649";"mse";0.0444824908365681;"ENSG00000075624";26.5;"anchor";95
"2650";"mse";0.0245637206621756;"ENSG00000067225";26.5;"anchor";95
"2651";"mse";0.0256110681582752;"non-targeting";26.6;"anchor";95
"2652";"mse";0.0492445654586573;"ENSG00000187514";26.6;"anchor";95
"2653";"mse";0.0292279154641346;"ENSG00000172757";26.6;"anchor";95
"2654";"mse";0.0342029102439558;"ENSG00000147604";26.6;"anchor";95
"2655";"mse";0.0259670954473536;"ENSG00000133112";26.6;"anchor";95
"2656";"mse";0.0674062358280535;"ENSG00000125691";26.6;"anchor";95
"2657";"mse";0.0708249933710165;"ENSG00000110700";26.6;"anchor";95
"2658";"mse";0.0418589724146298;"ENSG00000108518";26.6;"anchor";95
"2659";"mse";0.0444844523612008;"ENSG00000075624";26.6;"anchor";95
"2660";"mse";0.0245623928748023;"ENSG00000067225";26.6;"anchor";95
"2661";"mse";0.0256107855886359;"non-targeting";26.7;"anchor";95
"2662";"mse";0.0492457987826243;"ENSG00000187514";26.7;"anchor";95
"2663";"mse";0.0292281621773659;"ENSG00000172757";26.7;"anchor";95
"2664";"mse";0.0342031383208091;"ENSG00000147604";26.7;"anchor";95
"2665";"mse";0.0259676824152944;"ENSG00000133112";26.7;"anchor";95
"2666";"mse";0.0674063080576465;"ENSG00000125691";26.7;"anchor";95
"2667";"mse";0.0708253614467365;"ENSG00000110700";26.7;"anchor";95
"2668";"mse";0.0418654537249767;"ENSG00000108518";26.7;"anchor";95
"2669";"mse";0.044486401380589;"ENSG00000075624";26.7;"anchor";95
"2670";"mse";0.0245610744350611;"ENSG00000067225";26.7;"anchor";95
"2671";"mse";0.0256105050378396;"non-targeting";26.8;"anchor";95
"2672";"mse";0.0492470241375005;"ENSG00000187514";26.8;"anchor";95
"2673";"mse";0.0292284074622926;"ENSG00000172757";26.8;"anchor";95
"2674";"mse";0.0342033654619408;"ENSG00000147604";26.8;"anchor";95
"2675";"mse";0.0259682658637392;"ENSG00000133112";26.8;"anchor";95
"2676";"mse";0.0674063810067942;"ENSG00000125691";26.8;"anchor";95
"2677";"mse";0.0708257284340905;"ENSG00000110700";26.8;"anchor";95
"2678";"mse";0.041871895828849;"ENSG00000108518";26.8;"anchor";95
"2679";"mse";0.0444883380141674;"ENSG00000075624";26.8;"anchor";95
"2680";"mse";0.0245597652451489;"ENSG00000067225";26.8;"anchor";95
"2681";"mse";0.0256102264844958;"non-targeting";26.9;"anchor";95
"2682";"mse";0.0492482416003206;"ENSG00000187514";26.9;"anchor";95
"2683";"mse";0.0292286513310298;"ENSG00000172757";26.9;"anchor";95
"2684";"mse";0.0342035916710365;"ENSG00000147604";26.9;"anchor";95
"2685";"mse";0.0259688458241075;"ENSG00000133112";26.9;"anchor";95
"2686";"mse";0.0674064546565996;"ENSG00000125691";26.9;"anchor";95
"2687";"mse";0.0708260943308832;"ENSG00000110700";26.9;"anchor";95
"2688";"mse";0.0418782990800977;"ENSG00000108518";26.9;"anchor";95
"2689";"mse";0.0444902623798515;"ENSG00000075624";26.9;"anchor";95
"2690";"mse";0.0245584652086152;"ENSG00000067225";26.9;"anchor";95
"2691";"mse";0.0256099499075131;"non-targeting";27;"anchor";95
"2692";"mse";0.049249451247129;"ENSG00000187514";27;"anchor";95
"2693";"mse";0.0292288937955602;"ENSG00000172757";27;"anchor";95
"2694";"mse";0.0342038169518051;"ENSG00000147604";27;"anchor";95
"2695";"mse";0.0259694223274479;"ENSG00000133112";27;"anchor";95
"2696";"mse";0.0674065289885692;"ENSG00000125691";27;"anchor";95
"2697";"mse";0.0708264591351148;"ENSG00000110700";27;"anchor";95
"2698";"mse";0.04188466382834;"ENSG00000108518";27;"anchor";95
"2699";"mse";0.044492174594062;"ENSG00000075624";27;"anchor";95
"2700";"mse";0.024557174230339;"ENSG00000067225";27;"anchor";95
"2701";"mse";0.0256096752860943;"non-targeting";27.1;"anchor";95
"2702";"mse";0.0492506531529958;"ENSG00000187514";27.1;"anchor";95
"2703";"mse";0.0292291348677354;"ENSG00000172757";27.1;"anchor";95
"2704";"mse";0.0342040413079781;"ENSG00000147604";27.1;"anchor";95
"2705";"mse";0.0259699954044434;"ENSG00000133112";27.1;"anchor";95
"2706";"mse";0.0674066039846031;"ENSG00000125691";27.1;"anchor";95
"2707";"mse";0.0708268228449747;"ENSG00000110700";27.1;"anchor";95
"2708";"mse";0.0418909904190222;"ENSG00000108518";27.1;"anchor";95
"2709";"mse";0.0444940747717483;"ENSG00000075624";27.1;"anchor";95
"2710";"mse";0.0245558922165062;"ENSG00000067225";27.1;"anchor";95
"2711";"mse";0.0256094025997312;"non-targeting";27.2;"anchor";95
"2712";"mse";0.0492518473920323;"ENSG00000187514";27.2;"anchor";95
"2713";"mse";0.0292293745592781;"ENSG00000172757";27.2;"anchor";95
"2714";"mse";0.0342042647433075;"ENSG00000147604";27.2;"anchor";95
"2715";"mse";0.025970565085417;"ENSG00000133112";27.2;"anchor";95
"2716";"mse";0.0674066796269869;"ENSG00000125691";27.2;"anchor";95
"2717";"mse";0.0708271854588363;"ENSG00000110700";27.2;"anchor";95
"2718";"mse";0.0418972791934816;"ENSG00000108518";27.2;"anchor";95
"2719";"mse";0.0444959630264119;"ENSG00000075624";27.2;"anchor";95
"2720";"mse";0.0245546190745872;"ENSG00000067225";27.2;"anchor";95
"2721";"mse";0.0256091318281995;"non-targeting";27.3;"anchor";95
"2722";"mse";0.0492530340374064;"ENSG00000187514";27.3;"anchor";95
"2723";"mse";0.0292296128817833;"ENSG00000172757";27.3;"anchor";95
"2724";"mse";0.0342044872615646;"ENSG00000147604";27.3;"anchor";95
"2725";"mse";0.0259711314003367;"ENSG00000133112";27.3;"anchor";95
"2726";"mse";0.0674067558983825;"ENSG00000125691";27.3;"anchor";95
"2727";"mse";0.070827546975251;"ENSG00000110700";27.3;"anchor";95
"2728";"mse";0.0419035304890068;"ENSG00000108518";27.3;"anchor";95
"2729";"mse";0.044497839470129;"ENSG00000075624";27.3;"anchor";95
"2730";"mse";0.024553354713315;"ENSG00000067225";27.3;"anchor";95
"2731";"mse";0.0256088629515539;"non-targeting";27.4;"anchor";95
"2732";"mse";0.0492542131613573;"ENSG00000187514";27.4;"anchor";95
"2733";"mse";0.0292298498467203;"ENSG00000172757";27.4;"anchor";95
"2734";"mse";0.0342047088665385;"ENSG00000147604";27.4;"anchor";95
"2735";"mse";0.0259716943788206;"ENSG00000133112";27.4;"anchor";95
"2736";"mse";0.0674068327818198;"ENSG00000125691";27.4;"anchor";95
"2737";"mse";0.0708279073929432;"ENSG00000110700";27.4;"anchor";95
"2738";"mse";0.0419097446388981;"ENSG00000108518";27.4;"anchor";95
"2739";"mse";0.0444997042135727;"ENSG00000075624";27.4;"anchor";95
"2740";"mse";0.0245520990426643;"ENSG00000067225";27.4;"anchor";95
"2741";"mse";0.0256085959501237;"non-targeting";27.5;"anchor";95
"2742";"mse";0.0492553848352104;"ENSG00000187514";27.5;"anchor";95
"2743";"mse";0.0292300854654343;"ENSG00000172757";27.5;"anchor";95
"2744";"mse";0.0342049295620348;"ENSG00000147604";27.5;"anchor";95
"2745";"mse";0.0259722540501421;"ENSG00000133112";27.5;"anchor";95
"2746";"mse";0.0674069102606885;"ENSG00000125691";27.5;"anchor";95
"2747";"mse";0.0708282667108049;"ENSG00000110700";27.5;"anchor";95
"2748";"mse";0.0419159219725253;"ENSG00000108518";27.5;"anchor";95
"2749";"mse";0.0445015573660356;"ENSG00000075624";27.5;"anchor";95
"2750";"mse";0.0245508519738298;"ENSG00000067225";27.5;"anchor";95
"2751";"mse";0.0256083308045078;"non-targeting";27.6;"anchor";95
