"score";"value";"env";"penalty";"method";"sim"
"4430";"mse";0.015640074508071;"ENSG00000067225";14.3;"drig";68
"4431";"mse";0.0196236384360775;"non-targeting";14.4;"drig";68
"4432";"mse";0.046268672227178;"ENSG00000187514";14.4;"drig";68
"4433";"mse";0.0269354547515221;"ENSG00000172757";14.4;"drig";68
"4434";"mse";0.0399646179775401;"ENSG00000147604";14.4;"drig";68
"4435";"mse";0.0208040460702525;"ENSG00000133112";14.4;"drig";68
"4436";"mse";0.0620849533430468;"ENSG00000125691";14.4;"drig";68
"4437";"mse";0.0489714818680287;"ENSG00000110700";14.4;"drig";68
"4438";"mse";0.0291994941623915;"ENSG00000108518";14.4;"drig";68
"4439";"mse";0.0374004284795343;"ENSG00000075624";14.4;"drig";68
"4440";"mse";0.0156397614130253;"ENSG00000067225";14.4;"drig";68
"4441";"mse";0.0196244234167997;"non-targeting";14.5;"drig";68
"4442";"mse";0.0462687357888903;"ENSG00000187514";14.5;"drig";68
"4443";"mse";0.0269361858244402;"ENSG00000172757";14.5;"drig";68
"4444";"mse";0.0399633531249576;"ENSG00000147604";14.5;"drig";68
"4445";"mse";0.02080483959689;"ENSG00000133112";14.5;"drig";68
"4446";"mse";0.0620864460422314;"ENSG00000125691";14.5;"drig";68
"4447";"mse";0.0489670240392675;"ENSG00000110700";14.5;"drig";68
"4448";"mse";0.0292019109178128;"ENSG00000108518";14.5;"drig";68
"4449";"mse";0.0373997334168059;"ENSG00000075624";14.5;"drig";68
"4450";"mse";0.0156394528750817;"ENSG00000067225";14.5;"drig";68
"4451";"mse";0.0196251987897902;"non-targeting";14.6;"drig";68
"4452";"mse";0.0462687987356793;"ENSG00000187514";14.6;"drig";68
"4453";"mse";0.0269369080516628;"ENSG00000172757";14.6;"drig";68
"4454";"mse";0.0399621050233923;"ENSG00000147604";14.6;"drig";68
"4455";"mse";0.0208056239330108;"ENSG00000133112";14.6;"drig";68
"4456";"mse";0.0620879229091096;"ENSG00000125691";14.6;"drig";68
"4457";"mse";0.0489626245092652;"ENSG00000110700";14.6;"drig";68
"4458";"mse";0.0292042982305659;"ENSG00000108518";14.6;"drig";68
"4459";"mse";0.0373990476556928;"ENSG00000075624";14.6;"drig";68
"4460";"mse";0.0156391487970054;"ENSG00000067225";14.6;"drig";68
"4461";"mse";0.0196259647301511;"non-targeting";14.7;"drig";68
"4462";"mse";0.0462688610756575;"ENSG00000187514";14.7;"drig";68
"4463";"mse";0.0269376215925863;"ENSG00000172757";14.7;"drig";68
"4464";"mse";0.0399608733427441;"ENSG00000147604";14.7;"drig";68
"4465";"mse";0.0208063992355895;"ENSG00000133112";14.7;"drig";68
"4466";"mse";0.0620893841844449;"ENSG00000125691";14.7;"drig";68
"4467";"mse";0.0489582821423398;"ENSG00000110700";14.7;"drig";68
"4468";"mse";0.0292066566348433;"ENSG00000108518";14.7;"drig";68
"4469";"mse";0.0373983710112081;"ENSG00000075624";14.7;"drig";68
"4470";"mse";0.0156388490842745;"ENSG00000067225";14.7;"drig";68
"4471";"mse";0.0196267214087608;"non-targeting";14.8;"drig";68
"4472";"mse";0.0462689228168197;"ENSG00000187514";14.8;"drig";68
"4473";"mse";0.0269383266028049;"ENSG00000172757";14.8;"drig";68
"4474";"mse";0.0399596577615189;"ENSG00000147604";14.8;"drig";68
"4475";"mse";0.0208071656580958;"ENSG00000133112";14.8;"drig";68
"4476";"mse";0.0620908301044359;"ENSG00000125691";14.8;"drig";68
"4477";"mse";0.0489539958321051;"ENSG00000110700";14.8;"drig";68
"4478";"mse";0.0292089866520073;"ENSG00000108518";14.8;"drig";68
"4479";"mse";0.0373977033032264;"ENSG00000075624";14.8;"drig";68
"4480";"mse";0.0156385536449871;"ENSG00000067225";14.8;"drig";68
"4481";"mse";0.0196274689924001;"non-targeting";14.9;"drig";68
"4482";"mse";0.0462689839670439;"ENSG00000187514";14.9;"drig";68
"4483";"mse";0.0269390232342227;"ENSG00000172757";14.9;"drig";68
"4484";"mse";0.0399584579665498;"ENSG00000147604";14.9;"drig";68
"4485";"mse";0.0208079233505897;"ENSG00000133112";14.9;"drig";68
"4486";"mse";0.0620922609008118;"ENSG00000125691";14.9;"drig";68
"4487";"mse";0.048949764500532;"ENSG00000110700";14.9;"drig";68
"4488";"mse";0.0292112887909722;"ENSG00000108518";14.9;"drig";68
"4489";"mse";0.0373970443563255;"ENSG00000075624";14.9;"drig";68
"4490";"mse";0.0156382623897726;"ENSG00000067225";14.9;"drig";68
"4491";"mse";0.0196282076438745;"non-targeting";15;"drig";68
"4492";"mse";0.0462690445340924;"ENSG00000187514";15;"drig";68
"4493";"mse";0.0269397116351626;"ENSG00000172757";15;"drig";68
"4494";"mse";0.0399572736527295;"ENSG00000147604";15;"drig";68
"4495";"mse";0.0208086724598143;"ENSG00000133112";15;"drig";68
"4496";"mse";0.0620936768009279;"ENSG00000125691";15;"drig";68
"4497";"mse";0.0489455870970463;"ENSG00000110700";15;"drig";68
"4498";"mse";0.0292135635485733;"ENSG00000108518";15;"drig";68
"4499";"mse";0.0373963939996346;"ENSG00000075624";15;"drig";68
"4500";"mse";0.0156379752317051;"ENSG00000067225";15;"drig";68
"4501";"mse";0.0196289375221316;"non-targeting";15.1;"drig";68
"4502";"mse";0.0462691045256132;"ENSG00000187514";15.1;"drig";68
"4503";"mse";0.0269403919504712;"ENSG00000172757";15.1;"drig";68
"4504";"mse";0.0399561045227535;"ENSG00000147604";15.1;"drig";68
"4505";"mse";0.0208094131292852;"ENSG00000133112";15.1;"drig";68
"4506";"mse";0.0620950780278576;"ENSG00000125691";15.1;"drig";68
"4507";"mse";0.0489414625976606;"ENSG00000110700";15.1;"drig";68
"4508";"mse";0.0292158114099225;"ENSG00000108518";15.1;"drig";68
"4509";"mse";0.0373957520666871;"ENSG00000075624";15.1;"drig";68
"4510";"mse";0.0156376920862217;"ENSG00000067225";15.1;"drig";68
"4511";"mse";0.0196296587823746;"non-targeting";15.2;"drig";68
"4512";"mse";0.0462691639491409;"ENSG00000187514";15.2;"drig";68
"4513";"mse";0.0269410643216198;"ENSG00000172757";15.2;"drig";68
"4514";"mse";0.0399549502868718;"ENSG00000147604";15.2;"drig";68
"4515";"mse";0.0208101454993773;"ENSG00000133112";15.2;"drig";68
"4516";"mse";0.0620964648004838;"ENSG00000125691";15.2;"drig";68
"4517";"mse";0.0489373900041389;"ENSG00000110700";15.2;"drig";68
"4518";"mse";0.0292180328487518;"ENSG00000108518";15.2;"drig";68
"4519";"mse";0.0373951183952809;"ENSG00000075624";15.2;"drig";68
"4520";"mse";0.0156374128710435;"ENSG00000067225";15.2;"drig";68
"4521";"mse";0.0196303715761718;"non-targeting";15.3;"drig";68
"4522";"mse";0.0462692228120985;"ENSG00000187514";15.3;"drig";68
"4523";"mse";0.0269417288868019;"ENSG00000172757";15.3;"drig";68
"4524";"mse";0.0399538106626515;"ENSG00000147604";15.3;"drig";68
"4525";"mse";0.0208108697074091;"ENSG00000133112";15.3;"drig";68
"4526";"mse";0.0620978373335874;"ENSG00000125691";15.3;"drig";68
"4527";"mse";0.048933368343192;"ENSG00000110700";15.3;"drig";68
"4528";"mse";0.0292202283277451;"ENSG00000108518";15.3;"drig";68
"4529";"mse";0.0373944928273422;"ENSG00000075624";15.3;"drig";68
"4530";"mse";0.0156371375060997;"ENSG00000067225";15.3;"drig";68
"4531";"mse";0.019631076051562;"non-targeting";15.4;"drig";68
"4532";"mse";0.0462692811217979;"ENSG00000187514";15.4;"drig";68
"4533";"mse";0.0269423857810277;"ENSG00000172757";15.4;"drig";68
"4534";"mse";0.0399526853747468;"ENSG00000147604";15.4;"drig";68
"4535";"mse";0.0208115858877236;"ENSG00000133112";15.4;"drig";68
"4536";"mse";0.0620991958379347;"ENSG00000125691";15.4;"drig";68
"4537";"mse";0.0489293966657041;"ENSG00000110700";15.4;"drig";68
"4538";"mse";0.0292223982988571;"ENSG00000108518";15.4;"drig";68
"4539";"mse";0.0373938752087955;"ENSG00000075624";15.4;"drig";68
"4540";"mse";0.0156368659134544;"ENSG00000067225";15.4;"drig";68
"4541";"mse";0.0196317723531569;"non-targeting";15.5;"drig";68
"4542";"mse";0.0462693388854422;"ENSG00000187514";15.5;"drig";68
"4543";"mse";0.0269430351362151;"ENSG00000172757";15.5;"drig";68
"4544";"mse";0.0399515741546788;"ENSG00000147604";15.5;"drig";68
"4545";"mse";0.0208122941717677;"ENSG00000133112";15.5;"drig";68
"4546";"mse";0.0621005405203629;"ENSG00000125691";15.5;"drig";68
"4547";"mse";0.0489254740459863;"ENSG00000110700";15.5;"drig";68
"4548";"mse";0.029224543203623;"ENSG00000108518";15.5;"drig";68
"4549";"mse";0.0373932653894384;"ENSG00000075624";15.5;"drig";68
"4550";"mse";0.0156365980172373;"ENSG00000067225";15.5;"drig";68
"4551";"mse";0.0196324606222393;"non-targeting";15.6;"drig";68
"4552";"mse";0.0462693961101263;"ENSG00000187514";15.6;"drig";68
"4553";"mse";0.0269436770812774;"ENSG00000172757";15.6;"drig";68
"4554";"mse";0.0399504767406231;"ENSG00000147604";15.6;"drig";68
"4555";"mse";0.0208129946881683;"ENSG00000133112";15.6;"drig";68
"4556";"mse";0.0621018715838632;"ENSG00000125691";15.6;"drig";68
"4557";"mse";0.0489215995810594;"ENSG00000110700";15.6;"drig";68
"4558";"mse";0.0292266634734564;"ENSG00000108518";15.6;"drig";68
"4559";"mse";0.0373926632228207;"ENSG00000075624";15.6;"drig";68
"4560";"mse";0.0156363337435755;"ENSG00000067225";15.6;"drig";68
"4561";"mse";0.0196331409968584;"non-targeting";15.7;"drig";68
"4562";"mse";0.0462694528028383;"ENSG00000187514";15.7;"drig";68
"4563";"mse";0.0269443117422087;"ENSG00000172757";15.7;"drig";68
"4564";"mse";0.0399493928772046;"ENSG00000147604";15.7;"drig";68
"4565";"mse";0.0208136875628065;"ENSG00000133112";15.7;"drig";68
"4566";"mse";0.0621031892276628;"ENSG00000125691";15.7;"drig";68
"4567";"mse";0.0489177723899612;"ENSG00000110700";15.7;"drig";68
"4568";"mse";0.0292287595299373;"ENSG00000108518";15.7;"drig";68
"4569";"mse";0.0373920685661283;"ENSG00000075624";15.7;"drig";68
"4570";"mse";0.0156360730205294;"ENSG00000067225";15.7;"drig";68
"4571";"mse";0.0196338136119216;"non-targeting";15.8;"drig";68
"4572";"mse";0.0462695089704615;"ENSG00000187514";15.8;"drig";68
"4573";"mse";0.0269449392421657;"ENSG00000172757";15.8;"drig";68
"4574";"mse";0.0399483223153007;"ENSG00000147604";15.8;"drig";68
"4575";"mse";0.0208143729188893;"ENSG00000133112";15.8;"drig";68
"4576";"mse";0.062104493647305;"ENSG00000125691";15.8;"drig";68
"4577";"mse";0.0489139916130802;"ENSG00000110700";15.8;"drig";68
"4578";"mse";0.0292308317850906;"ENSG00000108518";15.8;"drig";68
"4579";"mse";0.0373914812800712;"ENSG00000075624";15.8;"drig";68
"4580";"mse";0.0156358157780303;"ENSG00000067225";15.8;"drig";68
"4581";"mse";0.0196344785992831;"non-targeting";15.9;"drig";68
"4582";"mse";0.0462695646197751;"ENSG00000187514";15.9;"drig";68
"4583";"mse";0.026945559701547;"ENSG00000172757";15.9;"drig";68
"4584";"mse";0.0399472648118513;"ENSG00000147604";15.9;"drig";68
"4585";"mse";0.0208150508770195;"ENSG00000133112";15.9;"drig";68
"4586";"mse";0.0621057850347273;"ENSG00000125691";15.9;"drig";68
"4587";"mse";0.0489102564115128;"ENSG00000110700";15.9;"drig";68
"4588";"mse";0.0292328806416549;"ENSG00000108518";15.9;"drig";68
"4589";"mse";0.0373909012287754;"ENSG00000075624";15.9;"drig";68
"4590";"mse";0.0156355619478204;"ENSG00000067225";15.9;"drig";68
"4591";"mse";0.0196351360878299;"non-targeting";16;"drig";68
"4592";"mse";0.0462696197574559;"ENSG00000187514";16;"drig";68
"4593";"mse";0.0269461732380698;"ENSG00000172757";16;"drig";68
"4594";"mse";0.0399462201296757;"ENSG00000147604";16;"drig";68
"4595";"mse";0.0208157215552628;"ENSG00000133112";16;"drig";68
"4596";"mse";0.062107063578338;"ENSG00000125691";16;"drig";68
"4597";"mse";0.0489065659664437;"ENSG00000110700";16;"drig";68
"4598";"mse";0.0292349064933422;"ENSG00000108518";16;"drig";68
"4599";"mse";0.0373903282796797;"ENSG00000075624";16;"drig";68
"4600";"mse";0.0156353114633954;"ENSG00000067225";16;"drig";68
"4601";"mse";0.0196357862035647;"non-targeting";16.1;"drig";68
"4602";"mse";0.0462696743900797;"ENSG00000187514";16.1;"drig";68
"4603";"mse";0.0269467799668444;"ENSG00000172757";16.1;"drig";68
"4604";"mse";0.0399451880372959;"ENSG00000147604";16.1;"drig";68
"4605";"mse";0.0208163850692133;"ENSG00000133112";16.1;"drig";68
"4606";"mse";0.0621083294630912;"ENSG00000125691";16.1;"drig";68
"4607";"mse";0.0489029194785482;"ENSG00000110700";16.1;"drig";68
"4608";"mse";0.0292369097250895;"ENSG00000108518";16.1;"drig";68
"4609";"mse";0.0373897623034349;"ENSG00000075624";16.1;"drig";68
"4610";"mse";0.0156350642599488;"ENSG00000067225";16.1;"drig";68
"4611";"mse";0.019636429069686;"non-targeting";16.2;"drig";68
"4612";"mse";0.0462697285241227;"ENSG00000187514";16.2;"drig";68
"4613";"mse";0.0269473800004454;"ENSG00000172757";16.2;"drig";68
"4614";"mse";0.0399441683087666;"ENSG00000147604";16.2;"drig";68
"4615";"mse";0.0208170415320574;"ENSG00000133112";16.2;"drig";68
"4616";"mse";0.0621095828705599;"ENSG00000125691";16.2;"drig";68
"4617";"mse";0.0488993161674163;"ENSG00000110700";16.2;"drig";68
"4618";"mse";0.0292388907133013;"ENSG00000108518";16.2;"drig";68
"4619";"mse";0.0373892031738075;"ENSG00000075624";16.2;"drig";68
"4620";"mse";0.015634820274319;"ENSG00000067225";16.2;"drig";68
"4621";"mse";0.0196370648066655;"non-targeting";16.3;"drig";68
"4622";"mse";0.0462697821659629;"ENSG00000187514";16.3;"drig";68
"4623";"mse";0.0269479734489813;"ENSG00000172757";16.3;"drig";68
"4624";"mse";0.0399431607235111;"ENSG00000147604";16.3;"drig";68
"4625";"mse";0.0208176910546345;"ENSG00000133112";16.3;"drig";68
"4626";"mse";0.0621108239790079;"ENSG00000125691";16.3;"drig";68
"4627";"mse";0.0488957552709961;"ENSG00000110700";16.3;"drig";68
"4628";"mse";0.0292408498260849;"ENSG00000108518";16.3;"drig";68
"4629";"mse";0.0373886507675866;"ENSG00000075624";16.3;"drig";68
"4630";"mse";0.0156345794449373;"ENSG00000067225";16.3;"drig";68
"4631";"mse";0.019637693532323;"non-targeting";16.4;"drig";68
"4632";"mse";0.0462698353218814;"ENSG00000187514";16.4;"drig";68
"4633";"mse";0.0269485604201619;"ENSG00000172757";16.4;"drig";68
"4634";"mse";0.0399421650661626;"ENSG00000147604";16.4;"drig";68
"4635";"mse";0.0208183337454976;"ENSG00000133112";16.4;"drig";68
"4636";"mse";0.0621120529634595;"ENSG00000125691";16.4;"drig";68
"4637";"mse";0.0488922360450581;"ENSG00000110700";16.4;"drig";68
"4638";"mse";0.0292427874234769;"ENSG00000108518";16.4;"drig";68
"4639";"mse";0.0373881049644943;"ENSG00000075624";16.4;"drig";68
"4640";"mse";0.015634341711779;"ENSG00000067225";16.4;"drig";68
"4641";"mse";0.0196383153618993;"non-targeting";16.5;"drig";68
"4642";"mse";0.046269887998064;"ENSG00000187514";16.5;"drig";68
"4643";"mse";0.0269491410193627;"ENSG00000172757";16.5;"drig";68
"4644";"mse";0.0399411811264119;"ENSG00000147604";16.5;"drig";68
"4645";"mse";0.0208189697109706;"ENSG00000133112";16.5;"drig";68
"4646";"mse";0.0621132699957683;"ENSG00000125691";16.5;"drig";68
"4647";"mse";0.0488887577626766;"ENSG00000110700";16.5;"drig";68
"4648";"mse";0.0292447038576638;"ENSG00000108518";16.5;"drig";68
"4649";"mse";0.0373875656470988;"ENSG00000075624";16.5;"drig";68
"4650";"mse";0.0156341070163154;"ENSG00000067225";16.5;"drig";68
"4651";"mse";0.0196389304081257;"non-targeting";16.6;"drig";68
"4652";"mse";0.0462699402006026;"ENSG00000187514";16.6;"drig";68
"4653";"mse";0.0269497153496878;"ENSG00000172757";16.6;"drig";68
"4654";"mse";0.0399402086988596;"ENSG00000147604";16.6;"drig";68
"4655";"mse";0.0208195990552047;"ENSG00000133112";16.6;"drig";68
"4656";"mse";0.0621144752446842;"ENSG00000125691";16.6;"drig";68
"4657";"mse";0.0488853197137303;"ENSG00000110700";16.6;"drig";68
"4658";"mse";0.0292465994731938;"ENSG00000108518";16.6;"drig";68
"4659";"mse";0.0373870327007311;"ENSG00000075624";16.6;"drig";68
"4660";"mse";0.0156338753014679;"ENSG00000067225";16.6;"drig";68
"4661";"mse";0.0196395387812924;"non-targeting";16.7;"drig";68
"4662";"mse";0.0462699919354964;"ENSG00000187514";16.7;"drig";68
"4663";"mse";0.0269502835120311;"ENSG00000172757";16.7;"drig";68
"4664";"mse";0.039939247582874;"ENSG00000147604";16.7;"drig";68
"4665";"mse";0.0208202218802328;"ENSG00000133112";16.7;"drig";68
"4666";"mse";0.0621156688759183;"ENSG00000125691";16.7;"drig";68
"4667";"mse";0.0488819212044197;"ENSG00000110700";16.7;"drig";68
"4668";"mse";0.0292484746071831;"ENSG00000108518";16.7;"drig";68
"4669";"mse";0.0373865060134043;"ENSG00000075624";16.7;"drig";68
"4670";"mse";0.0156336465115641;"ENSG00000067225";16.7;"drig";68
"4671";"mse";0.0196401405893137;"non-targeting";16.8;"drig";68
"4672";"mse";0.0462700432086533;"ENSG00000187514";16.8;"drig";68
"4673";"mse";0.0269508456051348;"ENSG00000172757";16.8;"drig";68
"4674";"mse";0.0399382975824535;"ENSG00000147604";16.8;"drig";68
"4675";"mse";0.0208208382860228;"ENSG00000133112";16.8;"drig";68
"4676";"mse";0.0621168510522077;"ENSG00000125691";16.8;"drig";68
"4677";"mse";0.0488785615568006;"ENSG00000110700";16.8;"drig";68
"4678";"mse";0.0292503295895148;"ENSG00000108518";16.8;"drig";68
"4679";"mse";0.0373859854757357;"ENSG00000075624";16.8;"drig";68
"4680";"mse";0.0156334205922945;"ENSG00000067225";16.8;"drig";68
"4681";"mse";0.019640735937792;"non-targeting";16.9;"drig";68
"4682";"mse";0.0462700940258915;"ENSG00000187514";16.9;"drig";68
"4683";"mse";0.0269514017256466;"ENSG00000172757";16.9;"drig";68
"4684";"mse";0.0399373585060942;"ENSG00000147604";16.9;"drig";68
"4685";"mse";0.0208214483705285;"ENSG00000133112";16.9;"drig";68
"4686";"mse";0.0621180219333775;"ENSG00000125691";16.9;"drig";68
"4687";"mse";0.0488752401083344;"ENSG00000110700";16.9;"drig";68
"4688";"mse";0.0292521647430318;"ENSG00000108518";16.9;"drig";68
"4689";"mse";0.0373854709808717;"ENSG00000075624";16.9;"drig";68
"4690";"mse";0.0156331974906722;"ENSG00000067225";16.9;"drig";68
"4691";"mse";0.019641324930079;"non-targeting";17;"drig";68
"4692";"mse";0.0462701443929408;"ENSG00000187514";17;"drig";68
"4693";"mse";0.0269519519681747;"ENSG00000172757";17;"drig";68
"4694";"mse";0.0399364301666614;"ENSG00000147604";17;"drig";68
"4695";"mse";0.0208220522297396;"ENSG00000133112";17;"drig";68
"4696";"mse";0.0621191816764021;"ENSG00000125691";17;"drig";68
"4697";"mse";0.0488719562114526;"ENSG00000110700";17;"drig";68
"4698";"mse";0.029253980383723;"ENSG00000108518";17;"drig";68
"4699";"mse";0.0373849624244153;"ENSG00000075624";17;"drig";68
"4700";"mse";0.0156329771549925;"ENSG00000067225";17;"drig";68
"4701";"mse";0.0196419076673353;"non-targeting";17.1;"drig";68
"4702";"mse";0.0462701943154439;"ENSG00000187514";17.1;"drig";68
"4703";"mse";0.0269524964253413;"ENSG00000172757";17.1;"drig";68
"4704";"mse";0.0399355123812663;"ENSG00000147604";17.1;"drig";68
"4705";"mse";0.0208226499577303;"ENSG00000133112";17.1;"drig";68
"4706";"mse";0.0621203304354649;"ENSG00000125691";17.1;"drig";68
"4707";"mse";0.048868709233137;"ENSG00000110700";17.1;"drig";68
"4708";"mse";0.029255776820905;"ENSG00000108518";17.1;"drig";68
"4709";"mse";0.0373844597043562;"ENSG00000075624";17.1;"drig";68
"4710";"mse";0.0156327595347951;"ENSG00000067225";17.1;"drig";68
"4711";"mse";0.0196424842485884;"non-targeting";17.2;"drig";68
"4712";"mse";0.0462702437989577;"ENSG00000187514";17.2;"drig";68
"4713";"mse";0.0269530351878348;"ENSG00000172757";17.2;"drig";68
"4714";"mse";0.0399346049711458;"ENSG00000147604";17.2;"drig";68
"4715";"mse";0.0208232416467061;"ENSG00000133112";17.2;"drig";68
"4716";"mse";0.0621214683620167;"ENSG00000125691";17.2;"drig";68
"4717";"mse";0.048865498554513;"ENSG00000110700";17.2;"drig";68
"4718";"mse";0.0292575543573961;"ENSG00000108518";17.2;"drig";68
"4719";"mse";0.0373839627210025;"ENSG00000075624";17.2;"drig";68
"4720";"mse";0.0156325445808272;"ENSG00000067225";17.2;"drig";68
"4721";"mse";0.0196430547707881;"non-targeting";17.3;"drig";68
"4722";"mse";0.0462702928489549;"ENSG00000187514";17.3;"drig";68
"4723";"mse";0.0269535683444594;"ENSG00000172757";17.3;"drig";68
"4724";"mse";0.0399337077615474;"ENSG00000147604";17.3;"drig";68
"4725";"mse";0.0208238273870496;"ENSG00000133112";17.3;"drig";68
"4726";"mse";0.0621225956048328;"ENSG00000125691";17.3;"drig";68
"4727";"mse";0.0488623235704573;"ENSG00000110700";17.3;"drig";68
"4728";"mse";0.0292593132896865;"ENSG00000108518";17.3;"drig";68
"4729";"mse";0.0373834713769162;"ENSG00000075624";17.3;"drig";68
"4730";"mse";0.0156323322450076;"ENSG00000067225";17.3;"drig";68
"4731";"mse";0.0196436193288612;"non-targeting";17.4;"drig";68
"4732";"mse";0.0462703414708249;"ENSG00000187514";17.4;"drig";68
"4733";"mse";0.0269540959821838;"ENSG00000172757";17.4;"drig";68
"4734";"mse";0.0399328205816173;"ENSG00000147604";17.4;"drig";68
"4735";"mse";0.0208244072673646;"ENSG00000133112";17.4;"drig";68
"4736";"mse";0.062123712310069;"ENSG00000125691";17.4;"drig";68
"4737";"mse";0.0488591836892176;"ENSG00000110700";17.4;"drig";68
"4738";"mse";0.0292610539081025;"ENSG00000108518";17.4;"drig";68
"4739";"mse";0.037382985576849;"ENSG00000075624";17.4;"drig";68
"4740";"mse";0.0156321224803926;"ENSG00000067225";17.4;"drig";68
"4741";"mse";0.0196441780157634;"non-targeting";17.5;"drig";68
"4742";"mse";0.0462703896698754;"ENSG00000187514";17.5;"drig";68
"4743";"mse";0.0269546181861889;"ENSG00000172757";17.5;"drig";68
"4744";"mse";0.0399319432642923;"ENSG00000147604";17.5;"drig";68
