"score";"value";"env";"penalty";"method";"sim"
"7173";"scrps";0.154731541848131;"ENSG00000172757";7.5;"ipp_logs";64
"7174";"scrps";0.248680733621537;"ENSG00000147604";7.5;"ipp_logs";64
"7175";"scrps";0.208411943820715;"ENSG00000133112";7.5;"ipp_logs";64
"7176";"scrps";0.330796928325216;"ENSG00000125691";7.5;"ipp_logs";64
"7177";"scrps";0.215100186416383;"ENSG00000110700";7.5;"ipp_logs";64
"7178";"scrps";0.177968189272024;"ENSG00000108518";7.5;"ipp_logs";64
"7179";"scrps";0.315305278453732;"ENSG00000075624";7.5;"ipp_logs";64
"7180";"scrps";0.180268820905749;"ENSG00000067225";7.5;"ipp_logs";64
"7181";"scrps";0.20647482199471;"non-targeting";8;"ipp_logs";64
"7182";"scrps";0.157978276293261;"ENSG00000187514";8;"ipp_logs";64
"7183";"scrps";0.15768472150506;"ENSG00000172757";8;"ipp_logs";64
"7184";"scrps";0.247952470871852;"ENSG00000147604";8;"ipp_logs";64
"7185";"scrps";0.213427432073397;"ENSG00000133112";8;"ipp_logs";64
"7186";"scrps";0.330682211832276;"ENSG00000125691";8;"ipp_logs";64
"7187";"scrps";0.214414472304053;"ENSG00000110700";8;"ipp_logs";64
"7188";"scrps";0.180115861536087;"ENSG00000108518";8;"ipp_logs";64
"7189";"scrps";0.313521942297454;"ENSG00000075624";8;"ipp_logs";64
"7190";"scrps";0.181673569645564;"ENSG00000067225";8;"ipp_logs";64
"7191";"scrps";0.21007037007243;"non-targeting";8.5;"ipp_logs";64
"7192";"scrps";0.160593730084121;"ENSG00000187514";8.5;"ipp_logs";64
"7193";"scrps";0.160533959955946;"ENSG00000172757";8.5;"ipp_logs";64
"7194";"scrps";0.247394031341858;"ENSG00000147604";8.5;"ipp_logs";64
"7195";"scrps";0.218033915843631;"ENSG00000133112";8.5;"ipp_logs";64
"7196";"scrps";0.330606585289778;"ENSG00000125691";8.5;"ipp_logs";64
"7197";"scrps";0.213787739136378;"ENSG00000110700";8.5;"ipp_logs";64
"7198";"scrps";0.182193728870557;"ENSG00000108518";8.5;"ipp_logs";64
"7199";"scrps";0.311789286729518;"ENSG00000075624";8.5;"ipp_logs";64
"7200";"scrps";0.183204392538237;"ENSG00000067225";8.5;"ipp_logs";64
"7201";"scrps";0.213564572620407;"non-targeting";9;"ipp_logs";64
"7202";"scrps";0.163131537906465;"ENSG00000187514";9;"ipp_logs";64
"7203";"scrps";0.163240157036438;"ENSG00000172757";9;"ipp_logs";64
"7204";"scrps";0.246965163492891;"ENSG00000147604";9;"ipp_logs";64
"7205";"scrps";0.222206264154062;"ENSG00000133112";9;"ipp_logs";64
"7206";"scrps";0.330573334221254;"ENSG00000125691";9;"ipp_logs";64
"7207";"scrps";0.213193220581234;"ENSG00000110700";9;"ipp_logs";64
"7208";"scrps";0.184163738681581;"ENSG00000108518";9;"ipp_logs";64
"7209";"scrps";0.310304191216476;"ENSG00000075624";9;"ipp_logs";64
"7210";"scrps";0.184809748744667;"ENSG00000067225";9;"ipp_logs";64
"7211";"scrps";0.216932603861729;"non-targeting";9.5;"ipp_logs";64
"7212";"scrps";0.165775418872387;"ENSG00000187514";9.5;"ipp_logs";64
"7213";"scrps";0.165880576990616;"ENSG00000172757";9.5;"ipp_logs";64
"7214";"scrps";0.246559433948564;"ENSG00000147604";9.5;"ipp_logs";64
"7215";"scrps";0.226312880803204;"ENSG00000133112";9.5;"ipp_logs";64
"7216";"scrps";0.330589937866184;"ENSG00000125691";9.5;"ipp_logs";64
"7217";"scrps";0.212705047421295;"ENSG00000110700";9.5;"ipp_logs";64
"7218";"scrps";0.186094854815803;"ENSG00000108518";9.5;"ipp_logs";64
"7219";"scrps";0.308518804272607;"ENSG00000075624";9.5;"ipp_logs";64
"7220";"scrps";0.186415623575823;"ENSG00000067225";9.5;"ipp_logs";64
"7221";"scrps";0.220071728237552;"non-targeting";10;"ipp_logs";64
"7222";"scrps";0.168196313255321;"ENSG00000187514";10;"ipp_logs";64
"7223";"scrps";0.168401194277093;"ENSG00000172757";10;"ipp_logs";64
"7224";"scrps";0.246215845839617;"ENSG00000147604";10;"ipp_logs";64
"7225";"scrps";0.230045044836304;"ENSG00000133112";10;"ipp_logs";64
"7226";"scrps";0.330569473407022;"ENSG00000125691";10;"ipp_logs";64
"7227";"scrps";0.212270122526333;"ENSG00000110700";10;"ipp_logs";64
"7228";"scrps";0.187955941417002;"ENSG00000108518";10;"ipp_logs";64
"7229";"scrps";0.30719158345724;"ENSG00000075624";10;"ipp_logs";64
"7230";"scrps";0.188051710192461;"ENSG00000067225";10;"ipp_logs";64
"7231";"scrps";0.225943625665347;"non-targeting";11;"ipp_logs";64
"7232";"scrps";0.172990460409307;"ENSG00000187514";11;"ipp_logs";64
"7233";"scrps";0.173150815126997;"ENSG00000172757";11;"ipp_logs";64
"7234";"scrps";0.245554123362295;"ENSG00000147604";11;"ipp_logs";64
"7235";"scrps";0.236879112697927;"ENSG00000133112";11;"ipp_logs";64
"7236";"scrps";0.330586548108266;"ENSG00000125691";11;"ipp_logs";64
"7237";"scrps";0.211558386795377;"ENSG00000110700";11;"ipp_logs";64
"7238";"scrps";0.191567614799802;"ENSG00000108518";11;"ipp_logs";64
"7239";"scrps";0.304497692929193;"ENSG00000075624";11;"ipp_logs";64
"7240";"scrps";0.191115452108854;"ENSG00000067225";11;"ipp_logs";64
"7241";"scrps";0.231297541466504;"non-targeting";12;"ipp_logs";64
"7242";"scrps";0.177567940646879;"ENSG00000187514";12;"ipp_logs";64
"7243";"scrps";0.177508909839479;"ENSG00000172757";12;"ipp_logs";64
"7244";"scrps";0.244938192822028;"ENSG00000147604";12;"ipp_logs";64
"7245";"scrps";0.242892037001609;"ENSG00000133112";12;"ipp_logs";64
"7246";"scrps";0.330717003618325;"ENSG00000125691";12;"ipp_logs";64
"7247";"scrps";0.211046314592428;"ENSG00000110700";12;"ipp_logs";64
"7248";"scrps";0.1949716148748;"ENSG00000108518";12;"ipp_logs";64
"7249";"scrps";0.302138586095848;"ENSG00000075624";12;"ipp_logs";64
"7250";"scrps";0.193964966791006;"ENSG00000067225";12;"ipp_logs";64
"7251";"scrps";0.236199615546922;"non-targeting";13;"ipp_logs";64
"7252";"scrps";0.181704139052961;"ENSG00000187514";13;"ipp_logs";64
"7253";"scrps";0.181562900482646;"ENSG00000172757";13;"ipp_logs";64
"7254";"scrps";0.244389639953393;"ENSG00000147604";13;"ipp_logs";64
"7255";"scrps";0.248575750992352;"ENSG00000133112";13;"ipp_logs";64
"7256";"scrps";0.330819765960383;"ENSG00000125691";13;"ipp_logs";64
"7257";"scrps";0.210622921412216;"ENSG00000110700";13;"ipp_logs";64
"7258";"scrps";0.198186194012239;"ENSG00000108518";13;"ipp_logs";64
"7259";"scrps";0.300656866906032;"ENSG00000075624";13;"ipp_logs";64
"7260";"scrps";0.196518862524919;"ENSG00000067225";13;"ipp_logs";64
"7261";"scrps";0.240758427005362;"non-targeting";14;"ipp_logs";64
"7262";"scrps";0.185850986470814;"ENSG00000187514";14;"ipp_logs";64
"7263";"scrps";0.185290235644783;"ENSG00000172757";14;"ipp_logs";64
"7264";"scrps";0.243927499866245;"ENSG00000147604";14;"ipp_logs";64
"7265";"scrps";0.253420354268103;"ENSG00000133112";14;"ipp_logs";64
"7266";"scrps";0.331008892020032;"ENSG00000125691";14;"ipp_logs";64
"7267";"scrps";0.210394287147263;"ENSG00000110700";14;"ipp_logs";64
"7268";"scrps";0.201237174975959;"ENSG00000108518";14;"ipp_logs";64
"7269";"scrps";0.29880029490664;"ENSG00000075624";14;"ipp_logs";64
"7270";"scrps";0.1990075312304;"ENSG00000067225";14;"ipp_logs";64
"7271";"scrps";0.245030877889882;"non-targeting";15;"ipp_logs";64
"7272";"scrps";0.18978469347545;"ENSG00000187514";15;"ipp_logs";64
"7273";"scrps";0.188831793188637;"ENSG00000172757";15;"ipp_logs";64
"7274";"scrps";0.243514974168024;"ENSG00000147604";15;"ipp_logs";64
"7275";"scrps";0.25831669345619;"ENSG00000133112";15;"ipp_logs";64
"7276";"scrps";0.33129036590745;"ENSG00000125691";15;"ipp_logs";64
"7277";"scrps";0.210233373856377;"ENSG00000110700";15;"ipp_logs";64
"7278";"scrps";0.204124426426535;"ENSG00000108518";15;"ipp_logs";64
"7279";"scrps";0.297292032636243;"ENSG00000075624";15;"ipp_logs";64
"7280";"scrps";0.201245366707549;"ENSG00000067225";15;"ipp_logs";64
"7281";"scrps";0.248990262666985;"non-targeting";16;"ipp_logs";64
"7282";"scrps";0.193400687323998;"ENSG00000187514";16;"ipp_logs";64
"7283";"scrps";0.19204699444715;"ENSG00000172757";16;"ipp_logs";64
"7284";"scrps";0.243179565419633;"ENSG00000147604";16;"ipp_logs";64
"7285";"scrps";0.2626125595594;"ENSG00000133112";16;"ipp_logs";64
"7286";"scrps";0.331550898227389;"ENSG00000125691";16;"ipp_logs";64
"7287";"scrps";0.210101048396758;"ENSG00000110700";16;"ipp_logs";64
"7288";"scrps";0.206895962559598;"ENSG00000108518";16;"ipp_logs";64
"7289";"scrps";0.296308160231886;"ENSG00000075624";16;"ipp_logs";64
"7290";"scrps";0.203248201402578;"ENSG00000067225";16;"ipp_logs";64
"7291";"scrps";0.252664756989035;"non-targeting";17;"ipp_logs";64
"7292";"scrps";0.196860730335524;"ENSG00000187514";17;"ipp_logs";64
"7293";"scrps";0.195079529348679;"ENSG00000172757";17;"ipp_logs";64
"7294";"scrps";0.242887936515215;"ENSG00000147604";17;"ipp_logs";64
"7295";"scrps";0.266522741593553;"ENSG00000133112";17;"ipp_logs";64
"7296";"scrps";0.331817575337494;"ENSG00000125691";17;"ipp_logs";64
"7297";"scrps";0.210068137284728;"ENSG00000110700";17;"ipp_logs";64
"7298";"scrps";0.209518185451225;"ENSG00000108518";17;"ipp_logs";64
"7299";"scrps";0.2954234640269;"ENSG00000075624";17;"ipp_logs";64
"7300";"scrps";0.205277273037715;"ENSG00000067225";17;"ipp_logs";64
"7301";"scrps";0.2562456043466;"non-targeting";18;"ipp_logs";64
"7302";"scrps";0.20005173172016;"ENSG00000187514";18;"ipp_logs";64
"7303";"scrps";0.197774530688627;"ENSG00000172757";18;"ipp_logs";64
"7304";"scrps";0.242605046845733;"ENSG00000147604";18;"ipp_logs";64
"7305";"scrps";0.269786415367212;"ENSG00000133112";18;"ipp_logs";64
"7306";"scrps";0.332183725859079;"ENSG00000125691";18;"ipp_logs";64
"7307";"scrps";0.209898212732631;"ENSG00000110700";18;"ipp_logs";64
"7308";"scrps";0.211966906393715;"ENSG00000108518";18;"ipp_logs";64
"7309";"scrps";0.295147914476672;"ENSG00000075624";18;"ipp_logs";64
"7310";"scrps";0.206677202495467;"ENSG00000067225";18;"ipp_logs";64
"7311";"scrps";0.259577075606623;"non-targeting";19;"ipp_logs";64
"7312";"scrps";0.203164627018976;"ENSG00000187514";19;"ipp_logs";64
"7313";"scrps";0.200422002754731;"ENSG00000172757";19;"ipp_logs";64
"7314";"scrps";0.242386635389217;"ENSG00000147604";19;"ipp_logs";64
"7315";"scrps";0.273113897467286;"ENSG00000133112";19;"ipp_logs";64
"7316";"scrps";0.332515869056493;"ENSG00000125691";19;"ipp_logs";64
"7317";"scrps";0.209908098057198;"ENSG00000110700";19;"ipp_logs";64
"7318";"scrps";0.214323476257972;"ENSG00000108518";19;"ipp_logs";64
"7319";"scrps";0.294691617408859;"ENSG00000075624";19;"ipp_logs";64
"7320";"scrps";0.208376974526815;"ENSG00000067225";19;"ipp_logs";64
"7321";"scrps";0.262648683009835;"non-targeting";20;"ipp_logs";64
"7322";"scrps";0.206234000053256;"ENSG00000187514";20;"ipp_logs";64
"7323";"scrps";0.203005493932751;"ENSG00000172757";20;"ipp_logs";64
"7324";"scrps";0.242257135555292;"ENSG00000147604";20;"ipp_logs";64
"7325";"scrps";0.276633716787885;"ENSG00000133112";20;"ipp_logs";64
"7326";"scrps";0.332829701598283;"ENSG00000125691";20;"ipp_logs";64
"7327";"scrps";0.210076115045021;"ENSG00000110700";20;"ipp_logs";64
"7328";"scrps";0.216507612025719;"ENSG00000108518";20;"ipp_logs";64
"7329";"scrps";0.293785061759615;"ENSG00000075624";20;"ipp_logs";64
"7330";"scrps";0.210147470918056;"ENSG00000067225";20;"ipp_logs";64
"7331";"scrps";0.265662205921098;"non-targeting";21;"ipp_logs";64
"7332";"scrps";0.208937211695524;"ENSG00000187514";21;"ipp_logs";64
"7333";"scrps";0.205172926340742;"ENSG00000172757";21;"ipp_logs";64
"7334";"scrps";0.242070561118651;"ENSG00000147604";21;"ipp_logs";64
"7335";"scrps";0.279109991881494;"ENSG00000133112";21;"ipp_logs";64
"7336";"scrps";0.33330040658667;"ENSG00000125691";21;"ipp_logs";64
"7337";"scrps";0.20995601139608;"ENSG00000110700";21;"ipp_logs";64
"7338";"scrps";0.218543875521334;"ENSG00000108518";21;"ipp_logs";64
"7339";"scrps";0.293966636745189;"ENSG00000075624";21;"ipp_logs";64
"7340";"scrps";0.211304461946744;"ENSG00000067225";21;"ipp_logs";64
"7341";"scrps";0.268381009410304;"non-targeting";22;"ipp_logs";64
"7342";"scrps";0.211747665287537;"ENSG00000187514";22;"ipp_logs";64
"7343";"scrps";0.207447060124152;"ENSG00000172757";22;"ipp_logs";64
"7344";"scrps";0.242027632871663;"ENSG00000147604";22;"ipp_logs";64
"7345";"scrps";0.282423055967158;"ENSG00000133112";22;"ipp_logs";64
"7346";"scrps";0.333582267212539;"ENSG00000125691";22;"ipp_logs";64
"7347";"scrps";0.210148066150174;"ENSG00000110700";22;"ipp_logs";64
"7348";"scrps";0.22053703508995;"ENSG00000108518";22;"ipp_logs";64
"7349";"scrps";0.293136363676269;"ENSG00000075624";22;"ipp_logs";64
"7350";"scrps";0.212804197321895;"ENSG00000067225";22;"ipp_logs";64
"7351";"scrps";0.270992972093306;"non-targeting";23;"ipp_logs";64
"7352";"scrps";0.214219474558863;"ENSG00000187514";23;"ipp_logs";64
"7353";"scrps";0.209497200106729;"ENSG00000172757";23;"ipp_logs";64
"7354";"scrps";0.241950949849785;"ENSG00000147604";23;"ipp_logs";64
"7355";"scrps";0.284903669839479;"ENSG00000133112";23;"ipp_logs";64
"7356";"scrps";0.333874838819595;"ENSG00000125691";23;"ipp_logs";64
"7357";"scrps";0.210243856144907;"ENSG00000110700";23;"ipp_logs";64
"7358";"scrps";0.222396163400825;"ENSG00000108518";23;"ipp_logs";64
"7359";"scrps";0.293034183425777;"ENSG00000075624";23;"ipp_logs";64
"7360";"scrps";0.214151341531856;"ENSG00000067225";23;"ipp_logs";64
"7361";"scrps";0.273521341664987;"non-targeting";24;"ipp_logs";64
"7362";"scrps";0.21677451085227;"ENSG00000187514";24;"ipp_logs";64
"7363";"scrps";0.211465243489878;"ENSG00000172757";24;"ipp_logs";64
"7364";"scrps";0.241927898838245;"ENSG00000147604";24;"ipp_logs";64
"7365";"scrps";0.286923339223443;"ENSG00000133112";24;"ipp_logs";64
"7366";"scrps";0.334247949696423;"ENSG00000125691";24;"ipp_logs";64
"7367";"scrps";0.210472757643457;"ENSG00000110700";24;"ipp_logs";64
"7368";"scrps";0.224187647925728;"ENSG00000108518";24;"ipp_logs";64
"7369";"scrps";0.292534383249574;"ENSG00000075624";24;"ipp_logs";64
"7370";"scrps";0.215544045792566;"ENSG00000067225";24;"ipp_logs";64
"7371";"scrps";0.275851684747671;"non-targeting";25;"ipp_logs";64
"7372";"scrps";0.218919491240336;"ENSG00000187514";25;"ipp_logs";64
"7373";"scrps";0.213233368321905;"ENSG00000172757";25;"ipp_logs";64
"7374";"scrps";0.241836031923518;"ENSG00000147604";25;"ipp_logs";64
"7375";"scrps";0.289179575429841;"ENSG00000133112";25;"ipp_logs";64
"7376";"scrps";0.334544058441422;"ENSG00000125691";25;"ipp_logs";64
"7377";"scrps";0.210409230844759;"ENSG00000110700";25;"ipp_logs";64
"7378";"scrps";0.225887771675469;"ENSG00000108518";25;"ipp_logs";64
"7379";"scrps";0.292891948535731;"ENSG00000075624";25;"ipp_logs";64
"7380";"scrps";0.216403547178502;"ENSG00000067225";25;"ipp_logs";64
"7381";"scrps";0.278063428813025;"non-targeting";26;"ipp_logs";64
"7382";"scrps";0.221306703058971;"ENSG00000187514";26;"ipp_logs";64
"7383";"scrps";0.215098873827916;"ENSG00000172757";26;"ipp_logs";64
"7384";"scrps";0.241898656586438;"ENSG00000147604";26;"ipp_logs";64
"7385";"scrps";0.291977219266927;"ENSG00000133112";26;"ipp_logs";64
"7386";"scrps";0.334900804764225;"ENSG00000125691";26;"ipp_logs";64
"7387";"scrps";0.210669698970011;"ENSG00000110700";26;"ipp_logs";64
"7388";"scrps";0.227510455046708;"ENSG00000108518";26;"ipp_logs";64
"7389";"scrps";0.292246589844542;"ENSG00000075624";26;"ipp_logs";64
"7390";"scrps";0.217641938357142;"ENSG00000067225";26;"ipp_logs";64
"7391";"scrps";0.280350193877031;"non-targeting";27;"ipp_logs";64
"7392";"scrps";0.223388394525077;"ENSG00000187514";27;"ipp_logs";64
"7393";"scrps";0.216685130573299;"ENSG00000172757";27;"ipp_logs";64
"7394";"scrps";0.241813531682892;"ENSG00000147604";27;"ipp_logs";64
"7395";"scrps";0.294003980777589;"ENSG00000133112";27;"ipp_logs";64
"7396";"scrps";0.335349033619342;"ENSG00000125691";27;"ipp_logs";64
"7397";"scrps";0.210748167534168;"ENSG00000110700";27;"ipp_logs";64
"7398";"scrps";0.22914492317742;"ENSG00000108518";27;"ipp_logs";64
"7399";"scrps";0.292853079730686;"ENSG00000075624";27;"ipp_logs";64
"7400";"scrps";0.218496917236332;"ENSG00000067225";27;"ipp_logs";64
"7401";"scrps";0.282290498100969;"non-targeting";28;"ipp_logs";64
"7402";"scrps";0.225374410459338;"ENSG00000187514";28;"ipp_logs";64
"7403";"scrps";0.218278311722104;"ENSG00000172757";28;"ipp_logs";64
"7404";"scrps";0.241862474887938;"ENSG00000147604";28;"ipp_logs";64
"7405";"scrps";0.295460902383277;"ENSG00000133112";28;"ipp_logs";64
"7406";"scrps";0.335526335199767;"ENSG00000125691";28;"ipp_logs";64
"7407";"scrps";0.210906071850295;"ENSG00000110700";28;"ipp_logs";64
"7408";"scrps";0.23050049658378;"ENSG00000108518";28;"ipp_logs";64
"7409";"scrps";0.29237284211325;"ENSG00000075624";28;"ipp_logs";64
"7410";"scrps";0.219684489044748;"ENSG00000067225";28;"ipp_logs";64
"7411";"scrps";0.28413336029875;"non-targeting";29;"ipp_logs";64
"7412";"scrps";0.227268857287634;"ENSG00000187514";29;"ipp_logs";64
"7413";"scrps";0.219789174661313;"ENSG00000172757";29;"ipp_logs";64
"7414";"scrps";0.241923773703275;"ENSG00000147604";29;"ipp_logs";64
"7415";"scrps";0.297912091660399;"ENSG00000133112";29;"ipp_logs";64
"7416";"scrps";0.335773353373822;"ENSG00000125691";29;"ipp_logs";64
"7417";"scrps";0.211092170302659;"ENSG00000110700";29;"ipp_logs";64
"7418";"scrps";0.231932527622067;"ENSG00000108518";29;"ipp_logs";64
"7419";"scrps";0.292507917658832;"ENSG00000075624";29;"ipp_logs";64
"7420";"scrps";0.220637225631441;"ENSG00000067225";29;"ipp_logs";64
"7421";"scrps";0.286016846609124;"non-targeting";30;"ipp_logs";64
"7422";"scrps";0.229164165748512;"ENSG00000187514";30;"ipp_logs";64
"7423";"scrps";0.221206923290744;"ENSG00000172757";30;"ipp_logs";64
"7424";"scrps";0.241949837612387;"ENSG00000147604";30;"ipp_logs";64
"7425";"scrps";0.299087232984441;"ENSG00000133112";30;"ipp_logs";64
"7426";"scrps";0.336151699084422;"ENSG00000125691";30;"ipp_logs";64
"7427";"scrps";0.211322709513594;"ENSG00000110700";30;"ipp_logs";64
"7428";"scrps";0.23316382774508;"ENSG00000108518";30;"ipp_logs";64
"7429";"scrps";0.292017855551549;"ENSG00000075624";30;"ipp_logs";64
"7430";"scrps";0.221654337616266;"ENSG00000067225";30;"ipp_logs";64
"7431";"scrps";0.287816806188806;"non-targeting";31;"ipp_logs";64
"7432";"scrps";0.230829400067405;"ENSG00000187514";31;"ipp_logs";64
"7433";"scrps";0.222526747866573;"ENSG00000172757";31;"ipp_logs";64
"7434";"scrps";0.241940435206528;"ENSG00000147604";31;"ipp_logs";64
"7435";"scrps";0.301640967060357;"ENSG00000133112";31;"ipp_logs";64
"7436";"scrps";0.336531148241119;"ENSG00000125691";31;"ipp_logs";64
"7437";"scrps";0.211310643899463;"ENSG00000110700";31;"ipp_logs";64
"7438";"scrps";0.234445852365343;"ENSG00000108518";31;"ipp_logs";64
"7439";"scrps";0.292707623045973;"ENSG00000075624";31;"ipp_logs";64
"7440";"scrps";0.222155127336592;"ENSG00000067225";31;"ipp_logs";64
"7441";"scrps";0.289618008721238;"non-targeting";32;"ipp_logs";64
"7442";"scrps";0.23251828087185;"ENSG00000187514";32;"ipp_logs";64
"7443";"scrps";0.223679311288762;"ENSG00000172757";32;"ipp_logs";64
"7444";"scrps";0.24190759391805;"ENSG00000147604";32;"ipp_logs";64
"7445";"scrps";0.302817131676529;"ENSG00000133112";32;"ipp_logs";64
"7446";"scrps";0.336865287643144;"ENSG00000125691";32;"ipp_logs";64
"7447";"scrps";0.211289481391404;"ENSG00000110700";32;"ipp_logs";64
"7448";"scrps";0.235886375969734;"ENSG00000108518";32;"ipp_logs";64
"7449";"scrps";0.293479666268975;"ENSG00000075624";32;"ipp_logs";64
"7450";"scrps";0.222642384693122;"ENSG00000067225";32;"ipp_logs";64
"7451";"scrps";0.29104855527982;"non-targeting";33;"ipp_logs";64
"7452";"scrps";0.233986424453087;"ENSG00000187514";33;"ipp_logs";64
"7453";"scrps";0.224800493271189;"ENSG00000172757";33;"ipp_logs";64
"7454";"scrps";0.241963659369767;"ENSG00000147604";33;"ipp_logs";64
"7455";"scrps";0.303675814714339;"ENSG00000133112";33;"ipp_logs";64
"7456";"scrps";0.337088900897666;"ENSG00000125691";33;"ipp_logs";64
"7457";"scrps";0.2114711662135;"ENSG00000110700";33;"ipp_logs";64
"7458";"scrps";0.236959479376515;"ENSG00000108518";33;"ipp_logs";64
"7459";"scrps";0.293304222885973;"ENSG00000075624";33;"ipp_logs";64
"7460";"scrps";0.22347938886013;"ENSG00000067225";33;"ipp_logs";64
"7461";"scrps";0.292625174991707;"non-targeting";34;"ipp_logs";64
"7462";"scrps";0.23569025083108;"ENSG00000187514";34;"ipp_logs";64
"7463";"scrps";0.226061385208195;"ENSG00000172757";34;"ipp_logs";64
"7464";"scrps";0.242018996476369;"ENSG00000147604";34;"ipp_logs";64
"7465";"scrps";0.305429582882024;"ENSG00000133112";34;"ipp_logs";64
"7466";"scrps";0.337387719819124;"ENSG00000125691";34;"ipp_logs";64
"7467";"scrps";0.211581171756452;"ENSG00000110700";34;"ipp_logs";64
"7468";"scrps";0.238184214545118;"ENSG00000108518";34;"ipp_logs";64
"7469";"scrps";0.293316754192247;"ENSG00000075624";34;"ipp_logs";64
"7470";"scrps";0.224096070366377;"ENSG00000067225";34;"ipp_logs";64
"7471";"scrps";0.293969898440604;"non-targeting";35;"ipp_logs";64
"7472";"scrps";0.23717693753654;"ENSG00000187514";35;"ipp_logs";64
"7473";"scrps";0.227452825219129;"ENSG00000172757";35;"ipp_logs";64
"7474";"scrps";0.24225782940994;"ENSG00000147604";35;"ipp_logs";64
"7475";"scrps";0.307297849693972;"ENSG00000133112";35;"ipp_logs";64
"7476";"scrps";0.337490093546509;"ENSG00000125691";35;"ipp_logs";64
"7477";"scrps";0.212103750099374;"ENSG00000110700";35;"ipp_logs";64
"7478";"scrps";0.238947751147249;"ENSG00000108518";35;"ipp_logs";64
"7479";"scrps";0.291999187104544;"ENSG00000075624";35;"ipp_logs";64
"7480";"scrps";0.225651720580819;"ENSG00000067225";35;"ipp_logs";64
