"score";"value";"env";"penalty";"method";"sim"
"3103";"mse";0.023868542416921;"ENSG00000172757";1.1;"drig";43
"3104";"mse";0.0530310440647312;"ENSG00000147604";1.1;"drig";43
"3105";"mse";0.0368943516192917;"ENSG00000133112";1.1;"drig";43
"3106";"mse";0.0631178047265357;"ENSG00000125691";1.1;"drig";43
"3107";"mse";0.0521882467390832;"ENSG00000110700";1.1;"drig";43
"3108";"mse";0.0260560952558037;"ENSG00000108518";1.1;"drig";43
"3109";"mse";0.041251672827108;"ENSG00000075624";1.1;"drig";43
"3110";"mse";0.0351291265442955;"ENSG00000067225";1.1;"drig";43
"3111";"mse";0.0276124081542425;"non-targeting";1.2;"drig";43
"3112";"mse";0.0309644522293801;"ENSG00000187514";1.2;"drig";43
"3113";"mse";0.0239921256167786;"ENSG00000172757";1.2;"drig";43
"3114";"mse";0.0531030094915762;"ENSG00000147604";1.2;"drig";43
"3115";"mse";0.0368793827252661;"ENSG00000133112";1.2;"drig";43
"3116";"mse";0.0632143644766104;"ENSG00000125691";1.2;"drig";43
"3117";"mse";0.0522875600352638;"ENSG00000110700";1.2;"drig";43
"3118";"mse";0.0260225374382666;"ENSG00000108518";1.2;"drig";43
"3119";"mse";0.0412619022161521;"ENSG00000075624";1.2;"drig";43
"3120";"mse";0.0351024653598129;"ENSG00000067225";1.2;"drig";43
"3121";"mse";0.0276058458327816;"non-targeting";1.3;"drig";43
"3122";"mse";0.0309657247245523;"ENSG00000187514";1.3;"drig";43
"3123";"mse";0.0241044869601394;"ENSG00000172757";1.3;"drig";43
"3124";"mse";0.0531678649201602;"ENSG00000147604";1.3;"drig";43
"3125";"mse";0.0368683844572852;"ENSG00000133112";1.3;"drig";43
"3126";"mse";0.063304193660522;"ENSG00000125691";1.3;"drig";43
"3127";"mse";0.0523785333016467;"ENSG00000110700";1.3;"drig";43
"3128";"mse";0.0259935674883379;"ENSG00000108518";1.3;"drig";43
"3129";"mse";0.0412710521922524;"ENSG00000075624";1.3;"drig";43
"3130";"mse";0.0350791168090005;"ENSG00000067225";1.3;"drig";43
"3131";"mse";0.0275999109064088;"non-targeting";1.4;"drig";43
"3132";"mse";0.0309670375697684;"ENSG00000187514";1.4;"drig";43
"3133";"mse";0.0242069703627179;"ENSG00000172757";1.4;"drig";43
"3134";"mse";0.0532266252753362;"ENSG00000147604";1.4;"drig";43
"3135";"mse";0.0368603437716747;"ENSG00000133112";1.4;"drig";43
"3136";"mse";0.0633879096010955;"ENSG00000125691";1.4;"drig";43
"3137";"mse";0.0524621633893168;"ENSG00000110700";1.4;"drig";43
"3138";"mse";0.0259683205621249;"ENSG00000108518";1.4;"drig";43
"3139";"mse";0.0412792942698234;"ENSG00000075624";1.4;"drig";43
"3140";"mse";0.0350585011925673;"ENSG00000067225";1.4;"drig";43
"3141";"mse";0.0275945065091889;"non-targeting";1.5;"drig";43
"3142";"mse";0.0309683605233509;"ENSG00000187514";1.5;"drig";43
"3143";"mse";0.0243007389245404;"ENSG00000172757";1.5;"drig";43
"3144";"mse";0.0532801198745483;"ENSG00000147604";1.5;"drig";43
"3145";"mse";0.0368545348010199;"ENSG00000133112";1.5;"drig";43
"3146";"mse";0.0634660725305504;"ENSG00000125691";1.5;"drig";43
"3147";"mse";0.0525392987467795;"ENSG00000110700";1.5;"drig";43
"3148";"mse";0.0259461337117919;"ENSG00000108518";1.5;"drig";43
"3149";"mse";0.0412867640819433;"ENSG00000075624";1.5;"drig";43
"3150";"mse";0.0350401664580951;"ENSG00000067225";1.5;"drig";43
"3151";"mse";0.0275895563892843;"non-targeting";1.6;"drig";43
"3152";"mse";0.0309696736280334;"ENSG00000187514";1.6;"drig";43
"3153";"mse";0.0243867970151275;"ENSG00000172757";1.6;"drig";43
"3154";"mse";0.0533290331392841;"ENSG00000147604";1.6;"drig";43
"3155";"mse";0.0368504280674567;"ENSG00000133112";1.6;"drig";43
"3156";"mse";0.0635391867130267;"ENSG00000125691";1.6;"drig";43
"3157";"mse";0.0526106645438996;"ENSG00000110700";1.6;"drig";43
"3158";"mse";0.0259264907535845;"ENSG00000108518";1.6;"drig";43
"3159";"mse";0.0412935705361704;"ENSG00000075624";1.6;"drig";43
"3160";"mse";0.0350237549118773;"ENSG00000067225";1.6;"drig";43
"3161";"mse";0.027584999462438;"non-targeting";1.7;"drig";43
"3162";"mse";0.0309709638274991;"ENSG00000187514";1.7;"drig";43
"3163";"mse";0.0244660119744844;"ENSG00000172757";1.7;"drig";43
"3164";"mse";0.0533739350315627;"ENSG00000147604";1.7;"drig";43
"3165";"mse";0.0368476313028749;"ENSG00000133112";1.7;"drig";43
"3166";"mse";0.0636077041013207;"ENSG00000125691";1.7;"drig";43
"3167";"mse";0.0526768834053713;"ENSG00000110700";1.7;"drig";43
"3168";"mse";0.0259089841397127;"ENSG00000108518";1.7;"drig";43
"3169";"mse";0.0412998022550545;"ENSG00000075624";1.7;"drig";43
"3170";"mse";0.0350089798331016;"ENSG00000067225";1.7;"drig";43
"3171";"mse";0.0275807860378664;"non-targeting";1.8;"drig";43
"3172";"mse";0.0309722227486126;"ENSG00000187514";1.8;"drig";43
"3173";"mse";0.0245391338690645;"ENSG00000172757";1.8;"drig";43
"3174";"mse";0.0534153041159056;"ENSG00000147604";1.8;"drig";43
"3175";"mse";0.036845849919917;"ENSG00000133112";1.8;"drig";43
"3176";"mse";0.0636720289959238;"ENSG00000125691";1.8;"drig";43
"3177";"mse";0.05273849239944;"ENSG00000110700";1.8;"drig";43
"3178";"mse";0.02589328804847;"ENSG00000108518";1.8;"drig";43
"3179";"mse";0.0413055322074522;"ENSG00000075624";1.8;"drig";43
"3180";"mse";0.0349956087144232;"ENSG00000067225";1.8;"drig";43
"3181";"mse";0.0275768751432981;"non-targeting";1.9;"drig";43
"3182";"mse";0.0309734452228918;"ENSG00000187514";1.9;"drig";43
"3183";"mse";0.0246068128060381;"ENSG00000172757";1.9;"drig";43
"3184";"mse";0.0534535452501422;"ENSG00000147604";1.9;"drig";43
"3185";"mse";0.03684486003476;"ENSG00000133112";1.9;"drig";43
"3186";"mse";0.0637325229183902;"ENSG00000125691";1.9;"drig";43
"3187";"mse";0.0527959569317315;"ENSG00000110700";1.9;"drig";43
"3188";"mse";0.0258791390426506;"ENSG00000108518";1.9;"drig";43
"3189";"mse";0.0413108211041444;"ENSG00000075624";1.9;"drig";43
"3190";"mse";0.0349834510365513;"ENSG00000067225";1.9;"drig";43
"3191";"mse";0.0275732325898644;"non-targeting";2;"drig";43
"3192";"mse";0.0309746282863338;"ENSG00000187514";2;"drig";43
"3193";"mse";0.0246696138004257;"ENSG00000172757";2;"drig";43
"3194";"mse";0.0534890033106184;"ENSG00000147604";2;"drig";43
"3195";"mse";0.0368444897011224;"ENSG00000133112";2;"drig";43
"3196";"mse";0.0637895093070631;"ENSG00000125691";2;"drig";43
"3197";"mse";0.0528496821194571;"ENSG00000110700";2;"drig";43
"3198";"mse";0.0258663219373293;"ENSG00000108518";2;"drig";43
"3199";"mse";0.0413157199307533;"ENSG00000075624";2;"drig";43
"3200";"mse";0.0349723492073489;"ENSG00000067225";2;"drig";43
"3201";"mse";0.0275698295459431;"non-targeting";2.1;"drig";43
"3202";"mse";0.030975770494349;"ENSG00000187514";2.1;"drig";43
"3203";"mse";0.0247280293989755;"ENSG00000172757";2.1;"drig";43
"3204";"mse";0.0535219739524994;"ENSG00000147604";2.1;"drig";43
"3205";"mse";0.036844605631549;"ENSG00000133112";2.1;"drig";43
"3206";"mse";0.0638432778552929;"ENSG00000125691";2.1;"drig";43
"3207";"mse";0.0529000221278464;"ENSG00000110700";2.1;"drig";43
"3208";"mse";0.0258546593189158;"ENSG00000108518";2.1;"drig";43
"3209";"mse";0.0413202718664762;"ENSG00000075624";2.1;"drig";43
"3210";"mse";0.0349621717493148;"ENSG00000067225";2.1;"drig";43
"3211";"mse";0.0275666414681486;"non-targeting";2.2;"drig";43
"3212";"mse";0.0309768714475743;"ENSG00000187514";2.2;"drig";43
"3213";"mse";0.0247824903366937;"ENSG00000172757";2.2;"drig";43
"3214";"mse";0.0535527121273764;"ENSG00000147604";2.2;"drig";43
"3215";"mse";0.0368451036563104;"ENSG00000133112";2.2;"drig";43
"3216";"mse";0.0638940884253765;"ENSG00000125691";2.2;"drig";43
"3217";"mse";0.0529472878617008;"ENSG00000110700";2.2;"drig";43
"3218";"mse";0.0258440036659011;"ENSG00000108518";2.2;"drig";43
"3219";"mse";0.0413245137578408;"ENSG00000075624";2.2;"drig";43
"3220";"mse";0.0349528081104555;"ENSG00000067225";2.2;"drig";43
"3221";"mse";0.0275636472875514;"non-targeting";2.3;"drig";43
"3222";"mse";0.0309779314608077;"ENSG00000187514";2.3;"drig";43
"3223";"mse";0.0248333745091759;"ENSG00000172757";2.3;"drig";43
"3224";"mse";0.0535814388860569;"ENSG00000147604";2.3;"drig";43
"3225";"mse";0.0368459017723263;"ENSG00000133112";2.3;"drig";43
"3226";"mse";0.0639421745305526;"ENSG00000125691";2.3;"drig";43
"3227";"mse";0.0529917533281906;"ENSG00000110700";2.3;"drig";43
"3228";"mse";0.0258342313514878;"ENSG00000108518";2.3;"drig";43
"3229";"mse";0.0413284772649354;"ENSG00000075624";2.3;"drig";43
"3230";"mse";0.0349441646645461;"ENSG00000067225";2.3;"drig";43
"3231";"mse";0.0275608287813789;"non-targeting";2.4;"drig";43
"3232";"mse";0.0309789513302863;"ENSG00000187514";2.4;"drig";43
"3233";"mse";0.0248810145226799;"ENSG00000172757";2.4;"drig";43
"3234";"mse";0.0536083468569585;"ENSG00000147604";2.4;"drig";43
"3235";"mse";0.036846935015061;"ENSG00000133112";2.4;"drig";43
"3236";"mse";0.0639877464068661;"ENSG00000125691";2.4;"drig";43
"3237";"mse";0.0530336609237037;"ENSG00000110700";2.4;"drig";43
"3238";"mse";0.0258252380263108;"ENSG00000108518";2.4;"drig";43
"3239";"mse";0.0413321897630933;"ENSG00000075624";2.4;"drig";43
"3240";"mse";0.0349361615945085;"ENSG00000067225";2.4;"drig";43
"3241";"mse";0.0275581700816114;"non-targeting";2.5;"drig";43
"3242";"mse";0.0309799321692865;"ENSG00000187514";2.5;"drig";43
"3243";"mse";0.0249257040522505;"ENSG00000172757";2.5;"drig";43
"3244";"mse";0.053633604692052;"ENSG00000147604";2.5;"drig";43
"3245";"mse";0.0368481516318273;"ENSG00000133112";2.5;"drig";43
"3246";"mse";0.0640309937099627;"ENSG00000125691";2.5;"drig";43
"3247";"mse";0.0530732258465456;"ENSG00000110700";2.5;"drig";43
"3248";"mse";0.0258169350261478;"ENSG00000108518";2.5;"drig";43
"3249";"mse";0.0413356750595936;"ENSG00000075624";2.5;"drig";43
"3250";"mse";0.0349287304395642;"ENSG00000067225";2.5;"drig";43
"3251";"mse";0.0275556572860648;"non-targeting";2.6;"drig";43
"3252";"mse";0.0309808752916439;"ENSG00000187514";2.6;"drig";43
"3253";"mse";0.0249677032048185;"ENSG00000172757";2.6;"drig";43
"3254";"mse";0.0536573607009223;"ENSG00000147604";2.6;"drig";43
"3255";"mse";0.036849510196264;"ENSG00000133112";2.6;"drig";43
"3256";"mse";0.0640720878763254;"ENSG00000125691";2.6;"drig";43
"3257";"mse";0.053110639796667;"ENSG00000110700";2.6;"drig";43
"3258";"mse";0.0258092465498324;"ENSG00000108518";2.6;"drig";43
"3259";"mse";0.0413389539687595;"ENSG00000075624";2.6;"drig";43
"3260";"mse";0.0349218121469414;"ENSG00000067225";2.6;"drig";43
"3261";"mse";0.0275532781472231;"non-targeting";2.7;"drig";43
"3262";"mse";0.0309817821291651;"ENSG00000187514";2.7;"drig";43
"3263";"mse";0.0250072430529613;"ENSG00000172757";2.7;"drig";43
"3264";"mse";0.0536797458411849;"ENSG00000147604";2.7;"drig";43
"3265";"mse";0.0368509774115947;"ENSG00000133112";2.7;"drig";43
"3266";"mse";0.0641111841882983;"ENSG00000125691";2.7;"drig";43
"3267";"mse";0.0531460740914224;"ENSG00000110700";2.7;"drig";43
"3268";"mse";0.0258021074222031;"ENSG00000108518";2.7;"drig";43
"3269";"mse";0.0413420447774711;"ENSG00000075624";2.7;"drig";43
"3270";"mse";0.0349153555111118;"ENSG00000067225";2.7;"drig";43
"3271";"mse";0.0275510218207779;"non-targeting";2.8;"drig";43
"3272";"mse";0.0309826541731794;"ENSG00000187514";2.8;"drig";43
"3273";"mse";0.0250445294774357;"ENSG00000172757";2.8;"drig";43
"3274";"mse";0.0537008761947482;"ENSG00000147604";2.8;"drig";43
"3275";"mse";0.0368525264234931;"ENSG00000133112";2.8;"drig";43
"3276";"mse";0.0641484235797799;"ENSG00000125691";2.8;"drig";43
"3277";"mse";0.0531796823009389;"ENSG00000110700";2.8;"drig";43
"3278";"mse";0.0257954613059239;"ENSG00000108518";2.8;"drig";43
"3279";"mse";0.0413449636250152;"ENSG00000075624";2.8;"drig";43
"3280";"mse";0.034909315913549;"ENSG00000067225";2.8;"drig";43
"3281";"mse";0.0275488786605427;"non-targeting";2.9;"drig";43
"3282";"mse";0.0309834929333846;"ENSG00000187514";2.9;"drig";43
"3283";"mse";0.0250797464330054;"ENSG00000172757";2.9;"drig";43
"3284";"mse";0.0537208550304222;"ENSG00000147604";2.9;"drig";43
"3285";"mse";0.0368541355138014;"ENSG00000133112";2.9;"drig";43
"3286";"mse";0.064183934216012;"ENSG00000125691";2.9;"drig";43
"3287";"mse";0.0532116024865566;"ENSG00000110700";2.9;"drig";43
"3288";"mse";0.02578925926093;"ENSG00000108518";2.9;"drig";43
"3289";"mse";0.0413477248153477;"ENSG00000075624";2.9;"drig";43
"3290";"mse";0.0349036542976313;"ENSG00000067225";2.9;"drig";43
"3291";"mse";0.0275468400497684;"non-targeting";3;"drig";43
"3292";"mse";0.0309842999091411;"ENSG00000187514";3;"drig";43
"3293";"mse";0.0251130587322872;"ENSG00000172757";3;"drig";43
"3294";"mse";0.0537397745314989;"ENSG00000147604";3;"drig";43
"3295";"mse";0.0368557870815459;"ENSG00000133112";3;"drig";43
"3296";"mse";0.0642178328771475;"ENSG00000125691";3;"drig";43
"3297";"mse";0.0532419591098662;"ENSG00000110700";3;"drig";43
"3298";"mse";0.0257834585754492;"ENSG00000108518";3;"drig";43
"3299";"mse";0.0413503410755695;"ENSG00000075624";3;"drig";43
"3300";"mse";0.0348983363290657;"ENSG00000067225";3;"drig";43
"3301";"mse";0.0275448982613112;"non-targeting";3.1;"drig";43
"3302";"mse";0.0309850765697535;"ENSG00000187514";3.1;"drig";43
"3303";"mse";0.0251446144259009;"ENSG00000172757";3.1;"drig";43
"3304";"mse";0.0537577172502721;"ENSG00000147604";3.1;"drig";43
"3305";"mse";0.0368574668425519;"ENSG00000133112";3.1;"drig";43
"3306";"mse";0.0642502261716209;"ENSG00000125691";3.1;"drig";43
"3307";"mse";0.0532708646672057;"ENSG00000110700";3.1;"drig";43
"3308";"mse";0.0257780218109191;"ENSG00000108518";3.1;"drig";43
"3309";"mse";0.0413528237712576;"ENSG00000075624";3.1;"drig";43
"3310";"mse";0.0348933317038302;"ENSG00000067225";3.1;"drig";43
"3311";"mse";0.0275430463408785;"non-targeting";3.2;"drig";43
"3312";"mse";0.0309858243412571;"ENSG00000187514";3.2;"drig";43
"3313";"mse";0.0251745468436447;"ENSG00000172757";3.2;"drig";43
"3314";"mse";0.053774757338679;"ENSG00000147604";3.2;"drig";43
"3315";"mse";0.0368591631967278;"ENSG00000133112";3.2;"drig";43
"3316";"mse";0.0642812116019556;"ENSG00000125691";3.2;"drig";43
"3317";"mse";0.0532984210943743;"ENSG00000110700";3.2;"drig";43
"3318";"mse";0.0257729160166638;"ENSG00000108518";3.2;"drig";43
"3319";"mse";0.0413551830869273;"ENSG00000075624";3.2;"drig";43
"3320";"mse";0.0348886135742684;"ENSG00000067225";3.2;"drig";43
"3321";"mse";0.0275412780088909;"non-targeting";3.3;"drig";43
"3322";"mse";0.0309865445979097;"ENSG00000187514";3.3;"drig";43
"3323";"mse";0.025202976350274;"ENSG00000172757";3.3;"drig";43
"3324";"mse";0.0537909615943585;"ENSG00000147604";3.3;"drig";43
"3325";"mse";0.0368608667249202;"ENSG00000133112";3.3;"drig";43
"3326";"mse";0.0643108785025932;"ENSG00000125691";3.3;"drig";43
"3327";"mse";0.0533247209782401;"ENSG00000110700";3.3;"drig";43
"3328";"mse";0.0257681120802687;"ENSG00000108518";3.3;"drig";43
"3329";"mse";0.0413574281781192;"ENSG00000075624";3.3;"drig";43
"3330";"mse";0.0348841580704666;"ENSG00000067225";3.3;"drig";43
"3331";"mse";0.0275395875774803;"non-targeting";3.4;"drig";43
"3332";"mse";0.0309872386570843;"ENSG00000187514";3.4;"drig";43
"3333";"mse";0.025230011860311;"ENSG00000172757";3.4;"drig";43
"3334";"mse";0.0538063903537167;"ENSG00000147604";3.4;"drig";43
"3335";"mse";0.036862569786596;"ENSG00000133112";3.4;"drig";43
"3336";"mse";0.0643393088666414;"ENSG00000125691";3.4;"drig";43
"3337";"mse";0.0533498486054211;"ENSG00000110700";3.4;"drig";43
"3338";"mse";0.0257635841871626;"ENSG00000108518";3.4;"drig";43
"3339";"mse";0.0413595673002448;"ENSG00000075624";3.4;"drig";43
"3340";"mse";0.0348799438989633;"ENSG00000067225";3.4;"drig";43
"3341";"mse";0.0275379698798847;"non-targeting";3.5;"drig";43
"3342";"mse";0.0309879077766108;"ENSG00000187514";3.5;"drig";43
"3343";"mse";0.0252557521488072;"ENSG00000172757";3.5;"drig";43
"3344";"mse";0.0538210982575468;"ENSG00000147604";3.5;"drig";43
"3345";"mse";0.0368642661964999;"ENSG00000133112";3.5;"drig";43
"3346";"mse";0.0643665780760936;"ENSG00000125691";3.5;"drig";43
"3347";"mse";0.0533738808729727;"ENSG00000110700";3.5;"drig";43
"3348";"mse";0.0257593093686451;"ENSG00000108518";3.5;"drig";43
"3349";"mse";0.0413616079182797;"ENSG00000075624";3.5;"drig";43
"3350";"mse";0.0348759520046038;"ENSG00000067225";3.5;"drig";43
"3351";"mse";0.0275364202100651;"non-targeting";3.6;"drig";43
"3352";"mse";0.0309885531538676;"ENSG00000187514";3.6;"drig";43
"3353";"mse";0.0252802869888178;"ENSG00000172757";3.6;"drig";43
"3354";"mse";0.0538351349099808;"ENSG00000147604";3.6;"drig";43
"3355";"mse";0.0368659509635461;"ENSG00000133112";3.6;"drig";43
"3356";"mse";0.0643927555480485;"ENSG00000125691";3.6;"drig";43
"3357";"mse";0.0533968880817712;"ENSG00000110700";3.6;"drig";43
"3358";"mse";0.0257552671219781;"ENSG00000108518";3.6;"drig";43
"3359";"mse";0.0413635568005833;"ENSG00000075624";3.6;"drig";43
"3360";"mse";0.0348721652842511;"ENSG00000067225";3.6;"drig";43
"3361";"mse";0.0275349342708092;"non-targeting";3.7;"drig";43
"3362";"mse";0.0309891759261112;"ENSG00000187514";3.7;"drig";43
"3363";"mse";0.0253036981412793;"ENSG00000172757";3.7;"drig";43
"3364";"mse";0.0538485454477584;"ENSG00000147604";3.7;"drig";43
"3365";"mse";0.0368676200790367;"ENSG00000133112";3.7;"drig";43
"3366";"mse";0.0644179053077125;"ENSG00000125691";3.7;"drig";43
"3367";"mse";0.0534189346298214;"ENSG00000110700";3.7;"drig";43
"3368";"mse";0.0257514390895268;"ENSG00000108518";3.7;"drig";43
"3369";"mse";0.0413654200994915;"ENSG00000075624";3.7;"drig";43
"3370";"mse";0.0348685683433092;"ENSG00000067225";3.7;"drig";43
"3371";"mse";0.0275335081289181;"non-targeting";3.8;"drig";43
"3372";"mse";0.0309897771716684;"ENSG00000187514";3.8;"drig";43
"3373";"mse";0.0253260602188074;"ENSG00000172757";3.8;"drig";43
"3374";"mse";0.0538613710337722;"ENSG00000147604";3.8;"drig";43
"3375";"mse";0.0368692703441819;"ENSG00000133112";3.8;"drig";43
"3376";"mse";0.0644420864974768;"ENSG00000125691";3.8;"drig";43
"3377";"mse";0.053440079619897;"ENSG00000110700";3.8;"drig";43
"3378";"mse";0.0257478087865468;"ENSG00000108518";3.8;"drig";43
"3379";"mse";0.0413672034208322;"ENSG00000075624";3.8;"drig";43
"3380";"mse";0.0348651472877776;"ENSG00000067225";3.8;"drig";43
"3381";"mse";0.0275321381763428;"non-targeting";3.9;"drig";43
"3382";"mse";0.0309903579117138;"ENSG00000187514";3.9;"drig";43
"3383";"mse";0.0253474414414863;"ENSG00000172757";3.9;"drig";43
"3384";"mse";0.0538736492864117;"ENSG00000147604";3.9;"drig";43
"3385";"mse";0.0368708992290963;"ENSG00000133112";3.9;"drig";43
"3386";"mse";0.064465353830077;"ENSG00000125691";3.9;"drig";43
"3387";"mse";0.0534603773936017;"ENSG00000110700";3.9;"drig";43
"3388";"mse";0.0257443613692519;"ENSG00000108518";3.9;"drig";43
"3389";"mse";0.0413689118841195;"ENSG00000075624";3.9;"drig";43
"3390";"mse";0.0348618895459322;"ENSG00000067225";3.9;"drig";43
"3391";"mse";0.0275308210963419;"non-targeting";4;"drig";43
"3392";"mse";0.0309909191124288;"ENSG00000187514";4;"drig";43
"3393";"mse";0.0253679042998712;"ENSG00000172757";4;"drig";43
"3394";"mse";0.0538854146542666;"ENSG00000147604";4;"drig";43
"3395";"mse";0.0368725047571203;"ENSG00000133112";4;"drig";43
"3396";"mse";0.0644877579927514;"ENSG00000125691";4;"drig";43
"3397";"mse";0.0534798780020351;"ENSG00000110700";4;"drig";43
"3398";"mse";0.0257410834363963;"ENSG00000108518";4;"drig";43
"3399";"mse";0.0413705501748677;"ENSG00000075624";4;"drig";43
"3400";"mse";0.0348587837148271;"ENSG00000067225";4;"drig";43
"3401";"mse";0.0275295538338984;"non-targeting";4.1;"drig";43
"3402";"mse";0.0309914616873949;"ENSG00000187514";4.1;"drig";43
"3403";"mse";0.0253875061380576;"ENSG00000172757";4.1;"drig";43
"3404";"mse";0.0538966987441526;"ENSG00000147604";4.1;"drig";43
"3405";"mse";0.0368740854096107;"ENSG00000133112";4.1;"drig";43
"3406";"mse";0.0645093460083769;"ENSG00000125691";4.1;"drig";43
"3407";"mse";0.0534986276216694;"ENSG00000110700";4.1;"drig";43
"3408";"mse";0.0257379628588719;"ENSG00000108518";4.1;"drig";43
"3409";"mse";0.0413721225902154;"ENSG00000075624";4.1;"drig";43
"3410";"mse";0.0348558194276785;"ENSG00000067225";4.1;"drig";43
"3411";"mse";0.0275283335697677;"non-targeting";4.2;"drig";43
"3412";"mse";0.0309919865001112;"ENSG00000187514";4.2;"drig";43
"3413";"mse";0.0254062996677075;"ENSG00000172757";4.2;"drig";43
"3414";"mse";0.0539075306091193;"ENSG00000147604";4.2;"drig";43
"3415";"mse";0.0368756400473423;"ENSG00000133112";4.2;"drig";43
"3416";"mse";0.0645301615587579;"ENSG00000125691";4.2;"drig";43
"3417";"mse";0.053516668922735;"ENSG00000110700";4.2;"drig";43
"3418";"mse";0.0257349886328235;"ENSG00000108518";4.2;"drig";43
"3419";"mse";0.0413736330788482;"ENSG00000075624";4.2;"drig";43
"3420";"mse";0.0348529872388922;"ENSG00000067225";4.2;"drig";43
"3421";"mse";0.0275271576976328;"non-targeting";4.3;"drig";43
"3422";"mse";0.0309924943665593;"ENSG00000187514";4.3;"drig";43
