"score";"value";"env";"penalty";"method";"sim"
"4667";"mse";0.0570427800455096;"ENSG00000110700";16.7;"drig";115
"4668";"mse";0.033031859837554;"ENSG00000108518";16.7;"drig";115
"4669";"mse";0.0373757449298851;"ENSG00000075624";16.7;"drig";115
"4670";"mse";0.0196680942558932;"ENSG00000067225";16.7;"drig";115
"4671";"mse";0.0273093028419886;"non-targeting";16.8;"drig";115
"4672";"mse";0.0362199630809305;"ENSG00000187514";16.8;"drig";115
"4673";"mse";0.0267347380810475;"ENSG00000172757";16.8;"drig";115
"4674";"mse";0.0408838855897231;"ENSG00000147604";16.8;"drig";115
"4675";"mse";0.0215391138038281;"ENSG00000133112";16.8;"drig";115
"4676";"mse";0.0381369756217708;"ENSG00000125691";16.8;"drig";115
"4677";"mse";0.0570410546953586;"ENSG00000110700";16.8;"drig";115
"4678";"mse";0.0330317477775358;"ENSG00000108518";16.8;"drig";115
"4679";"mse";0.0373759485816703;"ENSG00000075624";16.8;"drig";115
"4680";"mse";0.0196682899916914;"ENSG00000067225";16.8;"drig";115
"4681";"mse";0.0273092707362927;"non-targeting";16.9;"drig";115
"4682";"mse";0.0362200711284893;"ENSG00000187514";16.9;"drig";115
"4683";"mse";0.0267352607325255;"ENSG00000172757";16.9;"drig";115
"4684";"mse";0.0408832126730468;"ENSG00000147604";16.9;"drig";115
"4685";"mse";0.0215391939927815;"ENSG00000133112";16.9;"drig";115
"4686";"mse";0.0381367360343644;"ENSG00000125691";16.9;"drig";115
"4687";"mse";0.0570393488134899;"ENSG00000110700";16.9;"drig";115
"4688";"mse";0.0330316370365315;"ENSG00000108518";16.9;"drig";115
"4689";"mse";0.0373761498337399;"ENSG00000075624";16.9;"drig";115
"4690";"mse";0.0196684834973713;"ENSG00000067225";16.9;"drig";115
"4691";"mse";0.0273092389964896;"non-targeting";17;"drig";115
"4692";"mse";0.036220177945163;"ENSG00000187514";17;"drig";115
"4693";"mse";0.0267357775397854;"ENSG00000172757";17;"drig";115
"4694";"mse";0.0408825473460749;"ENSG00000147604";17;"drig";115
"4695";"mse";0.0215392731635212;"ENSG00000133112";17;"drig";115
"4696";"mse";0.0381364992797546;"ENSG00000125691";17;"drig";115
"4697";"mse";0.0570376620721637;"ENSG00000110700";17;"drig";115
"4698";"mse";0.0330315275913914;"ENSG00000108518";17;"drig";115
"4699";"mse";0.0373763487282011;"ENSG00000075624";17;"drig";115
"4700";"mse";0.0196686748108155;"ENSG00000067225";17;"drig";115
"4701";"mse";0.0273092076163563;"non-targeting";17.1;"drig";115
"4702";"mse";0.0362202835518644;"ENSG00000187514";17.1;"drig";115
"4703";"mse";0.0267362886002849;"ENSG00000172757";17.1;"drig";115
"4704";"mse";0.0408818894811254;"ENSG00000147604";17.1;"drig";115
"4705";"mse";0.0215393513351038;"ENSG00000133112";17.1;"drig";115
"4706";"mse";0.0381362653081504;"ENSG00000125691";17.1;"drig";115
"4707";"mse";0.0570359941509572;"ENSG00000110700";17.1;"drig";115
"4708";"mse";0.0330314194195045;"ENSG00000108518";17.1;"drig";115
"4709";"mse";0.0373765453061832;"ENSG00000075624";17.1;"drig";115
"4710";"mse";0.0196688639690535;"ENSG00000067225";17.1;"drig";115
"4711";"mse";0.02730917658981;"non-targeting";17.2;"drig";115
"4712";"mse";0.036220387969035;"ENSG00000187514";17.2;"drig";115
"4713";"mse";0.0267367940093271;"ENSG00000172757";17.2;"drig";115
"4714";"mse";0.0408812389533641;"ENSG00000147604";17.2;"drig";115
"4715";"mse";0.0215394285261173;"ENSG00000133112";17.2;"drig";115
"4716";"mse";0.0381360340709174;"ENSG00000125691";17.2;"drig";115
"4717";"mse";0.0570343447365617;"ENSG00000110700";17.2;"drig";115
"4718";"mse";0.0330313124987824;"ENSG00000108518";17.2;"drig";115
"4719";"mse";0.0373767396078653;"ENSG00000075624";17.2;"drig";115
"4720";"mse";0.0196690510082863;"ENSG00000067225";17.2;"drig";115
"4721";"mse";0.0273091459109044;"non-targeting";17.3;"drig";115
"4722";"mse";0.036220491216659;"ENSG00000187514";17.3;"drig";115
"4723";"mse";0.0267372938601201;"ENSG00000172757";17.3;"drig";115
"4724";"mse";0.0408805956407262;"ENSG00000147604";17.3;"drig";115
"4725";"mse";0.0215395047546955;"ENSG00000133112";17.3;"drig";115
"4726";"mse";0.0381358055205449;"ENSG00000125691";17.3;"drig";115
"4727";"mse";0.057032713522586;"ENSG00000110700";17.3;"drig";115
"4728";"mse";0.0330312068076448;"ENSG00000108518";17.3;"drig";115
"4729";"mse";0.037376931672504;"ENSG00000075624";17.3;"drig";115
"4730";"mse";0.0196692359639087;"ENSG00000067225";17.3;"drig";115
"4731";"mse";0.0273091155738258;"non-targeting";17.4;"drig";115
"4732";"mse";0.0362205933142749;"ENSG00000187514";17.4;"drig";115
"4733";"mse";0.0267377882438336;"ENSG00000172757";17.4;"drig";115
"4734";"mse";0.0408799594238391;"ENSG00000147604";17.4;"drig";115
"4735";"mse";0.0215395800385319;"ENSG00000133112";17.4;"drig";115
"4736";"mse";0.0381355796106136;"ENSG00000125691";17.4;"drig";115
"4737";"mse";0.0570311002093668;"ENSG00000110700";17.4;"drig";115
"4738";"mse";0.0330311023250047;"ENSG00000108518";17.4;"drig";115
"4739";"mse";0.0373771215384592;"ENSG00000075624";17.4;"drig";115
"4740";"mse";0.0196694188705317;"ENSG00000067225";17.4;"drig";115
"4741";"mse";0.0273090855728897;"non-targeting";17.5;"drig";115
"4742";"mse";0.0362206942809889;"ENSG00000187514";17.5;"drig";115
"4743";"mse";0.0267382772496551;"ENSG00000172757";17.5;"drig";115
"4744";"mse";0.0408793301859494;"ENSG00000147604";17.5;"drig";115
"4745";"mse";0.0215396543948928;"ENSG00000133112";17.5;"drig";115
"4746";"mse";0.0381353562957647;"ENSG00000125691";17.5;"drig";115
"4747";"mse";0.0570295045037848;"ENSG00000110700";17.5;"drig";115
"4748";"mse";0.0330309990302547;"ENSG00000108518";17.5;"drig";115
"4749";"mse";0.0373773092432202;"ENSG00000075624";17.5;"drig";115
"4750";"mse";0.0196695997620046;"ENSG00000067225";17.5;"drig";115
"4751";"mse";0.0273090559025368;"non-targeting";17.6;"drig";115
"4752";"mse";0.0362207941354861;"ENSG00000187514";17.6;"drig";115
"4753";"mse";0.0267387609648427;"ENSG00000172757";17.6;"drig";115
"4754";"mse";0.0408787078128509;"ENSG00000147604";17.6;"drig";115
"4755";"mse";0.0215397278406297;"ENSG00000133112";17.6;"drig";115
"4756";"mse";0.0381351355316693;"ENSG00000125691";17.6;"drig";115
"4757";"mse";0.0570279261190869;"ENSG00000110700";17.6;"drig";115
"4758";"mse";0.033030896903253;"ENSG00000108518";17.6;"drig";115
"4759";"mse";0.0373774948234295;"ENSG00000075624";17.6;"drig";115
"4760";"mse";0.0196697786714353;"ENSG00000067225";17.6;"drig";115
"4761";"mse";0.0273090265573299;"non-targeting";17.7;"drig";115
"4762";"mse";0.0362208928960421;"ENSG00000187514";17.7;"drig";115
"4763";"mse";0.0267392394747776;"ENSG00000172757";17.7;"drig";115
"4764";"mse";0.0408780921928158;"ENSG00000147604";17.7;"drig";115
"4765";"mse";0.0215398003921921;"ENSG00000133112";17.7;"drig";115
"4766";"mse";0.0381349172750003;"ENSG00000125691";17.7;"drig";115
"4767";"mse";0.0570263647747147;"ENSG00000110700";17.7;"drig";115
"4768";"mse";0.0330307959243106;"ENSG00000108518";17.7;"drig";115
"4769";"mse";0.037377678314907;"ENSG00000075624";17.7;"drig";115
"4770";"mse";0.0196699556312105;"ENSG00000067225";17.7;"drig";115
"4771";"mse";0.0273089975319504;"non-targeting";17.8;"drig";115
"4772";"mse";0.0362209905805347;"ENSG00000187514";17.8;"drig";115
"4773";"mse";0.0267397128630138;"ENSG00000172757";17.8;"drig";115
"4774";"mse";0.0408774832165277;"ENSG00000147604";17.8;"drig";115
"4775";"mse";0.021539872065639;"ENSG00000133112";17.8;"drig";115
"4776";"mse";0.0381347014834034;"ENSG00000125691";17.8;"drig";115
"4777";"mse";0.0570248201961374;"ENSG00000110700";17.8;"drig";115
"4778";"mse";0.0330306960741788;"ENSG00000108518";17.8;"drig";115
"4779";"mse";0.0373778597526731;"ENSG00000075624";17.8;"drig";115
"4780";"mse";0.0196701306730156;"ENSG00000067225";17.8;"drig";115
"4781";"mse";0.0273089688211953;"non-targeting";17.9;"drig";115
"4782";"mse";0.0362210872064539;"ENSG00000187514";17.9;"drig";115
"4783";"mse";0.026740181211327;"ENSG00000172757";17.9;"drig";115
"4784";"mse";0.0408768807770169;"ENSG00000147604";17.9;"drig";115
"4785";"mse";0.0215399428766504;"ENSG00000133112";17.9;"drig";115
"4786";"mse";0.0381344881154706;"ENSG00000125691";17.9;"drig";115
"4787";"mse";0.0570232921146913;"ENSG00000110700";17.9;"drig";115
"4788";"mse";0.0330305973340365;"ENSG00000108518";17.9;"drig";115
"4789";"mse";0.0373780391709701;"ENSG00000075624";17.9;"drig";115
"4790";"mse";0.0196703038278531;"ENSG00000067225";17.9;"drig";115
"4791";"mse";0.0273089404199736;"non-targeting";18;"drig";115
"4792";"mse";0.0362211827909129;"ENSG00000187514";18;"drig";115
"4793";"mse";0.0267406445997616;"ENSG00000172757";18;"drig";115
"4794";"mse";0.0408762847695979;"ENSG00000147604";18;"drig";115
"4795";"mse";0.0215400128405384;"ENSG00000133112";18;"drig";115
"4796";"mse";0.0381342771307137;"ENSG00000125691";18;"drig";115
"4797";"mse";0.0570217802674238;"ENSG00000110700";18;"drig";115
"4798";"mse";0.0330304996854787;"ENSG00000108518";18;"drig";115
"4799";"mse";0.0373782166032846;"ENSG00000075624";18;"drig";115
"4800";"mse";0.0196704751260615;"ENSG00000067225";18;"drig";115
"4801";"mse";0.0273089123233039;"non-targeting";18.1;"drig";115
"4802";"mse";0.0362212773506581;"ENSG00000187514";18.1;"drig";115
"4803";"mse";0.0267411031066762;"ENSG00000172757";18.1;"drig";115
"4804";"mse";0.0408756950918086;"ENSG00000147604";18.1;"drig";115
"4805";"mse";0.0215400819722579;"ENSG00000133112";18.1;"drig";115
"4806";"mse";0.0381340684895393;"ENSG00000125691";18.1;"drig";115
"4807";"mse";0.0570202843969422;"ENSG00000110700";18.1;"drig";115
"4808";"mse";0.0330304031105053;"ENSG00000108518";18.1;"drig";115
"4809";"mse";0.0373783920823675;"ENSG00000075624";18.1;"drig";115
"4810";"mse";0.0196706445973323;"ENSG00000067225";18.1;"drig";115
"4811";"mse";0.027308884526311;"non-targeting";18.2;"drig";115
"4812";"mse";0.0362213709020787;"ENSG00000187514";18.2;"drig";115
"4813";"mse";0.0267415568087879;"ENSG00000172757";18.2;"drig";115
"4814";"mse";0.0408751116433515;"ENSG00000147604";18.2;"drig";115
"4815";"mse";0.0215401502864165;"ENSG00000133112";18.2;"drig";115
"4816";"mse";0.0381338621532239;"ENSG00000125691";18.2;"drig";115
"4817";"mse";0.0570188042512675;"ENSG00000110700";18.2;"drig";115
"4818";"mse";0.0330303075915094;"ENSG00000108518";18.2;"drig";115
"4819";"mse";0.0373785656402543;"ENSG00000075624";18.2;"drig";115
"4820";"mse";0.0196708122707275;"ENSG00000067225";18.2;"drig";115
"4821";"mse";0.0273088570242233;"non-targeting";18.3;"drig";115
"4822";"mse";0.0362214634612162;"ENSG00000187514";18.3;"drig";115
"4823";"mse";0.0267420057812147;"ENSG00000172757";18.3;"drig";115
"4824";"mse";0.0408745343260373;"ENSG00000147604";18.3;"drig";115
"4825";"mse";0.021540217797285;"ENSG00000133112";18.3;"drig";115
"4826";"mse";0.0381336580838902;"ENSG00000125691";18.3;"drig";115
"4827";"mse";0.0570173395836931;"ENSG00000110700";18.3;"drig";115
"4828";"mse";0.0330302131112671;"ENSG00000108518";18.3;"drig";115
"4829";"mse";0.0373787373082848;"ENSG00000075624";18.3;"drig";115
"4830";"mse";0.0196709781746963;"ENSG00000067225";18.3;"drig";115
"4831";"mse";0.0273088298123701;"non-targeting";18.4;"drig";115
"4832";"mse";0.0362215550437738;"ENSG00000187514";18.4;"drig";115
"4833";"mse";0.0267424500975174;"ENSG00000172757";18.4;"drig";115
"4834";"mse";0.0408739630437292;"ENSG00000147604";18.4;"drig";115
"4835";"mse";0.0215402845188067;"ENSG00000133112";18.4;"drig";115
"4836";"mse";0.0381334562444845;"ENSG00000125691";18.4;"drig";115
"4837";"mse";0.0570158901526472;"ENSG00000110700";18.4;"drig";115
"4838";"mse";0.0330301196529272;"ENSG00000108518";18.4;"drig";115
"4839";"mse";0.0373789071171214;"ENSG00000075624";18.4;"drig";115
"4840";"mse";0.0196711423370909;"ENSG00000067225";18.4;"drig";115
"4841";"mse";0.0273088028861788;"non-targeting";18.5;"drig";115
"4842";"mse";0.0362216456651251;"ENSG00000187514";18.5;"drig";115
"4843";"mse";0.0267428898297394;"ENSG00000172757";18.5;"drig";115
"4844";"mse";0.0408733977022899;"ENSG00000147604";18.5;"drig";115
"4845";"mse";0.0215403504646066;"ENSG00000133112";18.5;"drig";115
"4846";"mse";0.0381332565987541;"ENSG00000125691";18.5;"drig";115
"4847";"mse";0.0570144557215602;"ENSG00000110700";18.5;"drig";115
"4848";"mse";0.0330300272000007;"ENSG00000108518";18.5;"drig";115
"4849";"mse";0.0373790750967676;"ENSG00000075624";18.5;"drig";115
"4850";"mse";0.0196713047851822;"ENSG00000067225";18.5;"drig";115
"4851";"mse";0.0273087762411724;"non-targeting";18.6;"drig";115
"4852";"mse";0.0362217353403225;"ENSG00000187514";18.6;"drig";115
"4853";"mse";0.0267433250484456;"ENSG00000172757";18.6;"drig";115
"4854";"mse";0.0408728382095299;"ENSG00000147604";18.6;"drig";115
"4855";"mse";0.0215404156480006;"ENSG00000133112";18.6;"drig";115
"4856";"mse";0.0381330591112262;"ENSG00000125691";18.6;"drig";115
"4857";"mse";0.0570130360587356;"ENSG00000110700";18.6;"drig";115
"4858";"mse";0.0330299357363516;"ENSG00000108518";18.6;"drig";115
"4859";"mse";0.0373792412765853;"ENSG00000075624";18.6;"drig";115
"4860";"mse";0.0196714655456749;"ENSG00000067225";18.6;"drig";115
"4861";"mse";0.027308749872967;"non-targeting";18.7;"drig";115
"4862";"mse";0.036221824084106;"ENSG00000187514";18.7;"drig";115
"4863";"mse";0.0267437558227605;"ENSG00000172757";18.7;"drig";115
"4864";"mse";0.0408722844751572;"ENSG00000147604";18.7;"drig";115
"4865";"mse";0.021540480082004;"ENSG00000133112";18.7;"drig";115
"4866";"mse";0.0381328637471867;"ENSG00000125691";18.7;"drig";115
"4867";"mse";0.0570116309372254;"ENSG00000110700";18.7;"drig";115
"4868";"mse";0.0330298452461873;"ENSG00000108518";18.7;"drig";115
"4869";"mse";0.0373794056853123;"ENSG00000075624";18.7;"drig";115
"4870";"mse";0.0196716246447221;"ENSG00000067225";18.7;"drig";115
"4871";"mse";0.0273087237772695;"non-targeting";18.8;"drig";115
"4872";"mse";0.036221911910911;"ENSG00000187514";18.8;"drig";115
"4873";"mse";0.0267441822204044;"ENSG00000172757";18.8;"drig";115
"4874";"mse";0.040871736410729;"ENSG00000147604";18.8;"drig";115
"4875";"mse";0.0215405437793397;"ENSG00000133112";18.8;"drig";115
"4876";"mse";0.0381326704726603;"ENSG00000125691";18.8;"drig";115
"4877";"mse";0.0570102401347087;"ENSG00000110700";18.8;"drig";115
"4878";"mse";0.0330297557140495;"ENSG00000108518";18.8;"drig";115
"4879";"mse";0.0373795683510783;"ENSG00000075624";18.8;"drig";115
"4880";"mse";0.0196717821079394;"ENSG00000067225";18.8;"drig";115
"4881";"mse";0.027308697949875;"non-targeting";18.9;"drig";115
"4882";"mse";0.036221998834876;"ENSG00000187514";18.9;"drig";115
"4883";"mse";0.0267446043077289;"ENSG00000172757";18.9;"drig";115
"4884";"mse";0.0408711939296041;"ENSG00000147604";18.9;"drig";115
"4885";"mse";0.021540606752447;"ENSG00000133112";18.9;"drig";115
"4886";"mse";0.038132479254391;"ENSG00000125691";18.9;"drig";115
"4887";"mse";0.0570088634333747;"ENSG00000110700";18.9;"drig";115
"4888";"mse";0.0330296671248054;"ENSG00000108518";18.9;"drig";115
"4889";"mse";0.0373797293014211;"ENSG00000075624";18.9;"drig";115
"4890";"mse";0.0196719379604187;"ENSG00000067225";18.9;"drig";115
"4891";"mse";0.0273086723866648;"non-targeting";19;"drig";115
"4892";"mse";0.0362220848698504;"ENSG00000187514";19;"drig";115
"4893";"mse";0.0267450221497514;"ENSG00000172757";19;"drig";115
"4894";"mse";0.0408706569468979;"ENSG00000147604";19;"drig";115
"4895";"mse";0.0215406690134883;"ENSG00000133112";19;"drig";115
"4896";"mse";0.0381322900598232;"ENSG00000125691";19;"drig";115
"4897";"mse";0.0570075006198088;"ENSG00000110700";19;"drig";115
"4898";"mse";0.0330295794636394;"ENSG00000108518";19;"drig";115
"4899";"mse";0.0373798885633021;"ENSG00000075624";19;"drig";115
"4900";"mse";0.0196720922267415;"ENSG00000067225";19;"drig";115
"4901";"mse";0.0273086470836041;"non-targeting";19.1;"drig";115
"4902";"mse";0.036222170029402;"ENSG00000187514";19.1;"drig";115
"4903";"mse";0.0267454358101885;"ENSG00000172757";19.1;"drig";115
"4904";"mse";0.0408701253794377;"ENSG00000147604";19.1;"drig";115
"4905";"mse";0.021540730574358;"ENSG00000133112";19.1;"drig";115
"4906";"mse";0.0381321028570831;"ENSG00000125691";19.1;"drig";115
"4907";"mse";0.0570061514848819;"ENSG00000110700";19.1;"drig";115
"4908";"mse";0.0330294927160443;"ENSG00000108518";19.1;"drig";115
"4909";"mse";0.0373800461631211;"ENSG00000075624";19.1;"drig";115
"4910";"mse";0.0196722449309917;"ENSG00000067225";19.1;"drig";115
"4911";"mse";0.0273086220367401;"non-targeting";19.2;"drig";115
"4912";"mse";0.0362222543268236;"ENSG00000187514";19.2;"drig";115
"4913";"mse";0.0267458453514883;"ENSG00000172757";19.2;"drig";115
"4914";"mse";0.0408695991457198;"ENSG00000147604";19.2;"drig";115
"4915";"mse";0.0215407914466885;"ENSG00000133112";19.2;"drig";115
"4916";"mse";0.0381319176149614;"ENSG00000125691";19.2;"drig";115
"4917";"mse";0.057004815823644;"ENSG00000110700";19.2;"drig";115
"4918";"mse";0.0330294068678141;"ENSG00000108518";19.2;"drig";115
"4919";"mse";0.0373802021267314;"ENSG00000075624";19.2;"drig";115
"4920";"mse";0.0196723960967685;"ENSG00000067225";19.2;"drig";115
"4921";"mse";0.0273085972421993;"non-targeting";19.3;"drig";115
"4922";"mse";0.0362223377751405;"ENSG00000187514";19.3;"drig";115
"4923";"mse";0.0267462508348617;"ENSG00000172757";19.3;"drig";115
"4924";"mse";0.040869078165868;"ENSG00000147604";19.3;"drig";115
"4925";"mse";0.0215408516418584;"ENSG00000133112";19.3;"drig";115
"4926";"mse";0.038131734302896;"ENSG00000125691";19.3;"drig";115
"4927";"mse";0.0570034934352197;"ENSG00000110700";19.3;"drig";115
"4928";"mse";0.0330293219050354;"ENSG00000108518";19.3;"drig";115
"4929";"mse";0.0373803564794528;"ENSG00000075624";19.3;"drig";115
"4930";"mse";0.0196725457471979;"ENSG00000067225";19.3;"drig";115
"4931";"mse";0.0273085726961862;"non-targeting";19.4;"drig";115
"4932";"mse";0.0362224203871167;"ENSG00000187514";19.4;"drig";115
"4933";"mse";0.0267466523203131;"ENSG00000172757";19.4;"drig";115
"4934";"mse";0.040868562361593;"ENSG00000147604";19.4;"drig";115
"4935";"mse";0.0215409111709987;"ENSG00000133112";19.4;"drig";115
"4936";"mse";0.0381315528909551;"ENSG00000125691";19.4;"drig";115
"4937";"mse";0.0570021841227076;"ENSG00000110700";19.4;"drig";115
"4938";"mse";0.0330292378140805;"ENSG00000108518";19.4;"drig";115
"4939";"mse";0.0373805092460864;"ENSG00000075624";19.4;"drig";115
"4940";"mse";0.0196726939049452;"ENSG00000067225";19.4;"drig";115
"4941";"mse";0.0273085483949812;"non-targeting";19.5;"drig";115
"4942";"mse";0.0362225021752619;"ENSG00000187514";19.5;"drig";115
"4943";"mse";0.0267470498666698;"ENSG00000172757";19.5;"drig";115
"4944";"mse";0.0408680516561533;"ENSG00000147604";19.5;"drig";115
"4945";"mse";0.0215409700449998;"ENSG00000133112";19.5;"drig";115
"4946";"mse";0.0381313733498213;"ENSG00000125691";19.5;"drig";115
"4947";"mse";0.0570008876930826;"ENSG00000110700";19.5;"drig";115
"4948";"mse";0.0330291545816;"ENSG00000108518";19.5;"drig";115
"4949";"mse";0.0373806604509272;"ENSG00000075624";19.5;"drig";115
"4950";"mse";0.0196728405922257;"ENSG00000067225";19.5;"drig";115
"4951";"mse";0.0273085243349382;"non-targeting";19.6;"drig";115
"4952";"mse";0.0362225831518375;"ENSG00000187514";19.6;"drig";115
"4953";"mse";0.0267474435316109;"ENSG00000172757";19.6;"drig";115
"4954";"mse";0.0408675459743171;"ENSG00000147604";19.6;"drig";115
"4955";"mse";0.0215410282745176;"ENSG00000133112";19.6;"drig";115
"4956";"mse";0.038131195650776;"ENSG00000125691";19.6;"drig";115
"4957";"mse";0.0569996039571011;"ENSG00000110700";19.6;"drig";115
"4958";"mse";0.0330290721945153;"ENSG00000108518";19.6;"drig";115
"4959";"mse";0.0373808101177768;"ENSG00000075624";19.6;"drig";115
"4960";"mse";0.0196729858308165;"ENSG00000067225";19.6;"drig";115
"4961";"mse";0.0273085005124834;"non-targeting";19.7;"drig";115
"4962";"mse";0.0362226633288626;"ENSG00000187514";19.7;"drig";115
"4963";"mse";0.0267478333716948;"ENSG00000172757";19.7;"drig";115
"4964";"mse";0.0408670452423255;"ENSG00000147604";19.7;"drig";115
"4965";"mse";0.0215410858699799;"ENSG00000133112";19.7;"drig";115
"4966";"mse";0.038131019765684;"ENSG00000125691";19.7;"drig";115
"4967";"mse";0.0569983327292083;"ENSG00000110700";19.7;"drig";115
"4968";"mse";0.0330289906400124;"ENSG00000108518";19.7;"drig";115
"4969";"mse";0.0373809582699564;"ENSG00000075624";19.7;"drig";115
"4970";"mse";0.0196731296420668;"ENSG00000067225";19.7;"drig";115
