"score";"value";"env";"penalty";"method";"sim"
"5017";"mse";0.0384653074980515;"ENSG00000110700";20.2;"drig";257
"5018";"mse";0.031365808610627;"ENSG00000108518";20.2;"drig";257
"5019";"mse";0.0508002706994895;"ENSG00000075624";20.2;"drig";257
"5020";"mse";0.0242941077920726;"ENSG00000067225";20.2;"drig";257
"5021";"mse";0.0272441094292562;"non-targeting";20.3;"drig";257
"5022";"mse";0.0412669389881519;"ENSG00000187514";20.3;"drig";257
"5023";"mse";0.0228397424298301;"ENSG00000172757";20.3;"drig";257
"5024";"mse";0.0574684470165127;"ENSG00000147604";20.3;"drig";257
"5025";"mse";0.0283341815806165;"ENSG00000133112";20.3;"drig";257
"5026";"mse";0.0435484063758688;"ENSG00000125691";20.3;"drig";257
"5027";"mse";0.0384655920137919;"ENSG00000110700";20.3;"drig";257
"5028";"mse";0.0313666231400175;"ENSG00000108518";20.3;"drig";257
"5029";"mse";0.0507998643571945;"ENSG00000075624";20.3;"drig";257
"5030";"mse";0.0242942926736297;"ENSG00000067225";20.3;"drig";257
"5031";"mse";0.0272443777178498;"non-targeting";20.4;"drig";257
"5032";"mse";0.0412673432953094;"ENSG00000187514";20.4;"drig";257
"5033";"mse";0.0228396291476744;"ENSG00000172757";20.4;"drig";257
"5034";"mse";0.05746854906164;"ENSG00000147604";20.4;"drig";257
"5035";"mse";0.0283344832036091;"ENSG00000133112";20.4;"drig";257
"5036";"mse";0.043548584137011;"ENSG00000125691";20.4;"drig";257
"5037";"mse";0.0384658739441144;"ENSG00000110700";20.4;"drig";257
"5038";"mse";0.0313674302186708;"ENSG00000108518";20.4;"drig";257
"5039";"mse";0.050799461790328;"ENSG00000075624";20.4;"drig";257
"5040";"mse";0.024294476409114;"ENSG00000067225";20.4;"drig";257
"5041";"mse";0.0272446435686443;"non-targeting";20.5;"drig";257
"5042";"mse";0.0412677439186885;"ENSG00000187514";20.5;"drig";257
"5043";"mse";0.0228395169406419;"ENSG00000172757";20.5;"drig";257
"5044";"mse";0.0574686501684974;"ENSG00000147604";20.5;"drig";257
"5045";"mse";0.0283347821671727;"ENSG00000133112";20.5;"drig";257
"5046";"mse";0.0435487603910225;"ENSG00000125691";20.5;"drig";257
"5047";"mse";0.0384661533241159;"ENSG00000110700";20.5;"drig";257
"5048";"mse";0.0313682299483242;"ENSG00000108518";20.5;"drig";257
"5049";"mse";0.0507990629464892;"ENSG00000075624";20.5;"drig";257
"5050";"mse";0.0242946590065717;"ENSG00000067225";20.5;"drig";257
"5051";"mse";0.0272449070147158;"non-targeting";20.6;"drig";257
"5052";"mse";0.0412681409084043;"ENSG00000187514";20.6;"drig";257
"5053";"mse";0.0228394057934934;"ENSG00000172757";20.6;"drig";257
"5054";"mse";0.0574687503499793;"ENSG00000147604";20.6;"drig";257
"5055";"mse";0.0283350785062511;"ENSG00000133112";20.6;"drig";257
"5056";"mse";0.0435489351569104;"ENSG00000125691";20.6;"drig";257
"5057";"mse";0.0384664301882607;"ENSG00000110700";20.6;"drig";257
"5058";"mse";0.0313690224288718;"ENSG00000108518";20.6;"drig";257
"5059";"mse";0.050798667774243;"ENSG00000075624";20.6;"drig";257
"5060";"mse";0.0242948404740443;"ENSG00000067225";20.6;"drig";257
"5061";"mse";0.0272451680885446;"non-targeting";20.7;"drig";257
"5062";"mse";0.0412685343136671;"ENSG00000187514";20.7;"drig";257
"5063";"mse";0.0228392956912763;"ENSG00000172757";20.7;"drig";257
"5064";"mse";0.0574688496187449;"ENSG00000147604";20.7;"drig";257
"5065";"mse";0.0283353722551795;"ENSG00000133112";20.7;"drig";257
"5066";"mse";0.0435491084533649;"ENSG00000125691";20.7;"drig";257
"5067";"mse";0.0384667045703947;"ENSG00000110700";20.7;"drig";257
"5068";"mse";0.0313698077584059;"ENSG00000108518";20.7;"drig";257
"5069";"mse";0.050798276223098;"ENSG00000075624";20.7;"drig";257
"5070";"mse";0.0242950208195651;"ENSG00000067225";20.7;"drig";257
"5071";"mse";0.0272454268220288;"non-targeting";20.8;"drig";257
"5072";"mse";0.0412689241828028;"ENSG00000187514";20.8;"drig";257
"5073";"mse";0.0228391866193182;"ENSG00000172757";20.8;"drig";257
"5074";"mse";0.057468947987223;"ENSG00000147604";20.8;"drig";257
"5075";"mse";0.0283356634476986;"ENSG00000133112";20.8;"drig";257
"5076";"mse";0.0435492802987659;"ENSG00000125691";20.8;"drig";257
"5077";"mse";0.038466976503759;"ENSG00000110700";20.8;"drig";257
"5078";"mse";0.0313705860332574;"ENSG00000108518";20.8;"drig";257
"5079";"mse";0.0507978882434847;"ENSG00000075624";20.8;"drig";257
"5080";"mse";0.0242952000511564;"ENSG00000067225";20.8;"drig";257
"5081";"mse";0.0272456832464971;"non-targeting";20.9;"drig";257
"5082";"mse";0.0412693105632723;"ENSG00000187514";20.9;"drig";257
"5083";"mse";0.0228390785632202;"ENSG00000172757";20.9;"drig";257
"5084";"mse";0.0574690454676177;"ENSG00000147604";20.9;"drig";257
"5085";"mse";0.0283359521169667;"ENSG00000133112";20.9;"drig";257
"5086";"mse";0.0435494507111895;"ENSG00000125691";20.9;"drig";257
"5087";"mse";0.0384672460210035;"ENSG00000110700";20.9;"drig";257
"5088";"mse";0.0313713573480351;"ENSG00000108518";20.9;"drig";257
"5089";"mse";0.0507975037867347;"ENSG00000075624";20.9;"drig";257
"5090";"mse";0.0242953781768265;"ENSG00000067225";20.9;"drig";257
"5091";"mse";0.0272459373927214;"non-targeting";21;"drig";257
"5092";"mse";0.0412696935016911;"ENSG00000187514";21;"drig";257
"5093";"mse";0.0228389715088506;"ENSG00000172757";21;"drig";257
"5094";"mse";0.0574691420719134;"ENSG00000147604";21;"drig";257
"5095";"mse";0.0283362382955725;"ENSG00000133112";21;"drig";257
"5096";"mse";0.043549619708414;"ENSG00000125691";21;"drig";257
"5097";"mse";0.0384675131542002;"ENSG00000110700";21;"drig";257
"5098";"mse";0.0313721217956644;"ENSG00000108518";21;"drig";257
"5099";"mse";0.0507971228050605;"ENSG00000075624";21;"drig";257
"5100";"mse";0.0242955552045674;"ENSG00000067225";21;"drig";257
"5101";"mse";0.0272461892909295;"non-targeting";21.1;"drig";257
"5102";"mse";0.041270073043848;"ENSG00000187514";21.1;"drig";257
"5103";"mse";0.0228388654423386;"ENSG00000172757";21.1;"drig";257
"5104";"mse";0.0574692378118794;"ENSG00000147604";21.1;"drig";257
"5105";"mse";0.028336522015547;"ENSG00000133112";21.1;"drig";257
"5106";"mse";0.0435497873079264;"ENSG00000125691";21.1;"drig";257
"5107";"mse";0.0384677779348553;"ENSG00000110700";21.1;"drig";257
"5108";"mse";0.0313728794674239;"ENSG00000108518";21.1;"drig";257
"5109";"mse";0.0507967452515352;"ENSG00000075624";21.1;"drig";257
"5110";"mse";0.024295731142352;"ENSG00000067225";21.1;"drig";257
"5111";"mse";0.0272464389708164;"non-targeting";21.2;"drig";257
"5112";"mse";0.0412704492347231;"ENSG00000187514";21.2;"drig";257
"5113";"mse";0.0228387603500685;"ENSG00000172757";21.2;"drig";257
"5114";"mse";0.057469332699075;"ENSG00000147604";21.2;"drig";257
"5115";"mse";0.0283368033083757;"ENSG00000133112";21.2;"drig";257
"5116";"mse";0.0435499535269276;"ENSG00000125691";21.2;"drig";257
"5117";"mse";0.0384680403939224;"ENSG00000110700";21.2;"drig";257
"5118";"mse";0.0313736304529822;"ENSG00000108518";21.2;"drig";257
"5119";"mse";0.0507963710800736;"ENSG00000075624";21.2;"drig";257
"5120";"mse";0.0242959059981318;"ENSG00000067225";21.2;"drig";257
"5121";"mse";0.0272466864615569;"non-targeting";21.3;"drig";257
"5122";"mse";0.041270822118506;"ENSG00000187514";21.3;"drig";257
"5123";"mse";0.0228386562186738;"ENSG00000172757";21.3;"drig";257
"5124";"mse";0.0574694267448543;"ENSG00000147604";21.3;"drig";257
"5125";"mse";0.02833708220501;"ENSG00000133112";21.3;"drig";257
"5126";"mse";0.0435501183823391;"ENSG00000125691";21.3;"drig";257
"5127";"mse";0.0384683005618139;"ENSG00000110700";21.3;"drig";257
"5128";"mse";0.0313743748404331;"ENSG00000108518";21.3;"drig";257
"5129";"mse";0.0507960002454132;"ENSG00000075624";21.3;"drig";257
"5130";"mse";0.0242960797798351;"ENSG00000067225";21.3;"drig";257
"5131";"mse";0.0272469317918161;"non-targeting";21.4;"drig";257
"5132";"mse";0.0412711917386124;"ENSG00000187514";21.4;"drig";257
"5133";"mse";0.0228385530350314;"ENSG00000172757";21.4;"drig";257
"5134";"mse";0.0574695199603702;"ENSG00000147604";21.4;"drig";257
"5135";"mse";0.0283373587358781;"ENSG00000133112";21.4;"drig";257
"5136";"mse";0.0435502818908078;"ENSG00000125691";21.4;"drig";257
"5137";"mse";0.0384685584684134;"ENSG00000110700";21.4;"drig";257
"5138";"mse";0.0313751127163301;"ENSG00000108518";21.4;"drig";257
"5139";"mse";0.0507956327030959;"ENSG00000075624";21.4;"drig";257
"5140";"mse";0.0242962524953642;"ENSG00000067225";21.4;"drig";257
"5141";"mse";0.0272471749897608;"non-targeting";21.5;"drig";257
"5142";"mse";0.0412715581377019;"ENSG00000187514";21.5;"drig";257
"5143";"mse";0.0228384507862563;"ENSG00000172757";21.5;"drig";257
"5144";"mse";0.0574696123565793;"ENSG00000147604";21.5;"drig";257
"5145";"mse";0.0283376329308967;"ENSG00000133112";21.5;"drig";257
"5146";"mse";0.043550444068712;"ENSG00000125691";21.5;"drig";257
"5147";"mse";0.0384688141430867;"ENSG00000110700";21.5;"drig";257
"5148";"mse";0.0313758441657196;"ENSG00000108518";21.5;"drig";257
"5149";"mse";0.0507952684094503;"ENSG00000075624";21.5;"drig";257
"5150";"mse";0.0242964241525939;"ENSG00000067225";21.5;"drig";257
"5151";"mse";0.0272474160830705;"non-targeting";21.6;"drig";257
"5152";"mse";0.0412719213576936;"ENSG00000187514";21.6;"drig";257
"5153";"mse";0.0228383494596959;"ENSG00000172757";21.6;"drig";257
"5154";"mse";0.0574697039442462;"ENSG00000147604";21.6;"drig";257
"5155";"mse";0.0283379048194809;"ENSG00000133112";21.6;"drig";257
"5156";"mse";0.0435506049321667;"ENSG00000125691";21.6;"drig";257
"5157";"mse";0.0384690676146929;"ENSG00000110700";21.6;"drig";257
"5158";"mse";0.0313765692721739;"ENSG00000108518";21.6;"drig";257
"5159";"mse";0.0507949073215744;"ENSG00000075624";21.6;"drig";257
"5160";"mse";0.0242965947593699;"ENSG00000067225";21.6;"drig";257
"5161";"mse";0.0272476550989475;"non-targeting";21.7;"drig";257
"5162";"mse";0.0412722814397824;"ENSG00000187514";21.7;"drig";257
"5163";"mse";0.0228382490429251;"ENSG00000172757";21.7;"drig";257
"5164";"mse";0.0574697947339475;"ENSG00000147604";21.7;"drig";257
"5165";"mse";0.0283381744305551;"ENSG00000133112";21.7;"drig";257
"5166";"mse";0.0435507644970286;"ENSG00000125691";21.7;"drig";257
"5167";"mse";0.0384693189115959;"ENSG00000110700";21.7;"drig";257
"5168";"mse";0.031377288117823;"ENSG00000108518";21.7;"drig";257
"5169";"mse";0.0507945493973186;"ENSG00000075624";21.7;"drig";257
"5170";"mse";0.0242967643235064;"ENSG00000067225";21.7;"drig";257
"5171";"mse";0.0272478920641275;"non-targeting";21.8;"drig";257
"5172";"mse";0.0412726384244546;"ENSG00000187514";21.8;"drig";257
"5173";"mse";0.0228381495237413;"ENSG00000172757";21.8;"drig";257
"5174";"mse";0.0574698847360758;"ENSG00000147604";21.8;"drig";257
"5175";"mse";0.0283384417925633;"ENSG00000133112";21.8;"drig";257
"5176";"mse";0.0435509227789015;"ENSG00000125691";21.8;"drig";257
"5177";"mse";0.0384695680616743;"ENSG00000110700";21.8;"drig";257
"5178";"mse";0.0313780007833851;"ENSG00000108518";21.8;"drig";257
"5179";"mse";0.0507941945952693;"ENSG00000075624";21.8;"drig";257
"5180";"mse";0.024296932852785;"ENSG00000067225";21.8;"drig";257
"5181";"mse";0.0272481270048892;"non-targeting";21.9;"drig";257
"5182";"mse";0.0412729923515031;"ENSG00000187514";21.9;"drig";257
"5183";"mse";0.0228380508901588;"ENSG00000172757";21.9;"drig";257
"5184";"mse";0.0574699739608441;"ENSG00000147604";21.9;"drig";257
"5185";"mse";0.0283387069334785;"ENSG00000133112";21.9;"drig";257
"5186";"mse";0.0435510797931414;"ENSG00000125691";21.9;"drig";257
"5187";"mse";0.038469815092332;"ENSG00000110700";21.9;"drig";257
"5188";"mse";0.0313787073481974;"ENSG00000108518";21.9;"drig";257
"5189";"mse";0.0507938428747329;"ENSG00000075624";21.9;"drig";257
"5190";"mse";0.024297100354953;"ENSG00000067225";21.9;"drig";257
"5191";"mse";0.0272483599470643;"non-targeting";22;"drig";257
"5192";"mse";0.041273343260042;"ENSG00000187514";22;"drig";257
"5193";"mse";0.0228379531304047;"ENSG00000172757";22;"drig";257
"5194";"mse";0.0574700624182893;"ENSG00000147604";22;"drig";257
"5195";"mse";0.0283389698808127;"ENSG00000133112";22;"drig";257
"5196";"mse";0.043551235554861;"ENSG00000125691";22;"drig";257
"5197";"mse";0.0384700600305085;"ENSG00000110700";22;"drig";257
"5198";"mse";0.0313794078902451;"ENSG00000108518";22;"drig";257
"5199";"mse";0.0507934941957203;"ENSG00000075624";22;"drig";257
"5200";"mse";0.024297266837722;"ENSG00000067225";22;"drig";257
"5201";"mse";0.027248590916047;"non-targeting";22.1;"drig";257
"5202";"mse";0.0412736911885211;"ENSG00000187514";22.1;"drig";257
"5203";"mse";0.022837856232914;"ENSG00000172757";22.1;"drig";257
"5204";"mse";0.0574701501182761;"ENSG00000147604";22.1;"drig";257
"5205";"mse";0.0283392306616265;"ENSG00000133112";22.1;"drig";257
"5206";"mse";0.0435513900789346;"ENSG00000125691";22.1;"drig";257
"5207";"mse";0.0384703029026882;"ENSG00000110700";22.1;"drig";257
"5208";"mse";0.0313801024861902;"ENSG00000108518";22.1;"drig";257
"5209";"mse";0.0507931485189318;"ENSG00000075624";22.1;"drig";257
"5210";"mse";0.0242974323087666;"ENSG00000067225";22.1;"drig";257
"5211";"mse";0.027248819936803;"non-targeting";22.2;"drig";257
"5212";"mse";0.0412740361747401;"ENSG00000187514";22.2;"drig";257
"5213";"mse";0.0228377601863247;"ENSG00000172757";22.2;"drig";257
"5214";"mse";0.0574702370705005;"ENSG00000147604";22.2;"drig";257
"5215";"mse";0.0283394893025379;"ENSG00000133112";22.2;"drig";257
"5216";"mse";0.043551543380003;"ENSG00000125691";22.2;"drig";257
"5217";"mse";0.0384705437349104;"ENSG00000110700";22.2;"drig";257
"5218";"mse";0.0313807912113996;"ENSG00000108518";22.2;"drig";257
"5219";"mse";0.0507928058057417;"ENSG00000075624";22.2;"drig";257
"5220";"mse";0.0242975967757232;"ENSG00000067225";22.2;"drig";257
"5221";"mse";0.0272490470338785;"non-targeting";22.3;"drig";257
"5222";"mse";0.0412743782558621;"ENSG00000187514";22.3;"drig";257
"5223";"mse";0.0228376649794738;"ENSG00000172757";22.3;"drig";257
"5224";"mse";0.057470323284494;"ENSG00000147604";22.3;"drig";257
"5225";"mse";0.0283397458297316;"ENSG00000133112";22.3;"drig";257
"5226";"mse";0.0435516954724778;"ENSG00000125691";22.3;"drig";257
"5227";"mse";0.0384707825527786;"ENSG00000110700";22.3;"drig";257
"5228";"mse";0.0313814741399719;"ENSG00000108518";22.3;"drig";257
"5229";"mse";0.0507924660181848;"ENSG00000075624";22.3;"drig";257
"5230";"mse";0.0242977602461885;"ENSG00000067225";22.3;"drig";257
"5231";"mse";0.0272492722314092;"non-targeting";22.4;"drig";257
"5232";"mse";0.0412747174684268;"ENSG00000187514";22.4;"drig";257
"5233";"mse";0.0228375706013928;"ENSG00000172757";22.4;"drig";257
"5234";"mse";0.0574704087696262;"ENSG00000147604";22.4;"drig";257
"5235";"mse";0.0283400002689677;"ENSG00000133112";22.4;"drig";257
"5236";"mse";0.0435518463705461;"ENSG00000125691";22.4;"drig";257
"5237";"mse";0.0384710193814692;"ENSG00000110700";22.4;"drig";257
"5238";"mse";0.0313821513447644;"ENSG00000108518";22.4;"drig";257
"5239";"mse";0.0507921291189418;"ENSG00000075624";22.4;"drig";257
"5240";"mse";0.0242979227277192;"ENSG00000067225";22.4;"drig";257
"5241";"mse";0.0272494955531288;"non-targeting";22.5;"drig";257
"5242";"mse";0.0412750538483639;"ENSG00000187514";22.5;"drig";257
"5243";"mse";0.0228374770413032;"ENSG00000172757";22.5;"drig";257
"5244";"mse";0.0574704935351089;"ENSG00000147604";22.5;"drig";257
"5245";"mse";0.02834025264559;"ENSG00000133112";22.5;"drig";257
"5246";"mse";0.0435519960881742;"ENSG00000125691";22.5;"drig";257
"5247";"mse";0.0384712542457407;"ENSG00000110700";22.5;"drig";257
"5248";"mse";0.0313828228974188;"ENSG00000108518";22.5;"drig";257
"5249";"mse";0.0507917950713255;"ENSG00000075624";22.5;"drig";257
"5250";"mse";0.0242980842278299;"ENSG00000067225";22.5;"drig";257
"5251";"mse";0.027249717022377;"non-targeting";22.6;"drig";257
"5252";"mse";0.0412753874310056;"ENSG00000187514";22.6;"drig";257
"5253";"mse";0.0228373842886131;"ENSG00000172757";22.6;"drig";257
"5254";"mse";0.0574705775899992;"ENSG00000147604";22.6;"drig";257
"5255";"mse";0.0283405029845347;"ENSG00000133112";22.6;"drig";257
"5256";"mse";0.0435521446391129;"ENSG00000125691";22.6;"drig";257
"5257";"mse";0.0384714871699424;"ENSG00000110700";22.6;"drig";257
"5258";"mse";0.0313834888683864;"ENSG00000108518";22.6;"drig";257
"5259";"mse";0.0507914638392678;"ENSG00000075624";22.6;"drig";257
"5260";"mse";0.0242982447539933;"ENSG00000067225";22.6;"drig";257
"5261";"mse";0.0272499366621081;"non-targeting";22.7;"drig";257
"5262";"mse";0.0412757182510988;"ENSG00000187514";22.7;"drig";257
"5263";"mse";0.0228372923329123;"ENSG00000172757";22.7;"drig";257
"5264";"mse";0.0574706609432026;"ENSG00000147604";22.7;"drig";257
"5265";"mse";0.0283407513103386;"ENSG00000133112";22.7;"drig";257
"5266";"mse";0.0435522920369007;"ENSG00000125691";22.7;"drig";257
"5267";"mse";0.0384717181780226;"ENSG00000110700";22.7;"drig";257
"5268";"mse";0.0313841493269527;"ENSG00000108518";22.7;"drig";257
"5269";"mse";0.0507911353873067;"ENSG00000075624";22.7;"drig";257
"5270";"mse";0.0242984043136383;"ENSG00000067225";22.7;"drig";257
"5271";"mse";0.0272501544948988;"non-targeting";22.8;"drig";257
"5272";"mse";0.0412760463428174;"ENSG00000187514";22.8;"drig";257
"5273";"mse";0.0228372011639692;"ENSG00000172757";22.8;"drig";257
"5274";"mse";0.0574707436034764;"ENSG00000147604";22.8;"drig";257
"5275";"mse";0.0283409976471466;"ENSG00000133112";22.8;"drig";257
"5276";"mse";0.0435524382948682;"ENSG00000125691";22.8;"drig";257
"5277";"mse";0.0384719472935368;"ENSG00000110700";22.8;"drig";257
"5278";"mse";0.0313848043412617;"ENSG00000108518";22.8;"drig";257
"5279";"mse";0.0507908096805732;"ENSG00000075624";22.8;"drig";257
"5280";"mse";0.0242985629141502;"ENSG00000067225";22.8;"drig";257
"5281";"mse";0.0272503705429555;"non-targeting";22.9;"drig";257
"5282";"mse";0.041276371739774;"ENSG00000187514";22.9;"drig";257
"5283";"mse";0.0228371107717264;"ENSG00000172757";22.9;"drig";257
"5284";"mse";0.0574708255794326;"ENSG00000147604";22.9;"drig";257
"5285";"mse";0.0283412420187198;"ENSG00000133112";22.9;"drig";257
"5286";"mse";0.0435525834261422;"ENSG00000125691";22.9;"drig";257
"5287";"mse";0.0384721745396559;"ENSG00000110700";22.9;"drig";257
"5288";"mse";0.0313854539783387;"ENSG00000108518";22.9;"drig";257
"5289";"mse";0.0507904866847795;"ENSG00000075624";22.9;"drig";257
"5290";"mse";0.0242987205628691;"ENSG00000067225";22.9;"drig";257
"5291";"mse";0.0272505848281226;"non-targeting";23;"drig";257
"5292";"mse";0.0412766944750313;"ENSG00000187514";23;"drig";257
"5293";"mse";0.0228370211462974;"ENSG00000172757";23;"drig";257
"5294";"mse";0.0574709068795409;"ENSG00000147604";23;"drig";257
"5295";"mse";0.0283414844484431;"ENSG00000133112";23;"drig";257
"5296";"mse";0.0435527274436494;"ENSG00000125691";23;"drig";257
"5297";"mse";0.0384723999391741;"ENSG00000110700";23;"drig";257
"5298";"mse";0.0313860983041139;"ENSG00000108518";23;"drig";257
"5299";"mse";0.0507901663662065;"ENSG00000075624";23;"drig";257
"5300";"mse";0.0242988772670898;"ENSG00000067225";23;"drig";257
"5301";"mse";0.0272507973718892;"non-targeting";23.1;"drig";257
"5302";"mse";0.0412770145811134;"ENSG00000187514";23.1;"drig";257
"5303";"mse";0.0228369322779628;"ENSG00000172757";23.1;"drig";257
"5304";"mse";0.0574709875121319;"ENSG00000147604";23.1;"drig";257
"5305";"mse";0.0283417249593325;"ENSG00000133112";23.1;"drig";257
"5306";"mse";0.0435528703601201;"ENSG00000125691";23.1;"drig";257
"5307";"mse";0.0384726235145162;"ENSG00000110700";23.1;"drig";257
"5308";"mse";0.0313867373834442;"ENSG00000108518";23.1;"drig";257
"5309";"mse";0.0507898486916924;"ENSG00000075624";23.1;"drig";257
"5310";"mse";0.0242990330340608;"ENSG00000067225";23.1;"drig";257
"5311";"mse";0.0272510081953968;"non-targeting";23.2;"drig";257
"5312";"mse";0.0412773320900167;"ENSG00000187514";23.2;"drig";257
"5313";"mse";0.0228368441571668;"ENSG00000172757";23.2;"drig";257
"5314";"mse";0.0574710674853995;"ENSG00000147604";23.2;"drig";257
"5315";"mse";0.0283419635740422;"ENSG00000133112";23.2;"drig";257
"5316";"mse";0.0435530121880923;"ENSG00000125691";23.2;"drig";257
"5317";"mse";0.0384728452877453;"ENSG00000110700";23.2;"drig";257
"5318";"mse";0.0313873712801349;"ENSG00000108518";23.2;"drig";257
"5319";"mse";0.0507895336286208;"ENSG00000075624";23.2;"drig";257
"5320";"mse";0.024299187870984;"ENSG00000067225";23.2;"drig";257
