"score";"value";"env";"penalty";"method";"sim"
"2631";"mse";0.034288960206819;"non-targeting";26.4;"anchor";217
"2632";"mse";0.0251619444316572;"ENSG00000187514";26.4;"anchor";217
"2633";"mse";0.0207180601290886;"ENSG00000172757";26.4;"anchor";217
"2634";"mse";0.0570282320419598;"ENSG00000147604";26.4;"anchor";217
"2635";"mse";0.0331422967227296;"ENSG00000133112";26.4;"anchor";217
"2636";"mse";0.0604416212874345;"ENSG00000125691";26.4;"anchor";217
"2637";"mse";0.0601917014036841;"ENSG00000110700";26.4;"anchor";217
"2638";"mse";0.0350675729590707;"ENSG00000108518";26.4;"anchor";217
"2639";"mse";0.0443001498262629;"ENSG00000075624";26.4;"anchor";217
"2640";"mse";0.0269144535910513;"ENSG00000067225";26.4;"anchor";217
"2641";"mse";0.03429072013532;"non-targeting";26.5;"anchor";217
"2642";"mse";0.0251639460698725;"ENSG00000187514";26.5;"anchor";217
"2643";"mse";0.0207190746392377;"ENSG00000172757";26.5;"anchor";217
"2644";"mse";0.0570307551983722;"ENSG00000147604";26.5;"anchor";217
"2645";"mse";0.0331450255462262;"ENSG00000133112";26.5;"anchor";217
"2646";"mse";0.0604647680823367;"ENSG00000125691";26.5;"anchor";217
"2647";"mse";0.0601970493188541;"ENSG00000110700";26.5;"anchor";217
"2648";"mse";0.0350724147390013;"ENSG00000108518";26.5;"anchor";217
"2649";"mse";0.04430067881855;"ENSG00000075624";26.5;"anchor";217
"2650";"mse";0.026915754901342;"ENSG00000067225";26.5;"anchor";217
"2651";"mse";0.0342924698159521;"non-targeting";26.6;"anchor";217
"2652";"mse";0.0251659359741547;"ENSG00000187514";26.6;"anchor";217
"2653";"mse";0.0207200844451632;"ENSG00000172757";26.6;"anchor";217
"2654";"mse";0.0570332648076173;"ENSG00000147604";26.6;"anchor";217
"2655";"mse";0.0331477384891082;"ENSG00000133112";26.6;"anchor";217
"2656";"mse";0.0604877814428942;"ENSG00000125691";26.6;"anchor";217
"2657";"mse";0.0602023693816392;"ENSG00000110700";26.6;"anchor";217
"2658";"mse";0.0350772277305381;"ENSG00000108518";26.6;"anchor";217
"2659";"mse";0.0443012052230244;"ENSG00000075624";26.6;"anchor";217
"2660";"mse";0.0269170502902331;"ENSG00000067225";26.6;"anchor";217
"2661";"mse";0.0342942093374833;"non-targeting";26.7;"anchor";217
"2662";"mse";0.0251679142467362;"ENSG00000187514";26.7;"anchor";217
"2663";"mse";0.0207210895752637;"ENSG00000172757";26.7;"anchor";217
"2664";"mse";0.0570357609737622;"ENSG00000147604";26.7;"anchor";217
"2665";"mse";0.0331504356884898;"ENSG00000133112";26.7;"anchor";217
"2666";"mse";0.0605106625062385;"ENSG00000125691";26.7;"anchor";217
"2667";"mse";0.0602076617966728;"ENSG00000110700";26.7;"anchor";217
"2668";"mse";0.0350820121885159;"ENSG00000108518";26.7;"anchor";217
"2669";"mse";0.0443017290576207;"ENSG00000075624";26.7;"anchor";217
"2670";"mse";0.0269183397939653;"ENSG00000067225";26.7;"anchor";217
"2671";"mse";0.0342959387876661;"non-targeting";26.8;"anchor";217
"2672";"mse";0.0251698809886743;"ENSG00000187514";26.8;"anchor";217
"2673";"mse";0.0207220900577817;"ENSG00000172757";26.8;"anchor";217
"2674";"mse";0.0570382437998857;"ENSG00000147604";26.8;"anchor";217
"2675";"mse";0.0331531172799276;"ENSG00000133112";26.8;"anchor";217
"2676";"mse";0.0605334123968095;"ENSG00000125691";26.8;"anchor";217
"2677";"mse";0.0602129267667879;"ENSG00000110700";26.8;"anchor";217
"2678";"mse";0.0350867683647875;"ENSG00000108518";26.8;"anchor";217
"2679";"mse";0.0443022503401223;"ENSG00000075624";26.8;"anchor";217
"2680";"mse";0.0269196234485446;"ENSG00000067225";26.8;"anchor";217
"2681";"mse";0.0342976582532513;"non-targeting";26.9;"anchor";217
"2682";"mse";0.0251718362998678;"ENSG00000187514";26.9;"anchor";217
"2683";"mse";0.0207230859208036;"ENSG00000172757";26.9;"anchor";217
"2684";"mse";0.0570407133880889;"ENSG00000147604";26.9;"anchor";217
"2685";"mse";0.0331557833974419;"ENSG00000133112";26.9;"anchor";217
"2686";"mse";0.0605560322265286;"ENSG00000125691";26.9;"anchor";217
"2687";"mse";0.0602181644930326;"ENSG00000110700";26.9;"anchor";217
"2688";"mse";0.0350914965082673;"ENSG00000108518";26.9;"anchor";217
"2689";"mse";0.0443027690881623;"ENSG00000075624";26.9;"anchor";217
"2690";"mse";0.0269209012897428;"ENSG00000067225";26.9;"anchor";217
"2691";"mse";0.0342993678200024;"non-targeting";27;"anchor";217
"2692";"mse";0.0251737802790736;"ENSG00000187514";27;"anchor";217
"2693";"mse";0.0207240771922587;"ENSG00000172757";27;"anchor";217
"2694";"mse";0.0570431698395052;"ENSG00000147604";27;"anchor";217
"2695";"mse";0.0331584341735386;"ENSG00000133112";27;"anchor";217
"2696";"mse";0.0605785230949691;"ENSG00000125691";27;"anchor";217
"2697";"mse";0.0602233751746858;"ENSG00000110700";27;"anchor";217
"2698";"mse";0.035096196864973;"ENSG00000108518";27;"anchor";217
"2699";"mse";0.0443032853192251;"ENSG00000075624";27;"anchor";217
"2700";"mse";0.0269221733530986;"ENSG00000067225";27;"anchor";217
"2701";"mse";0.0343010675727095;"non-targeting";27.1;"anchor";217
"2702";"mse";0.0251757130239225;"ENSG00000187514";27.1;"anchor";217
"2703";"mse";0.0207250638999185;"ENSG00000172757";27.1;"anchor";217
"2704";"mse";0.05704561325431;"ENSG00000147604";27.1;"anchor";217
"2705";"mse";0.0331610697392299;"ENSG00000133112";27.1;"anchor";217
"2706";"mse";0.0606008860895238;"ENSG00000125691";27.1;"anchor";217
"2707";"mse";0.0602285590092723;"ENSG00000110700";27.1;"anchor";217
"2708";"mse";0.035100869678068;"ENSG00000108518";27.1;"anchor";217
"2709";"mse";0.0443037990506476;"ENSG00000075624";27.1;"anchor";217
"2710";"mse";0.0269234396739182;"ENSG00000067225";27.1;"anchor";217
"2711";"mse";0.0343027575952029;"non-targeting";27.2;"anchor";217
"2712";"mse";0.0251776346309355;"ENSG00000187514";27.2;"anchor";217
"2713";"mse";0.0207260460713966;"ENSG00000172757";27.2;"anchor";217
"2714";"mse";0.057048043731731;"ENSG00000147604";27.2;"anchor";217
"2715";"mse";0.0331636902240553;"ENSG00000133112";27.2;"anchor";217
"2716";"mse";0.0606231222855702;"ENSG00000125691";27.2;"anchor";217
"2717";"mse";0.0602337161925784;"ENSG00000110700";27.2;"anchor";217
"2718";"mse";0.035105515187902;"ENSG00000108518";27.2;"anchor";217
"2719";"mse";0.0443043102996207;"ENSG00000075624";27.2;"anchor";217
"2720";"mse";0.0269247002872756;"ENSG00000067225";27.2;"anchor";217
"2721";"mse";0.0343044379703666;"non-targeting";27.3;"anchor";217
"2722";"mse";0.025179545195539;"ENSG00000187514";27.3;"anchor";217
"2723";"mse";0.0207270237341479;"ENSG00000172757";27.3;"anchor";217
"2724";"mse";0.0570504613700578;"ENSG00000147604";27.3;"anchor";217
"2725";"mse";0.0331662957561016;"ENSG00000133112";27.3;"anchor";217
"2726";"mse";0.0606452327466322;"ENSG00000125691";27.3;"anchor";217
"2727";"mse";0.0602388469186672;"ENSG00000110700";27.3;"anchor";217
"2728";"mse";0.0351101336320512;"ENSG00000108518";27.3;"anchor";217
"2729";"mse";0.0443048190831903;"ENSG00000075624";27.3;"anchor";217
"2730";"mse";0.0269259552280143;"ENSG00000067225";27.3;"anchor";217
"2731";"mse";0.0343061087801514;"non-targeting";27.4;"anchor";217
"2732";"mse";0.0251814448120804;"ENSG00000187514";27.4;"anchor";217
"2733";"mse";0.0207279969154686;"ENSG00000172757";27.4;"anchor";217
"2734";"mse";0.0570528662666514;"ENSG00000147604";27.4;"anchor";217
"2735";"mse";0.0331688864620233;"ENSG00000133112";27.4;"anchor";217
"2736";"mse";0.0606672185245407;"ENSG00000125691";27.4;"anchor";217
"2737";"mse";0.0602439513798938;"ENSG00000110700";27.4;"anchor";217
"2738";"mse";0.0351147252453586;"ENSG00000108518";27.4;"anchor";217
"2739";"mse";0.044305325418259;"ENSG00000075624";27.4;"anchor";217
"2740";"mse";0.0269272045307474;"ENSG00000067225";27.4;"anchor";217
"2741";"mse";0.0343077701055882;"non-targeting";27.5;"anchor";217
"2742";"mse";0.0251833335738429;"ENSG00000187514";27.5;"anchor";217
"2743";"mse";0.0207289656424954;"ENSG00000172757";27.5;"anchor";217
"2744";"mse";0.0570552585179544;"ENSG00000147604";27.5;"anchor";217
"2745";"mse";0.0331714624670623;"ENSG00000133112";27.5;"anchor";217
"2746";"mse";0.0606890806595904;"ENSG00000125691";27.5;"anchor";217
"2747";"mse";0.0602490297669207;"ENSG00000110700";27.5;"anchor";217
"2748";"mse";0.035119290259972;"ENSG00000108518";27.5;"anchor";217
"2749";"mse";0.0443058293215871;"ENSG00000075624";27.5;"anchor";217
"2750";"mse";0.0269284482298586;"ENSG00000067225";27.5;"anchor";217
"2751";"mse";0.0343094220268005;"non-targeting";27.6;"anchor";217
"2752";"mse";0.0251852115730607;"ENSG00000187514";27.6;"anchor";217
"2753";"mse";0.0207299299422057;"ENSG00000172757";27.6;"anchor";217
"2754";"mse";0.0570576382194998;"ENSG00000147604";27.6;"anchor";217
"2755";"mse";0.0331740238950671;"ENSG00000133112";27.6;"anchor";217
"2756";"mse";0.0607108201806947;"ENSG00000125691";27.6;"anchor";217
"2757";"mse";0.0602540822687326;"ENSG00000110700";27.6;"anchor";217
"2758";"mse";0.0351238289053829;"ENSG00000108518";27.6;"anchor";217
"2759";"mse";0.0443063308097938;"ENSG00000075624";27.6;"anchor";217
"2760";"mse";0.0269296863595033;"ENSG00000067225";27.6;"anchor";217
"2761";"mse";0.0343110646230169;"non-targeting";27.7;"anchor";217
"2762";"mse";0.025187078900933;"ENSG00000187514";27.7;"anchor";217
"2763";"mse";0.0207308898414173;"ENSG00000172757";27.7;"anchor";217
"2764";"mse";0.0570600054659213;"ENSG00000147604";27.7;"anchor";217
"2765";"mse";0.0331765708685118;"ENSG00000133112";27.7;"anchor";217
"2766";"mse";0.0607324381055383;"ENSG00000125691";27.7;"anchor";217
"2767";"mse";0.0602591090726518;"ENSG00000110700";27.7;"anchor";217
"2768";"mse";0.0351283414084642;"ENSG00000108518";27.7;"anchor";217
"2769";"mse";0.044306829899359;"ENSG00000075624";27.7;"anchor";217
"2770";"mse";0.0269309189536094;"ENSG00000067225";27.7;"anchor";217
"2771";"mse";0.0343126979725838;"non-targeting";27.8;"anchor";217
"2772";"mse";0.025188935647639;"ENSG00000187514";27.8;"anchor";217
"2773";"mse";0.020731845366788;"ENSG00000172757";27.8;"anchor";217
"2774";"mse";0.0570623603509618;"ENSG00000147604";27.8;"anchor";217
"2775";"mse";0.0331791035085152;"ENSG00000133112";27.8;"anchor";217
"2776";"mse";0.0607539354407269;"ENSG00000125691";27.8;"anchor";217
"2777";"mse";0.060264110364353;"ENSG00000110700";27.8;"anchor";217
"2778";"mse";0.0351328279935066;"ENSG00000108518";27.8;"anchor";217
"2779";"mse";0.0443073266066239;"ENSG00000075624";27.8;"anchor";217
"2780";"mse";0.0269321460458781;"ENSG00000067225";27.8;"anchor";217
"2781";"mse";0.0343143221529774;"non-targeting";27.9;"anchor";217
"2782";"mse";0.0251907819023517;"ENSG00000187514";27.9;"anchor";217
"2783";"mse";0.0207327965448157;"ENSG00000172757";27.9;"anchor";217
"2784";"mse";0.0570647029674837;"ENSG00000147604";27.9;"anchor";217
"2785";"mse";0.0331816219348593;"ENSG00000133112";27.9;"anchor";217
"2786";"mse";0.0607753131819352;"ENSG00000125691";27.9;"anchor";217
"2787";"mse";0.0602690863278782;"ENSG00000110700";27.9;"anchor";217
"2788";"mse";0.0351372888822558;"ENSG00000108518";27.9;"anchor";217
"2789";"mse";0.0443078209477927;"ENSG00000075624";27.9;"anchor";217
"2790";"mse";0.026933367669785;"ENSG00000067225";27.9;"anchor";217
"2791";"mse";0.0343159372408157;"non-targeting";28;"anchor";217
"2792";"mse";0.0251926177532516;"ENSG00000187514";28;"anchor";217
"2793";"mse";0.0207337434018383;"ENSG00000172757";28;"anchor";217
"2794";"mse";0.0570670334074769;"ENSG00000147604";28;"anchor";217
"2795";"mse";0.033184126266007;"ENSG00000133112";28;"anchor";217
"2796";"mse";0.0607965723140521;"ENSG00000125691";28;"anchor";217
"2797";"mse";0.0602740371456519;"ENSG00000110700";28;"anchor";217
"2798";"mse";0.0351417242939476;"ENSG00000108518";28;"anchor";217
"2799";"mse";0.0443083129389336;"ENSG00000075624";28;"anchor";217
"2800";"mse";0.0269345838585812;"ENSG00000067225";28;"anchor";217
"2801";"mse";0.0343175433118701;"non-targeting";28.1;"anchor";217
"2802";"mse";0.0251944432875407;"ENSG00000187514";28.1;"anchor";217
"2803";"mse";0.020734685964034;"ENSG00000172757";28.1;"anchor";217
"2804";"mse";0.057069351762069;"ENSG00000147604";28.1;"anchor";217
"2805";"mse";0.0331866166191204;"ENSG00000133112";28.1;"anchor";217
"2806";"mse";0.0608177138113237;"ENSG00000125691";28.1;"anchor";217
"2807";"mse";0.0602789629984954;"ENSG00000110700";28.1;"anchor";217
"2808";"mse";0.0351461344453435;"ENSG00000108518";28.1;"anchor";217
"2809";"mse";0.0443088025959804;"ENSG00000075624";28.1;"anchor";217
"2810";"mse";0.0269357946452938;"ENSG00000067225";28.1;"anchor";217
"2811";"mse";0.0343191404410773;"non-targeting";28.2;"anchor";217
"2812";"mse";0.0251962585914556;"ENSG00000187514";28.2;"anchor";217
"2813";"mse";0.0207356242574206;"ENSG00000172757";28.2;"anchor";217
"2814";"mse";0.0570716581215337;"ENSG00000147604";28.2;"anchor";217
"2815";"mse";0.0331890931100784;"ENSG00000133112";28.2;"anchor";217
"2816";"mse";0.0608387386374946;"ENSG00000125691";28.2;"anchor";217
"2817";"mse";0.0602838640656415;"ENSG00000110700";28.2;"anchor";217
"2818";"mse";0.0351505195507648;"ENSG00000108518";28.2;"anchor";217
"2819";"mse";0.0443092899347333;"ENSG00000075624";28.2;"anchor";217
"2820";"mse";0.0269370000627274;"ENSG00000067225";28.2;"anchor";217
"2821";"mse";0.0343207287025503;"non-targeting";28.3;"anchor";217
"2822";"mse";0.0251980637502809;"ENSG00000187514";28.3;"anchor";217
"2823";"mse";0.0207365583078564;"ENSG00000172757";28.3;"anchor";217
"2824";"mse";0.0570739525753;"ENSG00000147604";28.3;"anchor";217
"2825";"mse";0.0331915558534936;"ENSG00000133112";28.3;"anchor";217
"2826";"mse";0.0608596477459462;"ENSG00000125691";28.3;"anchor";217
"2827";"mse";0.0602887405247497;"ENSG00000110700";28.3;"anchor";217
"2828";"mse";0.0351548798221275;"ENSG00000108518";28.3;"anchor";217
"2829";"mse";0.0443097749708602;"ENSG00000075624";28.3;"anchor";217
"2830";"mse";0.0269382001434651;"ENSG00000067225";28.3;"anchor";217
"2831";"mse";0.03432230816959;"non-targeting";28.4;"anchor";217
"2832";"mse";0.0251998588483622;"ENSG00000187514";28.4;"anchor";217
"2833";"mse";0.0207374881410397;"ENSG00000172757";28.4;"anchor";217
"2834";"mse";0.057076235211961;"ENSG00000147604";28.4;"anchor";217
"2835";"mse";0.0331940049627301;"ENSG00000133112";28.4;"anchor";217
"2836";"mse";0.0608804420798335;"ENSG00000125691";28.4;"anchor";217
"2837";"mse";0.0602935925519199;"ENSG00000110700";28.4;"anchor";217
"2838";"mse";0.0351592154689748;"ENSG00000108518";28.4;"anchor";217
"2839";"mse";0.0443102577198983;"ENSG00000075624";28.4;"anchor";217
"2840";"mse";0.0269393949198693;"ENSG00000067225";28.4;"anchor";217
"2841";"mse";0.0343238789146959;"non-targeting";28.5;"anchor";217
"2842";"mse";0.0252016439691189;"ENSG00000187514";28.5;"anchor";217
"2843";"mse";0.0207384137825094;"ENSG00000172757";28.5;"anchor";217
"2844";"mse";0.0570785061192824;"ENSG00000147604";28.5;"anchor";217
"2845";"mse";0.0331964405499196;"ENSG00000133112";28.5;"anchor";217
"2846";"mse";0.0609011225722196;"ENSG00000125691";28.5;"anchor";217
"2847";"mse";0.0602984203217074;"ENSG00000110700";28.5;"anchor";217
"2848";"mse";0.0351635266985105;"ENSG00000108518";28.5;"anchor";217
"2849";"mse";0.0443107381972548;"ENSG00000075624";28.5;"anchor";217
"2850";"mse";0.0269405844240829;"ENSG00000067225";28.5;"anchor";217
"2851";"mse";0.0343254410095773;"non-targeting";28.6;"anchor";217
"2852";"mse";0.0252034191950566;"ENSG00000187514";28.6;"anchor";217
"2853";"mse";0.0207393352576449;"ENSG00000172757";28.6;"anchor";217
"2854";"mse";0.0570807653842118;"ENSG00000147604";28.6;"anchor";217
"2855";"mse";0.0331988627259779;"ENSG00000133112";28.6;"anchor";217
"2856";"mse";0.0609216901462079;"ENSG00000125691";28.6;"anchor";217
"2857";"mse";0.0603032240071368;"ENSG00000110700";28.6;"anchor";217
"2858";"mse";0.0351678137156314;"ENSG00000108518";28.6;"anchor";217
"2859";"mse";0.0443112164182083;"ENSG00000075624";28.6;"anchor";217
"2860";"mse";0.0269417686880302;"ENSG00000067225";28.6;"anchor";217
"2861";"mse";0.0343269945251636;"non-targeting";28.7;"anchor";217
"2862";"mse";0.0252051846077796;"ENSG00000187514";28.7;"anchor";217
"2863";"mse";0.0207402525916665;"ENSG00000172757";28.7;"anchor";217
"2864";"mse";0.0570830130928865;"ENSG00000147604";28.7;"anchor";217
"2865";"mse";0.0332012716006219;"ENSG00000133112";28.7;"anchor";217
"2866";"mse";0.0609421457150726;"ENSG00000125691";28.7;"anchor";217
"2867";"mse";0.0603080037797167;"ENSG00000110700";28.7;"anchor";217
"2868";"mse";0.035172076722959;"ENSG00000108518";28.7;"anchor";217
"2869";"mse";0.0443116923979102;"ENSG00000075624";28.7;"anchor";217
"2870";"mse";0.0269429477434185;"ENSG00000067225";28.7;"anchor";217
"2871";"mse";0.034328539531615;"non-targeting";28.8;"anchor";217
"2872";"mse";0.0252069402880032;"ENSG00000187514";28.8;"anchor";217
"2873";"mse";0.0207411658096354;"ENSG00000172757";28.8;"anchor";217
"2874";"mse";0.0570852493306428;"ENSG00000147604";28.8;"anchor";217
"2875";"mse";0.0332036672823847;"ENSG00000133112";28.8;"anchor";217
"2876";"mse";0.0609624901823873;"ENSG00000125691";28.8;"anchor";217
"2877";"mse";0.0603127598094535;"ENSG00000110700";28.8;"anchor";217
"2878";"mse";0.0351763159208707;"ENSG00000108518";28.8;"anchor";217
"2879";"mse";0.0443121661513853;"ENSG00000075624";28.8;"anchor";217
"2880";"mse";0.0269441216217386;"ENSG00000067225";28.8;"anchor";217
"2881";"mse";0.0343300760983329;"non-targeting";28.9;"anchor";217
"2882";"mse";0.0252086863155654;"ENSG00000187514";28.9;"anchor";217
"2883";"mse";0.0207420749364545;"ENSG00000172757";28.9;"anchor";217
"2884";"mse";0.0570874741820239;"ENSG00000147604";28.9;"anchor";217
"2885";"mse";0.0332060498786318;"ENSG00000133112";28.9;"anchor";217
"2886";"mse";0.0609827244421509;"ENSG00000125691";28.9;"anchor";217
"2887";"mse";0.0603174922648653;"ENSG00000110700";28.9;"anchor";217
"2888";"mse";0.0351805315075309;"ENSG00000108518";28.9;"anchor";217
"2889";"mse";0.0443126376935335;"ENSG00000075624";28.9;"anchor";217
"2890";"mse";0.0269452903542662;"ENSG00000067225";28.9;"anchor";217
"2891";"mse";0.0343316042939698;"non-targeting";29;"anchor";217
"2892";"mse";0.0252104227694388;"ENSG00000187514";29;"anchor";217
"2893";"mse";0.0207429799968682;"ENSG00000172757";29;"anchor";217
"2894";"mse";0.0570896877307884;"ENSG00000147604";29;"anchor";217
"2895";"mse";0.0332084194955767;"ENSG00000133112";29;"anchor";217
"2896";"mse";0.0610028493789124;"ENSG00000125691";29;"anchor";217
"2897";"mse";0.0603222013129964;"ENSG00000110700";29;"anchor";217
"2898";"mse";0.035184723678921;"ENSG00000108518";29;"anchor";217
"2899";"mse";0.0443131070391309;"ENSG00000075624";29;"anchor";217
"2900";"mse";0.0269464539720632;"ENSG00000067225";29;"anchor";217
"2901";"mse";0.0343331241864396;"non-targeting";29.1;"anchor";217
"2902";"mse";0.0252121497277425;"ENSG00000187514";29.1;"anchor";217
"2903";"mse";0.020743881015463;"ENSG00000172757";29.1;"anchor";217
"2904";"mse";0.0570918900599184;"ENSG00000147604";29.1;"anchor";217
"2905";"mse";0.0332107762382956;"ENSG00000133112";29.1;"anchor";217
"2906";"mse";0.0610228658678937;"ENSG00000125691";29.1;"anchor";217
"2907";"mse";0.0603268871194306;"ENSG00000110700";29.1;"anchor";217
"2908";"mse";0.0351888926288694;"ENSG00000108518";29.1;"anchor";217
"2909";"mse";0.0443135742028306;"ENSG00000075624";29.1;"anchor";217
"2910";"mse";0.0269476125059784;"ENSG00000067225";29.1;"anchor";217
"2911";"mse";0.0343346358429274;"non-targeting";29.2;"anchor";217
"2912";"mse";0.025213867267753;"ENSG00000187514";29.2;"anchor";217
"2913";"mse";0.020744778016668;"ENSG00000172757";29.2;"anchor";217
"2914";"mse";0.057094081251628;"ENSG00000147604";29.2;"anchor";217
"2915";"mse";0.0332131202107432;"ENSG00000133112";29.2;"anchor";217
"2916";"mse";0.0610427747751098;"ENSG00000125691";29.2;"anchor";217
"2917";"mse";0.0603315498483051;"ENSG00000110700";29.2;"anchor";217
"2918";"mse";0.0351930385490807;"ENSG00000108518";29.2;"anchor";217
"2919";"mse";0.0443140391991641;"ENSG00000075624";29.2;"anchor";217
"2920";"mse";0.0269487659866491;"ENSG00000067225";29.2;"anchor";217
"2921";"mse";0.034336139329899;"non-targeting";29.3;"anchor";217
"2922";"mse";0.0252155754659158;"ENSG00000187514";29.3;"anchor";217
"2923";"mse";0.0207456710247549;"ENSG00000172757";29.3;"anchor";217
"2924";"mse";0.0570962613873712;"ENSG00000147604";29.3;"anchor";217
