"score";"value";"env";"penalty";"method";"sim"
"7938";"mse";0.0312808889910048;"ENSG00000108518";30;"ipp_logs";472
"7939";"mse";0.0439937488153677;"ENSG00000075624";30;"ipp_logs";472
"7940";"mse";0.0393873999005825;"ENSG00000067225";30;"ipp_logs";472
"7941";"mse";0.0388667569602998;"non-targeting";31;"ipp_logs";472
"7942";"mse";0.0320665153434355;"ENSG00000187514";31;"ipp_logs";472
"7943";"mse";0.0316335295784422;"ENSG00000172757";31;"ipp_logs";472
"7944";"mse";0.0505675555282714;"ENSG00000147604";31;"ipp_logs";472
"7945";"mse";0.0327818836311068;"ENSG00000133112";31;"ipp_logs";472
"7946";"mse";0.0351724249004058;"ENSG00000125691";31;"ipp_logs";472
"7947";"mse";0.0509764820531079;"ENSG00000110700";31;"ipp_logs";472
"7948";"mse";0.0313918115122819;"ENSG00000108518";31;"ipp_logs";472
"7949";"mse";0.043955406775832;"ENSG00000075624";31;"ipp_logs";472
"7950";"mse";0.0394532277784183;"ENSG00000067225";31;"ipp_logs";472
"7951";"mse";0.0388899397754222;"non-targeting";32;"ipp_logs";472
"7952";"mse";0.0320634413196411;"ENSG00000187514";32;"ipp_logs";472
"7953";"mse";0.0316572110112526;"ENSG00000172757";32;"ipp_logs";472
"7954";"mse";0.0505329696442705;"ENSG00000147604";32;"ipp_logs";472
"7955";"mse";0.0328587523808846;"ENSG00000133112";32;"ipp_logs";472
"7956";"mse";0.0352032636295607;"ENSG00000125691";32;"ipp_logs";472
"7957";"mse";0.050948008155256;"ENSG00000110700";32;"ipp_logs";472
"7958";"mse";0.0315039823845472;"ENSG00000108518";32;"ipp_logs";472
"7959";"mse";0.0439149000442151;"ENSG00000075624";32;"ipp_logs";472
"7960";"mse";0.0394915897378578;"ENSG00000067225";32;"ipp_logs";472
"7961";"mse";0.038912663860556;"non-targeting";33;"ipp_logs";472
"7962";"mse";0.0320570063417475;"ENSG00000187514";33;"ipp_logs";472
"7963";"mse";0.031680281755602;"ENSG00000172757";33;"ipp_logs";472
"7964";"mse";0.0504935386641935;"ENSG00000147604";33;"ipp_logs";472
"7965";"mse";0.032924765458316;"ENSG00000133112";33;"ipp_logs";472
"7966";"mse";0.0352315413850327;"ENSG00000125691";33;"ipp_logs";472
"7967";"mse";0.0509219361181862;"ENSG00000110700";33;"ipp_logs";472
"7968";"mse";0.0316279478083199;"ENSG00000108518";33;"ipp_logs";472
"7969";"mse";0.0438633244578308;"ENSG00000075624";33;"ipp_logs";472
"7970";"mse";0.0394809321397762;"ENSG00000067225";33;"ipp_logs";472
"7971";"mse";0.0389347335093845;"non-targeting";34;"ipp_logs";472
"7972";"mse";0.0320490934462058;"ENSG00000187514";34;"ipp_logs";472
"7973";"mse";0.031701286134058;"ENSG00000172757";34;"ipp_logs";472
"7974";"mse";0.0504541671431194;"ENSG00000147604";34;"ipp_logs";472
"7975";"mse";0.0329877324566569;"ENSG00000133112";34;"ipp_logs";472
"7976";"mse";0.0352557229715729;"ENSG00000125691";34;"ipp_logs";472
"7977";"mse";0.0508954537148295;"ENSG00000110700";34;"ipp_logs";472
"7978";"mse";0.0317412314042199;"ENSG00000108518";34;"ipp_logs";472
"7979";"mse";0.043808307007772;"ENSG00000075624";34;"ipp_logs";472
"7980";"mse";0.0394529911219567;"ENSG00000067225";34;"ipp_logs";472
"7981";"mse";0.0389562895154887;"non-targeting";35;"ipp_logs";472
"7982";"mse";0.0320453091850262;"ENSG00000187514";35;"ipp_logs";472
"7983";"mse";0.0317272828506551;"ENSG00000172757";35;"ipp_logs";472
"7984";"mse";0.0504247371875383;"ENSG00000147604";35;"ipp_logs";472
"7985";"mse";0.0330521763893132;"ENSG00000133112";35;"ipp_logs";472
"7986";"mse";0.0352760275862605;"ENSG00000125691";35;"ipp_logs";472
"7987";"mse";0.0508701933416459;"ENSG00000110700";35;"ipp_logs";472
"7988";"mse";0.031823388376654;"ENSG00000108518";35;"ipp_logs";472
"7989";"mse";0.0437641582526203;"ENSG00000075624";35;"ipp_logs";472
"7990";"mse";0.0394811670631867;"ENSG00000067225";35;"ipp_logs";472
"7991";"mse";0.0389780583109149;"non-targeting";36;"ipp_logs";472
"7992";"mse";0.0320427347515045;"ENSG00000187514";36;"ipp_logs";472
"7993";"mse";0.0317507711484924;"ENSG00000172757";36;"ipp_logs";472
"7994";"mse";0.0503927093815573;"ENSG00000147604";36;"ipp_logs";472
"7995";"mse";0.0331059180704532;"ENSG00000133112";36;"ipp_logs";472
"7996";"mse";0.0353041013426454;"ENSG00000125691";36;"ipp_logs";472
"7997";"mse";0.0508423417038422;"ENSG00000110700";36;"ipp_logs";472
"7998";"mse";0.0319212750906061;"ENSG00000108518";36;"ipp_logs";472
"7999";"mse";0.04372473291368;"ENSG00000075624";36;"ipp_logs";472
"8000";"mse";0.0395200414699666;"ENSG00000067225";36;"ipp_logs";472
"8001";"mse";0.0389993046393974;"non-targeting";37;"ipp_logs";472
"8002";"mse";0.0320386028218826;"ENSG00000187514";37;"ipp_logs";472
"8003";"mse";0.0317736872827513;"ENSG00000172757";37;"ipp_logs";472
"8004";"mse";0.0503595301113278;"ENSG00000147604";37;"ipp_logs";472
"8005";"mse";0.0331562880836795;"ENSG00000133112";37;"ipp_logs";472
"8006";"mse";0.0353266674159049;"ENSG00000125691";37;"ipp_logs";472
"8007";"mse";0.0508188344252994;"ENSG00000110700";37;"ipp_logs";472
"8008";"mse";0.0320172923225582;"ENSG00000108518";37;"ipp_logs";472
"8009";"mse";0.0436783718989893;"ENSG00000075624";37;"ipp_logs";472
"8010";"mse";0.0395269276477461;"ENSG00000067225";37;"ipp_logs";472
"8011";"mse";0.0390202000616606;"non-targeting";38;"ipp_logs";472
"8012";"mse";0.0320373236236354;"ENSG00000187514";38;"ipp_logs";472
"8013";"mse";0.0317977050099517;"ENSG00000172757";38;"ipp_logs";472
"8014";"mse";0.0503316996120972;"ENSG00000147604";38;"ipp_logs";472
"8015";"mse";0.0332049599890808;"ENSG00000133112";38;"ipp_logs";472
"8016";"mse";0.0353518566552973;"ENSG00000125691";38;"ipp_logs";472
"8017";"mse";0.0507925689908355;"ENSG00000110700";38;"ipp_logs";472
"8018";"mse";0.0321004254198665;"ENSG00000108518";38;"ipp_logs";472
"8019";"mse";0.0436426302993113;"ENSG00000075624";38;"ipp_logs";472
"8020";"mse";0.0395771750665159;"ENSG00000067225";38;"ipp_logs";472
"8021";"mse";0.0390402077583198;"non-targeting";39;"ipp_logs";472
"8022";"mse";0.0320302430182415;"ENSG00000187514";39;"ipp_logs";472
"8023";"mse";0.0318194543269285;"ENSG00000172757";39;"ipp_logs";472
"8024";"mse";0.0502960291825405;"ENSG00000147604";39;"ipp_logs";472
"8025";"mse";0.0332462925692322;"ENSG00000133112";39;"ipp_logs";472
"8026";"mse";0.0353693322330285;"ENSG00000125691";39;"ipp_logs";472
"8027";"mse";0.0507740735029597;"ENSG00000110700";39;"ipp_logs";472
"8028";"mse";0.0322028379390581;"ENSG00000108518";39;"ipp_logs";472
"8029";"mse";0.0435871057570948;"ENSG00000075624";39;"ipp_logs";472
"8030";"mse";0.0395295547527067;"ENSG00000067225";39;"ipp_logs";472
"8031";"mse";0.0390599642597815;"non-targeting";40;"ipp_logs";472
"8032";"mse";0.0320297963699111;"ENSG00000187514";40;"ipp_logs";472
"8033";"mse";0.0318442694333316;"ENSG00000172757";40;"ipp_logs";472
"8034";"mse";0.0502754327089593;"ENSG00000147604";40;"ipp_logs";472
"8035";"mse";0.0333041957235685;"ENSG00000133112";40;"ipp_logs";472
"8036";"mse";0.0353892621679602;"ENSG00000125691";40;"ipp_logs";472
"8037";"mse";0.0507495633191439;"ENSG00000110700";40;"ipp_logs";472
"8038";"mse";0.0322641694762584;"ENSG00000108518";40;"ipp_logs";472
"8039";"mse";0.043556289194927;"ENSG00000075624";40;"ipp_logs";472
"8040";"mse";0.0395861877612669;"ENSG00000067225";40;"ipp_logs";472
"8041";"in_pi";0.8625;"non-targeting";0;"ipp_logs";472
"8042";"in_pi";0.8625;"ENSG00000187514";0;"ipp_logs";472
"8043";"in_pi";0.85;"ENSG00000172757";0;"ipp_logs";472
"8044";"in_pi";0.8375;"ENSG00000147604";0;"ipp_logs";472
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";472
"8046";"in_pi";0.85;"ENSG00000125691";0;"ipp_logs";472
"8047";"in_pi";0.8125;"ENSG00000110700";0;"ipp_logs";472
"8048";"in_pi";0.9625;"ENSG00000108518";0;"ipp_logs";472
"8049";"in_pi";0.75;"ENSG00000075624";0;"ipp_logs";472
"8050";"in_pi";0.825;"ENSG00000067225";0;"ipp_logs";472
"8051";"in_pi";0.875;"non-targeting";0.5;"ipp_logs";472
"8052";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_logs";472
"8053";"in_pi";0.85;"ENSG00000172757";0.5;"ipp_logs";472
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";472
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";472
"8056";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_logs";472
"8057";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_logs";472
"8058";"in_pi";0.975;"ENSG00000108518";0.5;"ipp_logs";472
"8059";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_logs";472
"8060";"in_pi";0.825;"ENSG00000067225";0.5;"ipp_logs";472
"8061";"in_pi";0.8875;"non-targeting";1;"ipp_logs";472
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";472
"8063";"in_pi";0.8625;"ENSG00000172757";1;"ipp_logs";472
"8064";"in_pi";0.8375;"ENSG00000147604";1;"ipp_logs";472
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";472
"8066";"in_pi";0.8625;"ENSG00000125691";1;"ipp_logs";472
"8067";"in_pi";0.8375;"ENSG00000110700";1;"ipp_logs";472
"8068";"in_pi";0.9625;"ENSG00000108518";1;"ipp_logs";472
"8069";"in_pi";0.75;"ENSG00000075624";1;"ipp_logs";472
"8070";"in_pi";0.825;"ENSG00000067225";1;"ipp_logs";472
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";472
"8072";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_logs";472
"8073";"in_pi";0.8625;"ENSG00000172757";1.5;"ipp_logs";472
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";472
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";472
"8076";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_logs";472
"8077";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_logs";472
"8078";"in_pi";0.9625;"ENSG00000108518";1.5;"ipp_logs";472
"8079";"in_pi";0.75;"ENSG00000075624";1.5;"ipp_logs";472
"8080";"in_pi";0.825;"ENSG00000067225";1.5;"ipp_logs";472
"8081";"in_pi";0.8875;"non-targeting";2;"ipp_logs";472
"8082";"in_pi";0.8875;"ENSG00000187514";2;"ipp_logs";472
"8083";"in_pi";0.8625;"ENSG00000172757";2;"ipp_logs";472
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";472
"8085";"in_pi";0.8875;"ENSG00000133112";2;"ipp_logs";472
"8086";"in_pi";0.875;"ENSG00000125691";2;"ipp_logs";472
"8087";"in_pi";0.8375;"ENSG00000110700";2;"ipp_logs";472
"8088";"in_pi";0.9625;"ENSG00000108518";2;"ipp_logs";472
"8089";"in_pi";0.75;"ENSG00000075624";2;"ipp_logs";472
"8090";"in_pi";0.8125;"ENSG00000067225";2;"ipp_logs";472
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";472
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";472
"8093";"in_pi";0.8625;"ENSG00000172757";2.5;"ipp_logs";472
"8094";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_logs";472
"8095";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_logs";472
"8096";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_logs";472
"8097";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_logs";472
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";472
"8099";"in_pi";0.75;"ENSG00000075624";2.5;"ipp_logs";472
"8100";"in_pi";0.825;"ENSG00000067225";2.5;"ipp_logs";472
"8101";"in_pi";0.8875;"non-targeting";3;"ipp_logs";472
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";472
"8103";"in_pi";0.8625;"ENSG00000172757";3;"ipp_logs";472
"8104";"in_pi";0.85;"ENSG00000147604";3;"ipp_logs";472
"8105";"in_pi";0.9;"ENSG00000133112";3;"ipp_logs";472
"8106";"in_pi";0.875;"ENSG00000125691";3;"ipp_logs";472
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";472
"8108";"in_pi";0.9625;"ENSG00000108518";3;"ipp_logs";472
"8109";"in_pi";0.75;"ENSG00000075624";3;"ipp_logs";472
"8110";"in_pi";0.85;"ENSG00000067225";3;"ipp_logs";472
"8111";"in_pi";0.8875;"non-targeting";3.5;"ipp_logs";472
"8112";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_logs";472
"8113";"in_pi";0.8625;"ENSG00000172757";3.5;"ipp_logs";472
"8114";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_logs";472
"8115";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_logs";472
"8116";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_logs";472
"8117";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_logs";472
"8118";"in_pi";0.9625;"ENSG00000108518";3.5;"ipp_logs";472
"8119";"in_pi";0.75;"ENSG00000075624";3.5;"ipp_logs";472
"8120";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_logs";472
"8121";"in_pi";0.8875;"non-targeting";4;"ipp_logs";472
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";472
"8123";"in_pi";0.8625;"ENSG00000172757";4;"ipp_logs";472
"8124";"in_pi";0.85;"ENSG00000147604";4;"ipp_logs";472
"8125";"in_pi";0.9;"ENSG00000133112";4;"ipp_logs";472
"8126";"in_pi";0.875;"ENSG00000125691";4;"ipp_logs";472
"8127";"in_pi";0.8375;"ENSG00000110700";4;"ipp_logs";472
"8128";"in_pi";0.9625;"ENSG00000108518";4;"ipp_logs";472
"8129";"in_pi";0.75;"ENSG00000075624";4;"ipp_logs";472
"8130";"in_pi";0.825;"ENSG00000067225";4;"ipp_logs";472
"8131";"in_pi";0.8875;"non-targeting";4.5;"ipp_logs";472
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";472
"8133";"in_pi";0.8625;"ENSG00000172757";4.5;"ipp_logs";472
"8134";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_logs";472
"8135";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_logs";472
"8136";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_logs";472
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";472
"8138";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_logs";472
"8139";"in_pi";0.75;"ENSG00000075624";4.5;"ipp_logs";472
"8140";"in_pi";0.8375;"ENSG00000067225";4.5;"ipp_logs";472
"8141";"in_pi";0.9;"non-targeting";5;"ipp_logs";472
"8142";"in_pi";0.875;"ENSG00000187514";5;"ipp_logs";472
"8143";"in_pi";0.8625;"ENSG00000172757";5;"ipp_logs";472
"8144";"in_pi";0.8375;"ENSG00000147604";5;"ipp_logs";472
"8145";"in_pi";0.9;"ENSG00000133112";5;"ipp_logs";472
"8146";"in_pi";0.875;"ENSG00000125691";5;"ipp_logs";472
"8147";"in_pi";0.8375;"ENSG00000110700";5;"ipp_logs";472
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";472
"8149";"in_pi";0.7375;"ENSG00000075624";5;"ipp_logs";472
"8150";"in_pi";0.825;"ENSG00000067225";5;"ipp_logs";472
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";472
"8152";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_logs";472
"8153";"in_pi";0.8625;"ENSG00000172757";5.5;"ipp_logs";472
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";472
"8155";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_logs";472
"8156";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_logs";472
"8157";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_logs";472
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";472
"8159";"in_pi";0.7375;"ENSG00000075624";5.5;"ipp_logs";472
"8160";"in_pi";0.8125;"ENSG00000067225";5.5;"ipp_logs";472
"8161";"in_pi";0.9;"non-targeting";6;"ipp_logs";472
"8162";"in_pi";0.875;"ENSG00000187514";6;"ipp_logs";472
"8163";"in_pi";0.8625;"ENSG00000172757";6;"ipp_logs";472
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";472
"8165";"in_pi";0.9;"ENSG00000133112";6;"ipp_logs";472
"8166";"in_pi";0.875;"ENSG00000125691";6;"ipp_logs";472
"8167";"in_pi";0.8375;"ENSG00000110700";6;"ipp_logs";472
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";472
"8169";"in_pi";0.7375;"ENSG00000075624";6;"ipp_logs";472
"8170";"in_pi";0.8;"ENSG00000067225";6;"ipp_logs";472
"8171";"in_pi";0.9;"non-targeting";6.5;"ipp_logs";472
"8172";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_logs";472
"8173";"in_pi";0.8625;"ENSG00000172757";6.5;"ipp_logs";472
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";472
"8175";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_logs";472
"8176";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_logs";472
"8177";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_logs";472
"8178";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_logs";472
"8179";"in_pi";0.7375;"ENSG00000075624";6.5;"ipp_logs";472
"8180";"in_pi";0.8;"ENSG00000067225";6.5;"ipp_logs";472
"8181";"in_pi";0.9;"non-targeting";7;"ipp_logs";472
"8182";"in_pi";0.875;"ENSG00000187514";7;"ipp_logs";472
"8183";"in_pi";0.8625;"ENSG00000172757";7;"ipp_logs";472
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";472
"8185";"in_pi";0.9;"ENSG00000133112";7;"ipp_logs";472
"8186";"in_pi";0.8625;"ENSG00000125691";7;"ipp_logs";472
"8187";"in_pi";0.8375;"ENSG00000110700";7;"ipp_logs";472
"8188";"in_pi";0.9625;"ENSG00000108518";7;"ipp_logs";472
"8189";"in_pi";0.7375;"ENSG00000075624";7;"ipp_logs";472
"8190";"in_pi";0.7875;"ENSG00000067225";7;"ipp_logs";472
"8191";"in_pi";0.9;"non-targeting";7.5;"ipp_logs";472
"8192";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_logs";472
"8193";"in_pi";0.8625;"ENSG00000172757";7.5;"ipp_logs";472
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";472
"8195";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_logs";472
"8196";"in_pi";0.8625;"ENSG00000125691";7.5;"ipp_logs";472
"8197";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_logs";472
"8198";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_logs";472
"8199";"in_pi";0.7375;"ENSG00000075624";7.5;"ipp_logs";472
"8200";"in_pi";0.775;"ENSG00000067225";7.5;"ipp_logs";472
"8201";"in_pi";0.9;"non-targeting";8;"ipp_logs";472
"8202";"in_pi";0.875;"ENSG00000187514";8;"ipp_logs";472
"8203";"in_pi";0.8625;"ENSG00000172757";8;"ipp_logs";472
"8204";"in_pi";0.8375;"ENSG00000147604";8;"ipp_logs";472
"8205";"in_pi";0.8875;"ENSG00000133112";8;"ipp_logs";472
"8206";"in_pi";0.8625;"ENSG00000125691";8;"ipp_logs";472
"8207";"in_pi";0.8375;"ENSG00000110700";8;"ipp_logs";472
"8208";"in_pi";0.9625;"ENSG00000108518";8;"ipp_logs";472
"8209";"in_pi";0.7375;"ENSG00000075624";8;"ipp_logs";472
"8210";"in_pi";0.775;"ENSG00000067225";8;"ipp_logs";472
"8211";"in_pi";0.9;"non-targeting";8.5;"ipp_logs";472
"8212";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_logs";472
"8213";"in_pi";0.8625;"ENSG00000172757";8.5;"ipp_logs";472
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";472
"8215";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_logs";472
"8216";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_logs";472
"8217";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_logs";472
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";472
"8219";"in_pi";0.7375;"ENSG00000075624";8.5;"ipp_logs";472
"8220";"in_pi";0.775;"ENSG00000067225";8.5;"ipp_logs";472
"8221";"in_pi";0.9;"non-targeting";9;"ipp_logs";472
"8222";"in_pi";0.875;"ENSG00000187514";9;"ipp_logs";472
"8223";"in_pi";0.8625;"ENSG00000172757";9;"ipp_logs";472
"8224";"in_pi";0.8375;"ENSG00000147604";9;"ipp_logs";472
"8225";"in_pi";0.8875;"ENSG00000133112";9;"ipp_logs";472
"8226";"in_pi";0.8625;"ENSG00000125691";9;"ipp_logs";472
"8227";"in_pi";0.8375;"ENSG00000110700";9;"ipp_logs";472
"8228";"in_pi";0.95;"ENSG00000108518";9;"ipp_logs";472
"8229";"in_pi";0.7375;"ENSG00000075624";9;"ipp_logs";472
"8230";"in_pi";0.775;"ENSG00000067225";9;"ipp_logs";472
"8231";"in_pi";0.9;"non-targeting";9.5;"ipp_logs";472
"8232";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_logs";472
"8233";"in_pi";0.8625;"ENSG00000172757";9.5;"ipp_logs";472
"8234";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_logs";472
"8235";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_logs";472
"8236";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_logs";472
"8237";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_logs";472
"8238";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_logs";472
"8239";"in_pi";0.7375;"ENSG00000075624";9.5;"ipp_logs";472
"8240";"in_pi";0.775;"ENSG00000067225";9.5;"ipp_logs";472
"8241";"in_pi";0.9;"non-targeting";10;"ipp_logs";472
"8242";"in_pi";0.875;"ENSG00000187514";10;"ipp_logs";472
"8243";"in_pi";0.8625;"ENSG00000172757";10;"ipp_logs";472
"8244";"in_pi";0.8375;"ENSG00000147604";10;"ipp_logs";472
"8245";"in_pi";0.8875;"ENSG00000133112";10;"ipp_logs";472
"8246";"in_pi";0.8625;"ENSG00000125691";10;"ipp_logs";472
"8247";"in_pi";0.8375;"ENSG00000110700";10;"ipp_logs";472
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";472
"8249";"in_pi";0.7375;"ENSG00000075624";10;"ipp_logs";472
"8250";"in_pi";0.775;"ENSG00000067225";10;"ipp_logs";472
"8251";"in_pi";0.9;"non-targeting";11;"ipp_logs";472
"8252";"in_pi";0.8625;"ENSG00000187514";11;"ipp_logs";472
"8253";"in_pi";0.8625;"ENSG00000172757";11;"ipp_logs";472
"8254";"in_pi";0.8375;"ENSG00000147604";11;"ipp_logs";472
"8255";"in_pi";0.875;"ENSG00000133112";11;"ipp_logs";472
"8256";"in_pi";0.8625;"ENSG00000125691";11;"ipp_logs";472
"8257";"in_pi";0.825;"ENSG00000110700";11;"ipp_logs";472
"8258";"in_pi";0.9375;"ENSG00000108518";11;"ipp_logs";472
"8259";"in_pi";0.7375;"ENSG00000075624";11;"ipp_logs";472
"8260";"in_pi";0.775;"ENSG00000067225";11;"ipp_logs";472
"8261";"in_pi";0.9;"non-targeting";12;"ipp_logs";472
"8262";"in_pi";0.8625;"ENSG00000187514";12;"ipp_logs";472
"8263";"in_pi";0.8625;"ENSG00000172757";12;"ipp_logs";472
"8264";"in_pi";0.8375;"ENSG00000147604";12;"ipp_logs";472
"8265";"in_pi";0.875;"ENSG00000133112";12;"ipp_logs";472
"8266";"in_pi";0.8625;"ENSG00000125691";12;"ipp_logs";472
"8267";"in_pi";0.825;"ENSG00000110700";12;"ipp_logs";472
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";472
"8269";"in_pi";0.7375;"ENSG00000075624";12;"ipp_logs";472
"8270";"in_pi";0.775;"ENSG00000067225";12;"ipp_logs";472
"8271";"in_pi";0.9;"non-targeting";13;"ipp_logs";472
"8272";"in_pi";0.8625;"ENSG00000187514";13;"ipp_logs";472
"8273";"in_pi";0.8625;"ENSG00000172757";13;"ipp_logs";472
"8274";"in_pi";0.8375;"ENSG00000147604";13;"ipp_logs";472
"8275";"in_pi";0.875;"ENSG00000133112";13;"ipp_logs";472
"8276";"in_pi";0.8625;"ENSG00000125691";13;"ipp_logs";472
"8277";"in_pi";0.8375;"ENSG00000110700";13;"ipp_logs";472
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";472
"8279";"in_pi";0.7375;"ENSG00000075624";13;"ipp_logs";472
"8280";"in_pi";0.775;"ENSG00000067225";13;"ipp_logs";472
"8281";"in_pi";0.9;"non-targeting";14;"ipp_logs";472
"8282";"in_pi";0.8625;"ENSG00000187514";14;"ipp_logs";472
"8283";"in_pi";0.8625;"ENSG00000172757";14;"ipp_logs";472
