"score";"value";"env";"penalty";"method";"sim"
"1616";"mse";0.0436410793879402;"ENSG00000125691";16.2;"anchor";409
"1617";"mse";0.0459905732769734;"ENSG00000110700";16.2;"anchor";409
"1618";"mse";0.0485183074554933;"ENSG00000108518";16.2;"anchor";409
"1619";"mse";0.0262261822299185;"ENSG00000075624";16.2;"anchor";409
"1620";"mse";0.0263980473273764;"ENSG00000067225";16.2;"anchor";409
"1621";"mse";0.0202743258397999;"non-targeting";16.3;"anchor";409
"1622";"mse";0.0289102317203794;"ENSG00000187514";16.3;"anchor";409
"1623";"mse";0.0293040595921877;"ENSG00000172757";16.3;"anchor";409
"1624";"mse";0.0589827694627668;"ENSG00000147604";16.3;"anchor";409
"1625";"mse";0.0216200316227798;"ENSG00000133112";16.3;"anchor";409
"1626";"mse";0.0436495903885494;"ENSG00000125691";16.3;"anchor";409
"1627";"mse";0.0459908998860578;"ENSG00000110700";16.3;"anchor";409
"1628";"mse";0.0485244741771399;"ENSG00000108518";16.3;"anchor";409
"1629";"mse";0.026227267132599;"ENSG00000075624";16.3;"anchor";409
"1630";"mse";0.0263982462305649;"ENSG00000067225";16.3;"anchor";409
"1631";"mse";0.0202746070726081;"non-targeting";16.4;"anchor";409
"1632";"mse";0.0289116865121139;"ENSG00000187514";16.4;"anchor";409
"1633";"mse";0.029305445164883;"ENSG00000172757";16.4;"anchor";409
"1634";"mse";0.0589831932458596;"ENSG00000147604";16.4;"anchor";409
"1635";"mse";0.021621540680582;"ENSG00000133112";16.4;"anchor";409
"1636";"mse";0.0436580221376421;"ENSG00000125691";16.4;"anchor";409
"1637";"mse";0.0459912288821947;"ENSG00000110700";16.4;"anchor";409
"1638";"mse";0.0485305840855302;"ENSG00000108518";16.4;"anchor";409
"1639";"mse";0.0262283410708875;"ENSG00000075624";16.4;"anchor";409
"1640";"mse";0.0263984438723001;"ENSG00000067225";16.4;"anchor";409
"1641";"mse";0.0202748854097644;"non-targeting";16.5;"anchor";409
"1642";"mse";0.0289131270880897;"ENSG00000187514";16.5;"anchor";409
"1643";"mse";0.0293068194112905;"ENSG00000172757";16.5;"anchor";409
"1644";"mse";0.0589836157950034;"ENSG00000147604";16.5;"anchor";409
"1645";"mse";0.0216230351428395;"ENSG00000133112";16.5;"anchor";409
"1646";"mse";0.0436663757110621;"ENSG00000125691";16.5;"anchor";409
"1647";"mse";0.0459915601341978;"ENSG00000110700";16.5;"anchor";409
"1648";"mse";0.0485366379714924;"ENSG00000108518";16.5;"anchor";409
"1649";"mse";0.0262294042125265;"ENSG00000075624";16.5;"anchor";409
"1650";"mse";0.0263986402620838;"ENSG00000067225";16.5;"anchor";409
"1651";"mse";0.0202751608963857;"non-targeting";16.6;"anchor";409
"1652";"mse";0.0289145536573738;"ENSG00000187514";16.6;"anchor";409
"1653";"mse";0.029308182464783;"ENSG00000172757";16.6;"anchor";409
"1654";"mse";0.0589840370791688;"ENSG00000147604";16.6;"anchor";409
"1655";"mse";0.0216245152216198;"ENSG00000133112";16.6;"anchor";409
"1656";"mse";0.043674652165872;"ENSG00000125691";16.6;"anchor";409
"1657";"mse";0.0459918935156251;"ENSG00000110700";16.6;"anchor";409
"1658";"mse";0.0485426366111153;"ENSG00000108518";16.6;"anchor";409
"1659";"mse";0.0262304567218229;"ENSG00000075624";16.6;"anchor";409
"1660";"mse";0.0263988354093894;"ENSG00000067225";16.6;"anchor";409
"1661";"mse";0.020275433576645;"non-targeting";16.7;"anchor";409
"1662";"mse";0.0289159664249308;"ENSG00000187514";16.7;"anchor";409
"1663";"mse";0.0293095344567668;"ENSG00000172757";16.7;"anchor";409
"1664";"mse";0.0589844570690303;"ENSG00000147604";16.7;"anchor";409
"1665";"mse";0.0216259811248821;"ENSG00000133112";16.7;"anchor";409
"1666";"mse";0.0436828525407431;"ENSG00000125691";16.7;"anchor";409
"1667";"mse";0.045992228904602;"ENSG00000110700";16.7;"anchor";409
"1668";"mse";0.0485485807660925;"ENSG00000108518";16.7;"anchor";409
"1669";"mse";0.0262314987597356;"ENSG00000075624";16.7;"anchor";409
"1670";"mse";0.0263990293236594;"ENSG00000067225";16.7;"anchor";409
"1671";"mse";0.0202757034937965;"non-targeting";16.8;"anchor";409
"1672";"mse";0.0289173655917232;"ENSG00000187514";16.8;"anchor";409
"1673";"mse";0.0293108755167143;"ENSG00000172757";16.8;"anchor";409
"1674";"mse";0.0589848757368941;"ENSG00000147604";16.8;"anchor";409
"1675";"mse";0.0216274330565763;"ENSG00000133112";16.8;"anchor";409
"1676";"mse";0.0436909778563361;"ENSG00000125691";16.8;"anchor";409
"1677";"mse";0.0459925661836516;"ENSG00000110700";16.8;"anchor";409
"1678";"mse";0.0485544711840566;"ENSG00000108518";16.8;"anchor";409
"1679";"mse";0.0262325304839615;"ENSG00000075624";16.8;"anchor";409
"1680";"mse";0.0263992220143025;"ENSG00000067225";16.8;"anchor";409
"1681";"mse";0.0202759706901994;"non-targeting";16.9;"anchor";409
"1682";"mse";0.0289187513548092;"ENSG00000187514";16.9;"anchor";409
"1683";"mse";0.0293122057721957;"ENSG00000172757";16.9;"anchor";409
"1684";"mse";0.0589852930566295;"ENSG00000147604";16.9;"anchor";409
"1685";"mse";0.02162887121674;"ENSG00000133112";16.9;"anchor";409
"1686";"mse";0.0436990291156734;"ENSG00000125691";16.9;"anchor";409
"1687";"mse";0.0459929052395318;"ENSG00000110700";16.9;"anchor";409
"1688";"mse";0.0485603085989038;"ENSG00000108518";16.9;"anchor";409
"1689";"mse";0.0262335520490175;"ENSG00000075624";16.9;"anchor";409
"1690";"mse";0.0263994134906913;"ENSG00000067225";16.9;"anchor";409
"1691";"mse";0.0202762352073412;"non-targeting";17;"anchor";409
"1692";"mse";0.0289201239074369;"ENSG00000187514";17;"anchor";409
"1693";"mse";0.0293135253489102;"ENSG00000172757";17;"anchor";409
"1694";"mse";0.0589857090036029;"ENSG00000147604";17;"anchor";409
"1695";"mse";0.0216302958015919;"ENSG00000133112";17;"anchor";409
"1696";"mse";0.043707007304502;"ENSG00000125691";17;"anchor";409
"1697";"mse";0.0459932459630793;"ENSG00000110700";17;"anchor";409
"1698";"mse";0.0485660937311104;"ENSG00000108518";17;"anchor";409
"1699";"mse";0.026234563606321;"ENSG00000075624";17;"anchor";409
"1700";"mse";0.0263996037621601;"ENSG00000067225";17;"anchor";409
"1701";"mse";0.0202764970858601;"non-targeting";17.1;"anchor";409
"1702";"mse";0.0289214834391367;"ENSG00000187514";17.1;"anchor";409
"1703";"mse";0.0293148343707175;"ENSG00000172757";17.1;"anchor";409
"1704";"mse";0.0589861235546145;"ENSG00000147604";17.1;"anchor";409
"1705";"mse";0.0216317070036229;"ENSG00000133112";17.1;"anchor";409
"1706";"mse";0.0437149133916495;"ENSG00000125691";17.1;"anchor";409
"1707";"mse";0.0459935882490594;"ENSG00000110700";17.1;"anchor";409
"1708";"mse";0.0485718272880399;"ENSG00000108518";17.1;"anchor";409
"1709";"mse";0.0262355653042678;"ENSG00000075624";17.1;"anchor";409
"1710";"mse";0.0263997928380025;"ENSG00000067225";17.1;"anchor";409
"1711";"mse";0.0202767563655671;"non-targeting";17.2;"anchor";409
"1712";"mse";0.0289228301358104;"ENSG00000187514";17.2;"anchor";409
"1713";"mse";0.0293161329596678;"ENSG00000172757";17.2;"anchor";409
"1714";"mse";0.0589865366878384;"ENSG00000147604";17.2;"anchor";409
"1715";"mse";0.0216331050116844;"ENSG00000133112";17.2;"anchor";409
"1716";"mse";0.0437227483293703;"ENSG00000125691";17.2;"anchor";409
"1717";"mse";0.0459939319960224;"ENSG00000110700";17.2;"anchor";409
"1718";"mse";0.0485775099642414;"ENSG00000108518";17.2;"anchor";409
"1719";"mse";0.026236557288307;"ENSG00000075624";17.2;"anchor";409
"1720";"mse";0.0263999807274697;"ENSG00000067225";17.2;"anchor";409
"1721";"mse";0.0202770130854672;"non-targeting";17.3;"anchor";409
"1722";"mse";0.0289241641798179;"ENSG00000187514";17.3;"anchor";409
"1723";"mse";0.0293174212360317;"ENSG00000172757";17.3;"anchor";409
"1724";"mse";0.0589869483827643;"ENSG00000147604";17.3;"anchor";409
"1725";"mse";0.0216344900110746;"ENSG00000133112";17.3;"anchor";409
"1726";"mse";0.0437305130536847;"ENSG00000125691";17.3;"anchor";409
"1727";"mse";0.045994277106165;"ENSG00000110700";17.3;"anchor";409
"1728";"mse";0.0485831424417406;"ENSG00000108518";17.3;"anchor";409
"1729";"mse";0.0262375397010148;"ENSG00000075624";17.3;"anchor";409
"1730";"mse";0.0264001674397684;"ENSG00000067225";17.3;"anchor";409
"1731";"mse";0.0202772672837795;"non-targeting";17.4;"anchor";409
"1732";"mse";0.0289254857500617;"ENSG00000187514";17.4;"anchor";409
"1733";"mse";0.0293186993183301;"ENSG00000172757";17.4;"anchor";409
"1734";"mse";0.0589873586201423;"ENSG00000147604";17.4;"anchor";409
"1735";"mse";0.0216358621836215;"ENSG00000133112";17.4;"anchor";409
"1736";"mse";0.0437382084847105;"ENSG00000125691";17.4;"anchor";409
"1737";"mse";0.0459946234851981;"ENSG00000110700";17.4;"anchor";409
"1738";"mse";0.0485887253903228;"ENSG00000108518";17.4;"anchor";409
"1739";"mse";0.026238512682165;"ENSG00000075624";17.4;"anchor";409
"1740";"mse";0.0264003529840592;"ENSG00000067225";17.4;"anchor";409
"1741";"mse";0.0202775189979574;"non-targeting";17.5;"anchor";409
"1742";"mse";0.0289267950220684;"ENSG00000187514";17.5;"anchor";409
"1743";"mse";0.0293199673233627;"ENSG00000172757";17.5;"anchor";409
"1744";"mse";0.05898776738193;"ENSG00000147604";17.5;"anchor";409
"1745";"mse";0.0216372217077643;"ENSG00000133112";17.5;"anchor";409
"1746";"mse";0.0437458355269861;"ENSG00000125691";17.5;"anchor";409
"1747";"mse";0.0459949710422191;"ENSG00000110700";17.5;"anchor";409
"1748";"mse";0.0485942594678071;"ENSG00000108518";17.5;"anchor";409
"1749";"mse";0.0262394763687983;"ENSG00000075624";17.5;"anchor";409
"1750";"mse";0.026400537369455;"ENSG00000067225";17.5;"anchor";409
"1751";"mse";0.0202777682647077;"non-targeting";17.6;"anchor";409
"1752";"mse";0.0289280921680684;"ENSG00000187514";17.6;"anchor";409
"1753";"mse";0.0293212253662368;"ENSG00000172757";17.6;"anchor";409
"1754";"mse";0.0589881746512417;"ENSG00000147604";17.6;"anchor";409
"1755";"mse";0.0216385687586323;"ENSG00000133112";17.6;"anchor";409
"1756";"mse";0.0437533950697868;"ENSG00000125691";17.6;"anchor";409
"1757";"mse";0.0459953196895891;"ENSG00000110700";17.6;"anchor";409
"1758";"mse";0.0485997453203151;"ENSG00000108518";17.6;"anchor";409
"1759";"mse";0.0262404308952887;"ENSG00000075624";17.6;"anchor";409
"1760";"mse";0.0264007206050194;"ENSG00000067225";17.6;"anchor";409
"1761";"mse";0.0202780151200096;"non-targeting";17.7;"anchor";409
"1762";"mse";0.0289293773570735;"ENSG00000187514";17.7;"anchor";409
"1763";"mse";0.0293224735603954;"ENSG00000172757";17.7;"anchor";409
"1764";"mse";0.0589885804122994;"ENSG00000147604";17.7;"anchor";409
"1765";"mse";0.0216399035081214;"ENSG00000133112";17.7;"anchor";409
"1766";"mse";0.043760887987434;"ENSG00000125691";17.7;"anchor";409
"1767";"mse";0.0459956693428162;"ENSG00000110700";17.7;"anchor";409
"1768";"mse";0.0486051835825307;"ENSG00000108518";17.7;"anchor";409
"1769";"mse";0.0262413763934089;"ENSG00000075624";17.7;"anchor";409
"1770";"mse";0.0264009026997655;"ENSG00000067225";17.7;"anchor";409
"1771";"mse";0.0202782595991325;"non-targeting";17.8;"anchor";409
"1772";"mse";0.0289306507549513;"ENSG00000187514";17.8;"anchor";409
"1773";"mse";0.0293237120176447;"ENSG00000172757";17.8;"anchor";409
"1774";"mse";0.058988984650387;"ENSG00000147604";17.8;"anchor";409
"1775";"mse";0.0216412261249688;"ENSG00000133112";17.8;"anchor";409
"1776";"mse";0.0437683151395967;"ENSG00000125691";17.8;"anchor";409
"1777";"mse";0.0459960199204415;"ENSG00000110700";17.8;"anchor";409
"1778";"mse";0.0486105748779537;"ENSG00000108518";17.8;"anchor";409
"1779";"mse";0.0262423129923928;"ENSG00000075624";17.8;"anchor";409
"1780";"mse";0.0264010836626544;"ENSG00000067225";17.8;"anchor";409
"1781";"mse";0.0202785017366535;"non-targeting";17.9;"anchor";409
"1782";"mse";0.0289319125244989;"ENSG00000187514";17.9;"anchor";409
"1783";"mse";0.029324940848181;"ENSG00000172757";17.9;"anchor";409
"1784";"mse";0.0589893873518046;"ENSG00000147604";17.9;"anchor";409
"1785";"mse";0.0216425367748255;"ENSG00000133112";17.9;"anchor";409
"1786";"mse";0.0437756773715867;"ENSG00000125691";17.9;"anchor";409
"1787";"mse";0.0459963713439311;"ENSG00000110700";17.9;"anchor";409
"1788";"mse";0.048615919819147;"ENSG00000108518";17.9;"anchor";409
"1789";"mse";0.0262432408189971;"ENSG00000075624";17.9;"anchor";409
"1790";"mse";0.0264012635025942;"ENSG00000067225";17.9;"anchor";409
"1791";"mse";0.0202787415664749;"non-targeting";18;"anchor";409
"1792";"mse";0.0289331628255136;"ENSG00000187514";18;"anchor";409
"1793";"mse";0.0293261601606179;"ENSG00000172757";18;"anchor";409
"1794";"mse";0.0589897885038268;"ENSG00000147604";18;"anchor";409
"1795";"mse";0.0216438356203266;"ENSG00000133112";18;"anchor";409
"1796";"mse";0.0437829755146466;"ENSG00000125691";18;"anchor";409
"1797";"mse";0.0459967235375714;"ENSG00000110700";18;"anchor";409
"1798";"mse";0.0486212190079763;"ENSG00000108518";18;"anchor";409
"1799";"mse";0.0262441599975606;"ENSG00000075624";18;"anchor";409
"1800";"mse";0.0264014422284388;"ENSG00000067225";18;"anchor";409
"1801";"mse";0.0202789791218405;"non-targeting";18.1;"anchor";409
"1802";"mse";0.028934401814862;"ENSG00000187514";18.1;"anchor";409
"1803";"mse";0.029327370062012;"ENSG00000172757";18.1;"anchor";409
"1804";"mse";0.0589901880946607;"ENSG00000147604";18.1;"anchor";409
"1805";"mse";0.0216451228211598;"ENSG00000133112";18.1;"anchor";409
"1806";"mse";0.0437902103862319;"ENSG00000125691";18.1;"anchor";409
"1807";"mse";0.0459970764283686;"ENSG00000110700";18.1;"anchor";409
"1808";"mse";0.0486264730358445;"ENSG00000108518";18.1;"anchor";409
"1809";"mse";0.0262450706500618;"ENSG00000075624";18.1;"anchor";409
"1810";"mse";0.0264016198489869;"ENSG00000067225";18.1;"anchor";409
"1811";"mse";0.0202792144353514;"non-targeting";18.2;"anchor";409
"1812";"mse";0.028935629646547;"ENSG00000187514";18.2;"anchor";409
"1813";"mse";0.0293285706578889;"ENSG00000172757";18.2;"anchor";409
"1814";"mse";0.0589905861134073;"ENSG00000147604";18.2;"anchor";409
"1815";"mse";0.0216463985341327;"ENSG00000133112";18.2;"anchor";409
"1816";"mse";0.0437973827902857;"ENSG00000125691";18.2;"anchor";409
"1817";"mse";0.0459974299459526;"ENSG00000110700";18.2;"anchor";409
"1818";"mse";0.0486316824839189;"ENSG00000108518";18.2;"anchor";409
"1819";"mse";0.0262459728961751;"ENSG00000075624";18.2;"anchor";409
"1820";"mse";0.0264017963729813;"ENSG00000067225";18.2;"anchor";409
"1821";"mse";0.0202794475389822;"non-targeting";18.3;"anchor";409
"1822";"mse";0.0289368464717733;"ENSG00000187514";18.3;"anchor";409
"1823";"mse";0.0293297620522686;"ENSG00000172757";18.3;"anchor";409
"1824";"mse";0.0589909825500237;"ENSG00000147604";18.3;"anchor";409
"1825";"mse";0.0216476629132369;"ENSG00000133112";18.3;"anchor";409
"1826";"mse";0.0438044935175084;"ENSG00000125691";18.3;"anchor";409
"1827";"mse";0.0459977840224837;"ENSG00000110700";18.3;"anchor";409
"1828";"mse";0.0486368479233539;"ENSG00000108518";18.3;"anchor";409
"1829";"mse";0.026246866853325;"ENSG00000075624";18.3;"anchor";409
"1830";"mse";0.0264019718091077;"ENSG00000067225";18.3;"anchor";409
"1831";"mse";0.0202796784640955;"non-targeting";18.4;"anchor";409
"1832";"mse";0.0289380524390106;"ENSG00000187514";18.4;"anchor";409
"1833";"mse";0.0293309443476903;"ENSG00000172757";18.4;"anchor";409
"1834";"mse";0.0589913773952866;"ENSG00000147604";18.4;"anchor";409
"1835";"mse";0.0216489161097115;"ENSG00000133112";18.4;"anchor";409
"1836";"mse";0.0438115433456201;"ENSG00000125691";18.4;"anchor";409
"1837";"mse";0.0459981385925637;"ENSG00000110700";18.4;"anchor";409
"1838";"mse";0.0486419699155063;"ENSG00000108518";18.4;"anchor";409
"1839";"mse";0.0262477526367395;"ENSG00000075624";18.4;"anchor";409
"1840";"mse";0.0264021461659941;"ENSG00000067225";18.4;"anchor";409
"1841";"mse";0.0202799072414569;"non-targeting";18.5;"anchor";409
"1842";"mse";0.0289392476940558;"ENSG00000187514";18.5;"anchor";409
"1843";"mse";0.0293321176452369;"ENSG00000172757";18.5;"anchor";409
"1844";"mse";0.0589917706407581;"ENSG00000147604";18.5;"anchor";409
"1845";"mse";0.0216501582721049;"ENSG00000133112";18.5;"anchor";409
"1846";"mse";0.0438185330396176;"ENSG00000125691";18.5;"anchor";409
"1847";"mse";0.0459984935931497;"ENSG00000110700";18.5;"anchor";409
"1848";"mse";0.0486470490121459;"ENSG00000108518";18.5;"anchor";409
"1849";"mse";0.026248630359501;"ENSG00000075624";18.5;"anchor";409
"1850";"mse";0.0264023194522103;"ENSG00000067225";18.5;"anchor";409
"1851";"mse";0.0202801339012495;"non-targeting";18.6;"anchor";409
"1852";"mse";0.0289404323800928;"ENSG00000187514";18.6;"anchor";409
"1853";"mse";0.0293332820445592;"ENSG00000172757";18.6;"anchor";409
"1854";"mse";0.0589921622787523;"ENSG00000147604";18.6;"anchor";409
"1855";"mse";0.0216513895463337;"ENSG00000133112";18.6;"anchor";409
"1856";"mse";0.0438254633520259;"ENSG00000125691";18.6;"anchor";409
"1857";"mse";0.0459988489634714;"ENSG00000110700";18.6;"anchor";409
"1858";"mse";0.0486520857556611;"ENSG00000108518";18.6;"anchor";409
"1859";"mse";0.0262495001325967;"ENSG00000075624";18.6;"anchor";409
"1860";"mse";0.026402491676267;"ENSG00000067225";18.6;"anchor";409
"1861";"mse";0.0202803584730874;"non-targeting";18.7;"anchor";409
"1862";"mse";0.028941606637751;"ENSG00000187514";18.7;"anchor";409
"1863";"mse";0.0293344376438991;"ENSG00000172757";18.7;"anchor";409
"1864";"mse";0.0589925523023035;"ENSG00000147604";18.7;"anchor";409
"1865";"mse";0.0216526100757419;"ENSG00000133112";18.7;"anchor";409
"1866";"mse";0.0438323350231435;"ENSG00000125691";18.7;"anchor";409
"1867";"mse";0.0459992046449519;"ENSG00000110700";18.7;"anchor";409
"1868";"mse";0.0486570806792578;"ENSG00000108518";18.7;"anchor";409
"1869";"mse";0.026250362064967;"ENSG00000075624";18.7;"anchor";409
"1870";"mse";0.0264026628466153;"ENSG00000067225";18.7;"anchor";409
"1871";"mse";0.020280580986029;"non-targeting";18.8;"anchor";409
"1872";"mse";0.0289427706051623;"ENSG00000187514";18.8;"anchor";409
"1873";"mse";0.0293355845401135;"ENSG00000172757";18.8;"anchor";409
"1874";"mse";0.0589929407051355;"ENSG00000147604";18.8;"anchor";409
"1875";"mse";0.0216538200011567;"ENSG00000133112";18.8;"anchor";409
"1876";"mse";0.0438391487812823;"ENSG00000125691";18.8;"anchor";409
"1877";"mse";0.045999560581131;"ENSG00000110700";18.8;"anchor";409
"1878";"mse";0.0486620343071549;"ENSG00000108518";18.8;"anchor";409
"1879";"mse";0.0262512162635527;"ENSG00000075624";18.8;"anchor";409
"1880";"mse";0.0264028329716463;"ENSG00000067225";18.8;"anchor";409
"1881";"mse";0.0202808014685908;"non-targeting";18.9;"anchor";409
"1882";"mse";0.0289439244180165;"ENSG00000187514";18.9;"anchor";409
"1883";"mse";0.0293367228286966;"ENSG00000172757";18.9;"anchor";409
"1884";"mse";0.0589933274816326;"ENSG00000147604";18.9;"anchor";409
"1885";"mse";0.0216550194609445;"ENSG00000133112";18.9;"anchor";409
"1886";"mse";0.0438459053430024;"ENSG00000125691";18.9;"anchor";409
"1887";"mse";0.0459999167175914;"ENSG00000110700";18.9;"anchor";409
"1888";"mse";0.0486669471547735;"ENSG00000108518";18.9;"anchor";409
"1889";"mse";0.026252062833341;"ENSG00000075624";18.9;"anchor";409
"1890";"mse";0.0264030020596907;"ENSG00000067225";18.9;"anchor";409
"1891";"mse";0.0202810199487594;"non-targeting";19;"anchor";409
"1892";"mse";0.0289450682096154;"ENSG00000187514";19;"anchor";409
"1893";"mse";0.0293378526038023;"ENSG00000172757";19;"anchor";409
"1894";"mse";0.0589937126268112;"ENSG00000147604";19;"anchor";409
"1895";"mse";0.0216562085910639;"ENSG00000133112";19;"anchor";409
"1896";"mse";0.0438526054133412;"ENSG00000125691";19;"anchor";409
"1897";"mse";0.046000273001888;"ENSG00000110700";19;"anchor";409
"1898";"mse";0.0486718197289221;"ENSG00000108518";19;"anchor";409
"1899";"mse";0.0262529018774103;"ENSG00000075624";19;"anchor";409
"1900";"mse";0.0264031701190182;"ENSG00000067225";19;"anchor";409
"1901";"mse";0.0202812364540041;"non-targeting";19.1;"anchor";409
"1902";"mse";0.0289462021109248;"ENSG00000187514";19.1;"anchor";409
"1903";"mse";0.0293389739582668;"ENSG00000172757";19.1;"anchor";409
"1904";"mse";0.058994096136293;"ENSG00000147604";19.1;"anchor";409
"1905";"mse";0.0216573875251183;"ENSG00000133112";19.1;"anchor";409
"1906";"mse";0.0438592496860378;"ENSG00000125691";19.1;"anchor";409
"1907";"mse";0.0460006293834794;"ENSG00000110700";19.1;"anchor";409
"1908";"mse";0.0486766525279768;"ENSG00000108518";19.1;"anchor";409
"1909";"mse";0.0262537334969733;"ENSG00000075624";19.1;"anchor";409
