"score";"value";"env";"penalty";"method";"sim"
"3098";"mse";0.0351615580041952;"ENSG00000108518";1;"drig";252
"3099";"mse";0.0411519744054207;"ENSG00000075624";1;"drig";252
"3100";"mse";0.031016822285451;"ENSG00000067225";1;"drig";252
"3101";"mse";0.0284262258443596;"non-targeting";1.1;"drig";252
"3102";"mse";0.0301174213931417;"ENSG00000187514";1.1;"drig";252
"3103";"mse";0.0246300994330152;"ENSG00000172757";1.1;"drig";252
"3104";"mse";0.0550654009934553;"ENSG00000147604";1.1;"drig";252
"3105";"mse";0.0377329155190501;"ENSG00000133112";1.1;"drig";252
"3106";"mse";0.0633234508033314;"ENSG00000125691";1.1;"drig";252
"3107";"mse";0.0560719805896854;"ENSG00000110700";1.1;"drig";252
"3108";"mse";0.0350771790913171;"ENSG00000108518";1.1;"drig";252
"3109";"mse";0.0411318352111581;"ENSG00000075624";1.1;"drig";252
"3110";"mse";0.031012243723157;"ENSG00000067225";1.1;"drig";252
"3111";"mse";0.0284102481343877;"non-targeting";1.2;"drig";252
"3112";"mse";0.0301231295458646;"ENSG00000187514";1.2;"drig";252
"3113";"mse";0.0246165520369991;"ENSG00000172757";1.2;"drig";252
"3114";"mse";0.0550079638615947;"ENSG00000147604";1.2;"drig";252
"3115";"mse";0.0376413212636042;"ENSG00000133112";1.2;"drig";252
"3116";"mse";0.0632098288314806;"ENSG00000125691";1.2;"drig";252
"3117";"mse";0.0559661174570883;"ENSG00000110700";1.2;"drig";252
"3118";"mse";0.0350041105740567;"ENSG00000108518";1.2;"drig";252
"3119";"mse";0.0411138111902877;"ENSG00000075624";1.2;"drig";252
"3120";"mse";0.03100925874639;"ENSG00000067225";1.2;"drig";252
"3121";"mse";0.0283959513133217;"non-targeting";1.3;"drig";252
"3122";"mse";0.0301285851702512;"ENSG00000187514";1.3;"drig";252
"3123";"mse";0.0246048596675511;"ENSG00000172757";1.3;"drig";252
"3124";"mse";0.0549579136782899;"ENSG00000147604";1.3;"drig";252
"3125";"mse";0.037561791609185;"ENSG00000133112";1.3;"drig";252
"3126";"mse";0.0631107964376205;"ENSG00000125691";1.3;"drig";252
"3127";"mse";0.0558729478532424;"ENSG00000110700";1.3;"drig";252
"3128";"mse";0.0349403204972841;"ENSG00000108518";1.3;"drig";252
"3129";"mse";0.0410975682449388;"ENSG00000075624";1.3;"drig";252
"3130";"mse";0.0310074825491919;"ENSG00000067225";1.3;"drig";252
"3131";"mse";0.0283830899435305;"non-targeting";1.4;"drig";252
"3132";"mse";0.0301337875068958;"ENSG00000187514";1.4;"drig";252
"3133";"mse";0.024594693294213;"ENSG00000172757";1.4;"drig";252
"3134";"mse";0.0549139801666047;"ENSG00000147604";1.4;"drig";252
"3135";"mse";0.0374920767812432;"ENSG00000133112";1.4;"drig";252
"3136";"mse";0.0630238310826071;"ENSG00000125691";1.4;"drig";252
"3137";"mse";0.0557903602157372;"ENSG00000110700";1.4;"drig";252
"3138";"mse";0.0348842252193032;"ENSG00000108518";1.4;"drig";252
"3139";"mse";0.041082842471602;"ENSG00000075624";1.4;"drig";252
"3140";"mse";0.0310066309508626;"ENSG00000067225";1.4;"drig";252
"3141";"mse";0.0283714631253123;"non-targeting";1.5;"drig";252
"3142";"mse";0.0301387415165581;"ENSG00000187514";1.5;"drig";252
"3143";"mse";0.024585795019211;"ENSG00000172757";1.5;"drig";252
"3144";"mse";0.0548751610155511;"ENSG00000147604";1.5;"drig";252
"3145";"mse";0.0374304559312375;"ENSG00000133112";1.5;"drig";252
"3146";"mse";0.0629469453137302;"ENSG00000125691";1.5;"drig";252
"3147";"mse";0.0557166816184899;"ENSG00000110700";1.5;"drig";252
"3148";"mse";0.0348345737441621;"ENSG00000108518";1.5;"drig";252
"3149";"mse";0.041069421936307;"ENSG00000075624";1.5;"drig";252
"3150";"mse";0.0310064908532716;"ENSG00000067225";1.5;"drig";252
"3151";"mse";0.0283609050479023;"non-targeting";1.6;"drig";252
"3152";"mse";0.0301434555985492;"ENSG00000187514";1.6;"drig";252
"3153";"mse";0.0245779600703472;"ENSG00000172757";1.6;"drig";252
"3154";"mse";0.0548406557928274;"ENSG00000147604";1.6;"drig";252
"3155";"mse";0.0373755899028712;"ENSG00000133112";1.6;"drig";252
"3156";"mse";0.0628785543996806;"ENSG00000125691";1.6;"drig";252
"3157";"mse";0.0556505702408547;"ENSG00000110700";1.6;"drig";252
"3158";"mse";0.0347903658663135;"ENSG00000108518";1.6;"drig";252
"3159";"mse";0.0410571340096985;"ENSG00000075624";1.6;"drig";252
"3160";"mse";0.0310069003734656;"ENSG00000067225";1.6;"drig";252
"3161";"mse";0.0283512777919346;"non-targeting";1.7;"drig";252
"3162";"mse";0.0301479401067236;"ENSG00000187514";1.7;"drig";252
"3163";"mse";0.0245710239821031;"ENSG00000172757";1.7;"drig";252
"3164";"mse";0.0548098183314913;"ENSG00000147604";1.7;"drig";252
"3165";"mse";0.0373264206691114;"ENSG00000133112";1.7;"drig";252
"3166";"mse";0.06281738094531;"ENSG00000125691";1.7;"drig";252
"3167";"mse";0.0555909378690118;"ENSG00000110700";1.7;"drig";252
"3168";"mse";0.0347507931738398;"ENSG00000108518";1.7;"drig";252
"3169";"mse";0.0410458363394948;"ENSG00000075624";1.7;"drig";252
"3170";"mse";0.0310077351647711;"ENSG00000067225";1.7;"drig";252
"3171";"mse";0.0283424657988576;"non-targeting";1.8;"drig";252
"3172";"mse";0.0301522063829247;"ENSG00000187514";1.8;"drig";252
"3173";"mse";0.0245648532993994;"ENSG00000172757";1.8;"drig";252
"3174";"mse";0.0547821218626308;"ENSG00000147604";1.8;"drig";252
"3175";"mse";0.0372821010299762;"ENSG00000133112";1.8;"drig";252
"3176";"mse";0.0627623850730436;"ENSG00000125691";1.8;"drig";252
"3177";"mse";0.0555368931003766;"ENSG00000110700";1.8;"drig";252
"3178";"mse";0.0347151958254372;"ENSG00000108518";1.8;"drig";252
"3179";"mse";0.0410354102719311;"ENSG00000075624";1.8;"drig";252
"3180";"mse";0.0310088988036109;"ENSG00000067225";1.8;"drig";252
"3181";"mse";0.0283343715837889;"non-targeting";1.9;"drig";252
"3182";"mse";0.0301562661298212;"ENSG00000187514";1.9;"drig";252
"3183";"mse";0.0245593387244714;"ENSG00000172757";1.9;"drig";252
"3184";"mse";0.0547571331047227;"ENSG00000147604";1.9;"drig";252
"3185";"mse";0.0372419444429972;"ENSG00000133112";1.9;"drig";252
"3186";"mse";0.0627127125869398;"ENSG00000125691";1.9;"drig";252
"3187";"mse";0.0554876990897191;"ENSG00000110700";1.9;"drig";252
"3188";"mse";0.0346830304138412;"ENSG00000108518";1.9;"drig";252
"3189";"mse";0.0410257559641528;"ENSG00000075624";1.9;"drig";252
"3190";"mse";0.0310103159109005;"ENSG00000067225";1.9;"drig";252
"3191";"mse";0.0283269123835589;"non-targeting";2;"drig";252
"3192";"mse";0.0301601310082454;"ENSG00000187514";2;"drig";252
"3193";"mse";0.024554389990298;"ENSG00000172757";2;"drig";252
"3194";"mse";0.0547344927514897;"ENSG00000147604";2;"drig";252
"3195";"mse";0.0372053885579641;"ENSG00000133112";2;"drig";252
"3196";"mse";0.0626676559849569;"ENSG00000125691";2;"drig";252
"3197";"mse";0.0554427416829774;"ENSG00000110700";2;"drig";252
"3198";"mse";0.0346538457511334;"ENSG00000108518";2;"drig";252
"3199";"mse";0.0410167886904366;"ENSG00000075624";2;"drig";252
"3200";"mse";0.0310119271512599;"ENSG00000067225";2;"drig";252
"3201";"mse";0.0283200175141032;"non-targeting";2.1;"drig";252
"3202";"mse";0.0301638123839307;"ENSG00000187514";2.1;"drig";252
"3203";"mse";0.0245499319748219;"ENSG00000172757";2.1;"drig";252
"3204";"mse";0.0547139005994374;"ENSG00000147604";2.1;"drig";252
"3205";"mse";0.0371719682728192;"ENSG00000133112";2.1;"drig";252
"3206";"mse";0.062626624783664;"ENSG00000125691";2.1;"drig";252
"3207";"mse";0.0554015050855364;"ENSG00000110700";2.1;"drig";252
"3208";"mse";0.0346272644000951;"ENSG00000108518";2.1;"drig";252
"3209";"mse";0.0410084360080785;"ENSG00000075624";2.1;"drig";252
"3210";"mse";0.0310136855456799;"ENSG00000067225";2.1;"drig";252
"3211";"mse";0.0283136262704792;"non-targeting";2.2;"drig";252
"3212";"mse";0.0301673211740066;"ENSG00000187514";2.2;"drig";252
"3213";"mse";0.0245459017204048;"ENSG00000172757";2.2;"drig";252
"3214";"mse";0.0546951040857208;"ENSG00000147604";2.2;"drig";252
"3215";"mse";0.0371412955271492;"ENSG00000133112";2.2;"drig";252
"3216";"mse";0.062589122682214;"ENSG00000125691";2.2;"drig";252
"3217";"mse";0.0553635530719356;"ENSG00000110700";2.2;"drig";252
"3218";"mse";0.0346029684306507;"ENSG00000108518";2.2;"drig";252
"3219";"mse";0.0410006355533279;"ENSG00000075624";2.2;"drig";252
"3220";"mse";0.0310155537181364;"ENSG00000067225";2.2;"drig";252
"3221";"mse";0.0283076862454178;"non-targeting";2.3;"drig";252
"3222";"mse";0.0301706677601195;"ENSG00000187514";2.3;"drig";252
"3223";"mse";0.0245422461227614;"ENSG00000172757";2.3;"drig";252
"3224";"mse";0.0546778893640674;"ENSG00000147604";2.3;"drig";252
"3225";"mse";0.0371130439433726;"ENSG00000133112";2.3;"drig";252
"3226";"mse";0.062554729810624;"ENSG00000125691";2.3;"drig";252
"3227";"mse";0.0553285143233175;"ENSG00000110700";2.3;"drig";252
"3228";"mse";0.0345806883220721;"ENSG00000108518";2.3;"drig";252
"3229";"mse";0.0409933333064303;"ENSG00000075624";2.3;"drig";252
"3230";"mse";0.0310175018161764;"ENSG00000067225";2.3;"drig";252
"3231";"mse";0.0283021519732973;"non-targeting";2.4;"drig";252
"3232";"mse";0.0301738619458982;"ENSG00000187514";2.4;"drig";252
"3233";"mse";0.0245389201211891;"ENSG00000172757";2.4;"drig";252
"3234";"mse";0.054662074291286;"ENSG00000147604";2.4;"drig";252
"3235";"mse";0.0370869370088656;"ENSG00000133112";2.4;"drig";252
"3236";"mse";0.062523088800433;"ENSG00000125691";2.4;"drig";252
"3237";"mse";0.0552960708756977;"ENSG00000110700";2.4;"drig";252
"3238";"mse";0.0345601942343753;"ENSG00000108518";2.4;"drig";252
"3239";"mse";0.0409864822109538;"ENSG00000075624";2.4;"drig";252
"3240";"mse";0.0310195059243842;"ENSG00000067225";2.4;"drig";252
"3241";"mse";0.0282969838290934;"non-targeting";2.5;"drig";252
"3242";"mse";0.0301769129436915;"ENSG00000187514";2.5;"drig";252
"3243";"mse";0.0245358852684256;"ENSG00000172757";2.5;"drig";252
"3244";"mse";0.0546475028672498;"ENSG00000147604";2.5;"drig";252
"3245";"mse";0.0370627388803579;"ENSG00000133112";2.5;"drig";252
"3246";"mse";0.062493893759118;"ENSG00000125691";2.5;"drig";252
"3247";"mse";0.055265948938058;"ENSG00000110700";2.5;"drig";252
"3248";"mse";0.0345412890830393;"ENSG00000108518";2.5;"drig";252
"3249";"mse";0.0409800410641398;"ENSG00000075624";2.5;"drig";252
"3250";"mse";0.0310215468426679;"ENSG00000067225";2.5;"drig";252
"3251";"mse";0.0282921471285857;"non-targeting";2.6;"drig";252
"3252";"mse";0.0301798293803328;"ENSG00000187514";2.6;"drig";252
"3253";"mse";0.0245331085910014;"ENSG00000172757";2.6;"drig";252
"3254";"mse";0.0546340407914486;"ENSG00000147604";2.6;"drig";252
"3255";"mse";0.0370402471549056;"ENSG00000133112";2.6;"drig";252
"3256";"mse";0.0624668814718952;"ENSG00000125691";2.6;"drig";252
"3257";"mse";0.0552379115338505;"ENSG00000110700";2.6;"drig";252
"3258";"mse";0.0345238029998542;"ENSG00000108518";2.6;"drig";252
"3259";"mse";0.0409739736170241;"ENSG00000075624";2.6;"drig";252
"3260";"mse";0.0310236091375495;"ENSG00000067225";2.6;"drig";252
"3261";"mse";0.0282876113885354;"non-targeting";2.7;"drig";252
"3262";"mse";0.0301826193149573;"ENSG00000187514";2.7;"drig";252
"3263";"mse";0.024530561674014;"ENSG00000172757";2.7;"drig";252
"3264";"mse";0.0546215718851068;"ENSG00000147604";2.7;"drig";252
"3265";"mse";0.0370192871328819;"ENSG00000133112";2.7;"drig";252
"3266";"mse";0.0624418243275865;"ENSG00000125691";2.7;"drig";252
"3267";"mse";0.0552117525585295;"ENSG00000110700";2.7;"drig";252
"3268";"mse";0.0345075888689649;"ENSG00000108518";2.7;"drig";252
"3269";"mse";0.0409682478386505;"ENSG00000075624";2.7;"drig";252
"3270";"mse";0.0310256803998076;"ENSG00000067225";2.7;"drig";252
"3271";"mse";0.0282833497148702;"non-targeting";2.8;"drig";252
"3272";"mse";0.0301852902641251;"ENSG00000187514";2.8;"drig";252
"3273";"mse";0.0245282199208244;"ENSG00000172757";2.8;"drig";252
"3274";"mse";0.0546099951899772;"ENSG00000147604";2.8;"drig";252
"3275";"mse";0.0369997072251027;"ENSG00000133112";2.8;"drig";252
"3276";"mse";0.0624185245902778;"ENSG00000125691";2.8;"drig";252
"3277";"mse";0.0551872919462563;"ENSG00000110700";2.8;"drig";252
"3278";"mse";0.0344925187040263;"ENSG00000108518";2.8;"drig";252
"3279";"mse";0.0409628353099046;"ENSG00000075624";2.8;"drig";252
"3280";"mse";0.0310277506595242;"ENSG00000067225";2.8;"drig";252
"3281";"mse";0.0282793382939547;"non-targeting";2.9;"drig";252
"3282";"mse";0.0301878492310246;"ENSG00000187514";2.9;"drig";252
"3283";"mse";0.0245260619502155;"ENSG00000172757";2.9;"drig";252
"3284";"mse";0.0545992226003334;"ENSG00000147604";2.9;"drig";252
"3285";"mse";0.0369813752460332;"ENSG00000133112";2.9;"drig";252
"3286";"mse";0.0623968097298332;"ENSG00000125691";2.9;"drig";252
"3287";"mse";0.0551643717124317;"ENSG00000110700";2.9;"drig";252
"3288";"mse";0.0344784806885799;"ENSG00000108518";2.9;"drig";252
"3289";"mse";0.0409577107206538;"ENSG00000075624";2.9;"drig";252
"3290";"mse";0.0310298119222127;"ENSG00000067225";2.9;"drig";252
"3291";"mse";0.0282755559673749;"non-targeting";3;"drig";252
"3292";"mse";0.0301903027365838;"ENSG00000187514";3;"drig";252
"3293";"mse";0.0245240691024052;"ENSG00000172757";3;"drig";252
"3294";"mse";0.0545891769182165;"ENSG00000147604";3;"drig";252
"3295";"mse";0.0369641753995419;"ENSG00000133112";3;"drig";252
"3296";"mse";0.0623765285917108;"ENSG00000125691";3;"drig";252
"3297";"mse";0.055142852693022;"ENSG00000110700";3;"drig";252
"3298";"mse";0.0344653767432722;"ENSG00000108518";3;"drig";252
"3299";"mse";0.0409528514499047;"ENSG00000075624";3;"drig";252
"3300";"mse";0.0310318577988099;"ENSG00000067225";3;"drig";252
"3301";"mse";0.0282719838747756;"non-targeting";3.1;"drig";252
"3302";"mse";0.0301926568510399;"ENSG00000187514";3.1;"drig";252
"3303";"mse";0.0245222250318771;"ENSG00000172757";3.1;"drig";252
"3304";"mse";0.0545797902470036;"ENSG00000147604";3.1;"drig";252
"3305";"mse";0.0369480058105805;"ENSG00000133112";3.1;"drig";252
"3306";"mse";0.0623575482367099;"ENSG00000125691";3.1;"drig";252
"3307";"mse";0.0551226118421693;"ENSG00000110700";3.1;"drig";252
"3308";"mse";0.0344531205145025;"ENSG00000108518";3.1;"drig";252
"3309";"mse";0.0409482372131803;"ENSG00000075624";3.1;"drig";252
"3310";"mse";0.0310338832089542;"ENSG00000067225";3.1;"drig";252
"3311";"mse";0.0282686051524542;"non-targeting";3.2;"drig";252
"3312";"mse";0.0301949172250201;"ENSG00000187514";3.2;"drig";252
"3313";"mse";0.0245205153699188;"ENSG00000172757";3.2;"drig";252
"3314";"mse";0.054571002657175;"ENSG00000147604";3.2;"drig";252
"3315";"mse";0.0369327764906428;"ENSG00000133112";3.2;"drig";252
"3316";"mse";0.0623397513189862;"ENSG00000125691";3.2;"drig";252
"3317";"mse";0.055103539980082;"ENSG00000110700";3.2;"drig";252
"3318";"mse";0.0344416357023889;"ENSG00000108518";3.2;"drig";252
"3319";"mse";0.040943849764714;"ENSG00000075624";3.2;"drig";252
"3320";"mse";0.0310358841418618;"ENSG00000067225";3.2;"drig";252
"3321";"mse";0.0282654046778731;"non-targeting";3.3;"drig";252
"3322";"mse";0.030197089119531;"ENSG00000187514";3.3;"drig";252
"3323";"mse";0.0245189274434798;"ENSG00000172757";3.3;"drig";252
"3324";"mse";0.0545627610724311;"ENSG00000147604";3.3;"drig";252
"3325";"mse";0.0369184076504701;"ENSG00000133112";3.3;"drig";252
"3326";"mse";0.0623230338992394;"ENSG00000125691";3.3;"drig";252
"3327";"mse";0.0550855399063726;"ENSG00000110700";3.3;"drig";252
"3328";"mse";0.0344308546636263;"ENSG00000108518";3.3;"drig";252
"3329";"mse";0.0409396726446364;"ENSG00000075624";3.3;"drig";252
"3330";"mse";0.0310378574627511;"ENSG00000067225";3.3;"drig";252
"3331";"mse";0.0282623688521805;"non-targeting";3.4;"drig";252
"3332";"mse";0.0301991774344958;"ENSG00000187514";3.4;"drig";252
"3333";"mse";0.0245174500398035;"ENSG00000172757";3.4;"drig";252
"3334";"mse";0.0545550183352267;"ENSG00000147604";3.4;"drig";252
"3335";"mse";0.0369048282926731;"ENSG00000133112";3.4;"drig";252
"3336";"mse";0.0623073036117923;"ENSG00000125691";3.4;"drig";252
"3337";"mse";0.0550685248117434;"ENSG00000110700";3.4;"drig";252
"3338";"mse";0.0344207172383449;"ENSG00000108518";3.4;"drig";252
"3339";"mse";0.0409356909633223;"ENSG00000075624";3.4;"drig";252
"3340";"mse";0.0310398007554906;"ENSG00000067225";3.4;"drig";252
"3341";"mse";0.0282594854143367;"non-targeting";3.5;"drig";252
"3342";"mse";0.0302011867356394;"ENSG00000187514";3.5;"drig";252
"3343";"mse";0.0245160732084696;"ENSG00000172757";3.5;"drig";252
"3344";"mse";0.0545477324191948;"ENSG00000147604";3.5;"drig";252
"3345";"mse";0.0368919750314787;"ENSG00000133112";3.5;"drig";252
"3346";"mse";0.0622924781210676;"ENSG00000125691";3.5;"drig";252
"3347";"mse";0.0550524169345989;"ENSG00000110700";3.5;"drig";252
"3348";"mse";0.0344111697605004;"ENSG00000108518";3.5;"drig";252
"3349";"mse";0.0409318912165993;"ENSG00000075624";3.5;"drig";252
"3350";"mse";0.0310417121942075;"ENSG00000067225";3.5;"drig";252
"3351";"mse";0.0282567432816442;"non-targeting";3.6;"drig";252
"3352";"mse";0.0302031212796346;"ENSG00000187514";3.6;"drig";252
"3353";"mse";0.02451478809417;"ENSG00000172757";3.6;"drig";252
"3354";"mse";0.0545408657624579;"ENSG00000147604";3.6;"drig";252
"3355";"mse";0.0368797910979008;"ENSG00000133112";3.6;"drig";252
"3356";"mse";0.0622784838159687;"ENSG00000125691";3.6;"drig";252
"3357";"mse";0.0550371464197932;"ENSG00000110700";3.6;"drig";252
"3358";"mse";0.0344021642194279;"ENSG00000108518";3.6;"drig";252
"3359";"mse";0.04092826112673;"ENSG00000075624";3.6;"drig";252
"3360";"mse";0.0310435904381649;"ENSG00000067225";3.6;"drig";252
"3361";"mse";0.0282541324124284;"non-targeting";3.7;"drig";252
"3362";"mse";0.0302049850374974;"ENSG00000187514";3.7;"drig";252
"3363";"mse";0.0245135867948631;"ENSG00000172757";3.7;"drig";252
"3364";"mse";0.0545343847009203;"ENSG00000147604";3.7;"drig";252
"3365";"mse";0.0368682254971742;"ENSG00000133112";3.7;"drig";252
"3366";"mse";0.0622652547008138;"ENSG00000125691";3.7;"drig";252
"3367";"mse";0.0550226503450296;"ENSG00000110700";3.7;"drig";252
"3368";"mse";0.034393657546512;"ENSG00000108518";3.7;"drig";252
"3369";"mse";0.0409247895050227;"ENSG00000075624";3.7;"drig";252
"3370";"mse";0.0310454345454205;"ENSG00000067225";3.7;"drig";252
"3371";"mse";0.0282516436873787;"non-targeting";3.8;"drig";252
"3372";"mse";0.0302067817162671;"ENSG00000187514";3.8;"drig";252
"3373";"mse";0.0245124622409792;"ENSG00000172757";3.8;"drig";252
"3374";"mse";0.0545282589846376;"ENSG00000147604";3.8;"drig";252
"3375";"mse";0.0368572322919039;"ENSG00000133112";3.8;"drig";252
"3376";"mse";0.0622527314494365;"ENSG00000125691";3.8;"drig";252
"3377";"mse";0.0550088718869749;"ENSG00000110700";3.8;"drig";252
"3378";"mse";0.0343856110059038;"ENSG00000108518";3.8;"drig";252
"3379";"mse";0.0409214661326802;"ENSG00000075624";3.8;"drig";252
"3380";"mse";0.0310472439017095;"ENSG00000067225";3.8;"drig";252
"3381";"mse";0.0282492688066712;"non-targeting";3.9;"drig";252
"3382";"mse";0.03020851477904;"ENSG00000187514";3.9;"drig";252
"3383";"mse";0.0245114080921673;"ENSG00000172757";3.9;"drig";252
"3384";"mse";0.0545224613635269;"ENSG00000147604";3.9;"drig";252
"3385";"mse";0.0368467699895527;"ENSG00000133112";3.9;"drig";252
"3386";"mse";0.0622408605953467;"ENSG00000125691";3.9;"drig";252
"3387";"mse";0.0549957596043309;"ENSG00000110700";3.9;"drig";252
"3388";"mse";0.0343779896721478;"ENSG00000108518";3.9;"drig";252
"3389";"mse";0.0409182816570973;"ENSG00000075624";3.9;"drig";252
"3390";"mse";0.031049018161718;"ENSG00000067225";3.9;"drig";252
"3391";"mse";0.0282470002004897;"non-targeting";4;"drig";252
"3392";"mse";0.0302101874634407;"ENSG00000187514";4;"drig";252
"3393";"mse";0.0245104186487233;"ENSG00000172757";4;"drig";252
"3394";"mse";0.0545169672311982;"ENSG00000147604";4;"drig";252
"3395";"mse";0.0368368010169469;"ENSG00000133112";4;"drig";252
"3396";"mse";0.0622295938358432;"ENSG00000125691";4;"drig";252
"3397";"mse";0.054983266819233;"ENSG00000110700";4;"drig";252
"3398";"mse";0.0343707619807147;"ENSG00000108518";4;"drig";252
"3399";"mse";0.0409152275012962;"ENSG00000075624";4;"drig";252
"3400";"mse";0.0310507572004786;"ENSG00000067225";4;"drig";252
"3401";"mse";0.0282448309509601;"non-targeting";4.1;"drig";252
"3402";"mse";0.0302118027986291;"ENSG00000187514";4.1;"drig";252
"3403";"mse";0.0245094887753508;"ENSG00000172757";4.1;"drig";252
"3404";"mse";0.0545117543177026;"ENSG00000147604";4.1;"drig";252
"3405";"mse";0.0368272912676953;"ENSG00000133112";4.1;"drig";252
"3406";"mse";0.0622188874319527;"ENSG00000125691";4.1;"drig";252
