"score";"value";"env";"penalty";"method";"sim"
"3624";"mse";0.0340005485094717;"ENSG00000147604";6.3;"drig";384
"3625";"mse";0.0208433367880264;"ENSG00000133112";6.3;"drig";384
"3626";"mse";0.0502318528521518;"ENSG00000125691";6.3;"drig";384
"3627";"mse";0.036557447674987;"ENSG00000110700";6.3;"drig";384
"3628";"mse";0.0254132756794745;"ENSG00000108518";6.3;"drig";384
"3629";"mse";0.0369452998579134;"ENSG00000075624";6.3;"drig";384
"3630";"mse";0.0232387649118422;"ENSG00000067225";6.3;"drig";384
"3631";"mse";0.0303735351586528;"non-targeting";6.4;"drig";384
"3632";"mse";0.0262561916234152;"ENSG00000187514";6.4;"drig";384
"3633";"mse";0.0291457453354792;"ENSG00000172757";6.4;"drig";384
"3634";"mse";0.033991422058255;"ENSG00000147604";6.4;"drig";384
"3635";"mse";0.0208482841450087;"ENSG00000133112";6.4;"drig";384
"3636";"mse";0.0502520055334065;"ENSG00000125691";6.4;"drig";384
"3637";"mse";0.0365555254994723;"ENSG00000110700";6.4;"drig";384
"3638";"mse";0.0254205753213731;"ENSG00000108518";6.4;"drig";384
"3639";"mse";0.036948548579073;"ENSG00000075624";6.4;"drig";384
"3640";"mse";0.0232387797424252;"ENSG00000067225";6.4;"drig";384
"3641";"mse";0.0303758337009106;"non-targeting";6.5;"drig";384
"3642";"mse";0.0262595112010074;"ENSG00000187514";6.5;"drig";384
"3643";"mse";0.0291507437114052;"ENSG00000172757";6.5;"drig";384
"3644";"mse";0.0339825561698272;"ENSG00000147604";6.5;"drig";384
"3645";"mse";0.0208531096987975;"ENSG00000133112";6.5;"drig";384
"3646";"mse";0.0502716947474878;"ENSG00000125691";6.5;"drig";384
"3647";"mse";0.036553695754941;"ENSG00000110700";6.5;"drig";384
"3648";"mse";0.0254276917568675;"ENSG00000108518";6.5;"drig";384
"3649";"mse";0.0369517154443393;"ENSG00000075624";6.5;"drig";384
"3650";"mse";0.023238798727641;"ENSG00000067225";6.5;"drig";384
"3651";"mse";0.0303780765347453;"non-targeting";6.6;"drig";384
"3652";"mse";0.0262627454077699;"ENSG00000187514";6.6;"drig";384
"3653";"mse";0.0291556208910959;"ENSG00000172757";6.6;"drig";384
"3654";"mse";0.0339739398681907;"ENSG00000147604";6.6;"drig";384
"3655";"mse";0.0208578178330743;"ENSG00000133112";6.6;"drig";384
"3656";"mse";0.0502909359511519;"ENSG00000125691";6.6;"drig";384
"3657";"mse";0.0365519531725659;"ENSG00000110700";6.6;"drig";384
"3658";"mse";0.0254346317492038;"ENSG00000108518";6.6;"drig";384
"3659";"mse";0.0369548034968257;"ENSG00000075624";6.6;"drig";384
"3660";"mse";0.0232388215040857;"ENSG00000067225";6.6;"drig";384
"3661";"mse";0.0303802656494086;"non-targeting";6.7;"drig";384
"3662";"mse";0.026265897494722;"ENSG00000187514";6.7;"drig";384
"3663";"mse";0.0291603811825762;"ENSG00000172757";6.7;"drig";384
"3664";"mse";0.0339655627840923;"ENSG00000147604";6.7;"drig";384
"3665";"mse";0.0208624127274216;"ENSG00000133112";6.7;"drig";384
"3666";"mse";0.0503097439418742;"ENSG00000125691";6.7;"drig";384
"3667";"mse";0.0365502928412893;"ENSG00000110700";6.7;"drig";384
"3668";"mse";0.0254414017355284;"ENSG00000108518";6.7;"drig";384
"3669";"mse";0.0369578156313793;"ENSG00000075624";6.7;"drig";384
"3670";"mse";0.0232388477387373;"ENSG00000067225";6.7;"drig";384
"3671";"mse";0.0303824029412084;"non-targeting";6.8;"drig";384
"3672";"mse";0.0262689705499218;"ENSG00000187514";6.8;"drig";384
"3673";"mse";0.0291650286948159;"ENSG00000172757";6.8;"drig";384
"3674";"mse";0.033957415113738;"ENSG00000147604";6.8;"drig";384
"3675";"mse";0.0208668983687694;"ENSG00000133112";6.8;"drig";384
"3676";"mse";0.0503281328911171;"ENSG00000125691";6.8;"drig";384
"3677";"mse";0.0365487101794974;"ENSG00000110700";6.8;"drig";384
"3678";"mse";0.0254480078461147;"ENSG00000108518";6.8;"drig";384
"3679";"mse";0.0369607546034482;"ENSG00000075624";6.8;"drig";384
"3680";"mse";0.0232388771261893;"ENSG00000067225";6.8;"drig";384
"3681";"mse";0.0303844902188297;"non-targeting";6.9;"drig";384
"3682";"mse";0.0262719675085464;"ENSG00000187514";6.9;"drig";384
"3683";"mse";0.0291695673488987;"ENSG00000172757";6.9;"drig";384
"3684";"mse";0.0339494875808285;"ENSG00000147604";6.9;"drig";384
"3685";"mse";0.0208712785621077;"ENSG00000133112";6.9;"drig";384
"3686";"mse";0.05034611637574;"ENSG00000125691";6.9;"drig";384
"3687";"mse";0.0365472009092569;"ENSG00000110700";6.9;"drig";384
"3688";"mse";0.0254544559222616;"ENSG00000108518";6.9;"drig";384
"3689";"mse";0.036963623037324;"ENSG00000075624";6.9;"drig";384
"3690";"mse";0.0232389093861644;"ENSG00000067225";6.9;"drig";384
"3691";"mse";0.0303865292082976;"non-targeting";7;"drig";384
"3692";"mse";0.0262748911622342;"ENSG00000187514";7;"drig";384
"3693";"mse";0.029174000888464;"ENSG00000172757";7;"drig";384
"3694";"mse";0.0339417714016092;"ENSG00000147604";7;"drig";384
"3695";"mse";0.020875556940517;"ENSG00000133112";7;"drig";384
"3696";"mse";0.0503637074076559;"ENSG00000125691";7;"drig";384
"3697";"mse";0.0365457610328528;"ENSG00000110700";7;"drig";384
"3698";"mse";0.0254607515329676;"ENSG00000108518";7;"drig";384
"3699";"mse";0.0369664234338108;"ENSG00000075624";7;"drig";384
"3700";"mse";0.0232389442612751;"ENSG00000067225";7;"drig";384
"3701";"mse";0.0303885215576096;"non-targeting";7.1;"drig";384
"3702";"mse";0.0262777441677508;"ENSG00000187514";7.1;"drig";384
"3703";"mse";0.0291783328894755;"ENSG00000172757";7.1;"drig";384
"3704";"mse";0.0339342582526586;"ENSG00000147604";7.1;"drig";384
"3705";"mse";0.0208797369745622;"ENSG00000133112";7.1;"drig";384
"3706";"mse";0.0503809184618355;"ENSG00000125691";7.1;"drig";384
"3707";"mse";0.0365443868113964;"ENSG00000110700";7.1;"drig";384
"3708";"mse";0.0254668999904763;"ENSG00000108518";7.1;"drig";384
"3709";"mse";0.0369691581773661;"ENSG00000075624";7.1;"drig";384
"3710";"mse";0.0232389815150058;"ENSG00000067225";7.1;"drig";384
"3711";"mse";0.0303904688410635;"non-targeting";7.2;"drig";384
"3712";"mse";0.026280529055034;"ENSG00000187514";7.2;"drig";384
"3713";"mse";0.0291825667693642;"ENSG00000172757";7.2;"drig";384
"3714";"mse";0.0339269402411684;"ENSG00000147604";7.2;"drig";384
"3715";"mse";0.0208838219810968;"ENSG00000133112";7.2;"drig";384
"3716";"mse";0.0503977615027544;"ENSG00000125691";7.2;"drig";384
"3717";"mse";0.0365430747452991;"ENSG00000110700";7.2;"drig";384
"3718";"mse";0.0254729063647807;"ENSG00000108518";7.2;"drig";384
"3719";"mse";0.0369718295427545;"ENSG00000075624";7.2;"drig";384
"3720";"mse";0.0232390209298901;"ENSG00000067225";7.2;"drig";384
"3721";"mse";0.0303923725633024;"non-targeting";7.3;"drig";384
"3722";"mse";0.0262832482346708;"ENSG00000187514";7.3;"drig";384
"3723";"mse";0.0291867057955913;"ENSG00000172757";7.3;"drig";384
"3724";"mse";0.0339198098774942;"ENSG00000147604";7.3;"drig";384
"3725";"mse";0.0208878151315161;"ENSG00000133112";7.3;"drig";384
"3726";"mse";0.0504142480093736;"ENSG00000125691";7.3;"drig";384
"3727";"mse";0.0365418215564285;"ENSG00000110700";7.3;"drig";384
"3728";"mse";0.0254787754971641;"ENSG00000108518";7.3;"drig";384
"3729";"mse";0.0369744397012535;"ENSG00000075624";7.3;"drig";384
"3730";"mse";0.0232390623058652;"ENSG00000067225";7.3;"drig";384
"3731";"mse";0.0303942341630983;"non-targeting";7.4;"drig";384
"3732";"mse";0.0262859040048516;"ENSG00000187514";7.4;"drig";384
"3733";"mse";0.0291907530936726;"ENSG00000172757";7.4;"drig";384
"3734";"mse";0.0339128600497764;"ENSG00000147604";7.4;"drig";384
"3735";"mse";0.0208917194594989;"ENSG00000133112";7.4;"drig";384
"3736";"mse";0.0504303889987396;"ENSG00000125691";7.4;"drig";384
"3737";"mse";0.0365406241717845;"ENSG00000110700";7.4;"drig";384
"3738";"mse";0.0254845120128525;"ENSG00000108518";7.4;"drig";384
"3739";"mse";0.036976990726445;"ENSG00000075624";7.4;"drig";384
"3740";"mse";0.0232391054587819;"ENSG00000067225";7.4;"drig";384
"3741";"mse";0.0303960550168943;"non-targeting";7.5;"drig";384
"3742";"mse";0.0262884985578435;"ENSG00000187514";7.5;"drig";384
"3743";"mse";0.0291947116547017;"ENSG00000172757";7.5;"drig";384
"3744";"mse";0.0339060840004522;"ENSG00000147604";7.5;"drig";384
"3745";"mse";0.0208955378682723;"ENSG00000133112";7.5;"drig";384
"3746";"mse";0.0504461950482848;"ENSG00000125691";7.5;"drig";384
"3747";"mse";0.0365394797085495;"ENSG00000110700";7.5;"drig";384
"3748";"mse";0.0254901203328433;"ENSG00000108518";7.5;"drig";384
"3749";"mse";0.0369794845996239;"ENSG00000075624";7.5;"drig";384
"3750";"mse";0.0232391502190556;"ENSG00000067225";7.5;"drig";384
"3751";"mse";0.0303978364421221;"non-targeting";7.6;"drig";384
"3752";"mse";0.0262910339860221;"ENSG00000187514";7.6;"drig";384
"3753";"mse";0.029198584342408;"ENSG00000172757";7.6;"drig";384
"3754";"mse";0.0338994753044957;"ENSG00000147604";7.6;"drig";384
"3755";"mse";0.0208992731374324;"ENSG00000133112";7.6;"drig";384
"3756";"mse";0.050461676316905;"ENSG00000125691";7.6;"drig";384
"3757";"mse";0.0365383854603831;"ENSG00000110700";7.6;"drig";384
"3758";"mse";0.0254956046849728;"ENSG00000108518";7.6;"drig";384
"3759";"mse";0.0369819232148538;"ENSG00000075624";7.6;"drig";384
"3760";"mse";0.0232391964304425;"ENSG00000067225";7.6;"drig";384
"3761";"mse";0.0303995797003117;"non-targeting";7.7;"drig";384
"3762";"mse";0.0262935122874956;"ENSG00000187514";7.7;"drig";384
"3763";"mse";0.0292023738997821;"ENSG00000172757";7.7;"drig";384
"3764";"mse";0.0338930278492411;"ENSG00000147604";7.7;"drig";384
"3765";"mse";0.020902927929351;"ENSG00000133112";7.7;"drig";384
"3766";"mse";0.0504768425648857;"ENSG00000125691";7.7;"drig";384
"3767";"mse";0.0365373388848447;"ENSG00000110700";7.7;"drig";384
"3768";"mse";0.0255009691142776;"ENSG00000108518";7.7;"drig";384
"3769";"mse";0.0369843083836957;"ENSG00000075624";7.7;"drig";384
"3770";"mse";0.0232392439489297;"ENSG00000067225";7.7;"drig";384
"3771";"mse";0.0304012860000072;"non-targeting";7.8;"drig";384
"3772";"mse";0.0262959353713529;"ENSG00000187514";7.8;"drig";384
"3773";"mse";0.0292060829552976;"ENSG00000172757";7.8;"drig";384
"3774";"mse";0.0338867358156549;"ENSG00000147604";7.8;"drig";384
"3775";"mse";0.0209065047951971;"ENSG00000133112";7.8;"drig";384
"3776";"mse";0.0504917031727459;"ENSG00000125691";7.8;"drig";384
"3777";"mse";0.0365363375918399;"ENSG00000110700";7.8;"drig";384
"3778";"mse";0.0255062174927014;"ENSG00000108518";7.8;"drig";384
"3779";"mse";0.0369866418396334;"ENSG00000075624";7.8;"drig";384
"3780";"mse";0.0232392926417256;"ENSG00000067225";7.8;"drig";384
"3781";"mse";0.0304029564995044;"non-targeting";7.9;"drig";384
"3782";"mse";0.0262983050625659;"ENSG00000187514";7.9;"drig";384
"3783";"mse";0.0292097140287583;"ENSG00000172757";7.9;"drig";384
"3784";"mse";0.033880593660938;"ENSG00000147604";7.9;"drig";384
"3785";"mse";0.0209100061805975;"ENSG00000133112";7.9;"drig";384
"3786";"mse";0.0505062671590624;"ENSG00000125691";7.9;"drig";384
"3787";"mse";0.0365353793329968;"ENSG00000110700";7.9;"drig";384
"3788";"mse";0.0255113535281951;"ENSG00000108518";7.9;"drig";384
"3789";"mse";0.0369889252422194;"ENSG00000075624";7.9;"drig";384
"3790";"mse";0.0232393423863419;"ENSG00000067225";7.9;"drig";384
"3791";"mse";0.0304045923094208;"non-targeting";8;"drig";384
"3792";"mse";0.0263006231065708;"ENSG00000187514";8;"drig";384
"3793";"mse";0.0292132695367955;"ENSG00000172757";8;"drig";384
"3794";"mse";0.0338745961023492;"ENSG00000147604";8;"drig";384
"3795";"mse";0.0209134344309635;"ENSG00000133112";8;"drig";384
"3796";"mse";0.0505205431973353;"ENSG00000125691";8;"drig";384
"3797";"mse";0.0365344619918887;"ENSG00000110700";8;"drig";384
"3798";"mse";0.0255163807732529;"ENSG00000108518";8;"drig";384
"3799";"mse";0.0369911601809593;"ENSG00000075624";8;"drig";384
"3800";"mse";0.0232393930697585;"ENSG00000067225";8;"drig";384
"3801";"mse";0.0304061944951104;"non-targeting";8.1;"drig";384
"3802";"mse";0.0263028911735535;"ENSG00000187514";8.1;"drig";384
"3803";"mse";0.0292167517980396;"ENSG00000172757";8.1;"drig";384
"3804";"mse";0.0338687381021506;"ENSG00000147604";8.1;"drig";384
"3805";"mse";0.0209167917965022;"ENSG00000133112";8.1;"drig";384
"3806";"mse";0.0505345396319513;"ENSG00000125691";8.1;"drig";384
"3807";"mse";0.0365335835750264;"ENSG00000110700";8.1;"drig";384
"3808";"mse";0.025521302632925;"ENSG00000108518";8.1;"drig";384
"3809";"mse";0.0369933481789565;"ENSG00000075624";8.1;"drig";384
"3810";"mse";0.0232394445876611;"ENSG00000067225";8.1;"drig";384
"3811";"mse";0.0304077640789347;"non-targeting";8.2;"drig";384
"3812";"mse";0.0263051108624609;"ENSG00000187514";8.2;"drig";384
"3813";"mse";0.0292201630379879;"ENSG00000172757";8.2;"drig";384
"3814";"mse";0.0338630148535855;"ENSG00000147604";8.2;"drig";384
"3815";"mse";0.0209200804369372;"ENSG00000133112";8.2;"drig";384
"3816";"mse";0.0505482644932964;"ENSG00000125691";8.2;"drig";384
"3817";"mse";0.0365327422035532;"ENSG00000110700";8.2;"drig";384
"3818";"mse";0.0255261223723426;"ENSG00000108518";8.2;"drig";384
"3819";"mse";0.0369954906963312;"ENSG00000075624";8.2;"drig";384
"3820";"mse";0.0232394968437467;"ENSG00000067225";8.2;"drig";384
"3821";"mse";0.0304093020423987;"non-targeting";8.3;"drig";384
"3822";"mse";0.0263072837047582;"ENSG00000187514";8.3;"drig";384
"3823";"mse";0.0292235053935883;"ENSG00000172757";8.3;"drig";384
"3824";"mse";0.0338574217678081;"ENSG00000147604";8.3;"drig";384
"3825";"mse";0.0209233024259548;"ENSG00000133112";8.3;"drig";384
"3826";"mse";0.0505617255120707;"ENSG00000125691";8.3;"drig";384
"3827";"mse";0.0365319361055802;"ENSG00000110700";8.3;"drig";384
"3828";"mse";0.0255308431237906;"ENSG00000108518";8.3;"drig";384
"3829";"mse";0.0369975891334319;"ENSG00000075624";8.3;"drig";384
"3830";"mse";0.0232395497490895;"ENSG00000067225";8.3;"drig";384
"3831";"mse";0.0304108093281616;"non-targeting";8.4;"drig";384
"3832";"mse";0.0263094111679517;"ENSG00000187514";8.4;"drig";384
"3833";"mse";0.0292267809175585;"ENSG00000172757";8.4;"drig";384
"3834";"mse";0.0338519544616887;"ENSG00000147604";8.4;"drig";384
"3835";"mse";0.0209264597553952;"ENSG00000133112";8.4;"drig";384
"3836";"mse";0.0505749301328484;"ENSG00000125691";8.4;"drig";384
"3837";"mse";0.0365311636091068;"ENSG00000110700";8.4;"drig";384
"3838";"mse";0.0255354678933581;"ENSG00000108518";8.4;"drig";384
"3839";"mse";0.0369996448338536;"ENSG00000075624";8.4;"drig";384
"3840";"mse";0.0232396032215604;"ENSG00000067225";8.4;"drig";384
"3841";"mse";0.030412286841931;"non-targeting";8.5;"drig";384
"3842";"mse";0.0263114946588921;"ENSG00000187514";8.5;"drig";384
"3843";"mse";0.029229991582458;"ENSG00000172757";8.5;"drig";384
"3844";"mse";0.0338466087464285;"ENSG00000147604";8.5;"drig";384
"3845";"mse";0.020929554339205;"ENSG00000133112";8.5;"drig";384
"3846";"mse";0.0505878855269297;"ENSG00000125691";8.5;"drig";384
"3847";"mse";0.0365304231354762;"ENSG00000110700";8.5;"drig";384
"3848";"mse";0.0255399995671957;"ENSG00000108518";8.5;"drig";384
"3849";"mse";0.0370016590872744;"ENSG00000075624";8.5;"drig";384
"3850";"mse";0.0232396571852978;"ENSG00000067225";8.5;"drig";384
"3851";"mse";0.0304137354542472;"non-targeting";8.6;"drig";384
"3852";"mse";0.0263135355268761;"ENSG00000187514";8.6;"drig";384
"3853";"mse";0.0292331392845279;"ENSG00000172757";8.6;"drig";384
"3854";"mse";0.0338413806169215;"ENSG00000147604";8.6;"drig";384
"3855";"mse";0.0209325880171658;"ENSG00000133112";8.6;"drig";384
"3856";"mse";0.0506005986045247;"ENSG00000125691";8.6;"drig";384
"3857";"mse";0.03652971319332;"ENSG00000110700";8.6;"drig";384
"3858";"mse";0.0255444409174072;"ENSG00000108518";8.6;"drig";384
"3859";"mse";0.0370036331321255;"ENSG00000075624";8.6;"drig";384
"3860";"mse";0.0232397115702212;"ENSG00000067225";8.6;"drig";384
"3861";"mse";0.0304151560021664;"non-targeting";8.7;"drig";384
"3862";"mse";0.0263155350665593;"ENSG00000187514";8.7;"drig";384
"3863";"mse";0.0292362258473157;"ENSG00000172757";8.7;"drig";384
"3864";"mse";0.0338362662418064;"ENSG00000147604";8.7;"drig";384
"3865";"mse";0.0209355625584139;"ENSG00000133112";8.7;"drig";384
"3866";"mse";0.0506130760263077;"ENSG00000125691";8.7;"drig";384
"3867";"mse";0.0365290323729517;"ENSG00000110700";8.7;"drig";384
"3868";"mse";0.0255487946075987;"ENSG00000108518";8.7;"drig";384
"3869";"mse";0.0370055681581038;"ENSG00000075624";8.7;"drig";384
"3870";"mse";0.0232397663115872;"ENSG00000067225";8.7;"drig";384
"3871";"mse";0.0304165492908482;"non-targeting";8.8;"drig";384
"3872";"mse";0.026317494520694;"ENSG00000187514";8.8;"drig";384
"3873";"mse";0.0292392530250962;"ENSG00000172757";8.8;"drig";384
"3874";"mse";0.0338312619541579;"ENSG00000147604";8.8;"drig";384
"3875";"mse";0.0209384796647646;"ENSG00000133112";8.8;"drig";384
"3876";"mse";0.0506253242143781;"ENSG00000125691";8.8;"drig";384
"3877";"mse";0.0365283793411708;"ENSG00000110700";8.8;"drig";384
"3878";"mse";0.0255530631981089;"ENSG00000108518";8.8;"drig";384
"3879";"mse";0.0370074653085395;"ENSG00000075624";8.8;"drig";384
"3880";"mse";0.0232398213495815;"ENSG00000067225";8.8;"drig";384
"3881";"mse";0.0304179160950541;"non-targeting";8.9;"drig";384
"3882";"mse";0.0263194150827042;"ENSG00000187514";8.9;"drig";384
"3883";"mse";0.0292422225061043;"ENSG00000172757";8.9;"drig";384
"3884";"mse";0.033826364242769;"ENSG00000147604";8.9;"drig";384
"3885";"mse";0.0209413409738523;"ENSG00000133112";8.9;"drig";384
"3886";"mse";0.0506373493626634;"ENSG00000125691";8.9;"drig";384
"3887";"mse";0.0365277528364444;"ENSG00000110700";8.9;"drig";384
"3888";"mse";0.0255572491509417;"ENSG00000108518";8.9;"drig";384
"3889";"mse";0.0370093256826263;"ENSG00000075624";8.9;"drig";384
"3890";"mse";0.023239876628945;"ENSG00000067225";8.9;"drig";384
"3891";"mse";0.0304192571605631;"non-targeting";9;"drig";384
"3892";"mse";0.0263212978991086;"ENSG00000187514";9;"drig";384
"3893";"mse";0.0292451359155889;"ENSG00000172757";9;"drig";384
"3894";"mse";0.0338215697439819;"ENSG00000147604";9;"drig";384
"3895";"mse";0.0209441480620992;"ENSG00000133112";9;"drig";384
"3896";"mse";0.0506491574467933;"ENSG00000125691";9;"drig";384
"3897";"mse";0.036527151664435;"ENSG00000110700";9;"drig";384
"3898";"mse";0.0255613548344202;"ENSG00000108518";9;"drig";384
"3899";"mse";0.0370111503375256;"ENSG00000075624";9;"drig";384
"3900";"mse";0.0232399320986302;"ENSG00000067225";9;"drig";384
"3901";"mse";0.0304205732055085;"non-targeting";9.1;"drig";384
"3902";"mse";0.0263231440718023;"ENSG00000187514";9.1;"drig";384
"3903";"mse";0.0292479948187018;"ENSG00000172757";9.1;"drig";384
"3904";"mse";0.0338168752340272;"ENSG00000147604";9.1;"drig";384
"3905";"mse";0.0209469024475221;"ENSG00000133112";9.1;"drig";384
"3906";"mse";0.0506607542334781;"ENSG00000125691";9.1;"drig";384
"3907";"mse";0.0365265746938469;"ENSG00000110700";9.1;"drig";384
"3908";"mse";0.0255653825275801;"ENSG00000108518";9.1;"drig";384
"3909";"mse";0.0370129402903515;"ENSG00000075624";9.1;"drig";384
"3910";"mse";0.0232399877114852;"ENSG00000067225";9.1;"drig";384
"3911";"mse";0.0304218649216427;"non-targeting";9.2;"drig";384
"3912";"mse";0.0263249546602067;"ENSG00000187514";9.2;"drig";384
"3913";"mse";0.0292508007232292;"ENSG00000172757";9.2;"drig";384
"3914";"mse";0.033812277621835;"ENSG00000147604";9.2;"drig";384
"3915";"mse";0.0209496055923891;"ENSG00000133112";9.2;"drig";384
"3916";"mse";0.050672145289417;"ENSG00000125691";9.2;"drig";384
"3917";"mse";0.0365260208525655;"ENSG00000110700";9.2;"drig";384
"3918";"mse";0.0255693344243198;"ENSG00000108518";9.2;"drig";384
"3919";"mse";0.0370146965200439;"ENSG00000075624";9.2;"drig";384
"3920";"mse";0.0232400434239642;"ENSG00000067225";9.2;"drig";384
"3921";"mse";0.0304231329755329;"non-targeting";9.3;"drig";384
"3922";"mse";0.0263267306832963;"ENSG00000187514";9.3;"drig";384
"3923";"mse";0.0292535550821776;"ENSG00000172757";9.3;"drig";384
"3924";"mse";0.0338077739422839;"ENSG00000147604";9.3;"drig";384
"3925";"mse";0.0209522589057326;"ENSG00000133112";9.3;"drig";384
"3926";"mse";0.0506833359897638;"ENSG00000125691";9.3;"drig";384
"3927";"mse";0.0365254891240665;"ENSG00000110700";9.3;"drig";384
"3928";"mse";0.0255732126373216;"ENSG00000108518";9.3;"drig";384
"3929";"mse";0.0370164199691395;"ENSG00000075624";9.3;"drig";384
"3930";"mse";0.0232400991958596;"ENSG00000067225";9.3;"drig";384
"3931";"mse";0.0304243780096924;"non-targeting";9.4;"drig";384
"3932";"mse";0.0263284731215105;"ENSG00000187514";9.4;"drig";384
"3933";"mse";0.0292562592962223;"ENSG00000172757";9.4;"drig";384
"3934";"mse";0.0338033613498588;"ENSG00000147604";9.4;"drig";384
"3935";"mse";0.0209548637457307;"ENSG00000133112";9.4;"drig";384
"3936";"mse";0.0506943315261748;"ENSG00000125691";9.4;"drig";384
"3937";"mse";0.0365249785440731;"ENSG00000110700";9.4;"drig";384
