"score";"value";"env";"penalty";"method";"sim"
"2520";"mse";0.019619114810747;"ENSG00000067225";25.2;"anchor";11
"2521";"mse";0.0304973421431447;"non-targeting";25.3;"anchor";11
"2522";"mse";0.0290038321953416;"ENSG00000187514";25.3;"anchor";11
"2523";"mse";0.033911725514678;"ENSG00000172757";25.3;"anchor";11
"2524";"mse";0.0371309164565429;"ENSG00000147604";25.3;"anchor";11
"2525";"mse";0.0248725752067391;"ENSG00000133112";25.3;"anchor";11
"2526";"mse";0.0482775806056081;"ENSG00000125691";25.3;"anchor";11
"2527";"mse";0.058370646420915;"ENSG00000110700";25.3;"anchor";11
"2528";"mse";0.0453800291617614;"ENSG00000108518";25.3;"anchor";11
"2529";"mse";0.0370682561588018;"ENSG00000075624";25.3;"anchor";11
"2530";"mse";0.0196199419395839;"ENSG00000067225";25.3;"anchor";11
"2531";"mse";0.0304984295491736;"non-targeting";25.4;"anchor";11
"2532";"mse";0.029003811360311;"ENSG00000187514";25.4;"anchor";11
"2533";"mse";0.0339125631399218;"ENSG00000172757";25.4;"anchor";11
"2534";"mse";0.0371308404247685;"ENSG00000147604";25.4;"anchor";11
"2535";"mse";0.0248760332702067;"ENSG00000133112";25.4;"anchor";11
"2536";"mse";0.0482862378545831;"ENSG00000125691";25.4;"anchor";11
"2537";"mse";0.0583675661466891;"ENSG00000110700";25.4;"anchor";11
"2538";"mse";0.0453848149880193;"ENSG00000108518";25.4;"anchor";11
"2539";"mse";0.0370670085439244;"ENSG00000075624";25.4;"anchor";11
"2540";"mse";0.019620764210493;"ENSG00000067225";25.4;"anchor";11
"2541";"mse";0.030499509936808;"non-targeting";25.5;"anchor";11
"2542";"mse";0.0290037912240208;"ENSG00000187514";25.5;"anchor";11
"2543";"mse";0.033913395447964;"ENSG00000172757";25.5;"anchor";11
"2544";"mse";0.0371307664462647;"ENSG00000147604";25.5;"anchor";11
"2545";"mse";0.0248794686678551;"ENSG00000133112";25.5;"anchor";11
"2546";"mse";0.0482948434048269;"ENSG00000125691";25.5;"anchor";11
"2547";"mse";0.0583645098406603;"ENSG00000110700";25.5;"anchor";11
"2548";"mse";0.045389569926311;"ENSG00000108518";25.5;"anchor";11
"2549";"mse";0.0370657694307417;"ENSG00000075624";25.5;"anchor";11
"2550";"mse";0.0196215816666842;"ENSG00000067225";25.5;"anchor";11
"2551";"mse";0.0305005833738942;"non-targeting";25.6;"anchor";11
"2552";"mse";0.0290037717736968;"ENSG00000187514";25.6;"anchor";11
"2553";"mse";0.033914222489623;"ENSG00000172757";25.6;"anchor";11
"2554";"mse";0.0371306944843061;"ENSG00000147604";25.6;"anchor";11
"2555";"mse";0.0248828816220637;"ENSG00000133112";25.6;"anchor";11
"2556";"mse";0.0483033977114289;"ENSG00000125691";25.6;"anchor";11
"2557";"mse";0.058361477227228;"ENSG00000110700";25.6;"anchor";11
"2558";"mse";0.045394294273323;"ENSG00000108518";25.6;"anchor";11
"2559";"mse";0.0370645387327112;"ENSG00000075624";25.6;"anchor";11
"2560";"mse";0.0196223943508454;"ENSG00000067225";25.6;"anchor";11
"2561";"mse";0.030501649927405;"non-targeting";25.7;"anchor";11
"2562";"mse";0.0290037529968142;"ENSG00000187514";25.7;"anchor";11
"2563";"mse";0.0339150443150664;"ENSG00000172757";25.7;"anchor";11
"2564";"mse";0.0371306245028823;"ENSG00000147604";25.7;"anchor";11
"2565";"mse";0.0248862723523089;"ENSG00000133112";25.7;"anchor";11
"2566";"mse";0.0483119012242535;"ENSG00000125691";25.7;"anchor";11
"2567";"mse";0.0583584680349652;"ENSG00000110700";25.7;"anchor";11
"2568";"mse";0.0453989883219751;"ENSG00000108518";25.7;"anchor";11
"2569";"mse";0.03706331636446;"ENSG00000075624";25.7;"anchor";11
"2570";"mse";0.0196232023051503;"ENSG00000067225";25.7;"anchor";11
"2571";"mse";0.0305027096634537;"non-targeting";25.8;"anchor";11
"2572";"mse";0.0290037348810926;"ENSG00000187514";25.8;"anchor";11
"2573";"mse";0.0339158609738212;"ENSG00000172757";25.8;"anchor";11
"2574";"mse";0.0371305564666813;"ENSG00000147604";25.8;"anchor";11
"2575";"mse";0.0248896410752115;"ENSG00000133112";25.8;"anchor";11
"2576";"mse";0.048320354388013;"ENSG00000125691";25.8;"anchor";11
"2577";"mse";0.0583554819965407;"ENSG00000110700";25.8;"anchor";11
"2578";"mse";0.0454036523614791;"ENSG00000108518";25.8;"anchor";11
"2579";"mse";0.0370621022417658;"ENSG00000075624";25.8;"anchor";11
"2580";"mse";0.0196240055712669;"ENSG00000067225";25.8;"anchor";11
"2581";"mse";0.030503762647308;"non-targeting";25.9;"anchor";11
"2582";"mse";0.0290037174144899;"ENSG00000187514";25.9;"anchor";11
"2583";"mse";0.0339166725147841;"ENSG00000172757";25.9;"anchor";11
"2584";"mse";0.0371304903410743;"ENSG00000147604";25.9;"anchor";11
"2585";"mse";0.0248929880045828;"ENSG00000133112";25.9;"anchor";11
"2586";"mse";0.0483287576423394;"ENSG00000125691";25.9;"anchor";11
"2587";"mse";0.0583525188486426;"ENSG00000110700";25.9;"anchor";11
"2588";"mse";0.0454082866773972;"ENSG00000108518";25.9;"anchor";11
"2589";"mse";0.0370608962815372;"ENSG00000075624";25.9;"anchor";11
"2590";"mse";0.0196248041903649;"ENSG00000067225";25.9;"anchor";11
"2591";"mse";0.0305048089434035;"non-targeting";26;"anchor";11
"2592";"mse";0.0290037005851979;"ENSG00000187514";26;"anchor";11
"2593";"mse";0.0339174789862317;"ENSG00000172757";26;"anchor";11
"2594";"mse";0.037130426092101;"ENSG00000147604";26;"anchor";11
"2595";"mse";0.0248963133514704;"ENSG00000133112";26;"anchor";11
"2596";"mse";0.0483371114218548;"ENSG00000125691";26;"anchor";11
"2597";"mse";0.058349578331903;"ENSG00000110700";26;"anchor";11
"2598";"mse";0.0454128915516992;"ENSG00000108518";26;"anchor";11
"2599";"mse";0.0370596984017949;"ENSG00000075624";26;"anchor";11
"2600";"mse";0.0196255982031235;"ENSG00000067225";26;"anchor";11
"2601";"mse";0.0305058486153568;"non-targeting";26.1;"anchor";11
"2602";"mse";0.0290036843816365;"ENSG00000187514";26.1;"anchor";11
"2603";"mse";0.0339182804358306;"ENSG00000172757";26.1;"anchor";11
"2604";"mse";0.0371303636864545;"ENSG00000147604";26.1;"anchor";11
"2605";"mse";0.0248996173242024;"ENSG00000133112";26.1;"anchor";11
"2606";"mse";0.0483454161562405;"ENSG00000125691";26.1;"anchor";11
"2607";"mse";0.0583466601908256;"ENSG00000110700";26.1;"anchor";11
"2608";"mse";0.0454174672628178;"ENSG00000108518";26.1;"anchor";11
"2609";"mse";0.0370585085216534;"ENSG00000075624";26.1;"anchor";11
"2610";"mse";0.0196263876497388;"ENSG00000067225";26.1;"anchor";11
"2611";"mse";0.0305068817259787;"non-targeting";26.2;"anchor";11
"2612";"mse";0.029003668792449;"ENSG00000187514";26.2;"anchor";11
"2613";"mse";0.0339190769106467;"ENSG00000172757";26.2;"anchor";11
"2614";"mse";0.0371303030914676;"ENSG00000147604";26.2;"anchor";11
"2615";"mse";0.0249029001284313;"ENSG00000133112";26.2;"anchor";11
"2616";"mse";0.0483536722703059;"ENSG00000125691";26.2;"anchor";11
"2617";"mse";0.0583437641737137;"ENSG00000110700";26.2;"anchor";11
"2618";"mse";0.0454220140857044;"ENSG00000108518";26.2;"anchor";11
"2619";"mse";0.0370573265613023;"ENSG00000075624";26.2;"anchor";11
"2620";"mse";0.0196271725699314;"ENSG00000067225";26.2;"anchor";11
"2621";"mse";0.0305079083372869;"non-targeting";26.3;"anchor";11
"2622";"mse";0.0290036538064972;"ENSG00000187514";26.3;"anchor";11
"2623";"mse";0.0339198684571548;"ENSG00000172757";26.3;"anchor";11
"2624";"mse";0.0371302442750982;"ENSG00000147604";26.3;"anchor";11
"2625";"mse";0.0249061619671768;"ENSG00000133112";26.3;"anchor";11
"2626";"mse";0.048361880184055;"ENSG00000125691";26.3;"anchor";11
"2627";"mse";0.0583408900326006;"ENSG00000110700";26.3;"anchor";11
"2628";"mse";0.0454265322918822;"ENSG00000108518";26.3;"anchor";11
"2629";"mse";0.0370561524419888;"ENSG00000075624";26.3;"anchor";11
"2630";"mse";0.0196279530029534;"ENSG00000067225";26.3;"anchor";11
"2631";"mse";0.0305089285105183;"non-targeting";26.4;"anchor";11
"2632";"mse";0.029003639412857;"ENSG00000187514";26.4;"anchor";11
"2633";"mse";0.0339206551212482;"ENSG00000172757";26.4;"anchor";11
"2634";"mse";0.0371301872059162;"ENSG00000147604";26.4;"anchor";11
"2635";"mse";0.0249094030408679;"ENSG00000133112";26.4;"anchor";11
"2636";"mse";0.0483700403127532;"ENSG00000125691";26.4;"anchor";11
"2637";"mse";0.0583380375231809;"ENSG00000110700";26.4;"anchor";11
"2638";"mse";0.0454310221494999;"ENSG00000108518";26.4;"anchor";11
"2639";"mse";0.0370549860860005;"ENSG00000075624";26.4;"anchor";11
"2640";"mse";0.0196287289875954;"ENSG00000067225";26.4;"anchor";11
"2641";"mse";0.0305099423061415;"non-targeting";26.5;"anchor";11
"2642";"mse";0.029003625600813;"ENSG00000187514";26.5;"anchor";11
"2643";"mse";0.0339214369482478;"ENSG00000172757";26.5;"anchor";11
"2644";"mse";0.0371301318530902;"ENSG00000147604";26.5;"anchor";11
"2645";"mse";0.0249126235473841;"ENSG00000133112";26.5;"anchor";11
"2646";"mse";0.0483781530669916;"ENSG00000125691";26.5;"anchor";11
"2647";"mse";0.058335206404744;"ENSG00000110700";26.5;"anchor";11
"2648";"mse";0.0454354839233829;"ENSG00000108518";26.5;"anchor";11
"2649";"mse";0.0370538274166479;"ENSG00000075624";26.5;"anchor";11
"2650";"mse";0.019629500562194;"ENSG00000067225";26.5;"anchor";11
"2651";"mse";0.0305109497838689;"non-targeting";26.6;"anchor";11
"2652";"mse";0.0290036123598548;"ENSG00000187514";26.6;"anchor";11
"2653";"mse";0.0339222139829106;"ENSG00000172757";26.6;"anchor";11
"2654";"mse";0.0371300781863745;"ENSG00000147604";26.6;"anchor";11
"2655";"mse";0.024915823682096;"ENSG00000133112";26.6;"anchor";11
"2656";"mse";0.0483862188527518;"ENSG00000125691";26.6;"anchor";11
"2657";"mse";0.0583323964401083;"ENSG00000110700";26.6;"anchor";11
"2658";"mse";0.0454399178750851;"ENSG00000108518";26.6;"anchor";11
"2659";"mse";0.0370526763582475;"ENSG00000075624";26.6;"anchor";11
"2660";"mse";0.0196302677646377;"ENSG00000067225";26.6;"anchor";11
"2661";"mse";0.0305119510026682;"non-targeting";26.7;"anchor";11
"2662";"mse";0.0290035996796721;"ENSG00000187514";26.7;"anchor";11
"2663";"mse";0.0339229862694392;"ENSG00000172757";26.7;"anchor";11
"2664";"mse";0.0371300261760965;"ENSG00000147604";26.7;"anchor";11
"2665";"mse";0.0249190036379045;"ENSG00000133112";26.7;"anchor";11
"2666";"mse";0.0483942380714683;"ENSG00000125691";26.7;"anchor";11
"2667";"mse";0.0583296073955571;"ENSG00000110700";26.7;"anchor";11
"2668";"mse";0.0454443242629382;"ENSG00000108518";26.7;"anchor";11
"2669";"mse";0.0370515328361061;"ENSG00000075624";26.7;"anchor";11
"2670";"mse";0.0196310306323746;"ENSG00000067225";26.7;"anchor";11
"2671";"mse";0.0305129460207742;"non-targeting";26.8;"anchor";11
"2672";"mse";0.0290035875501506;"ENSG00000187514";26.8;"anchor";11
"2673";"mse";0.03392375385149;"ENSG00000172757";26.8;"anchor";11
"2674";"mse";0.0371299757931444;"ENSG00000147604";26.8;"anchor";11
"2675";"mse";0.0249221636052803;"ENSG00000133112";26.8;"anchor";11
"2676";"mse";0.048402211120091;"ENSG00000125691";26.8;"anchor";11
"2677";"mse";0.0583268390407764;"ENSG00000110700";26.8;"anchor";11
"2678";"mse";0.0454487033421014;"ENSG00000108518";26.8;"anchor";11
"2679";"mse";0.0370503967765038;"ENSG00000075624";26.8;"anchor";11
"2680";"mse";0.0196317892024182;"ENSG00000067225";26.8;"anchor";11
"2681";"mse";0.0305139348957004;"non-targeting";26.9;"anchor";11
"2682";"mse";0.0290035759613677;"ENSG00000187514";26.9;"anchor";11
"2683";"mse";0.0339245167721819;"ENSG00000172757";26.9;"anchor";11
"2684";"mse";0.0371299270089552;"ENSG00000147604";26.9;"anchor";11
"2685";"mse";0.024925303772302;"ENSG00000133112";26.9;"anchor";11
"2686";"mse";0.0484101383911458;"ENSG00000125691";26.9;"anchor";11
"2687";"mse";0.0583240911487934;"ENSG00000110700";26.9;"anchor";11
"2688";"mse";0.0454530553646095;"ENSG00000108518";26.9;"anchor";11
"2689";"mse";0.0370492681066787;"ENSG00000075624";26.9;"anchor";11
"2690";"mse";0.0196325435113544;"ENSG00000067225";26.9;"anchor";11
"2691";"mse";0.0305149176842497;"non-targeting";27;"anchor";11
"2692";"mse";0.0290035649035886;"ENSG00000187514";27;"anchor";11
"2693";"mse";0.0339252750741045;"ENSG00000172757";27;"anchor";11
"2694";"mse";0.0371298797955032;"ENSG00000147604";27;"anchor";11
"2695";"mse";0.0249284243246932;"ENSG00000133112";27;"anchor";11
"2696";"mse";0.048418020272795;"ENSG00000125691";27;"anchor";11
"2697";"mse";0.0583213634959162;"ENSG00000110700";27;"anchor";11
"2698";"mse";0.0454573805794204;"ENSG00000108518";27;"anchor";11
"2699";"mse";0.0370481467548113;"ENSG00000075624";27;"anchor";11
"2700";"mse";0.0196332935953472;"ENSG00000067225";27;"anchor";11
"2701";"mse";0.0305158944425255;"non-targeting";27.1;"anchor";11
"2702";"mse";0.0290035543672622;"ENSG00000187514";27.1;"anchor";11
"2703";"mse";0.0339260287993262;"ENSG00000172757";27.1;"anchor";11
"2704";"mse";0.0371298341252882;"ENSG00000147604";27.1;"anchor";11
"2705";"mse";0.0249315254458596;"ENSG00000133112";27.1;"anchor";11
"2706";"mse";0.0484258571488964;"ENSG00000125691";27.1;"anchor";11
"2707";"mse";0.0583186558616755;"ENSG00000110700";27.1;"anchor";11
"2708";"mse";0.0454616792324613;"ENSG00000108518";27.1;"anchor";11
"2709";"mse";0.0370470326500092;"ENSG00000075624";27.1;"anchor";11
"2710";"mse";0.0196340394901458;"ENSG00000067225";27.1;"anchor";11
"2711";"mse";0.0305168652259429;"non-targeting";27.2;"anchor";11
"2712";"mse";0.029003544343017;"ENSG00000187514";27.2;"anchor";11
"2713";"mse";0.0339267779894025;"ENSG00000172757";27.2;"anchor";11
"2714";"mse";0.0371297899713247;"ENSG00000147604";27.2;"anchor";11
"2715";"mse";0.0249346073169251;"ENSG00000133112";27.2;"anchor";11
"2716";"mse";0.0484336493990613;"ENSG00000125691";27.2;"anchor";11
"2717";"mse";0.058315968028767;"ENSG00000110700";27.2;"anchor";11
"2718";"mse";0.045465951566675;"ENSG00000108518";27.2;"anchor";11
"2719";"mse";0.0370459257222925;"ENSG00000075624";27.2;"anchor";11
"2720";"mse";0.0196347812310898;"ENSG00000067225";27.2;"anchor";11
"2721";"mse";0.0305178300892384;"non-targeting";27.3;"anchor";11
"2722";"mse";0.0290035348216577;"ENSG00000187514";27.3;"anchor";11
"2723";"mse";0.0339275226853834;"ENSG00000172757";27.3;"anchor";11
"2724";"mse";0.0371297473071309;"ENSG00000147604";27.3;"anchor";11
"2725";"mse";0.0249376701167669;"ENSG00000133112";27.3;"anchor";11
"2726";"mse";0.0484413973987118;"ENSG00000125691";27.3;"anchor";11
"2727";"mse";0.0583132997829952;"ENSG00000110700";27.3;"anchor";11
"2728";"mse";0.0454701978220643;"ENSG00000108518";27.3;"anchor";11
"2729";"mse";0.0370448259025786;"ENSG00000075624";27.3;"anchor";11
"2730";"mse";0.0196355188531158;"ENSG00000067225";27.3;"anchor";11
"2731";"mse";0.0305187890864812;"non-targeting";27.4;"anchor";11
"2732";"mse";0.0290035257941612;"ENSG00000187514";27.4;"anchor";11
"2733";"mse";0.0339282629278218;"ENSG00000172757";27.4;"anchor";11
"2734";"mse";0.037129706106718;"ENSG00000147604";27.4;"anchor";11
"2735";"mse";0.0249407140220509;"ENSG00000133112";27.4;"anchor";11
"2736";"mse";0.0484491015191377;"ENSG00000125691";27.4;"anchor";11
"2737";"mse";0.0583106509132182;"ENSG00000110700";27.4;"anchor";11
"2738";"mse";0.0454744182357363;"ENSG00000108518";27.4;"anchor";11
"2739";"mse";0.0370437331226684;"ENSG00000075624";27.4;"anchor";11
"2740";"mse";0.019636252390763;"ENSG00000067225";27.4;"anchor";11
"2741";"mse";0.0305197422710827;"non-targeting";27.5;"anchor";11
"2742";"mse";0.0290035172516732;"ENSG00000187514";27.5;"anchor";11
"2743";"mse";0.0339289987567804;"ENSG00000172757";27.5;"anchor";11
"2744";"mse";0.03712966634458;"ENSG00000147604";27.5;"anchor";11
"2745";"mse";0.0249437392072649;"ENSG00000133112";27.5;"anchor";11
"2746";"mse";0.0484567621275513;"ENSG00000125691";27.5;"anchor";11
"2747";"mse";0.058308021211294;"ENSG00000110700";27.5;"anchor";11
"2748";"mse";0.0454786130419455;"ENSG00000108518";27.5;"anchor";11
"2749";"mse";0.0370426473152321;"ENSG00000075624";27.5;"anchor";11
"2750";"mse";0.019636981878179;"ENSG00000067225";27.5;"anchor";11
"2751";"mse";0.0305206896958067;"non-targeting";27.6;"anchor";11
"2752";"mse";0.0290035091855043;"ENSG00000187514";27.6;"anchor";11
"2753";"mse";0.0339297302118394;"ENSG00000172757";27.6;"anchor";11
"2754";"mse";0.0371296279956832;"ENSG00000147604";27.6;"anchor";11
"2755";"mse";0.0249467458447528;"ENSG00000133112";27.6;"anchor";11
"2756";"mse";0.0484643795871424;"ENSG00000125691";27.6;"anchor";11
"2757";"mse";0.0583054104720277;"ENSG00000110700";27.6;"anchor";11
"2758";"mse";0.0454827824721369;"ENSG00000108518";27.6;"anchor";11
"2759";"mse";0.0370415684137951;"ENSG00000075624";27.6;"anchor";11
"2760";"mse";0.0196377073491256;"ENSG00000067225";27.6;"anchor";11
"2761";"mse";0.0305216314127793;"non-targeting";27.7;"anchor";11
"2762";"mse";0.029003501587127;"ENSG00000187514";27.7;"anchor";11
"2763";"mse";0.033930457332104;"ENSG00000172757";27.7;"anchor";11
"2764";"mse";0.037129591035457;"ENSG00000147604";27.7;"anchor";11
"2765";"mse";0.0249497341047474;"ENSG00000133112";27.7;"anchor";11
"2766";"mse";0.0484719542571321;"ENSG00000125691";27.7;"anchor";11
"2767";"mse";0.0583028184931198;"ENSG00000110700";27.7;"anchor";11
"2768";"mse";0.0454869267549869;"ENSG00000108518";27.7;"anchor";11
"2769";"mse";0.0370404963527249;"ENSG00000075624";27.7;"anchor";11
"2770";"mse";0.0196384288369843;"ENSG00000067225";27.7;"anchor";11
"2771";"mse";0.0305225674734984;"non-targeting";27.8;"anchor";11
"2772";"mse";0.0290034944481719;"ENSG00000187514";27.8;"anchor";11
"2773";"mse";0.0339311801562113;"ENSG00000172757";27.8;"anchor";11
"2774";"mse";0.0371295554397836;"ENSG00000147604";27.8;"anchor";11
"2775";"mse";0.0249527041554023;"ENSG00000133112";27.8;"anchor";11
"2776";"mse";0.0484794864928259;"ENSG00000125691";27.8;"anchor";11
"2777";"mse";0.0583002450751155;"ENSG00000110700";27.8;"anchor";11
"2778";"mse";0.0454910461164451;"ENSG00000108518";27.8;"anchor";11
"2779";"mse";0.0370394310672176;"ENSG00000075624";27.8;"anchor";11
"2780";"mse";0.0196391463747617;"ENSG00000067225";27.8;"anchor";11
"2781";"mse";0.0305234979288433;"non-targeting";27.9;"anchor";11
"2782";"mse";0.0290034877604248;"ENSG00000187514";27.9;"anchor";11
"2783";"mse";0.0339318987223374;"ENSG00000172757";27.9;"anchor";11
"2784";"mse";0.037129521184989;"ENSG00000147604";27.9;"anchor";11
"2785";"mse";0.0249556561628238;"ENSG00000133112";27.9;"anchor";11
"2786";"mse";0.0484869766456652;"ENSG00000125691";27.9;"anchor";11
"2787";"mse";0.0582976900213556;"ENSG00000110700";27.9;"anchor";11
"2788";"mse";0.0454951407797744;"ENSG00000108518";27.9;"anchor";11
"2789";"mse";0.0370383724932848;"ENSG00000075624";27.9;"anchor";11
"2790";"mse";0.0196398599950951;"ENSG00000067225";27.9;"anchor";11
"2791";"mse";0.0305244228290837;"non-targeting";28;"anchor";11
"2792";"mse";0.0290034815158231;"ENSG00000187514";28;"anchor";11
"2793";"mse";0.0339326130682044;"ENSG00000172757";28;"anchor";11
"2794";"mse";0.0371294882478335;"ENSG00000147604";28;"anchor";11
"2795";"mse";0.0249585902911019;"ENSG00000133112";28;"anchor";11
"2796";"mse";0.0484944250632796;"ENSG00000125691";28;"anchor";11
"2797";"mse";0.0582951531379275;"ENSG00000110700";28;"anchor";11
"2798";"mse";0.0454992109655903;"ENSG00000108518";28;"anchor";11
"2799";"mse";0.0370373205677409;"ENSG00000075624";28;"anchor";11
"2800";"mse";0.0196405697302574;"ENSG00000067225";28;"anchor";11
"2801";"mse";0.0305253422238892;"non-targeting";28.1;"anchor";11
"2802";"mse";0.0290034757064531;"ENSG00000187514";28.1;"anchor";11
"2803";"mse";0.033933323231087;"ENSG00000172757";28.1;"anchor";11
"2804";"mse";0.0371294566055028;"ENSG00000147604";28.1;"anchor";11
"2805";"mse";0.0249615067023412;"ENSG00000133112";28.1;"anchor";11
"2806";"mse";0.0485018320895366;"ENSG00000125691";28.1;"anchor";11
"2807";"mse";0.058292634233618;"ENSG00000110700";28.1;"anchor";11
"2808";"mse";0.0455032568919003;"ENSG00000108518";28.1;"anchor";11
"2809";"mse";0.0370362752281906;"ENSG00000075624";28.1;"anchor";11
"2810";"mse";0.0196412756121626;"ENSG00000067225";28.1;"anchor";11
"2811";"mse";0.0305262561623378;"non-targeting";28.2;"anchor";11
"2812";"mse";0.0290034703245466;"ENSG00000187514";28.2;"anchor";11
"2813";"mse";0.0339340292478195;"ENSG00000172757";28.2;"anchor";11
"2814";"mse";0.0371294262355997;"ENSG00000147604";28.2;"anchor";11
"2815";"mse";0.0249644055566903;"ENSG00000133112";28.2;"anchor";11
"2816";"mse";0.0485091980645917;"ENSG00000125691";28.2;"anchor";11
"2817";"mse";0.0582901331198667;"ENSG00000110700";28.2;"anchor";11
"2818";"mse";0.0455072787741419;"ENSG00000108518";28.2;"anchor";11
"2819";"mse";0.0370352364130166;"ENSG00000075624";28.2;"anchor";11
"2820";"mse";0.0196419776723709;"ENSG00000067225";28.2;"anchor";11
"2821";"mse";0.0305271646929251;"non-targeting";28.3;"anchor";11
"2822";"mse";0.0290034653624778;"ENSG00000187514";28.3;"anchor";11
"2823";"mse";0.033934731154802;"ENSG00000172757";28.3;"anchor";11
