"score";"value";"env";"penalty";"method";"sim"
"7585";"mse";0.0281006890395647;"ENSG00000133112";2.5;"ipp_logs";494
"7586";"mse";0.036986383498273;"ENSG00000125691";2.5;"ipp_logs";494
"7587";"mse";0.0300423095973262;"ENSG00000110700";2.5;"ipp_logs";494
"7588";"mse";0.0307225473757701;"ENSG00000108518";2.5;"ipp_logs";494
"7589";"mse";0.0408681068154194;"ENSG00000075624";2.5;"ipp_logs";494
"7590";"mse";0.0216937496119178;"ENSG00000067225";2.5;"ipp_logs";494
"7591";"mse";0.031149267612342;"non-targeting";3;"ipp_logs";494
"7592";"mse";0.0296091646419908;"ENSG00000187514";3;"ipp_logs";494
"7593";"mse";0.0214495337092372;"ENSG00000172757";3;"ipp_logs";494
"7594";"mse";0.038274593203679;"ENSG00000147604";3;"ipp_logs";494
"7595";"mse";0.0280051632891058;"ENSG00000133112";3;"ipp_logs";494
"7596";"mse";0.0365024620762604;"ENSG00000125691";3;"ipp_logs";494
"7597";"mse";0.0298497779399743;"ENSG00000110700";3;"ipp_logs";494
"7598";"mse";0.0312603174687166;"ENSG00000108518";3;"ipp_logs";494
"7599";"mse";0.0410696006434723;"ENSG00000075624";3;"ipp_logs";494
"7600";"mse";0.0213043294421168;"ENSG00000067225";3;"ipp_logs";494
"7601";"mse";0.0312933567525098;"non-targeting";3.5;"ipp_logs";494
"7602";"mse";0.0294818203454891;"ENSG00000187514";3.5;"ipp_logs";494
"7603";"mse";0.0215239394183027;"ENSG00000172757";3.5;"ipp_logs";494
"7604";"mse";0.0379490344489416;"ENSG00000147604";3.5;"ipp_logs";494
"7605";"mse";0.0278428768087802;"ENSG00000133112";3.5;"ipp_logs";494
"7606";"mse";0.0360271832129851;"ENSG00000125691";3.5;"ipp_logs";494
"7607";"mse";0.0296779158157839;"ENSG00000110700";3.5;"ipp_logs";494
"7608";"mse";0.0318858493614989;"ENSG00000108518";3.5;"ipp_logs";494
"7609";"mse";0.041359844732296;"ENSG00000075624";3.5;"ipp_logs";494
"7610";"mse";0.0211670988672233;"ENSG00000067225";3.5;"ipp_logs";494
"7611";"mse";0.0314106389821379;"non-targeting";4;"ipp_logs";494
"7612";"mse";0.0294044016341474;"ENSG00000187514";4;"ipp_logs";494
"7613";"mse";0.0216418032646486;"ENSG00000172757";4;"ipp_logs";494
"7614";"mse";0.0377276948370024;"ENSG00000147604";4;"ipp_logs";494
"7615";"mse";0.0277709132918922;"ENSG00000133112";4;"ipp_logs";494
"7616";"mse";0.0357592666409699;"ENSG00000125691";4;"ipp_logs";494
"7617";"mse";0.029590894963119;"ENSG00000110700";4;"ipp_logs";494
"7618";"mse";0.032501649850987;"ENSG00000108518";4;"ipp_logs";494
"7619";"mse";0.0415429103740227;"ENSG00000075624";4;"ipp_logs";494
"7620";"mse";0.0213852560179034;"ENSG00000067225";4;"ipp_logs";494
"7621";"mse";0.0314084467522726;"non-targeting";4.5;"ipp_logs";494
"7622";"mse";0.0299495932353292;"ENSG00000187514";4.5;"ipp_logs";494
"7623";"mse";0.0233876615894979;"ENSG00000172757";4.5;"ipp_logs";494
"7624";"mse";0.0382553165070165;"ENSG00000147604";4.5;"ipp_logs";494
"7625";"mse";0.0296713644826116;"ENSG00000133112";4.5;"ipp_logs";494
"7626";"mse";0.0386539143351723;"ENSG00000125691";4.5;"ipp_logs";494
"7627";"mse";0.0306317170544117;"ENSG00000110700";4.5;"ipp_logs";494
"7628";"mse";0.0328893349437233;"ENSG00000108518";4.5;"ipp_logs";494
"7629";"mse";0.0398677109982992;"ENSG00000075624";4.5;"ipp_logs";494
"7630";"mse";0.0301327531571196;"ENSG00000067225";4.5;"ipp_logs";494
"7631";"mse";0.0316051570780231;"non-targeting";5;"ipp_logs";494
"7632";"mse";0.0293165657146847;"ENSG00000187514";5;"ipp_logs";494
"7633";"mse";0.0219365832772983;"ENSG00000172757";5;"ipp_logs";494
"7634";"mse";0.0374245261956205;"ENSG00000147604";5;"ipp_logs";494
"7635";"mse";0.0277432926511185;"ENSG00000133112";5;"ipp_logs";494
"7636";"mse";0.0354917947306696;"ENSG00000125691";5;"ipp_logs";494
"7637";"mse";0.0295272974724836;"ENSG00000110700";5;"ipp_logs";494
"7638";"mse";0.0336494986455137;"ENSG00000108518";5;"ipp_logs";494
"7639";"mse";0.0417535518659582;"ENSG00000075624";5;"ipp_logs";494
"7640";"mse";0.0219994965817424;"ENSG00000067225";5;"ipp_logs";494
"7641";"mse";0.0316908627927685;"non-targeting";5.5;"ipp_logs";494
"7642";"mse";0.0292917061988542;"ENSG00000187514";5.5;"ipp_logs";494
"7643";"mse";0.0220922306403433;"ENSG00000172757";5.5;"ipp_logs";494
"7644";"mse";0.0373142598549243;"ENSG00000147604";5.5;"ipp_logs";494
"7645";"mse";0.0277536841857323;"ENSG00000133112";5.5;"ipp_logs";494
"7646";"mse";0.0354231063295084;"ENSG00000125691";5.5;"ipp_logs";494
"7647";"mse";0.0295230847535278;"ENSG00000110700";5.5;"ipp_logs";494
"7648";"mse";0.0341710516692113;"ENSG00000108518";5.5;"ipp_logs";494
"7649";"mse";0.0418227028966469;"ENSG00000075624";5.5;"ipp_logs";494
"7650";"mse";0.0223029652847585;"ENSG00000067225";5.5;"ipp_logs";494
"7651";"mse";0.031771257782654;"non-targeting";6;"ipp_logs";494
"7652";"mse";0.0292751822097866;"ENSG00000187514";6;"ipp_logs";494
"7653";"mse";0.0222500238458295;"ENSG00000172757";6;"ipp_logs";494
"7654";"mse";0.0372218208263284;"ENSG00000147604";6;"ipp_logs";494
"7655";"mse";0.0277720407738153;"ENSG00000133112";6;"ipp_logs";494
"7656";"mse";0.0353789934252393;"ENSG00000125691";6;"ipp_logs";494
"7657";"mse";0.0295296288487517;"ENSG00000110700";6;"ipp_logs";494
"7658";"mse";0.0346583082492474;"ENSG00000108518";6;"ipp_logs";494
"7659";"mse";0.0418783477480084;"ENSG00000075624";6;"ipp_logs";494
"7660";"mse";0.0225914961287088;"ENSG00000067225";6;"ipp_logs";494
"7661";"mse";0.0320190517266954;"non-targeting";6.5;"ipp_logs";494
"7662";"mse";0.0300958429810798;"ENSG00000187514";6.5;"ipp_logs";494
"7663";"mse";0.0249796282989796;"ENSG00000172757";6.5;"ipp_logs";494
"7664";"mse";0.037720617958392;"ENSG00000147604";6.5;"ipp_logs";494
"7665";"mse";0.0304783337156966;"ENSG00000133112";6.5;"ipp_logs";494
"7666";"mse";0.0391722051518068;"ENSG00000125691";6.5;"ipp_logs";494
"7667";"mse";0.0308375938620262;"ENSG00000110700";6.5;"ipp_logs";494
"7668";"mse";0.0348847913778933;"ENSG00000108518";6.5;"ipp_logs";494
"7669";"mse";0.0397543188660109;"ENSG00000075624";6.5;"ipp_logs";494
"7670";"mse";0.0345560204267485;"ENSG00000067225";6.5;"ipp_logs";494
"7671";"mse";0.031917537993474;"non-targeting";7;"ipp_logs";494
"7672";"mse";0.0292588385969574;"ENSG00000187514";7;"ipp_logs";494
"7673";"mse";0.0225498524296705;"ENSG00000172757";7;"ipp_logs";494
"7674";"mse";0.0370802643934202;"ENSG00000147604";7;"ipp_logs";494
"7675";"mse";0.0278129545431138;"ENSG00000133112";7;"ipp_logs";494
"7676";"mse";0.0353308577472817;"ENSG00000125691";7;"ipp_logs";494
"7677";"mse";0.0295617629572678;"ENSG00000110700";7;"ipp_logs";494
"7678";"mse";0.0355168760877282;"ENSG00000108518";7;"ipp_logs";494
"7679";"mse";0.0419745094950054;"ENSG00000075624";7;"ipp_logs";494
"7680";"mse";0.0231360482502365;"ENSG00000067225";7;"ipp_logs";494
"7681";"mse";0.0323262125137809;"non-targeting";7.5;"ipp_logs";494
"7682";"mse";0.0301811344886773;"ENSG00000187514";7.5;"ipp_logs";494
"7683";"mse";0.0256869019119588;"ENSG00000172757";7.5;"ipp_logs";494
"7684";"mse";0.0375032206118717;"ENSG00000147604";7.5;"ipp_logs";494
"7685";"mse";0.0308179436533948;"ENSG00000133112";7.5;"ipp_logs";494
"7686";"mse";0.0393582526097521;"ENSG00000125691";7.5;"ipp_logs";494
"7687";"mse";0.0309302472957683;"ENSG00000110700";7.5;"ipp_logs";494
"7688";"mse";0.0356755126528712;"ENSG00000108518";7.5;"ipp_logs";494
"7689";"mse";0.0397687827177865;"ENSG00000075624";7.5;"ipp_logs";494
"7690";"mse";0.036204327716041;"ENSG00000067225";7.5;"ipp_logs";494
"7691";"mse";0.032477569945292;"non-targeting";8;"ipp_logs";494
"7692";"mse";0.0302252773773459;"ENSG00000187514";8;"ipp_logs";494
"7693";"mse";0.0260196141340359;"ENSG00000172757";8;"ipp_logs";494
"7694";"mse";0.0374049496465585;"ENSG00000147604";8;"ipp_logs";494
"7695";"mse";0.0309783809659999;"ENSG00000133112";8;"ipp_logs";494
"7696";"mse";0.0394393977076706;"ENSG00000125691";8;"ipp_logs";494
"7697";"mse";0.0309752207140482;"ENSG00000110700";8;"ipp_logs";494
"7698";"mse";0.036026498342675;"ENSG00000108518";8;"ipp_logs";494
"7699";"mse";0.0397866791259855;"ENSG00000075624";8;"ipp_logs";494
"7700";"mse";0.0369294886236234;"ENSG00000067225";8;"ipp_logs";494
"7701";"mse";0.0326282037872744;"non-targeting";8.5;"ipp_logs";494
"7702";"mse";0.0302705455563842;"ENSG00000187514";8.5;"ipp_logs";494
"7703";"mse";0.0263424659792568;"ENSG00000172757";8.5;"ipp_logs";494
"7704";"mse";0.0373126477639197;"ENSG00000147604";8.5;"ipp_logs";494
"7705";"mse";0.0311350164917382;"ENSG00000133112";8.5;"ipp_logs";494
"7706";"mse";0.0395161593546843;"ENSG00000125691";8.5;"ipp_logs";494
"7707";"mse";0.031020640297788;"ENSG00000110700";8.5;"ipp_logs";494
"7708";"mse";0.0363489855165785;"ENSG00000108518";8.5;"ipp_logs";494
"7709";"mse";0.0398105696343287;"ENSG00000075624";8.5;"ipp_logs";494
"7710";"mse";0.0376132940229728;"ENSG00000067225";8.5;"ipp_logs";494
"7711";"mse";0.0327750190349037;"non-targeting";9;"ipp_logs";494
"7712";"mse";0.0303161354359022;"ENSG00000187514";9;"ipp_logs";494
"7713";"mse";0.026648858697856;"ENSG00000172757";9;"ipp_logs";494
"7714";"mse";0.0372276098782019;"ENSG00000147604";9;"ipp_logs";494
"7715";"mse";0.0312877249688945;"ENSG00000133112";9;"ipp_logs";494
"7716";"mse";0.0395879938077891;"ENSG00000125691";9;"ipp_logs";494
"7717";"mse";0.0310658463608801;"ENSG00000110700";9;"ipp_logs";494
"7718";"mse";0.0366447810625573;"ENSG00000108518";9;"ipp_logs";494
"7719";"mse";0.0398384594401578;"ENSG00000075624";9;"ipp_logs";494
"7720";"mse";0.0382507451740553;"ENSG00000067225";9;"ipp_logs";494
"7721";"mse";0.0329184496247329;"non-targeting";9.5;"ipp_logs";494
"7722";"mse";0.0303628299443228;"ENSG00000187514";9.5;"ipp_logs";494
"7723";"mse";0.026943852633175;"ENSG00000172757";9.5;"ipp_logs";494
"7724";"mse";0.037149154528309;"ENSG00000147604";9.5;"ipp_logs";494
"7725";"mse";0.0314366171751218;"ENSG00000133112";9.5;"ipp_logs";494
"7726";"mse";0.0396566194243047;"ENSG00000125691";9.5;"ipp_logs";494
"7727";"mse";0.0311107678287537;"ENSG00000110700";9.5;"ipp_logs";494
"7728";"mse";0.036918325129392;"ENSG00000108518";9.5;"ipp_logs";494
"7729";"mse";0.0398692949900283;"ENSG00000075624";9.5;"ipp_logs";494
"7730";"mse";0.038854773852555;"ENSG00000067225";9.5;"ipp_logs";494
"7731";"mse";0.0330587006739756;"non-targeting";10;"ipp_logs";494
"7732";"mse";0.0304093443825912;"ENSG00000187514";10;"ipp_logs";494
"7733";"mse";0.0272256927853735;"ENSG00000172757";10;"ipp_logs";494
"7734";"mse";0.0370756931436242;"ENSG00000147604";10;"ipp_logs";494
"7735";"mse";0.0315836502496575;"ENSG00000133112";10;"ipp_logs";494
"7736";"mse";0.0397210152105959;"ENSG00000125691";10;"ipp_logs";494
"7737";"mse";0.0311557982213697;"ENSG00000110700";10;"ipp_logs";494
"7738";"mse";0.0371733471421991;"ENSG00000108518";10;"ipp_logs";494
"7739";"mse";0.0399029316243256;"ENSG00000075624";10;"ipp_logs";494
"7740";"mse";0.0394203670023196;"ENSG00000067225";10;"ipp_logs";494
"7741";"mse";0.0333355387487965;"non-targeting";11;"ipp_logs";494
"7742";"mse";0.0305035671091656;"ENSG00000187514";11;"ipp_logs";494
"7743";"mse";0.0277601641227241;"ENSG00000172757";11;"ipp_logs";494
"7744";"mse";0.0369400281904649;"ENSG00000147604";11;"ipp_logs";494
"7745";"mse";0.031879580522637;"ENSG00000133112";11;"ipp_logs";494
"7746";"mse";0.0398393730120491;"ENSG00000125691";11;"ipp_logs";494
"7747";"mse";0.0312457815855916;"ENSG00000110700";11;"ipp_logs";494
"7748";"mse";0.0376254515702819;"ENSG00000108518";11;"ipp_logs";494
"7749";"mse";0.0399806044903566;"ENSG00000075624";11;"ipp_logs";494
"7750";"mse";0.0404756120234996;"ENSG00000067225";11;"ipp_logs";494
"7751";"mse";0.0336025361014318;"non-targeting";12;"ipp_logs";494
"7752";"mse";0.0305982427653193;"ENSG00000187514";12;"ipp_logs";494
"7753";"mse";0.0282555953951609;"ENSG00000172757";12;"ipp_logs";494
"7754";"mse";0.0368180476786432;"ENSG00000147604";12;"ipp_logs";494
"7755";"mse";0.0321829889275274;"ENSG00000133112";12;"ipp_logs";494
"7756";"mse";0.0399429281928698;"ENSG00000125691";12;"ipp_logs";494
"7757";"mse";0.0313358456410135;"ENSG00000110700";12;"ipp_logs";494
"7758";"mse";0.0380211876280847;"ENSG00000108518";12;"ipp_logs";494
"7759";"mse";0.0400655855934061;"ENSG00000075624";12;"ipp_logs";494
"7760";"mse";0.0414157104810649;"ENSG00000067225";12;"ipp_logs";494
"7761";"mse";0.0338648522099507;"non-targeting";13;"ipp_logs";494
"7762";"mse";0.030694290905541;"ENSG00000187514";13;"ipp_logs";494
"7763";"mse";0.0287143159753672;"ENSG00000172757";13;"ipp_logs";494
"7764";"mse";0.0367064914953296;"ENSG00000147604";13;"ipp_logs";494
"7765";"mse";0.0325115930504541;"ENSG00000133112";13;"ipp_logs";494
"7766";"mse";0.0400339607312275;"ENSG00000125691";13;"ipp_logs";494
"7767";"mse";0.0314269533572645;"ENSG00000110700";13;"ipp_logs";494
"7768";"mse";0.0383679396944722;"ENSG00000108518";13;"ipp_logs";494
"7769";"mse";0.0401590102009693;"ENSG00000075624";13;"ipp_logs";494
"7770";"mse";0.0422802647136362;"ENSG00000067225";13;"ipp_logs";494
"7771";"mse";0.034126231016095;"non-targeting";14;"ipp_logs";494
"7772";"mse";0.0307936903213101;"ENSG00000187514";14;"ipp_logs";494
"7773";"mse";0.0291474206438814;"ENSG00000172757";14;"ipp_logs";494
"7774";"mse";0.0366016809486997;"ENSG00000147604";14;"ipp_logs";494
"7775";"mse";0.0328884564730522;"ENSG00000133112";14;"ipp_logs";494
"7776";"mse";0.0401129085248109;"ENSG00000125691";14;"ipp_logs";494
"7777";"mse";0.0315213616031149;"ENSG00000110700";14;"ipp_logs";494
"7778";"mse";0.0386832853967244;"ENSG00000108518";14;"ipp_logs";494
"7779";"mse";0.0402595980487566;"ENSG00000075624";14;"ipp_logs";494
"7780";"mse";0.0430805996711987;"ENSG00000067225";14;"ipp_logs";494
"7781";"mse";0.0343950772071861;"non-targeting";15;"ipp_logs";494
"7782";"mse";0.0309000470474998;"ENSG00000187514";15;"ipp_logs";494
"7783";"mse";0.0295625358036995;"ENSG00000172757";15;"ipp_logs";494
"7784";"mse";0.0365008413005043;"ENSG00000147604";15;"ipp_logs";494
"7785";"mse";0.0333528875105681;"ENSG00000133112";15;"ipp_logs";494
"7786";"mse";0.0401819402237242;"ENSG00000125691";15;"ipp_logs";494
"7787";"mse";0.0316224245043263;"ENSG00000110700";15;"ipp_logs";494
"7788";"mse";0.0389816744227627;"ENSG00000108518";15;"ipp_logs";494
"7789";"mse";0.0403704440279266;"ENSG00000075624";15;"ipp_logs";494
"7790";"mse";0.0438533347785406;"ENSG00000067225";15;"ipp_logs";494
"7791";"mse";0.0346788767996691;"non-targeting";16;"ipp_logs";494
"7792";"mse";0.0310159722631527;"ENSG00000187514";16;"ipp_logs";494
"7793";"mse";0.029968865899006;"ENSG00000172757";16;"ipp_logs";494
"7794";"mse";0.0364016479443726;"ENSG00000147604";16;"ipp_logs";494
"7795";"mse";0.0339260095642937;"ENSG00000133112";16;"ipp_logs";494
"7796";"mse";0.0402373091402546;"ENSG00000125691";16;"ipp_logs";494
"7797";"mse";0.0317278174708642;"ENSG00000110700";16;"ipp_logs";494
"7798";"mse";0.0392782760535346;"ENSG00000108518";16;"ipp_logs";494
"7799";"mse";0.0404973519178085;"ENSG00000075624";16;"ipp_logs";494
"7800";"mse";0.0445815803363555;"ENSG00000067225";16;"ipp_logs";494
"7801";"mse";0.034980967546006;"non-targeting";17;"ipp_logs";494
"7802";"mse";0.0311437661070229;"ENSG00000187514";17;"ipp_logs";494
"7803";"mse";0.0303690699844727;"ENSG00000172757";17;"ipp_logs";494
"7804";"mse";0.0363070783564955;"ENSG00000147604";17;"ipp_logs";494
"7805";"mse";0.034612918641392;"ENSG00000133112";17;"ipp_logs";494
"7806";"mse";0.0402837923830118;"ENSG00000125691";17;"ipp_logs";494
"7807";"mse";0.0318360483585441;"ENSG00000110700";17;"ipp_logs";494
"7808";"mse";0.0395852287114775;"ENSG00000108518";17;"ipp_logs";494
"7809";"mse";0.0406442048742804;"ENSG00000075624";17;"ipp_logs";494
"7810";"mse";0.0452903229113915;"ENSG00000067225";17;"ipp_logs";494
"7811";"mse";0.0352928289250162;"non-targeting";18;"ipp_logs";494
"7812";"mse";0.031280250118458;"ENSG00000187514";18;"ipp_logs";494
"7813";"mse";0.0307675592528051;"ENSG00000172757";18;"ipp_logs";494
"7814";"mse";0.0362233820743401;"ENSG00000147604";18;"ipp_logs";494
"7815";"mse";0.0353548522212895;"ENSG00000133112";18;"ipp_logs";494
"7816";"mse";0.040336266873139;"ENSG00000125691";18;"ipp_logs";494
"7817";"mse";0.0319483885526033;"ENSG00000110700";18;"ipp_logs";494
"7818";"mse";0.0399055476090652;"ENSG00000108518";18;"ipp_logs";494
"7819";"mse";0.0408068269782119;"ENSG00000075624";18;"ipp_logs";494
"7820";"mse";0.0460223606557293;"ENSG00000067225";18;"ipp_logs";494
"7821";"mse";0.0356097761449502;"non-targeting";19;"ipp_logs";494
"7822";"mse";0.0314217670781233;"ENSG00000187514";19;"ipp_logs";494
"7823";"mse";0.0311560165897107;"ENSG00000172757";19;"ipp_logs";494
"7824";"mse";0.0361495330551741;"ENSG00000147604";19;"ipp_logs";494
"7825";"mse";0.036115045467901;"ENSG00000133112";19;"ipp_logs";494
"7826";"mse";0.0403844279510775;"ENSG00000125691";19;"ipp_logs";494
"7827";"mse";0.0320566198192996;"ENSG00000110700";19;"ipp_logs";494
"7828";"mse";0.0402213051759056;"ENSG00000108518";19;"ipp_logs";494
"7829";"mse";0.0409858526064104;"ENSG00000075624";19;"ipp_logs";494
"7830";"mse";0.0467082843162846;"ENSG00000067225";19;"ipp_logs";494
"7831";"mse";0.035925448653315;"non-targeting";20;"ipp_logs";494
"7832";"mse";0.0315665873822849;"ENSG00000187514";20;"ipp_logs";494
"7833";"mse";0.0315325422183809;"ENSG00000172757";20;"ipp_logs";494
"7834";"mse";0.0360876382125977;"ENSG00000147604";20;"ipp_logs";494
"7835";"mse";0.0368696554894576;"ENSG00000133112";20;"ipp_logs";494
"7836";"mse";0.0404352642706674;"ENSG00000125691";20;"ipp_logs";494
"7837";"mse";0.032162159009771;"ENSG00000110700";20;"ipp_logs";494
"7838";"mse";0.0405371528945333;"ENSG00000108518";20;"ipp_logs";494
"7839";"mse";0.0411741568736937;"ENSG00000075624";20;"ipp_logs";494
"7840";"mse";0.0473779619673375;"ENSG00000067225";20;"ipp_logs";494
"7841";"mse";0.0362303480781292;"non-targeting";21;"ipp_logs";494
"7842";"mse";0.0317101463054167;"ENSG00000187514";21;"ipp_logs";494
"7843";"mse";0.0318926425021369;"ENSG00000172757";21;"ipp_logs";494
"7844";"mse";0.0360375349418929;"ENSG00000147604";21;"ipp_logs";494
"7845";"mse";0.0375914000613943;"ENSG00000133112";21;"ipp_logs";494
"7846";"mse";0.0404886183482187;"ENSG00000125691";21;"ipp_logs";494
"7847";"mse";0.0322639671212707;"ENSG00000110700";21;"ipp_logs";494
"7848";"mse";0.0408407211998006;"ENSG00000108518";21;"ipp_logs";494
"7849";"mse";0.041364022937389;"ENSG00000075624";21;"ipp_logs";494
"7850";"mse";0.048019854176654;"ENSG00000067225";21;"ipp_logs";494
"7851";"mse";0.036534244261448;"non-targeting";22;"ipp_logs";494
"7852";"mse";0.0318553892158081;"ENSG00000187514";22;"ipp_logs";494
"7853";"mse";0.0322419194432889;"ENSG00000172757";22;"ipp_logs";494
"7854";"mse";0.0359954644139043;"ENSG00000147604";22;"ipp_logs";494
"7855";"mse";0.0382950899166227;"ENSG00000133112";22;"ipp_logs";494
"7856";"mse";0.0405402683278485;"ENSG00000125691";22;"ipp_logs";494
"7857";"mse";0.0323623738222298;"ENSG00000110700";22;"ipp_logs";494
"7858";"mse";0.0411396327047787;"ENSG00000108518";22;"ipp_logs";494
"7859";"mse";0.0415618332244145;"ENSG00000075624";22;"ipp_logs";494
"7860";"mse";0.048620942930923;"ENSG00000067225";22;"ipp_logs";494
"7861";"mse";0.0368288192070771;"non-targeting";23;"ipp_logs";494
"7862";"mse";0.0319987508400573;"ENSG00000187514";23;"ipp_logs";494
"7863";"mse";0.0325762013165896;"ENSG00000172757";23;"ipp_logs";494
"7864";"mse";0.03596184915701;"ENSG00000147604";23;"ipp_logs";494
"7865";"mse";0.03895988219628;"ENSG00000133112";23;"ipp_logs";494
"7866";"mse";0.0405920714876223;"ENSG00000125691";23;"ipp_logs";494
"7867";"mse";0.0324569150694477;"ENSG00000110700";23;"ipp_logs";494
"7868";"mse";0.0414236657560834;"ENSG00000108518";23;"ipp_logs";494
"7869";"mse";0.0417605458276397;"ENSG00000075624";23;"ipp_logs";494
"7870";"mse";0.04918827146709;"ENSG00000067225";23;"ipp_logs";494
"7871";"mse";0.0371105093447856;"non-targeting";24;"ipp_logs";494
"7872";"mse";0.0321393666559114;"ENSG00000187514";24;"ipp_logs";494
"7873";"mse";0.0328964421049204;"ENSG00000172757";24;"ipp_logs";494
"7874";"mse";0.0359366052811899;"ENSG00000147604";24;"ipp_logs";494
"7875";"mse";0.0395944509475596;"ENSG00000133112";24;"ipp_logs";494
"7876";"mse";0.0406475875732486;"ENSG00000125691";24;"ipp_logs";494
"7877";"mse";0.0325495125259329;"ENSG00000110700";24;"ipp_logs";494
"7878";"mse";0.0416992723570526;"ENSG00000108518";24;"ipp_logs";494
"7879";"mse";0.0419539177534802;"ENSG00000075624";24;"ipp_logs";494
"7880";"mse";0.0497457935336199;"ENSG00000067225";24;"ipp_logs";494
"7881";"mse";0.0373864773094223;"non-targeting";25;"ipp_logs";494
"7882";"mse";0.032278274647686;"ENSG00000187514";25;"ipp_logs";494
"7883";"mse";0.0331992875319823;"ENSG00000172757";25;"ipp_logs";494
"7884";"mse";0.0359170004442975;"ENSG00000147604";25;"ipp_logs";494
"7885";"mse";0.0402012838158735;"ENSG00000133112";25;"ipp_logs";494
