"score";"value";"env";"penalty";"method";"sim"
"4691";"mse";0.0243496893666959;"non-targeting";17;"drig";429
"4692";"mse";0.0303301535445832;"ENSG00000187514";17;"drig";429
"4693";"mse";0.0249162423527904;"ENSG00000172757";17;"drig";429
"4694";"mse";0.0543904748917393;"ENSG00000147604";17;"drig";429
"4695";"mse";0.0196362117845344;"ENSG00000133112";17;"drig";429
"4696";"mse";0.0440496616126687;"ENSG00000125691";17;"drig";429
"4697";"mse";0.0524710941311655;"ENSG00000110700";17;"drig";429
"4698";"mse";0.0312557273639302;"ENSG00000108518";17;"drig";429
"4699";"mse";0.0412804349853401;"ENSG00000075624";17;"drig";429
"4700";"mse";0.0362285533664217;"ENSG00000067225";17;"drig";429
"4701";"mse";0.0243497710195671;"non-targeting";17.1;"drig";429
"4702";"mse";0.0303303574519941;"ENSG00000187514";17.1;"drig";429
"4703";"mse";0.0249163312918051;"ENSG00000172757";17.1;"drig";429
"4704";"mse";0.054390658317111;"ENSG00000147604";17.1;"drig";429
"4705";"mse";0.0196362063161706;"ENSG00000133112";17.1;"drig";429
"4706";"mse";0.044050168252653;"ENSG00000125691";17.1;"drig";429
"4707";"mse";0.0524708581971799;"ENSG00000110700";17.1;"drig";429
"4708";"mse";0.0312565825124081;"ENSG00000108518";17.1;"drig";429
"4709";"mse";0.0412805249253792;"ENSG00000075624";17.1;"drig";429
"4710";"mse";0.0362285513864548;"ENSG00000067225";17.1;"drig";429
"4711";"mse";0.0243498517812102;"non-targeting";17.2;"drig";429
"4712";"mse";0.0303305591697872;"ENSG00000187514";17.2;"drig";429
"4713";"mse";0.0249164192796356;"ENSG00000172757";17.2;"drig";429
"4714";"mse";0.0543908398179707;"ENSG00000147604";17.2;"drig";429
"4715";"mse";0.0196362009329996;"ENSG00000133112";17.2;"drig";429
"4716";"mse";0.044050669532509;"ENSG00000125691";17.2;"drig";429
"4717";"mse";0.0524706250009297;"ENSG00000110700";17.2;"drig";429
"4718";"mse";0.0312574284879577;"ENSG00000108518";17.2;"drig";429
"4719";"mse";0.0412806139131882;"ENSG00000075624";17.2;"drig";429
"4720";"mse";0.0362285494368969;"ENSG00000067225";17.2;"drig";429
"4721";"mse";0.024349931666138;"non-targeting";17.3;"drig";429
"4722";"mse";0.0303307587330454;"ENSG00000187514";17.3;"drig";429
"4723";"mse";0.0249165063314504;"ENSG00000172757";17.3;"drig";429
"4724";"mse";0.0543910194243814;"ENSG00000147604";17.3;"drig";429
"4725";"mse";0.0196361956332056;"ENSG00000133112";17.3;"drig";429
"4726";"mse";0.0440511655367053;"ENSG00000125691";17.3;"drig";429
"4727";"mse";0.0524703944951632;"ENSG00000110700";17.3;"drig";429
"4728";"mse";0.0312582654373834;"ENSG00000108518";17.3;"drig";429
"4729";"mse";0.0412807019638022;"ENSG00000075624";17.3;"drig";429
"4730";"mse";0.0362285475171497;"ENSG00000067225";17.3;"drig";429
"4731";"mse";0.0243500106885495;"non-targeting";17.4;"drig";429
"4732";"mse";0.0303309561761063;"ENSG00000187514";17.4;"drig";429
"4733";"mse";0.0249165924620974;"ENSG00000172757";17.4;"drig";429
"4734";"mse";0.0543911971657844;"ENSG00000147604";17.4;"drig";429
"4735";"mse";0.0196361904150215;"ENSG00000133112";17.4;"drig";429
"4736";"mse";0.0440516563479484;"ENSG00000125691";17.4;"drig";429
"4737";"mse";0.0524701666337079;"ENSG00000110700";17.4;"drig";429
"4738";"mse";0.0312590935043737;"ENSG00000108518";17.4;"drig";429
"4739";"mse";0.0412807890919423;"ENSG00000075624";17.4;"drig";429
"4740";"mse";0.0362285456266295;"ENSG00000067225";17.4;"drig";429
"4741";"mse";0.0243500888623387;"non-targeting";17.5;"drig";429
"4742";"mse";0.0303311515325813;"ENSG00000187514";17.5;"drig";429
"4743";"mse";0.0249166776861123;"ENSG00000172757";17.5;"drig";429
"4744";"mse";0.0543913730710158;"ENSG00000147604";17.5;"drig";429
"4745";"mse";0.0196361852767275;"ENSG00000133112";17.5;"drig";429
"4746";"mse";0.044052142047228;"ENSG00000125691";17.5;"drig";429
"4747";"mse";0.0524699413714391;"ENSG00000110700";17.5;"drig";429
"4748";"mse";0.0312599128295831;"ENSG00000108518";17.5;"drig";429
"4749";"mse";0.0412808753120225;"ENSG00000075624";17.5;"drig";429
"4750";"mse";0.0362285437647664;"ENSG00000067225";17.5;"drig";429
"4751";"mse";0.0243501662011029;"non-targeting";17.6;"drig";429
"4752";"mse";0.0303313448353754;"ENSG00000187514";17.6;"drig";429
"4753";"mse";0.0249167620177268;"ENSG00000172757";17.6;"drig";429
"4754";"mse";0.0543915471683218;"ENSG00000147604";17.6;"drig";429
"4755";"mse";0.0196361802166493;"ENSG00000133112";17.6;"drig";429
"4756";"mse";0.0440526227138616;"ENSG00000125691";17.6;"drig";429
"4757";"mse";0.0524697186642505;"ENSG00000110700";17.6;"drig";429
"4758";"mse";0.0312607235507122;"ENSG00000108518";17.6;"drig";429
"4759";"mse";0.0412809606381585;"ENSG00000075624";17.6;"drig";429
"4760";"mse";0.0362285419310039;"ENSG00000067225";17.6;"drig";429
"4761";"mse";0.0243502427181506;"non-targeting";17.7;"drig";429
"4762";"mse";0.0303315361167049;"ENSG00000187514";17.7;"drig";429
"4763";"mse";0.0249168454708764;"ENSG00000172757";17.7;"drig";429
"4764";"mse";0.0543917194853731;"ENSG00000147604";17.7;"drig";429
"4765";"mse";0.0196361752331571;"ENSG00000133112";17.7;"drig";429
"4766";"mse";0.044053098425537;"ENSG00000125691";17.7;"drig";429
"4767";"mse";0.0524694984690261;"ENSG00000110700";17.7;"drig";429
"4768";"mse";0.0312615258025846;"ENSG00000108518";17.7;"drig";429
"4769";"mse";0.041281045084175;"ENSG00000075624";17.7;"drig";429
"4770";"mse";0.0362285401247987;"ENSG00000067225";17.7;"drig";429
"4771";"mse";0.0243503184265087;"non-targeting";17.8;"drig";429
"4772";"mse";0.0303317254081161;"ENSG00000187514";17.8;"drig";429
"4773";"mse";0.0249169280592083;"ENSG00000172757";17.8;"drig";429
"4774";"mse";0.0543918900492804;"ENSG00000147604";17.8;"drig";429
"4775";"mse";0.0196361703246636;"ENSG00000133112";17.8;"drig";429
"4776";"mse";0.0440535692583541;"ENSG00000125691";17.8;"drig";429
"4777";"mse";0.0524692807436122;"ENSG00000110700";17.8;"drig";429
"4778";"mse";0.0312623197172218;"ENSG00000108518";17.8;"drig";429
"4779";"mse";0.0412811286636132;"ENSG00000075624";17.8;"drig";429
"4780";"mse";0.0362285383456203;"ENSG00000067225";17.8;"drig";429
"4781";"mse";0.0243503933389302;"non-targeting";17.9;"drig";429
"4782";"mse";0.030331912740502;"ENSG00000187514";17.9;"drig";429
"4783";"mse";0.0249170097960883;"ENSG00000172757";17.9;"drig";429
"4784";"mse";0.0543920588866077;"ENSG00000147604";17.9;"drig";429
"4785";"mse";0.0196361654896232;"ENSG00000133112";17.9;"drig";429
"4786";"mse";0.0440540352868651;"ENSG00000125691";17.9;"drig";429
"4787";"mse";0.0524690654467909;"ENSG00000110700";17.9;"drig";429
"4788";"mse";0.0312631054239152;"ENSG00000108518";17.9;"drig";429
"4789";"mse";0.0412812113897382;"ENSG00000075624";17.9;"drig";429
"4790";"mse";0.0362285365929505;"ENSG00000067225";17.9;"drig";429
"4791";"mse";0.0243504674679017;"non-targeting";18;"drig";429
"4792";"mse";0.0303320981441194;"ENSG00000187514";18;"drig";429
"4793";"mse";0.0249170906946088;"ENSG00000172757";18;"drig";429
"4794";"mse";0.0543922260233862;"ENSG00000147604";18;"drig";429
"4795";"mse";0.0196361607265303;"ENSG00000133112";18;"drig";429
"4796";"mse";0.0440544965841135;"ENSG00000125691";18;"drig";429
"4797";"mse";0.0524688525382544;"ENSG00000110700";18;"drig";429
"4798";"mse";0.0312638830492972;"ENSG00000108518";18;"drig";429
"4799";"mse";0.0412812932755457;"ENSG00000075624";18;"drig";429
"4800";"mse";0.0362285348662833;"ENSG00000067225";18;"drig";429
"4801";"mse";0.0243505408256494;"non-targeting";18.1;"drig";429
"4802";"mse";0.0303322816486054;"ENSG00000187514";18.1;"drig";429
"4803";"mse";0.024917170767595;"ENSG00000172757";18.1;"drig";429
"4804";"mse";0.0543923914851277;"ENSG00000147604";18.1;"drig";429
"4805";"mse";0.0196361560339183;"ENSG00000133112";18.1;"drig";429
"4806";"mse";0.0440549532216723;"ENSG00000125691";18.1;"drig";429
"4807";"mse";0.0524686419785801;"ENSG00000110700";18.1;"drig";429
"4808";"mse";0.0312646527174081;"ENSG00000108518";18.1;"drig";429
"4809";"mse";0.0412813743337691;"ENSG00000075624";18.1;"drig";429
"4810";"mse";0.0362285331651244;"ENSG00000067225";18.1;"drig";429
"4811";"mse";0.024350613424147;"non-targeting";18.2;"drig";429
"4812";"mse";0.0303324632829926;"ENSG00000187514";18.2;"drig";429
"4813";"mse";0.024917250027612;"ENSG00000172757";18.2;"drig";429
"4814";"mse";0.0543925552968373;"ENSG00000147604";18.2;"drig";429
"4815";"mse";0.0196361514103583;"ENSG00000133112";18.2;"drig";429
"4816";"mse";0.0440554052696803;"ENSG00000125691";18.2;"drig";429
"4817";"mse";0.0524684337292061;"ENSG00000110700";18.2;"drig";429
"4818";"mse";0.0312654145497629;"ENSG00000108518";18.2;"drig";429
"4819";"mse";0.041281454576886;"ENSG00000075624";18.2;"drig";429
"4820";"mse";0.0362285314889909;"ENSG00000067225";18.2;"drig";429
"4821";"mse";0.0243506852751212;"non-targeting";18.3;"drig";429
"4822";"mse";0.0303326430757251;"ENSG00000187514";18.3;"drig";429
"4823";"mse";0.0249173284869714;"ENSG00000172757";18.3;"drig";429
"4824";"mse";0.0543927174830259;"ENSG00000147604";18.3;"drig";429
"4825";"mse";0.0196361468544579;"ENSG00000133112";18.3;"drig";429
"4826";"mse";0.0440558527968781;"ENSG00000125691";18.3;"drig";429
"4827";"mse";0.0524682277524084;"ENSG00000110700";18.3;"drig";429
"4828";"mse";0.0312661686654148;"ENSG00000108518";18.3;"drig";429
"4829";"mse";0.0412815340171242;"ENSG00000075624";18.3;"drig";429
"4830";"mse";0.036228529837411;"ENSG00000067225";18.3;"drig";429
"4831";"mse";0.0243507563900586;"non-targeting";18.4;"drig";429
"4832";"mse";0.0303328210546729;"ENSG00000187514";18.4;"drig";429
"4833";"mse";0.0249174061577376;"ENSG00000172757";18.4;"drig";429
"4834";"mse";0.0543928780677225;"ENSG00000147604";18.4;"drig";429
"4835";"mse";0.01963614236486;"ENSG00000133112";18.4;"drig";429
"4836";"mse";0.0440562958706426;"ENSG00000125691";18.4;"drig";429
"4837";"mse";0.0524680240112782;"ENSG00000110700";18.4;"drig";429
"4838";"mse";0.0312669151810177;"ENSG00000108518";18.4;"drig";429
"4839";"mse";0.0412816126664687;"ENSG00000075624";18.4;"drig";429
"4840";"mse";0.0362285282099237;"ENSG00000067225";18.4;"drig";429
"4841";"mse";0.0243508267802116;"non-targeting";18.5;"drig";429
"4842";"mse";0.0303329972471463;"ENSG00000187514";18.5;"drig";429
"4843";"mse";0.024917483051734;"ENSG00000172757";18.5;"drig";429
"4844";"mse";0.0543930370744856;"ENSG00000147604";18.5;"drig";429
"4845";"mse";0.0196361379402421;"ENSG00000133112";18.5;"drig";429
"4846";"mse";0.0440567345570206;"ENSG00000125691";18.5;"drig";429
"4847";"mse";0.0524678224696996;"ENSG00000110700";18.5;"drig";429
"4848";"mse";0.0312676542108856;"ENSG00000108518";18.5;"drig";429
"4849";"mse";0.0412816905366669;"ENSG00000075624";18.5;"drig";429
"4850";"mse";0.0362285266060787;"ENSG00000067225";18.5;"drig";429
"4851";"mse";0.0243508964566045;"non-targeting";18.6;"drig";429
"4852";"mse";0.0303331716799104;"ENSG00000187514";18.6;"drig";429
"4853";"mse";0.0249175591805488;"ENSG00000172757";18.6;"drig";429
"4854";"mse";0.0543931945264151;"ENSG00000147604";18.6;"drig";429
"4855";"mse";0.0196361335793148;"ENSG00000133112";18.6;"drig";429
"4856";"mse";0.0440571689207614;"ENSG00000125691";18.6;"drig";429
"4857";"mse";0.0524676230923289;"ENSG00000110700";18.6;"drig";429
"4858";"mse";0.0312683858670517;"ENSG00000108518";18.6;"drig";429
"4859";"mse";0.041281767639235;"ENSG00000075624";18.6;"drig";429
"4860";"mse";0.0362285250254358;"ENSG00000067225";18.6;"drig";429
"4861";"mse";0.0243509654300391;"non-targeting";18.7;"drig";429
"4862";"mse";0.030333344379198;"ENSG00000187514";18.7;"drig";429
"4863";"mse";0.0249176345555412;"ENSG00000172757";18.7;"drig";429
"4864";"mse";0.0543933504461629;"ENSG00000147604";18.7;"drig";429
"4865";"mse";0.0196361292808208;"ENSG00000133112";18.7;"drig";429
"4866";"mse";0.0440575990253485;"ENSG00000125691";18.7;"drig";429
"4867";"mse";0.0524674258445742;"ENSG00000110700";18.7;"drig";429
"4868";"mse";0.0312691102593246;"ENSG00000108518";18.7;"drig";429
"4869";"mse";0.0412818439854633;"ENSG00000075624";18.7;"drig";429
"4870";"mse";0.0362285234675647;"ENSG00000067225";18.7;"drig";429
"4871";"mse";0.0243510337111001;"non-targeting";18.8;"drig";429
"4872";"mse";0.0303335153707229;"ENSG00000187514";18.8;"drig";429
"4873";"mse";0.0249177091878465;"ENSG00000172757";18.8;"drig";429
"4874";"mse";0.0543935048559441;"ENSG00000147604";18.8;"drig";429
"4875";"mse";0.0196361250435345;"ENSG00000133112";18.8;"drig";429
"4876";"mse";0.0440580249330304;"ENSG00000125691";18.8;"drig";429
"4877";"mse";0.052467230692575;"ENSG00000110700";18.8;"drig";429
"4878";"mse";0.0312698274953433;"ENSG00000108518";18.8;"drig";429
"4879";"mse";0.041281919586422;"ENSG00000075624";18.8;"drig";429
"4880";"mse";0.036228521932045;"ENSG00000067225";18.8;"drig";429
"4881";"mse";0.0243511013101612;"non-targeting";18.9;"drig";429
"4882";"mse";0.0303336846796931;"ENSG00000187514";18.9;"drig";429
"4883";"mse";0.0249177830883822;"ENSG00000172757";18.9;"drig";429
"4884";"mse";0.054393657777547;"ENSG00000147604";18.9;"drig";429
"4885";"mse";0.0196361208662603;"ENSG00000133112";18.9;"drig";429
"4886";"mse";0.04405844670485;"ENSG00000125691";18.9;"drig";429
"4887";"mse";0.0524670376031838;"ENSG00000110700";18.9;"drig";429
"4888";"mse";0.0312705376806307;"ENSG00000108518";18.9;"drig";429
"4889";"mse";0.0412819944529664;"ENSG00000075624";18.9;"drig";429
"4890";"mse";0.0362285204184656;"ENSG00000067225";18.9;"drig";429
"4891";"mse";0.0243511682373895;"non-targeting";19;"drig";429
"4892";"mse";0.0303338523308227;"ENSG00000187514";19;"drig";429
"4893";"mse";0.0249178562678527;"ENSG00000172757";19;"drig";429
"4894";"mse";0.0543938092323439;"ENSG00000147604";19;"drig";429
"4895";"mse";0.0196361167478324;"ENSG00000133112";19;"drig";429
"4896";"mse";0.0440588644006743;"ENSG00000125691";19;"drig";429
"4897";"mse";0.0524668465439466;"ENSG00000110700";19;"drig";429
"4898";"mse";0.0312712409186451;"ENSG00000108518";19;"drig";429
"4899";"mse";0.0412820685957421;"ENSG00000075624";19;"drig";429
"4900";"mse";0.0362285189264248;"ENSG00000067225";19;"drig";429
"4901";"mse";0.0243512345027512;"non-targeting";19.1;"drig";429
"4902";"mse";0.0303340183483441;"ENSG00000187514";19.1;"drig";429
"4903";"mse";0.0249179287367548;"ENSG00000172757";19.1;"drig";429
"4904";"mse";0.0543939592413004;"ENSG00000147604";19.1;"drig";429
"4905";"mse";0.0196361126871132;"ENSG00000133112";19.1;"drig";429
"4906";"mse";0.0440592780792218;"ENSG00000125691";19.1;"drig";429
"4907";"mse";0.0524666574830855;"ENSG00000110700";19.1;"drig";429
"4908";"mse";0.0312719373108306;"ENSG00000108518";19.1;"drig";429
"4909";"mse";0.0412821420251898;"ENSG00000075624";19.1;"drig";429
"4910";"mse";0.0362285174555296;"ENSG00000067225";19.1;"drig";429
"4911";"mse";0.0243513001160163;"non-targeting";19.2;"drig";429
"4912";"mse";0.0303341827560199;"ENSG00000187514";19.2;"drig";429
"4913";"mse";0.0249180005053829;"ENSG00000172757";19.2;"drig";429
"4914";"mse";0.0543941078249851;"ENSG00000147604";19.2;"drig";429
"4915";"mse";0.0196361086829932;"ENSG00000133112";19.2;"drig";429
"4916";"mse";0.0440596877980905;"ENSG00000125691";19.2;"drig";429
"4917";"mse";0.0524664703894812;"ENSG00000110700";19.2;"drig";429
"4918";"mse";0.0312726269566658;"ENSG00000108518";19.2;"drig";429
"4919";"mse";0.0412822147515508;"ENSG00000075624";19.2;"drig";429
"4920";"mse";0.0362285160053959;"ENSG00000067225";19.2;"drig";429
"4921";"mse";0.0243513650867635;"non-targeting";19.3;"drig";429
"4922";"mse";0.0303343455771538;"ENSG00000187514";19.3;"drig";429
"4923";"mse";0.0249180715838332;"ENSG00000172757";19.3;"drig";429
"4924";"mse";0.0543942550035794;"ENSG00000147604";19.3;"drig";429
"4925";"mse";0.0196361047343895;"ENSG00000133112";19.3;"drig";429
"4926";"mse";0.0440600936137841;"ENSG00000125691";19.3;"drig";429
"4927";"mse";0.0524662852326555;"ENSG00000110700";19.3;"drig";429
"4928";"mse";0.0312733099537112;"ENSG00000108518";19.3;"drig";429
"4929";"mse";0.0412822867848711;"ENSG00000075624";19.3;"drig";429
"4930";"mse";0.036228514575648;"ENSG00000067225";19.3;"drig";429
"4931";"mse";0.0243514294243846;"non-targeting";19.4;"drig";429
"4932";"mse";0.030334506834602;"ENSG00000187514";19.4;"drig";429
"4933";"mse";0.0249181419820091;"ENSG00000172757";19.4;"drig";429
"4934";"mse";0.0543944007968858;"ENSG00000147604";19.4;"drig";429
"4935";"mse";0.0196361008402457;"ENSG00000133112";19.4;"drig";429
"4936";"mse";0.0440604955817378;"ENSG00000125691";19.4;"drig";429
"4937";"mse";0.0524661019827557;"ENSG00000110700";19.4;"drig";429
"4938";"mse";0.0312739863976553;"ENSG00000108518";19.4;"drig";429
"4939";"mse";0.0412823581350063;"ENSG00000075624";19.4;"drig";429
"4940";"mse";0.0362285131659186;"ENSG00000067225";19.4;"drig";429
"4941";"mse";0.0243514931380895;"non-targeting";19.5;"drig";429
"4942";"mse";0.0303346665507836;"ENSG00000187514";19.5;"drig";429
"4943";"mse";0.0249182117096256;"ENSG00000172757";19.5;"drig";429
"4944";"mse";0.0543945452243373;"ENSG00000147604";19.5;"drig";429
"4945";"mse";0.0196360969995305;"ENSG00000133112";19.5;"drig";429
"4946";"mse";0.0440608937563437;"ENSG00000125691";19.5;"drig";429
"4947";"mse";0.052465920610538;"ENSG00000110700";19.5;"drig";429
"4948";"mse";0.031274656382359;"ENSG00000108518";19.5;"drig";429
"4949";"mse";0.0412824288116263;"ENSG00000075624";19.5;"drig";429
"4950";"mse";0.0362285117758484;"ENSG00000067225";19.5;"drig";429
"4951";"mse";0.0243515562369103;"non-targeting";19.6;"drig";429
"4952";"mse";0.0303348247476912;"ENSG00000187514";19.6;"drig";429
"4953";"mse";0.0249182807762134;"ENSG00000172757";19.6;"drig";429
"4954";"mse";0.0543946883050058;"ENSG00000147604";19.6;"drig";429
"4955";"mse";0.0196360932112374;"ENSG00000133112";19.6;"drig";429
"4956";"mse";0.0440612881909747;"ENSG00000125691";19.6;"drig";429
"4957";"mse";0.0524657410873525;"ENSG00000110700";19.6;"drig";429
"4958";"mse";0.0312753199998996;"ENSG00000108518";19.6;"drig";429
"4959";"mse";0.0412824988242192;"ENSG00000075624";19.6;"drig";429
"4960";"mse";0.0362285104050861;"ENSG00000067225";19.6;"drig";429
"4961";"mse";0.0243516187297053;"non-targeting";19.7;"drig";429
"4962";"mse";0.0303349814469011;"ENSG00000187514";19.7;"drig";429
"4963";"mse";0.0249183491911237;"ENSG00000172757";19.7;"drig";429
"4964";"mse";0.0543948300576105;"ENSG00000147604";19.7;"drig";429
"4965";"mse";0.0196360894743837;"ENSG00000133112";19.7;"drig";429
"4966";"mse";0.0440616789380089;"ENSG00000125691";19.7;"drig";429
"4967";"mse";0.0524655633851279;"ENSG00000110700";19.7;"drig";429
"4968";"mse";0.0312759773406122;"ENSG00000108518";19.7;"drig";429
"4969";"mse";0.0412825681820959;"ENSG00000075624";19.7;"drig";429
"4970";"mse";0.0362285090532877;"ENSG00000067225";19.7;"drig";429
"4971";"mse";0.0243516806251639;"non-targeting";19.8;"drig";429
"4972";"mse";0.0303351366695827;"ENSG00000187514";19.8;"drig";429
"4973";"mse";0.0249184169635323;"ENSG00000172757";19.8;"drig";429
"4974";"mse";0.0543949705005258;"ENSG00000147604";19.8;"drig";429
"4975";"mse";0.0196360857880101;"ENSG00000133112";19.8;"drig";429
"4976";"mse";0.0440620660488518;"ENSG00000125691";19.8;"drig";429
"4977";"mse";0.0524653874763574;"ENSG00000110700";19.8;"drig";429
"4978";"mse";0.0312766284931312;"ENSG00000108518";19.8;"drig";429
"4979";"mse";0.0412826368943941;"ENSG00000075624";19.8;"drig";429
"4980";"mse";0.036228507720117;"ENSG00000067225";19.8;"drig";429
"4981";"mse";0.0243517419318099;"non-targeting";19.9;"drig";429
"4982";"mse";0.0303352904365084;"ENSG00000187514";19.9;"drig";429
"4983";"mse";0.0249184841024435;"ENSG00000172757";19.9;"drig";429
"4984";"mse";0.0543951096517893;"ENSG00000147604";19.9;"drig";429
"4985";"mse";0.0196360821511798;"ENSG00000133112";19.9;"drig";429
"4986";"mse";0.0440624495739594;"ENSG00000125691";19.9;"drig";429
"4987";"mse";0.0524652133340841;"ENSG00000110700";19.9;"drig";429
"4988";"mse";0.0312772735444303;"ENSG00000108518";19.9;"drig";429
"4989";"mse";0.0412827049700822;"ENSG00000075624";19.9;"drig";429
"4990";"mse";0.0362285064052449;"ENSG00000067225";19.9;"drig";429
"4991";"mse";0.0243518026580056;"non-targeting";20;"drig";429
"4992";"mse";0.0303354427680628;"ENSG00000187514";20;"drig";429
"4993";"mse";0.0249185506166942;"ENSG00000172757";20;"drig";429
"4994";"mse";0.0543952475291094;"ENSG00000147604";20;"drig";429
