"score";"value";"env";"penalty";"method";"sim"
"5117";"mse";0.0388727513729896;"ENSG00000110700";21.2;"drig";385
"5118";"mse";0.0297000083024522;"ENSG00000108518";21.2;"drig";385
"5119";"mse";0.0484222976637086;"ENSG00000075624";21.2;"drig";385
"5120";"mse";0.0180054752385602;"ENSG00000067225";21.2;"drig";385
"5121";"mse";0.028738638960323;"non-targeting";21.3;"drig";385
"5122";"mse";0.0335182200211297;"ENSG00000187514";21.3;"drig";385
"5123";"mse";0.0293828752055397;"ENSG00000172757";21.3;"drig";385
"5124";"mse";0.0714344600813309;"ENSG00000147604";21.3;"drig";385
"5125";"mse";0.0299683752828453;"ENSG00000133112";21.3;"drig";385
"5126";"mse";0.0422901940441809;"ENSG00000125691";21.3;"drig";385
"5127";"mse";0.0388720136815494;"ENSG00000110700";21.3;"drig";385
"5128";"mse";0.0297000036717231;"ENSG00000108518";21.3;"drig";385
"5129";"mse";0.0484225973224198;"ENSG00000075624";21.3;"drig";385
"5130";"mse";0.0180053883752922;"ENSG00000067225";21.3;"drig";385
"5131";"mse";0.0287387046204608;"non-targeting";21.4;"drig";385
"5132";"mse";0.0335181549579944;"ENSG00000187514";21.4;"drig";385
"5133";"mse";0.0293837836762611;"ENSG00000172757";21.4;"drig";385
"5134";"mse";0.0714330860761297;"ENSG00000147604";21.4;"drig";385
"5135";"mse";0.0299680996384731;"ENSG00000133112";21.4;"drig";385
"5136";"mse";0.0422902310583748;"ENSG00000125691";21.4;"drig";385
"5137";"mse";0.0388712826236396;"ENSG00000110700";21.4;"drig";385
"5138";"mse";0.029699999085975;"ENSG00000108518";21.4;"drig";385
"5139";"mse";0.0484228942950729;"ENSG00000075624";21.4;"drig";385
"5140";"mse";0.018005302339167;"ENSG00000067225";21.4;"drig";385
"5141";"mse";0.0287387697010127;"non-targeting";21.5;"drig";385
"5142";"mse";0.0335180904676173;"ENSG00000187514";21.5;"drig";385
"5143";"mse";0.0293846841473601;"ENSG00000172757";21.5;"drig";385
"5144";"mse";0.0714317243039039;"ENSG00000147604";21.5;"drig";385
"5145";"mse";0.0299678264997792;"ENSG00000133112";21.5;"drig";385
"5146";"mse";0.042290268016164;"ENSG00000125691";21.5;"drig";385
"5147";"mse";0.0388705581101808;"ENSG00000110700";21.5;"drig";385
"5148";"mse";0.0296999945445538;"ENSG00000108518";21.5;"drig";385
"5149";"mse";0.0484231886176199;"ENSG00000075624";21.5;"drig";385
"5150";"mse";0.0180052171184565;"ENSG00000067225";21.5;"drig";385
"5151";"mse";0.0287388342096197;"non-targeting";21.6;"drig";385
"5152";"mse";0.0335180265424638;"ENSG00000187514";21.6;"drig";385
"5153";"mse";0.0293855767240169;"ENSG00000172757";21.6;"drig";385
"5154";"mse";0.0714303746019799;"ENSG00000147604";21.6;"drig";385
"5155";"mse";0.0299675558327688;"ENSG00000133112";21.6;"drig";385
"5156";"mse";0.042290304914775;"ENSG00000125691";21.6;"drig";385
"5157";"mse";0.0388698400536814;"ENSG00000110700";21.6;"drig";385
"5158";"mse";0.0296999900468184;"ENSG00000108518";21.6;"drig";385
"5159";"mse";0.0484234803253742;"ENSG00000075624";21.6;"drig";385
"5160";"mse";0.0180051327016524;"ENSG00000067225";21.6;"drig";385
"5161";"mse";0.0287388981537889;"non-targeting";21.7;"drig";385
"5162";"mse";0.0335179631751313;"ENSG00000187514";21.7;"drig";385
"5163";"mse";0.0293864615095763;"ENSG00000172757";21.7;"drig";385
"5164";"mse";0.0714290368105567;"ENSG00000147604";21.7;"drig";385
"5165";"mse";0.0299672876040592;"ENSG00000133112";21.7;"drig";385
"5166";"mse";0.0422903417515436;"ENSG00000125691";21.7;"drig";385
"5167";"mse";0.0388691283682024;"ENSG00000110700";21.7;"drig";385
"5168";"mse";0.0296999855921397;"ENSG00000108518";21.7;"drig";385
"5169";"mse";0.0484237694530246;"ENSG00000075624";21.7;"drig";385
"5170";"mse";0.0180050490774619;"ENSG00000067225";21.7;"drig";385
"5171";"mse";0.028738961540897;"non-targeting";21.8;"drig";385
"5172";"mse";0.033517900358346;"ENSG00000187514";21.8;"drig";385
"5173";"mse";0.0293873386055871;"ENSG00000172757";21.8;"drig";385
"5174";"mse";0.0714277107726418;"ENSG00000147604";21.8;"drig";385
"5175";"mse";0.0299670217808657;"ENSG00000133112";21.8;"drig";385
"5176";"mse";0.0422903785239112;"ENSG00000125691";21.8;"drig";385
"5177";"mse";0.0388684229693233;"ENSG00000110700";21.8;"drig";385
"5178";"mse";0.0296999811799009;"ENSG00000108518";21.8;"drig";385
"5179";"mse";0.0484240560346488;"ENSG00000075624";21.8;"drig";385
"5180";"mse";0.0180049662348019;"ENSG00000067225";21.8;"drig";385
"5181";"mse";0.0287390243781922;"non-targeting";21.9;"drig";385
"5182";"mse";0.0335178380849598;"ENSG00000187514";21.9;"drig";385
"5183";"mse";0.0293882081118416;"ENSG00000172757";21.9;"drig";385
"5184";"mse";0.0714263963339904;"ENSG00000147604";21.9;"drig";385
"5185";"mse";0.0299667583309887;"ENSG00000133112";21.9;"drig";385
"5186";"mse";0.0422904152294215;"ENSG00000125691";21.9;"drig";385
"5187";"mse";0.0388677237741087;"ENSG00000110700";21.9;"drig";385
"5188";"mse";0.0296999768094966;"ENSG00000108518";21.9;"drig";385
"5189";"mse";0.0484243401037273;"ENSG00000075624";21.9;"drig";385
"5190";"mse";0.0180048841627947;"ENSG00000067225";21.9;"drig";385
"5191";"mse";0.028739086672798;"non-targeting";22;"drig";385
"5192";"mse";0.0335177763479482;"ENSG00000187514";22;"drig";385
"5193";"mse";0.0293890701264129;"ENSG00000172757";22;"drig";385
"5194";"mse";0.0714250933430454;"ENSG00000147604";22;"drig";385
"5195";"mse";0.0299664972228003;"ENSG00000133112";22;"drig";385
"5196";"mse";0.0422904518657165;"ENSG00000125691";22;"drig";385
"5197";"mse";0.0388670307010755;"ENSG00000110700";22;"drig";385
"5198";"mse";0.0296999724803332;"ENSG00000108518";22;"drig";385
"5199";"mse";0.0484246216931562;"ENSG00000075624";22;"drig";385
"5200";"mse";0.018004802850763;"ENSG00000067225";22;"drig";385
"5201";"mse";0.0287391484317149;"non-targeting";22.1;"drig";385
"5202";"mse";0.0335177151404071;"ENSG00000187514";22.1;"drig";385
"5203";"mse";0.029389924745692;"ENSG00000172757";22.1;"drig";385
"5204";"mse";0.071423801650879;"ENSG00000147604";22.1;"drig";385
"5205";"mse";0.0299662384252319;"ENSG00000133112";22.1;"drig";385
"5206";"mse";0.0422904884305337;"ENSG00000125691";22.1;"drig";385
"5207";"mse";0.0388663436701618;"ENSG00000110700";22.1;"drig";385
"5208";"mse";0.0296999681918282;"ENSG00000108518";22.1;"drig";385
"5209";"mse";0.0484249008352596;"ENSG00000075624";22.1;"drig";385
"5210";"mse";0.0180047222882253;"ENSG00000067225";22.1;"drig";385
"5211";"mse";0.0287392096618238;"non-targeting";22.2;"drig";385
"5212";"mse";0.0335176544555505;"ENSG00000187514";22.2;"drig";385
"5213";"mse";0.0293907720644237;"ENSG00000172757";22.2;"drig";385
"5214";"mse";0.0714225211111359;"ENSG00000147604";22.2;"drig";385
"5215";"mse";0.0299659819077618;"ENSG00000133112";22.2;"drig";385
"5216";"mse";0.0422905249217027;"ENSG00000125691";22.2;"drig";385
"5217";"mse";0.0388656626026952;"ENSG00000110700";22.2;"drig";385
"5218";"mse";0.02969996394341;"ENSG00000108518";22.2;"drig";385
"5219";"mse";0.0484251775618026;"ENSG00000075624";22.2;"drig";385
"5220";"mse";0.0180046424648917;"ENSG00000067225";22.2;"drig";385
"5221";"mse";0.0287392703698882;"non-targeting";22.3;"drig";385
"5222";"mse";0.0335175942867081;"ENSG00000187514";22.3;"drig";385
"5223";"mse";0.0293916121757414;"ENSG00000172757";22.3;"drig";385
"5224";"mse";0.071421251579978;"ENSG00000147604";22.3;"drig";385
"5225";"mse";0.0299657276404035;"ENSG00000133112";22.3;"drig";385
"5226";"mse";0.042290561337142;"ENSG00000125691";22.3;"drig";385
"5227";"mse";0.0388649874213638;"ENSG00000110700";22.3;"drig";385
"5228";"mse";0.0296999597345177;"ENSG00000108518";22.3;"drig";385
"5229";"mse";0.0484254519040027;"ENSG00000075624";22.3;"drig";385
"5230";"mse";0.0180045633706594;"ENSG00000067225";22.3;"drig";385
"5231";"mse";0.0287393305625565;"non-targeting";22.4;"drig";385
"5232";"mse";0.0335175346273224;"ENSG00000187514";22.4;"drig";385
"5233";"mse";0.0293924451712016;"ENSG00000172757";22.4;"drig";385
"5234";"mse";0.0714199929160308;"ENSG00000147604";22.4;"drig";385
"5235";"mse";0.0299654755936934;"ENSG00000133112";22.4;"drig";385
"5236";"mse";0.0422905976748563;"ENSG00000125691";22.4;"drig";385
"5237";"mse";0.038864318050186;"ENSG00000110700";22.4;"drig";385
"5238";"mse";0.0296999555646007;"ENSG00000108518";22.4;"drig";385
"5239";"mse";0.048425723892542;"ENSG00000075624";22.4;"drig";385
"5240";"mse";0.0180044849956083;"ENSG00000067225";22.4;"drig";385
"5241";"mse";0.0287393902463651;"non-targeting";22.5;"drig";385
"5242";"mse";0.0335174754709468;"ENSG00000187514";22.5;"drig";385
"5243";"mse";0.0293932711408164;"ENSG00000172757";22.5;"drig";385
"5244";"mse";0.0714187449803304;"ENSG00000147604";22.5;"drig";385
"5245";"mse";0.0299652257386803;"ENSG00000133112";22.5;"drig";385
"5246";"mse";0.0422906339329334;"ENSG00000125691";22.5;"drig";385
"5247";"mse";0.0388636544144827;"ENSG00000110700";22.5;"drig";385
"5248";"mse";0.0296999514331189;"ENSG00000108518";22.5;"drig";385
"5249";"mse";0.0484259935575782;"ENSG00000075624";22.5;"drig";385
"5250";"mse";0.0180044073299973;"ENSG00000067225";22.5;"drig";385
"5251";"mse";0.02873944942774;"non-targeting";22.6;"drig";385
"5252";"mse";0.033517416811243;"ENSG00000187514";22.6;"drig";385
"5253";"mse";0.029394090173087;"ENSG00000172757";22.6;"drig";385
"5254";"mse";0.0714175076362725;"ENSG00000147604";22.6;"drig";385
"5255";"mse";0.0299649780469136;"ENSG00000133112";22.6;"drig";385
"5256";"mse";0.0422906701095415;"ENSG00000125691";22.6;"drig";385
"5257";"mse";0.038862996440849;"ENSG00000110700";22.6;"drig";385
"5258";"mse";0.0296999473395419;"ENSG00000108518";22.6;"drig";385
"5259";"mse";0.0484262609287563;"ENSG00000075624";22.6;"drig";385
"5260";"mse";0.0180043303642598;"ENSG00000067225";22.6;"drig";385
"5261";"mse";0.0287395081129996;"non-targeting";22.7;"drig";385
"5262";"mse";0.0335173586419789;"ENSG00000187514";22.7;"drig";385
"5263";"mse";0.0293949023550342;"ENSG00000172757";22.7;"drig";385
"5264";"mse";0.0714162807495629;"ENSG00000147604";22.7;"drig";385
"5265";"mse";0.0299647324904328;"ENSG00000133112";22.7;"drig";385
"5266";"mse";0.0422907062029264;"ENSG00000125691";22.7;"drig";385
"5267";"mse";0.0388623440571274;"ENSG00000110700";22.7;"drig";385
"5268";"mse";0.0296999432833491;"ENSG00000108518";22.7;"drig";385
"5269";"mse";0.048426526035219;"ENSG00000075624";22.7;"drig";385
"5270";"mse";0.0180042540890002;"ENSG00000067225";22.7;"drig";385
"5271";"mse";0.0287395663083566;"non-targeting";22.8;"drig";385
"5272";"mse";0.0335173009570262;"ENSG00000187514";22.8;"drig";385
"5273";"mse";0.0293957077722297;"ENSG00000172757";22.8;"drig";385
"5274";"mse";0.0714150641881681;"ENSG00000147604";22.8;"drig";385
"5275";"mse";0.0299644890417571;"ENSG00000133112";22.8;"drig";385
"5276";"mse";0.0422907422114093;"ENSG00000125691";22.8;"drig";385
"5277";"mse";0.0388616971923815;"ENSG00000110700";22.8;"drig";385
"5278";"mse";0.0296999392640294;"ENSG00000108518";22.8;"drig";385
"5279";"mse";0.0484267889056174;"ENSG00000075624";22.8;"drig";385
"5280";"mse";0.01800417849499;"ENSG00000067225";22.8;"drig";385
"5281";"mse";0.0287396240199207;"non-targeting";22.9;"drig";385
"5282";"mse";0.0335172437503583;"ENSG00000187514";22.9;"drig";385
"5283";"mse";0.0293965065088264;"ENSG00000172757";22.9;"drig";385
"5284";"mse";0.0714138578222689;"ENSG00000147604";22.9;"drig";385
"5285";"mse";0.029964247673875;"ENSG00000133112";22.9;"drig";385
"5286";"mse";0.0422907781333836;"ENSG00000125691";22.9;"drig";385
"5287";"mse";0.03886105577687;"ENSG00000110700";22.9;"drig";385
"5288";"mse";0.029699935281081;"ENSG00000108518";22.9;"drig";385
"5289";"mse";0.0484270495681216;"ENSG00000075624";22.9;"drig";385
"5290";"mse";0.0180041035731639;"ENSG00000067225";22.9;"drig";385
"5291";"mse";0.0287396812537002;"non-targeting";23;"drig";385
"5292";"mse";0.0335171870160482;"ENSG00000187514";23;"drig";385
"5293";"mse";0.0293972986475871;"ENSG00000172757";23;"drig";385
"5294";"mse";0.071412661524213;"ENSG00000147604";23;"drig";385
"5295";"mse";0.0299640083602345;"ENSG00000133112";23;"drig";385
"5296";"mse";0.0422908139673133;"ENSG00000125691";23;"drig";385
"5297";"mse";0.0388604197420218;"ENSG00000110700";23;"drig";385
"5298";"mse";0.0296999313340112;"ENSG00000108518";23;"drig";385
"5299";"mse";0.0484273080504303;"ENSG00000075624";23;"drig";385
"5300";"mse";0.0180040293146167;"ENSG00000067225";23;"drig";385
"5301";"mse";0.0287397380156042;"non-targeting";23.1;"drig";385
"5302";"mse";0.0335171307482667;"ENSG00000187514";23.1;"drig";385
"5303";"mse";0.0293980842699135;"ENSG00000172757";23.1;"drig";385
"5304";"mse";0.0714114751684712;"ENSG00000147604";23.1;"drig";385
"5305";"mse";0.029963771074733;"ENSG00000133112";23.1;"drig";385
"5306";"mse";0.0422908497117301;"ENSG00000125691";23.1;"drig";385
"5307";"mse";0.0388597890204117;"ENSG00000110700";23.1;"drig";385
"5308";"mse";0.029699927422336;"ENSG00000108518";23.1;"drig";385
"5309";"mse";0.0484275643797809;"ENSG00000075624";23.1;"drig";385
"5310";"mse";0.0180039557105993;"ENSG00000067225";23.1;"drig";385
"5311";"mse";0.0287397943114452;"non-targeting";23.2;"drig";385
"5312";"mse";0.03351707494128;"ENSG00000187514";23.2;"drig";385
"5313";"mse";0.0293988634558739;"ENSG00000172757";23.2;"drig";385
"5314";"mse";0.0714102986315924;"ENSG00000147604";23.2;"drig";385
"5315";"mse";0.0299635357917084;"ENSG00000133112";23.2;"drig";385
"5316";"mse";0.0422908853652311;"ENSG00000125691";23.2;"drig";385
"5317";"mse";0.0388591635457361;"ENSG00000110700";23.2;"drig";385
"5318";"mse";0.0296999235455804;"ENSG00000108518";23.2;"drig";385
"5319";"mse";0.048427818582959;"ENSG00000075624";23.2;"drig";385
"5320";"mse";0.0180038827525154;"ENSG00000067225";23.2;"drig";385
"5321";"mse";0.0287398501469401;"non-targeting";23.3;"drig";385
"5322";"mse";0.0335170195894478;"ENSG00000187514";23.3;"drig";385
"5323";"mse";0.0293996362842304;"ENSG00000172757";23.3;"drig";385
"5324";"mse";0.0714091317921615;"ENSG00000147604";23.3;"drig";385
"5325";"mse";0.0299633024859293;"ENSG00000133112";23.3;"drig";385
"5326";"mse";0.0422909209264773;"ENSG00000125691";23.3;"drig";385
"5327";"mse";0.0388585432527904;"ENSG00000110700";23.3;"drig";385
"5328";"mse";0.0296999197032777;"ENSG00000108518";23.3;"drig";385
"5329";"mse";0.0484280706863077;"ENSG00000075624";23.3;"drig";385
"5330";"mse";0.0180038104319184;"ENSG00000067225";23.3;"drig";385
"5331";"mse";0.028739905527713;"non-targeting";23.4;"drig";385
"5332";"mse";0.0335169646872219;"ENSG00000187514";23.4;"drig";385
"5333";"mse";0.0294004028324654;"ENSG00000172757";23.4;"drig";385
"5334";"mse";0.0714079745307571;"ENSG00000147604";23.4;"drig";385
"5335";"mse";0.0299630711325863;"ENSG00000133112";23.4;"drig";385
"5336";"mse";0.0422909563941904;"ENSG00000125691";23.4;"drig";385
"5337";"mse";0.0388579280774458;"ENSG00000110700";23.4;"drig";385
"5338";"mse";0.0296999158949694;"ENSG00000108518";23.4;"drig";385
"5339";"mse";0.0484283207157369;"ENSG00000075624";23.4;"drig";385
"5340";"mse";0.0180037387405081;"ENSG00000067225";23.4;"drig";385
"5341";"mse";0.0287399604592966;"non-targeting";23.5;"drig";385
"5342";"mse";0.0335169102291435;"ENSG00000187514";23.5;"drig";385
"5343";"mse";0.0294011631768077;"ENSG00000172757";23.5;"drig";385
"5344";"mse";0.0714068267299109;"ENSG00000147604";23.5;"drig";385
"5345";"mse";0.0299628417072834;"ENSG00000133112";23.5;"drig";385
"5346";"mse";0.042290991767152;"ENSG00000125691";23.5;"drig";385
"5347";"mse";0.0388573179566275;"ENSG00000110700";23.5;"drig";385
"5348";"mse";0.0296999121202052;"ENSG00000108518";23.5;"drig";385
"5349";"mse";0.0484285686967317;"ENSG00000075624";23.5;"drig";385
"5350";"mse";0.0180036676701272;"ENSG00000067225";23.5;"drig";385
"5351";"mse";0.0287400149471344;"non-targeting";23.6;"drig";385
"5352";"mse";0.0335168562098423;"ENSG00000187514";23.6;"drig";385
"5353";"mse";0.0294019173922572;"ENSG00000172757";23.6;"drig";385
"5354";"mse";0.0714056882740683;"ENSG00000147604";23.6;"drig";385
"5355";"mse";0.0299626141860289;"ENSG00000133112";23.6;"drig";385
"5356";"mse";0.0422910270442006;"ENSG00000125691";23.6;"drig";385
"5357";"mse";0.0388567128282928;"ENSG00000110700";23.6;"drig";385
"5358";"mse";0.0296999083785428;"ENSG00000108518";23.6;"drig";385
"5359";"mse";0.0484288146543618;"ENSG00000075624";23.6;"drig";385
"5360";"mse";0.0180035972127588;"ENSG00000067225";23.6;"drig";385
"5361";"mse";0.028740068996582;"non-targeting";23.7;"drig";385
"5362";"mse";0.033516802624034;"ENSG00000187514";23.7;"drig";385
"5363";"mse";0.0294026655526104;"ENSG00000172757";23.7;"drig";385
"5364";"mse";0.0714045590495489;"ENSG00000147604";23.7;"drig";385
"5365";"mse";0.0299623885452275;"ENSG00000133112";23.7;"drig";385
"5366";"mse";0.0422910622242303;"ENSG00000125691";23.7;"drig";385
"5367";"mse";0.0388561126314107;"ENSG00000110700";23.7;"drig";385
"5368";"mse";0.0296999046695475;"ENSG00000108518";23.7;"drig";385
"5369";"mse";0.048429058613289;"ENSG00000075624";23.7;"drig";385
"5370";"mse";0.018003527360523;"ENSG00000067225";23.7;"drig";385
"5371";"mse";0.0287401226129093;"non-targeting";23.8;"drig";385
"5372";"mse";0.0335167494665188;"ENSG00000187514";23.8;"drig";385
"5373";"mse";0.0294034077304835;"ENSG00000172757";23.8;"drig";385
"5374";"mse";0.071403438944509;"ENSG00000147604";23.8;"drig";385
"5375";"mse";0.029962164761672;"ENSG00000133112";23.8;"drig";385
"5376";"mse";0.0422910973061887;"ENSG00000125691";23.8;"drig";385
"5377";"mse";0.0388555173059407;"ENSG00000110700";23.8;"drig";385
"5378";"mse";0.0296999009927925;"ENSG00000108518";23.8;"drig";385
"5379";"mse";0.0484293005977762;"ENSG00000075624";23.8;"drig";385
"5380";"mse";0.0180034581056741;"ENSG00000067225";23.8;"drig";385
"5381";"mse";0.0287401758013022;"non-targeting";23.9;"drig";385
"5382";"mse";0.0335166967321801;"ENSG00000187514";23.9;"drig";385
"5383";"mse";0.0294041439973366;"ENSG00000172757";23.9;"drig";385
"5384";"mse";0.071402327848905;"ENSG00000147604";23.9;"drig";385
"5385";"mse";0.0299619428125353;"ENSG00000133112";23.9;"drig";385
"5386";"mse";0.0422911322890752;"ENSG00000125691";23.9;"drig";385
"5387";"mse";0.0388549267928131;"ENSG00000110700";23.9;"drig";385
"5388";"mse";0.0296998973478579;"ENSG00000108518";23.9;"drig";385
"5389";"mse";0.0484295406316954;"ENSG00000075624";23.9;"drig";385
"5390";"mse";0.0180033894405979;"ENSG00000067225";23.9;"drig";385
"5391";"mse";0.0287402285668639;"non-targeting";24;"drig";385
"5392";"mse";0.0335166444159821;"ENSG00000187514";24;"drig";385
"5393";"mse";0.0294048744234965;"ENSG00000172757";24;"drig";385
"5394";"mse";0.0714012256544566;"ENSG00000147604";24;"drig";385
"5395";"mse";0.0299617226753628;"ENSG00000133112";24;"drig";385
"5396";"mse";0.0422911671719394;"ENSG00000125691";24;"drig";385
"5397";"mse";0.0388543410339094;"ENSG00000110700";24;"drig";385
"5398";"mse";0.0296998937343316;"ENSG00000108518";24;"drig";385
"5399";"mse";0.0484297787385349;"ENSG00000075624";24;"drig";385
"5400";"mse";0.0180033213578087;"ENSG00000067225";24;"drig";385
"5401";"mse";0.0287402809146169;"non-targeting";24.1;"drig";385
"5402";"mse";0.0335165925129689;"ENSG00000187514";24.1;"drig";385
"5403";"mse";0.0294055990781786;"ENSG00000172757";24.1;"drig";385
"5404";"mse";0.0714001322546121;"ENSG00000147604";24.1;"drig";385
"5405";"mse";0.0299615043280647;"ENSG00000133112";24.1;"drig";385
"5406";"mse";0.0422912019538792;"ENSG00000125691";24.1;"drig";385
"5407";"mse";0.0388537599720434;"ENSG00000110700";24.1;"drig";385
"5408";"mse";0.0296998901518083;"ENSG00000108518";24.1;"drig";385
"5409";"mse";0.0484300149414078;"ENSG00000075624";24.1;"drig";385
"5410";"mse";0.0180032538499466;"ENSG00000067225";24.1;"drig";385
"5411";"mse";0.0287403328495045;"non-targeting";24.2;"drig";385
"5412";"mse";0.0335165410182627;"ENSG00000187514";24.2;"drig";385
"5413";"mse";0.0294063180295094;"ENSG00000172757";24.2;"drig";385
"5414";"mse";0.0713990475445141;"ENSG00000147604";24.2;"drig";385
"5415";"mse";0.0299612877489087;"ENSG00000133112";24.2;"drig";385
"5416";"mse";0.0422912366340394;"ENSG00000125691";24.2;"drig";385
"5417";"mse";0.0388531835509422;"ENSG00000110700";24.2;"drig";385
"5418";"mse";0.0296998865998896;"ENSG00000108518";24.2;"drig";385
"5419";"mse";0.0484302492630587;"ENSG00000075624";24.2;"drig";385
"5420";"mse";0.0180031869097751;"ENSG00000067225";24.2;"drig";385
