"score";"value";"env";"penalty";"method";"sim"
"3557";"mse";0.0558312388995377;"ENSG00000110700";5.6;"drig";434
"3558";"mse";0.0250020522469234;"ENSG00000108518";5.6;"drig";434
"3559";"mse";0.0364262301729868;"ENSG00000075624";5.6;"drig";434
"3560";"mse";0.0277161942073339;"ENSG00000067225";5.6;"drig";434
"3561";"mse";0.0238438529844247;"non-targeting";5.7;"drig";434
"3562";"mse";0.0490568555510484;"ENSG00000187514";5.7;"drig";434
"3563";"mse";0.0243928064707973;"ENSG00000172757";5.7;"drig";434
"3564";"mse";0.0476619865981612;"ENSG00000147604";5.7;"drig";434
"3565";"mse";0.0251118321520115;"ENSG00000133112";5.7;"drig";434
"3566";"mse";0.0545760162537701;"ENSG00000125691";5.7;"drig";434
"3567";"mse";0.0558287980161148;"ENSG00000110700";5.7;"drig";434
"3568";"mse";0.0249995923235448;"ENSG00000108518";5.7;"drig";434
"3569";"mse";0.0364245906342243;"ENSG00000075624";5.7;"drig";434
"3570";"mse";0.0277175816379743;"ENSG00000067225";5.7;"drig";434
"3571";"mse";0.0238456266515005;"non-targeting";5.8;"drig";434
"3572";"mse";0.0490578803380809;"ENSG00000187514";5.8;"drig";434
"3573";"mse";0.0244005721985713;"ENSG00000172757";5.8;"drig";434
"3574";"mse";0.0476622034470485;"ENSG00000147604";5.8;"drig";434
"3575";"mse";0.025113850073964;"ENSG00000133112";5.8;"drig";434
"3576";"mse";0.0545775890744546;"ENSG00000125691";5.8;"drig";434
"3577";"mse";0.0558264328208593;"ENSG00000110700";5.8;"drig";434
"3578";"mse";0.0249972151412047;"ENSG00000108518";5.8;"drig";434
"3579";"mse";0.0364230026711752;"ENSG00000075624";5.8;"drig";434
"3580";"mse";0.0277189206528145;"ENSG00000067225";5.8;"drig";434
"3581";"mse";0.0238473457533526;"non-targeting";5.9;"drig";434
"3582";"mse";0.0490588748232028;"ENSG00000187514";5.9;"drig";434
"3583";"mse";0.0244081047765137;"ENSG00000172757";5.9;"drig";434
"3584";"mse";0.0476624164353359;"ENSG00000147604";5.9;"drig";434
"3585";"mse";0.0251158175320796;"ENSG00000133112";5.9;"drig";434
"3586";"mse";0.054579118946588;"ENSG00000125691";5.9;"drig";434
"3587";"mse";0.0558241398152506;"ENSG00000110700";5.9;"drig";434
"3588";"mse";0.0249949166156739;"ENSG00000108518";5.9;"drig";434
"3589";"mse";0.0364214638727574;"ENSG00000075624";5.9;"drig";434
"3590";"mse";0.0277202137079413;"ENSG00000067225";5.9;"drig";434
"3591";"mse";0.02384901276966;"non-targeting";6;"drig";434
"3592";"mse";0.0490598403343319;"ENSG00000187514";6;"drig";434
"3593";"mse";0.0244154145336076;"ENSG00000172757";6;"drig";434
"3594";"mse";0.047662625612132;"ENSG00000147604";6;"drig";434
"3595";"mse";0.0251177362452169;"ENSG00000133112";6;"drig";434
"3596";"mse";0.0545806075889447;"ENSG00000125691";6;"drig";434
"3597";"mse";0.0558219157149041;"ENSG00000110700";6;"drig";434
"3598";"mse";0.0249926929260726;"ENSG00000108518";6;"drig";434
"3599";"mse";0.0364199719767498;"ENSG00000075624";6;"drig";434
"3600";"mse";0.0277214630977772;"ENSG00000067225";6;"drig";434
"3601";"mse";0.0238506300321024;"non-targeting";6.1;"drig";434
"3602";"mse";0.049060778122731;"ENSG00000187514";6.1;"drig";434
"3603";"mse";0.0244225111985734;"ENSG00000172757";6.1;"drig";434
"3604";"mse";0.0476628310310969;"ENSG00000147604";6.1;"drig";434
"3605";"mse";0.0251196078668888;"ENSG00000133112";6.1;"drig";434
"3606";"mse";0.0545820566309228;"ENSG00000125691";6.1;"drig";434
"3607";"mse";0.0558197574333111;"ENSG00000110700";6.1;"drig";434
"3608";"mse";0.0249905404940518;"ENSG00000108518";6.1;"drig";434
"3609";"mse";0.036418524858416;"ENSG00000075624";6.1;"drig";434
"3610";"mse";0.0277226709680622;"ENSG00000067225";6.1;"drig";434
"3611";"mse";0.0238521997352384;"non-targeting";6.2;"drig";434
"3612";"mse";0.049061689368472;"ENSG00000187514";6.2;"drig";434
"3613";"mse";0.0244294039427728;"ENSG00000172757";6.2;"drig";434
"3614";"mse";0.0476630327495612;"ENSG00000147604";6.2;"drig";434
"3615";"mse";0.0251214339870971;"ENSG00000133112";6.2;"drig";434
"3616";"mse";0.0545834676181851;"ENSG00000125691";6.2;"drig";434
"3617";"mse";0.0558176620670489;"ENSG00000110700";6.2;"drig";434
"3618";"mse";0.0249884559649147;"ENSG00000108518";6.2;"drig";434
"3619";"mse";0.0364171205201606;"ENSG00000075624";6.2;"drig";434
"3620";"mse";0.0277238393276118;"ENSG00000067225";6.2;"drig";434
"3621";"mse";0.0238537239464386;"non-targeting";6.3;"drig";434
"3622";"mse";0.0490625751854376;"ENSG00000187514";6.3;"drig";434
"3623";"mse";0.0244361014194921;"ENSG00000172757";6.3;"drig";434
"3624";"mse";0.0476632308277671;"ENSG00000147604";6.3;"drig";434
"3625";"mse";0.025123216134288;"ENSG00000133112";6.3;"drig";434
"3626";"mse";0.0545848420178873;"ENSG00000125691";6.3;"drig";434
"3627";"mse";0.0558156268823065;"ENSG00000110700";6.3;"drig";434
"3628";"mse";0.0249864361904689;"ENSG00000108518";6.3;"drig";434
"3629";"mse";0.0364157570821094;"ENSG00000075624";6.3;"drig";434
"3630";"mse";0.0277249700589839;"ENSG00000067225";6.3;"drig";434
"3631";"mse";0.0238552046149683;"non-targeting";6.4;"drig";434
"3632";"mse";0.0490634366259076;"ENSG00000187514";6.4;"drig";434
"3633";"mse";0.0244426117999545;"ENSG00000172757";6.4;"drig";434
"3634";"mse";0.047663425328218;"ENSG00000147604";6.4;"drig";434
"3635";"mse";0.0251249557773837;"ENSG00000133112";6.4;"drig";434
"3636";"mse";0.0545861812235278;"ENSG00000125691";6.4;"drig";434
"3637";"mse";0.0558136493025906;"ENSG00000110700";6.4;"drig";434
"3638";"mse";0.0249844782134283;"ENSG00000108518";6.4;"drig";434
"3639";"mse";0.0364144327735204;"ENSG00000075624";6.4;"drig";434
"3640";"mse";0.0277260649281694;"ENSG00000067225";6.4;"drig";434
"3641";"mse";0.0238566435803016;"non-targeting";6.5;"drig";434
"3642";"mse";0.0490642746847674;"ENSG00000187514";6.5;"drig";434
"3643";"mse";0.0244489428063758;"ENSG00000172757";6.5;"drig";434
"3644";"mse";0.0476636163151201;"ENSG00000147604";6.5;"drig";434
"3645";"mse";0.0251266543278589;"ENSG00000133112";6.5;"drig";434
"3646";"mse";0.0545874865594485;"ENSG00000125691";6.5;"drig";434
"3647";"mse";0.0558117268974919;"ENSG00000110700";6.5;"drig";434
"3648";"mse";0.0249825792532041;"ENSG00000108518";6.5;"drig";434
"3649";"mse";0.0364131459249381;"ENSG00000075624";6.5;"drig";434
"3650";"mse";0.0277271255934091;"ENSG00000067225";6.5;"drig";434
"3651";"mse";0.0238580425797441;"non-targeting";6.6;"drig";434
"3652";"mse";0.0490650903033761;"ENSG00000187514";6.6;"drig";434
"3653";"mse";0.0244551017423412;"ENSG00000172757";6.6;"drig";434
"3654";"mse";0.0476638038539028;"ENSG00000147604";6.6;"drig";434
"3655";"mse";0.0251283131418338;"ENSG00000133112";6.6;"drig";434
"3656";"mse";0.0545887592850161;"ENSG00000125691";6.6;"drig";434
"3657";"mse";0.0558098573724069;"ENSG00000110700";6.6;"drig";434
"3658";"mse";0.024980736692943;"ENSG00000108518";6.6;"drig";434
"3659";"mse";0.0364118949610185;"ENSG00000075624";6.6;"drig";434
"3660";"mse";0.0277281536132271;"ENSG00000067225";6.6;"drig";434
"3661";"mse";0.0238594032554285;"non-targeting";6.7;"drig";434
"3662";"mse";0.0490658843731253;"ENSG00000187514";6.7;"drig";434
"3663";"mse";0.0244610955207521;"ENSG00000172757";6.7;"drig";434
"3664";"mse";0.0476639880108095;"ENSG00000147604";6.7;"drig";434
"3665";"mse";0.0251299335221634;"ENSG00000133112";6.7;"drig";434
"3666";"mse";0.0545900005985093;"ENSG00000125691";6.7;"drig";434
"3667";"mse";0.055808038559121;"ENSG00000110700";6.7;"drig";434
"3668";"mse";0.0249789480676872;"ENSG00000108518";6.7;"drig";434
"3669";"mse";0.0364106783939592;"ENSG00000075624";6.7;"drig";434
"3670";"mse";0.0277291504537601;"ENSG00000067225";6.7;"drig";434
"3671";"mse";0.0238607271607436;"non-targeting";6.8;"drig";434
"3672";"mse";0.0490666577387171;"ENSG00000187514";6.8;"drig";434
"3673";"mse";0.0244669306895687;"ENSG00000172757";6.8;"drig";434
"3674";"mse";0.0476641688525466;"ENSG00000147604";6.8;"drig";434
"3675";"mse";0.0251315167205053;"ENSG00000133112";6.8;"drig";434
"3676";"mse";0.0545912116407338;"ENSG00000125691";6.8;"drig";434
"3677";"mse";0.0558062684071679;"ENSG00000110700";6.8;"drig";434
"3678";"mse";0.0249772110535437;"ENSG00000108518";6.8;"drig";434
"3679";"mse";0.0364094948174732;"ENSG00000075624";6.8;"drig";434
"3680";"mse";0.0277301174954538;"ENSG00000067225";6.8;"drig";434
"3681";"mse";0.023862015766249;"non-targeting";6.9;"drig";434
"3682";"mse";0.0490674112011867;"ENSG00000187514";6.9;"drig";434
"3683";"mse";0.0244726134555451;"ENSG00000172757";6.9;"drig";434
"3684";"mse";0.0476643464459851;"ENSG00000147604";6.9;"drig";434
"3685";"mse";0.0251330639393545;"ENSG00000133112";6.9;"drig";434
"3686";"mse";0.054592393498388;"ENSG00000125691";6.9;"drig";434
"3687";"mse";0.0558045449758939;"ENSG00000110700";6.9;"drig";434
"3688";"mse";0.024975523457766;"ENSG00000108518";6.9;"drig";434
"3689";"mse";0.0364083429012569;"ENSG00000075624";6.9;"drig";434
"3690";"mse";0.027731056039188;"ENSG00000067225";6.9;"drig";434
"3691";"mse";0.023863270465123;"non-targeting";7;"drig";434
"3692";"mse";0.0490681455206937;"ENSG00000187514";7;"drig";434
"3693";"mse";0.0244781497061397;"ENSG00000172757";7;"drig";434
"3694";"mse";0.0476645208579061;"ENSG00000147604";7;"drig";434
"3695";"mse";0.0251345763340332;"ENSG00000133112";7;"drig";434
"3696";"mse";0.0545935472071987;"ENSG00000125691";7;"drig";434
"3697";"mse";0.055802866427158;"ENSG00000110700";7;"drig";434
"3698";"mse";0.0249738832096582;"ENSG00000108518";7;"drig";434
"3699";"mse";0.0364072213859044;"ENSG00000075624";7;"drig";434
"3700";"mse";0.0277319673118867;"ENSG00000067225";7;"drig";434
"3701";"mse";0.023864492578186;"non-targeting";7.1;"drig";434
"3702";"mse";0.0490688614191007;"ENSG00000187514";7.1;"drig";434
"3703";"mse";0.0244835450297603;"ENSG00000172757";7.1;"drig";434
"3704";"mse";0.0476646921547858;"ENSG00000147604";7.1;"drig";434
"3705";"mse";0.0251360550146313;"ENSG00000133112";7.1;"drig";434
"3706";"mse";0.0545946737548441;"ENSG00000125691";7.1;"drig";434
"3707";"mse";0.0558012310186106;"ENSG00000110700";7.1;"drig";434
"3708";"mse";0.0249722883522242;"ENSG00000108518";7.1;"drig";434
"3709";"mse";0.0364061290782259;"ENSG00000075624";7.1;"drig";434
"3710";"mse";0.0277328524716636;"ENSG00000067225";7.1;"drig";434
"3711";"mse";0.0238656833585376;"non-targeting";7.2;"drig";434
"3712";"mse";0.0490695595823592;"ENSG00000187514";7.2;"drig";434
"3713";"mse";0.0244888047344901;"ENSG00000172757";7.2;"drig";434
"3714";"mse";0.0476648604026129;"ENSG00000147604";7.2;"drig";434
"3715";"mse";0.0251375010478884;"ENSG00000133112";7.2;"drig";434
"3716";"mse";0.0545957740836801;"ENSG00000125691";7.2;"drig";434
"3717";"mse";0.0557996370974966;"ENSG00000110700";7.2;"drig";434
"3718";"mse";0.0249707370344917;"ENSG00000108518";7.2;"drig";434
"3719";"mse";0.0364050648469345;"ENSG00000075624";7.2;"drig";434
"3720";"mse";0.0277337126125455;"ENSG00000067225";7.2;"drig";434
"3721";"mse";0.0238668439958423;"non-targeting";7.3;"drig";434
"3722";"mse";0.0490702406627194;"ENSG00000187514";7.3;"drig";434
"3723";"mse";0.024493933865427;"ENSG00000172757";7.3;"drig";434
"3724";"mse";0.0476650256667363;"ENSG00000147604";7.3;"drig";434
"3725";"mse";0.0251389154590172;"ENSG00000133112";7.3;"drig";434
"3726";"mse";0.054596849093286;"ENSG00000125691";7.3;"drig";434
"3727";"mse";0.0557980830949367;"ENSG00000110700";7.3;"drig";434
"3728";"mse";0.0249692275044481;"ENSG00000108518";7.3;"drig";434
"3729";"mse";0.0364040276186667;"ENSG00000075624";7.3;"drig";434
"3730";"mse";0.0277345487688142;"ENSG00000067225";7.3;"drig";434
"3731";"mse";0.0238679756202924;"non-targeting";7.4;"drig";434
"3732";"mse";0.0490709052807777;"ENSG00000187514";7.4;"drig";434
"3733";"mse";0.0244989372207515;"ENSG00000172757";7.4;"drig";434
"3734";"mse";0.047665188011737;"ENSG00000147604";7.4;"drig";434
"3735";"mse";0.025140299233463;"ENSG00000133112";7.4;"drig";434
"3736";"mse";0.0545978996428423;"ENSG00000125691";7.4;"drig";434
"3737";"mse";0.0557965675206428;"ENSG00000110700";7.4;"drig";434
"3738";"mse";0.0249677581025324;"ENSG00000108518";7.4;"drig";434
"3739";"mse";0.0364030163743072;"ENSG00000075624";7.4;"drig";434
"3740";"mse";0.0277353619190022;"ENSG00000067225";7.4;"drig";434
"3741";"mse";0.0238690793062789;"non-targeting";7.5;"drig";434
"3742";"mse";0.0490715540273774;"ENSG00000187514";7.5;"drig";434
"3743";"mse";0.0245038193666336;"ENSG00000172757";7.5;"drig";434
"3744";"mse";0.0476653475013226;"ENSG00000147604";7.5;"drig";434
"3745";"mse";0.0251416533185994;"ENSG00000133112";7.5;"drig";434
"3746";"mse";0.0545989265533537;"ENSG00000125691";7.5;"drig";434
"3747";"mse";0.0557950889580303;"ENSG00000110700";7.5;"drig";434
"3748";"mse";0.0249663272556334;"ENSG00000108518";7.5;"drig";434
"3749";"mse";0.0364020301455915;"ENSG00000075624";7.5;"drig";434
"3750";"mse";0.027736152989574;"ENSG00000067225";7.5;"drig";434
"3751";"mse";0.0238701560757932;"non-targeting";7.6;"drig";434
"3752";"mse";0.0490721874653732;"ENSG00000187514";7.6;"drig";434
"3753";"mse";0.0245085846510734;"ENSG00000172757";7.6;"drig";434
"3754";"mse";0.04766550419824;"ENSG00000147604";7.6;"drig";434
"3755";"mse";0.0251429786253592;"ENSG00000133112";7.6;"drig";434
"3756";"mse";0.0545999306097282;"ENSG00000125691";7.6;"drig";434
"3757";"mse";0.0557936460596929;"ENSG00000110700";7.6;"drig";434
"3758";"mse";0.0249649334715474;"ENSG00000108518";7.6;"drig";434
"3759";"mse";0.0364010680119605;"ENSG00000075624";7.6;"drig";434
"3760";"mse";0.0277369228583204;"ENSG00000067225";7.6;"drig";434
"3761";"mse";0.0238712069015829;"non-targeting";7.7;"drig";434
"3762";"mse";0.049072806131272;"ENSG00000187514";7.7;"drig";434
"3763";"mse";0.024513237216764;"ENSG00000172757";7.7;"drig";434
"3764";"mse";0.0476656581642047;"ENSG00000147604";7.7;"drig";434
"3765";"mse";0.0251442760298011;"ENSG00000133112";7.7;"drig";434
"3766";"mse";0.0546009125627233;"ENSG00000125691";7.7;"drig";434
"3767";"mse";0.0557922375432079;"ENSG00000110700";7.7;"drig";434
"3768";"mse";0.0249635753338569;"ENSG00000108518";7.7;"drig";434
"3769";"mse";0.0364001290976482;"ENSG00000075624";7.7;"drig";434
"3770";"mse";0.0277376723574926;"ENSG00000067225";7.7;"drig";434
"3771";"mse";0.0238722327100821;"non-targeting";7.8;"drig";434
"3772";"mse";0.0490734105367588;"ENSG00000187514";7.8;"drig";434
"3773";"mse";0.024517781013055;"ENSG00000172757";7.8;"drig";434
"3774";"mse";0.0476658094598448;"ENSG00000147604";7.8;"drig";434
"3775";"mse";0.0251455463746117;"ENSG00000133112";7.8;"drig";434
"3776";"mse";0.0546018731307691;"ENSG00000125691";7.8;"drig";434
"3777";"mse";0.055790862187245;"ENSG00000110700";7.8;"drig";434
"3778";"mse";0.0249622514971918;"ENSG00000108518";7.8;"drig";434
"3779";"mse";0.0363992125689796;"ENSG00000075624";7.8;"drig";434
"3780";"mse";0.0277384022766984;"ENSG00000067225";7.8;"drig";434
"3781";"mse";0.0238732343841359;"non-targeting";7.9;"drig";434
"3782";"mse";0.0490740011701182;"ENSG00000187514";7.9;"drig";434
"3783";"mse";0.0245222198070917;"ENSG00000172757";7.9;"drig";434
"3784";"mse";0.0476659581446567;"ENSG00000147604";7.9;"drig";434
"3785";"mse";0.0251467904705454;"ENSG00000133112";7.9;"drig";434
"3786";"mse";0.0546028130016766;"ENSG00000125691";7.9;"drig";434
"3787";"mse";0.0557895188279525;"ENSG00000110700";7.9;"drig";434
"3788";"mse";0.0249609606828417;"ENSG00000108518";7.9;"drig";434
"3789";"mse";0.0363983176318627;"ENSG00000075624";7.9;"drig";434
"3790";"mse";0.0277391133655813;"ENSG00000067225";7.9;"drig";434
"3791";"mse";0.0238742127655334;"non-targeting";8;"drig";434
"3792";"mse";0.049074578497559;"ENSG00000187514";8;"drig";434
"3793";"mse";0.0245265571941921;"ENSG00000172757";8;"drig";434
"3794";"mse";0.0476661042769713;"ENSG00000147604";8;"drig";434
"3795";"mse";0.0251480090978017;"ENSG00000133112";8;"drig";434
"3796";"mse";0.0546037328342405;"ENSG00000125691";8;"drig";434
"3797";"mse";0.0557882063555981;"ENSG00000110700";8;"drig";434
"3798";"mse";0.024959701674688;"ENSG00000108518";8;"drig";434
"3799";"mse";0.0363974435294594;"ENSG00000075624";8;"drig";434
"3800";"mse";0.0277398063363013;"ENSG00000067225";8;"drig";434
"3801";"mse";0.0238751686573672;"non-targeting";8.1;"drig";434
"3802";"mse";0.0490751429644494;"ENSG00000187514";8.1;"drig";434
"3803";"mse";0.0245307966075245;"ENSG00000172757";8.1;"drig";434
"3804";"mse";0.0476662479139296;"ENSG00000147604";8.1;"drig";434
"3805";"mse";0.0251492030073441;"ENSG00000133112";8.1;"drig";434
"3806";"mse";0.0546046332597421;"ENSG00000125691";8.1;"drig";434
"3807";"mse";0.0557869237114442;"ENSG00000110700";8.1;"drig";434
"3808";"mse";0.0249584733154301;"ENSG00000108518";8.1;"drig";434
"3809";"mse";0.0363965895400178;"ENSG00000075624";8.1;"drig";434
"3810";"mse";0.0277404818658334;"ENSG00000067225";8.1;"drig";434
"3811";"mse";0.0238761028262314;"non-targeting";8.2;"drig";434
"3812";"mse";0.0490756949964705;"ENSG00000187514";8.2;"drig";434
"3813";"mse";0.0245349413271382;"ENSG00000172757";8.2;"drig";434
"3814";"mse";0.0476663891114665;"ENSG00000147604";8.2;"drig";434
"3815";"mse";0.0251503729221595;"ENSG00000133112";8.2;"drig";434
"3816";"mse";0.0546055148833616;"ENSG00000125691";8.2;"drig";434
"3817";"mse";0.0557856698848376;"ENSG00000110700";8.2;"drig";434
"3818";"mse";0.0249572745030807;"ENSG00000108518";8.2;"drig";434
"3819";"mse";0.0363957549748563;"ENSG00000075624";8.2;"drig";434
"3820";"mse";0.0277411405981014;"ENSG00000067225";8.2;"drig";434
"3821";"mse";0.0238770160042719;"non-targeting";8.3;"drig";434
"3822";"mse";0.0490762350006936;"ENSG00000187514";8.3;"drig";434
"3823";"mse";0.0245389944883989;"ENSG00000172757";8.3;"drig";434
"3824";"mse";0.0476665279243004;"ENSG00000147604";8.3;"drig";434
"3825";"mse";0.0251515195384622;"ENSG00000133112";8.3;"drig";434
"3826";"mse";0.0546063782855047;"ENSG00000125691";8.3;"drig";434
"3827";"mse";0.0557844439104976;"ENSG00000110700";8.3;"drig";434
"3828";"mse";0.0249561041877081;"ENSG00000108518";8.3;"drig";434
"3829";"mse";0.0363949391764843;"ENSG00000075624";8.3;"drig";434
"3830";"mse";0.0277417831459574;"ENSG00000067225";8.3;"drig";434
"3831";"mse";0.0238779088910997;"non-targeting";8.4;"drig";434
"3832";"mse";0.049076763366588;"ENSG00000187514";8.4;"drig";434
"3833";"mse";0.0245429590898717;"ENSG00000172757";8.4;"drig";434
"3834";"mse";0.0476666644059297;"ENSG00000147604";8.4;"drig";434
"3835";"mse";0.0251526435268435;"ENSG00000133112";8.4;"drig";434
"3836";"mse";0.0546072240230495;"ENSG00000125691";8.4;"drig";434
"3837";"mse";0.0557832448659861;"ENSG00000110700";8.4;"drig";434
"3838";"mse";0.0249549613684059;"ENSG00000108518";8.4;"drig";434
"3839";"mse";0.0363941415168504;"ENSG00000075624";8.4;"drig";434
"3840";"mse";0.0277424100930223;"ENSG00000067225";8.4;"drig";434
"3841";"mse";0.0238787821555783;"non-targeting";8.5;"drig";434
"3842";"mse";0.0490772804669628;"ENSG00000187514";8.5;"drig";434
"3843";"mse";0.0245468380006959;"ENSG00000172757";8.5;"drig";434
"3844";"mse";0.0476667986086334;"ENSG00000147604";8.5;"drig";434
"3845";"mse";0.0251537455333689;"ENSG00000133112";8.5;"drig";434
"3846";"mse";0.0546080526305195;"ENSG00000125691";8.5;"drig";434
"3847";"mse";0.0557820718693462;"ENSG00000110700";8.5;"drig";434
"3848";"mse";0.0249538450904711;"ENSG00000108518";8.5;"drig";434
"3849";"mse";0.0363933613957082;"ENSG00000075624";8.5;"drig";434
"3850";"mse";0.0277430219953979;"ENSG00000067225";8.5;"drig";434
"3851";"mse";0.0238796364374944;"non-targeting";8.6;"drig";434
"3852";"mse";0.0490777866588502;"ENSG00000187514";8.6;"drig";434
"3853";"mse";0.0245506339674876;"ENSG00000172757";8.6;"drig";434
"3854";"mse";0.0476669305834765;"ENSG00000147604";8.6;"drig";434
"3855";"mse";0.0251548261806258;"ENSG00000133112";8.6;"drig";434
"3856";"mse";0.0546088646211876;"ENSG00000125691";8.6;"drig";434
"3857";"mse";0.0557809240768954;"ENSG00000110700";8.6;"drig";434
"3858";"mse";0.0249527544427746;"ENSG00000108518";8.6;"drig";434
"3859";"mse";0.0363925982390895;"ENSG00000075624";8.6;"drig";434
"3860";"mse";0.0277436193832598;"ENSG00000067225";8.6;"drig";434
"3861";"mse";0.0238804723491208;"non-targeting";8.7;"drig";434
"3862";"mse";0.0490782822843322;"ENSG00000187514";8.7;"drig";434
"3863";"mse";0.0245543496208058;"ENSG00000172757";8.7;"drig";434
"3864";"mse";0.0476670603803186;"ENSG00000147604";8.7;"drig";434
"3865";"mse";0.0251558860687226;"ENSG00000133112";8.7;"drig";434
"3866";"mse";0.0546096604881164;"ENSG00000125691";8.7;"drig";434
"3867";"mse";0.0557798006811628;"ENSG00000110700";8.7;"drig";434
"3868";"mse";0.0249516885553093;"ENSG00000108518";8.7;"drig";434
"3869";"mse";0.0363918514978773;"ENSG00000075624";8.7;"drig";434
"3870";"mse";0.0277442027623422;"ENSG00000067225";8.7;"drig";434
"3871";"mse";0.02388129047668;"non-targeting";8.8;"drig";434
