"score";"value";"env";"penalty";"method";"sim"
"4261";"mse";0.0338696043518979;"non-targeting";12.7;"drig";22
"4262";"mse";0.0302962524003822;"ENSG00000187514";12.7;"drig";22
"4263";"mse";0.0301230389644103;"ENSG00000172757";12.7;"drig";22
"4264";"mse";0.0388153722346497;"ENSG00000147604";12.7;"drig";22
"4265";"mse";0.0187619538726414;"ENSG00000133112";12.7;"drig";22
"4266";"mse";0.047554037492012;"ENSG00000125691";12.7;"drig";22
"4267";"mse";0.0400915295528761;"ENSG00000110700";12.7;"drig";22
"4268";"mse";0.0465065964147218;"ENSG00000108518";12.7;"drig";22
"4269";"mse";0.0300916108462322;"ENSG00000075624";12.7;"drig";22
"4270";"mse";0.0244894351093124;"ENSG00000067225";12.7;"drig";22
"4271";"mse";0.0338694745469423;"non-targeting";12.8;"drig";22
"4272";"mse";0.0302963445832738;"ENSG00000187514";12.8;"drig";22
"4273";"mse";0.0301248776186213;"ENSG00000172757";12.8;"drig";22
"4274";"mse";0.0388134289850392;"ENSG00000147604";12.8;"drig";22
"4275";"mse";0.018762149035512;"ENSG00000133112";12.8;"drig";22
"4276";"mse";0.0475525419588036;"ENSG00000125691";12.8;"drig";22
"4277";"mse";0.0400888020138134;"ENSG00000110700";12.8;"drig";22
"4278";"mse";0.0465073755053836;"ENSG00000108518";12.8;"drig";22
"4279";"mse";0.0300915012782653;"ENSG00000075624";12.8;"drig";22
"4280";"mse";0.0244913624909471;"ENSG00000067225";12.8;"drig";22
"4281";"mse";0.0338693467431074;"non-targeting";12.9;"drig";22
"4282";"mse";0.0302964358218555;"ENSG00000187514";12.9;"drig";22
"4283";"mse";0.0301266888718274;"ENSG00000172757";12.9;"drig";22
"4284";"mse";0.0388115147993894;"ENSG00000147604";12.9;"drig";22
"4285";"mse";0.0187623420442646;"ENSG00000133112";12.9;"drig";22
"4286";"mse";0.0475510693990334;"ENSG00000125691";12.9;"drig";22
"4287";"mse";0.0400861149298336;"ENSG00000110700";12.9;"drig";22
"4288";"mse";0.0465081453046256;"ENSG00000108518";12.9;"drig";22
"4289";"mse";0.0300913932503677;"ENSG00000075624";12.9;"drig";22
"4290";"mse";0.0244932623785891;"ENSG00000067225";12.9;"drig";22
"4291";"mse";0.0338692208946976;"non-targeting";13;"drig";22
"4292";"mse";0.0302965261280817;"ENSG00000187514";13;"drig";22
"4293";"mse";0.030128473331593;"ENSG00000172757";13;"drig";22
"4294";"mse";0.0388096290306565;"ENSG00000147604";13;"drig";22
"4295";"mse";0.0187625329302701;"ENSG00000133112";13;"drig";22
"4296";"mse";0.0475496192894988;"ENSG00000125691";13;"drig";22
"4297";"mse";0.0400834674076539;"ENSG00000110700";13;"drig";22
"4298";"mse";0.0465089059701683;"ENSG00000108518";13;"drig";22
"4299";"mse";0.0300912867304545;"ENSG00000075624";13;"drig";22
"4300";"mse";0.0244951353555161;"ENSG00000067225";13;"drig";22
"4301";"mse";0.0338690969573923;"non-targeting";13.1;"drig";22
"4302";"mse";0.0302966155138053;"ENSG00000187514";13.1;"drig";22
"4303";"mse";0.0301302315876644;"ENSG00000172757";13.1;"drig";22
"4304";"mse";0.0388077710508578;"ENSG00000147604";13.1;"drig";22
"4305";"mse";0.018762721724452;"ENSG00000133112";13.1;"drig";22
"4306";"mse";0.0475481911227103;"ENSG00000125691";13.1;"drig";22
"4307";"mse";0.0400808585800949;"ENSG00000110700";13.1;"drig";22
"4308";"mse";0.0465096576564401;"ENSG00000108518";13.1;"drig";22
"4309";"mse";0.0300911816873217;"ENSG00000075624";13.1;"drig";22
"4310";"mse";0.0244969819886484;"ENSG00000067225";13.1;"drig";22
"4311";"mse";0.0338689748881945;"non-targeting";13.2;"drig";22
"4312";"mse";0.030296703990773;"ENSG00000187514";13.2;"drig";22
"4313";"mse";0.0301319642126178;"ENSG00000172757";13.2;"drig";22
"4314";"mse";0.038805940250375;"ENSG00000147604";13.2;"drig";22
"4315";"mse";0.0187629084572866;"ENSG00000133112";13.2;"drig";22
"4316";"mse";0.0475467844063071;"ENSG00000125691";13.2;"drig";22
"4317";"mse";0.0400782876051345;"ENSG00000110700";13.2;"drig";22
"4318";"mse";0.0465104005146509;"ENSG00000108518";13.2;"drig";22
"4319";"mse";0.0300910780906154;"ENSG00000075624";13.2;"drig";22
"4320";"mse";0.0244988028291169;"ENSG00000067225";13.2;"drig";22
"4321";"mse";0.0338688546453822;"non-targeting";13.3;"drig";22
"4322";"mse";0.0302967915706207;"ENSG00000187514";13.3;"drig";22
"4323";"mse";0.0301336717624791;"ENSG00000172757";13.3;"drig";22
"4324";"mse";0.038804136037288;"ENSG00000147604";13.3;"drig";22
"4325";"mse";0.0187630931588021;"ENSG00000133112";13.3;"drig";22
"4326";"mse";0.0475453986624997;"ENSG00000125691";13.3;"drig";22
"4327";"mse";0.0400757536650017;"ENSG00000110700";13.3;"drig";22
"4328";"mse";0.0465111346928647;"ENSG00000108518";13.3;"drig";22
"4329";"mse";0.0300909759108042;"ENSG00000075624";13.3;"drig";22
"4330";"mse";0.0245005984128089;"ENSG00000067225";13.3;"drig";22
"4331";"mse";0.0338687361884614;"non-targeting";13.4;"drig";22
"4332";"mse";0.03029687826487;"ENSG00000187514";13.4;"drig";22
"4333";"mse";0.0301353547773173;"ENSG00000172757";13.4;"drig";22
"4334";"mse";0.0388023578367371;"ENSG00000147604";13.4;"drig";22
"4335";"mse";0.01876327585858;"ENSG00000133112";13.4;"drig";22
"4336";"mse";0.0475440334275363;"ENSG00000125691";13.4;"drig";22
"4337";"mse";0.0400732559653106;"ENSG00000110700";13.4;"drig";22
"4338";"mse";0.0465118603360712;"ENSG00000108518";13.4;"drig";22
"4339";"mse";0.0300908751191507;"ENSG00000075624";13.4;"drig";22
"4340";"mse";0.0245023692608898;"ENSG00000067225";13.4;"drig";22
"4341";"mse";0.0338686194781217;"non-targeting";13.5;"drig";22
"4342";"mse";0.0302969640849245;"ENSG00000187514";13.5;"drig";22
"4343";"mse";0.0301370137818127;"ENSG00000172757";13.5;"drig";22
"4344";"mse";0.0388006050903131;"ENSG00000147604";13.5;"drig";22
"4345";"mse";0.018763456585756;"ENSG00000133112";13.5;"drig";22
"4346";"mse";0.0475426882511923;"ENSG00000125691";13.5;"drig";22
"4347";"mse";0.0400707937342301;"ENSG00000110700";13.5;"drig";22
"4348";"mse";0.0465125775862557;"ENSG00000108518";13.5;"drig";22
"4349";"mse";0.0300907756876858;"ENSG00000075624";13.5;"drig";22
"4350";"mse";0.0245041158803049;"ENSG00000067225";13.5;"drig";22
"4351";"mse";0.0338685044761932;"non-targeting";13.6;"drig";22
"4352";"mse";0.0302970490420672;"ENSG00000187514";13.6;"drig";22
"4353";"mse";0.0301386492858002;"ENSG00000172757";13.6;"drig";22
"4354";"mse";0.0387988772554732;"ENSG00000147604";13.6;"drig";22
"4355";"mse";0.0187636353690223;"ENSG00000133112";13.6;"drig";22
"4356";"mse";0.0475413626962824;"ENSG00000125691";13.6;"drig";22
"4357";"mse";0.0400683662216889;"ENSG00000110700";13.6;"drig";22
"4358";"mse";0.0465132865824675;"ENSG00000108518";13.6;"drig";22
"4359";"mse";0.0300906775891831;"ENSG00000075624";13.6;"drig";22
"4360";"mse";0.0245058387642605;"ENSG00000067225";13.6;"drig";22
"4361";"mse";0.0338683911456058;"non-targeting";13.7;"drig";22
"4362";"mse";0.030297133147458;"ENSG00000187514";13.7;"drig";22
"4363";"mse";0.0301402617847913;"ENSG00000172757";13.7;"drig";22
"4364";"mse";0.0387971738049814;"ENSG00000147604";13.7;"drig";22
"4365";"mse";0.0187638122366295;"ENSG00000133112";13.7;"drig";22
"4366";"mse";0.0475400563381933;"ENSG00000125691";13.7;"drig";22
"4367";"mse";0.0400659726986148;"ENSG00000110700";13.7;"drig";22
"4368";"mse";0.0465139874608875;"ENSG00000108518";13.7;"drig";22
"4369";"mse";0.0300905807971347;"ENSG00000075624";13.7;"drig";22
"4370";"mse";0.0245075383926851;"ENSG00000067225";13.7;"drig";22
"4371";"mse";0.0338682794503501;"non-targeting";13.8;"drig";22
"4372";"mse";0.0302972164121312;"ENSG00000187514";13.8;"drig";22
"4373";"mse";0.0301418517604721;"ENSG00000172757";13.8;"drig";22
"4374";"mse";0.0387954942263727;"ENSG00000147604";13.8;"drig";22
"4375";"mse";0.0187639872163897;"ENSG00000133112";13.8;"drig";22
"4376";"mse";0.0475387687644358;"ENSG00000125691";13.8;"drig";22
"4377";"mse";0.0400636124562044;"ENSG00000110700";13.8;"drig";22
"4378";"mse";0.0465146803548934;"ENSG00000108518";13.8;"drig";22
"4379";"mse";0.0300904852857275;"ENSG00000075624";13.8;"drig";22
"4380";"mse";0.0245092152326729;"ENSG00000067225";13.8;"drig";22
"4381";"mse";0.0338681693554396;"non-targeting";13.9;"drig";22
"4382";"mse";0.0302972988469943;"ENSG00000187514";13.9;"drig";22
"4383";"mse";0.0301434196811829;"ENSG00000172757";13.9;"drig";22
"4384";"mse";0.0387938380214392;"ENSG00000147604";13.9;"drig";22
"4385";"mse";0.0187641603356798;"ENSG00000133112";13.9;"drig";22
"4386";"mse";0.0475374995742169;"ENSG00000125691";13.9;"drig";22
"4387";"mse";0.0400612848052242;"ENSG00000110700";13.9;"drig";22
"4388";"mse";0.0465153653951246;"ENSG00000108518";13.9;"drig";22
"4389";"mse";0.0300903910298208;"ENSG00000075624";13.9;"drig";22
"4390";"mse";0.0245108697389091;"ENSG00000067225";13.9;"drig";22
"4391";"mse";0.0338680608268748;"non-targeting";14;"drig";22
"4392";"mse";0.0302973804628261;"ENSG00000187514";14;"drig";22
"4393";"mse";0.0301449660023765;"ENSG00000172757";14;"drig";22
"4394";"mse";0.0387922047057383;"ENSG00000147604";14;"drig";22
"4395";"mse";0.0187643316214448;"ENSG00000133112";14;"drig";22
"4396";"mse";0.0475362483780293;"ENSG00000125691";14;"drig";22
"4397";"mse";0.0400589890753393;"ENSG00000110700";14;"drig";22
"4398";"mse";0.046516042709545;"ENSG00000108518";14;"drig";22
"4399";"mse";0.0300902980049248;"ENSG00000075624";14;"drig";22
"4400";"mse";0.0245125023540789;"ENSG00000067225";14;"drig";22
"4401";"mse";0.033867953831609;"non-targeting";14.1;"drig";22
"4402";"mse";0.0302974612702755;"ENSG00000187514";14.1;"drig";22
"4403";"mse";0.030146491167058;"ENSG00000172757";14.1;"drig";22
"4404";"mse";0.0387905938081204;"ENSG00000147604";14.1;"drig";22
"4405";"mse";0.0187645011002021;"ENSG00000133112";14.1;"drig";22
"4406";"mse";0.0475350147972576;"ENSG00000125691";14.1;"drig";22
"4407";"mse";0.0400567246144706;"ENSG00000110700";14.1;"drig";22
"4408";"mse";0.0465167124235048;"ENSG00000108518";14.1;"drig";22
"4409";"mse";0.0300902061871797;"ENSG00000075624";14.1;"drig";22
"4410";"mse";0.0245141135092601;"ENSG00000067225";14.1;"drig";22
"4411";"mse";0.033867848337515;"non-targeting";14.2;"drig";22
"4412";"mse";0.0302975412798612;"ENSG00000187514";14.2;"drig";22
"4413";"mse";0.0301479956062074;"ENSG00000172757";14.2;"drig";22
"4414";"mse";0.0387890048702758;"ENSG00000147604";14.2;"drig";22
"4415";"mse";0.0187646687980453;"ENSG00000133112";14.2;"drig";22
"4416";"mse";0.0475337984638018;"ENSG00000125691";14.2;"drig";22
"4417";"mse";0.0400544907881777;"ENSG00000110700";14.2;"drig";22
"4418";"mse";0.0465173746598007;"ENSG00000108518";14.2;"drig";22
"4419";"mse";0.0300901155533355;"ENSG00000075624";14.2;"drig";22
"4420";"mse";0.0245157036243006;"ENSG00000067225";14.2;"drig";22
"4421";"mse";0.0338677443133538;"non-targeting";14.3;"drig";22
"4422";"mse";0.0302976205019701;"ENSG00000187514";14.3;"drig";22
"4423";"mse";0.0301494797391843;"ENSG00000172757";14.3;"drig";22
"4424";"mse";0.038787437446301;"ENSG00000147604";14.3;"drig";22
"4425";"mse";0.0187648347406488;"ENSG00000133112";14.3;"drig";22
"4426";"mse";0.0475325990197152;"ENSG00000125691";14.3;"drig";22
"4427";"mse";0.0400522869790659;"ENSG00000110700";14.3;"drig";22
"4428";"mse";0.0465180295387346;"ENSG00000108518";14.3;"drig";22
"4429";"mse";0.030090026080733;"ENSG00000075624";14.3;"drig";22
"4430";"mse";0.0245172731081811;"ENSG00000067225";14.3;"drig";22
"4431";"mse";0.0338676417287437;"non-targeting";14.4;"drig";22
"4432";"mse";0.0302976989468575;"ENSG00000187514";14.4;"drig";22
"4433";"mse";0.0301509439741167;"ENSG00000172757";14.4;"drig";22
"4434";"mse";0.0387858911022813;"ENSG00000147604";14.4;"drig";22
"4435";"mse";0.0187649989532723;"ENSG00000133112";14.4;"drig";22
"4436";"mse";0.0475314161168583;"ENSG00000125691";14.4;"drig";22
"4437";"mse";0.0400501125862184;"ENSG00000110700";14.4;"drig";22
"4438";"mse";0.0465186771781718;"ENSG00000108518";14.4;"drig";22
"4439";"mse";0.0300899377472851;"ENSG00000075624";14.4;"drig";22
"4440";"mse";0.0245188223593642;"ENSG00000067225";14.4;"drig";22
"4441";"mse";0.0338675405541315;"non-targeting";14.5;"drig";22
"4442";"mse";0.0302977766246467;"ENSG00000187514";14.5;"drig";22
"4443";"mse";0.0301523887082747;"ENSG00000172757";14.5;"drig";22
"4444";"mse";0.0387843654158909;"ENSG00000147604";14.5;"drig";22
"4445";"mse";0.0187651614607659;"ENSG00000133112";14.5;"drig";22
"4446";"mse";0.0475302494165656;"ENSG00000125691";14.5;"drig";22
"4447";"mse";0.0400479670246498;"ENSG00000110700";14.5;"drig";22
"4448";"mse";0.0465193176935967;"ENSG00000108518";14.5;"drig";22
"4449";"mse";0.0300898505314589;"ENSG00000075624";14.5;"drig";22
"4450";"mse";0.0245203517661296;"ENSG00000067225";14.5;"drig";22
"4451";"mse";0.0338674407607646;"non-targeting";14.6;"drig";22
"4452";"mse";0.0302978535453289;"ENSG00000187514";14.6;"drig";22
"4453";"mse";0.0301538143284285;"ENSG00000172757";14.6;"drig";22
"4454";"mse";0.0387828599760085;"ENSG00000147604";14.6;"drig";22
"4455";"mse";0.0187653222875749;"ENSG00000133112";14.6;"drig";22
"4456";"mse";0.0475290985893265;"ENSG00000125691";14.6;"drig";22
"4457";"mse";0.0400458497247818;"ENSG00000110700";14.6;"drig";22
"4458";"mse";0.046519951198168;"ENSG00000108518";14.6;"drig";22
"4459";"mse";0.0300897644122585;"ENSG00000075624";14.6;"drig";22
"4460";"mse";0.0245218617068973;"ENSG00000067225";14.6;"drig";22
"4461";"mse";0.0338673423206641;"non-targeting";14.7;"drig";22
"4462";"mse";0.0302979297187633;"ENSG00000187514";14.7;"drig";22
"4463";"mse";0.030155221211193;"ENSG00000172757";14.7;"drig";22
"4464";"mse";0.0387813743823483;"ENSG00000147604";14.7;"drig";22
"4465";"mse";0.0187654814577449;"ENSG00000133112";14.7;"drig";22
"4466";"mse";0.047527963314479;"ENSG00000125691";14.7;"drig";22
"4467";"mse";0.0400437601319392;"ENSG00000110700";14.7;"drig";22
"4468";"mse";0.0465205778027727;"ENSG00000108518";14.7;"drig";22
"4469";"mse";0.0300896793692088;"ENSG00000075624";14.7;"drig";22
"4470";"mse";0.0245233525505377;"ENSG00000067225";14.7;"drig";22
"4471";"mse";0.0338672452065989;"non-targeting";14.8;"drig";22
"4472";"mse";0.0302980051546771;"ENSG00000187514";14.8;"drig";22
"4473";"mse";0.0301566097233589;"ENSG00000172757";14.8;"drig";22
"4474";"mse";0.0387799082451053;"ENSG00000147604";14.8;"drig";22
"4475";"mse";0.0187656389949269;"ENSG00000133112";14.8;"drig";22
"4476";"mse";0.0475268432799151;"ENSG00000125691";14.8;"drig";22
"4477";"mse";0.0400416977058659;"ENSG00000110700";14.8;"drig";22
"4478";"mse";0.0465211976160779;"ENSG00000108518";14.8;"drig";22
"4479";"mse";0.0300895953823389;"ENSG00000075624";14.8;"drig";22
"4480";"mse";0.024524824656671;"ENSG00000067225";14.8;"drig";22
"4481";"mse";0.0338671493920611;"non-targeting";14.9;"drig";22
"4482";"mse";0.0302980798626667;"ENSG00000187514";14.9;"drig";22
"4483";"mse";0.0301579802222107;"ENSG00000172757";14.9;"drig";22
"4484";"mse";0.0387784611846148;"ENSG00000147604";14.9;"drig";22
"4485";"mse";0.018765794922383;"ENSG00000133112";14.9;"drig";22
"4486";"mse";0.0475257381817986;"ENSG00000125691";14.9;"drig";22
"4487";"mse";0.0400396619202595;"ENSG00000110700";14.9;"drig";22
"4488";"mse";0.0465218107445826;"ENSG00000108518";14.9;"drig";22
"4489";"mse";0.0300895124321671;"ENSG00000075624";14.9;"drig";22
"4490";"mse";0.0245262783759548;"ENSG00000067225";14.9;"drig";22
"4491";"mse";0.0338670548512423;"non-targeting";15;"drig";22
"4492";"mse";0.0302981538521972;"ENSG00000187514";15;"drig";22
"4493";"mse";0.0301593330558324;"ENSG00000172757";15;"drig";22
"4494";"mse";0.0387770328310246;"ENSG00000147604";15;"drig";22
"4495";"mse";0.0187659492629915;"ENSG00000133112";15;"drig";22
"4496";"mse";0.0475246477242932;"ENSG00000125691";15;"drig";22
"4497";"mse";0.0400376522623233;"ENSG00000110700";15;"drig";22
"4498";"mse";0.0465224172926673;"ENSG00000108518";15;"drig";22
"4499";"mse";0.0300894304996863;"ENSG00000075624";15;"drig";22
"4500";"mse";0.0245277140503614;"ENSG00000067225";15;"drig";22
"4501";"mse";0.0338669615590104;"non-targeting";15.1;"drig";22
"4502";"mse";0.0302982271326037;"ENSG00000187514";15.1;"drig";22
"4503";"mse";0.0301606685634019;"ENSG00000172757";15.1;"drig";22
"4504";"mse";0.0387756228239804;"ENSG00000147604";15.1;"drig";22
"4505";"mse";0.0187661020392525;"ENSG00000133112";15.1;"drig";22
"4506";"mse";0.0475235716193019;"ENSG00000125691";15.1;"drig";22
"4507";"mse";0.0400356682323364;"ENSG00000110700";15.1;"drig";22
"4508";"mse";0.0465230173626431;"ENSG00000108518";15.1;"drig";22
"4509";"mse";0.030089349566349;"ENSG00000075624";15.1;"drig";22
"4510";"mse";0.0245291320134443;"ENSG00000067225";15.1;"drig";22
"4511";"mse";0.033866869490888;"non-targeting";15.2;"drig";22
"4512";"mse";0.0302982997130919;"ENSG00000187514";15.2;"drig";22
"4513";"mse";0.0301619870754736;"ENSG00000172757";15.2;"drig";22
"4514";"mse";0.0387742308123225;"ENSG00000147604";15.2;"drig";22
"4515";"mse";0.0187662532732935;"ENSG00000133112";15.2;"drig";22
"4516";"mse";0.0475225095862159;"ENSG00000125691";15.2;"drig";22
"4517";"mse";0.0400337093432392;"ENSG00000110700";15.2;"drig";22
"4518";"mse";0.046523611054799;"ENSG00000108518";15.2;"drig";22
"4519";"mse";0.0300892696140544;"ENSG00000075624";15.2;"drig";22
"4520";"mse";0.024530532590596;"ENSG00000067225";15.2;"drig";22
"4521";"mse";0.0338667786230314;"non-targeting";15.3;"drig";22
"4522";"mse";0.0302983716027389;"ENSG00000187514";15.3;"drig";22
"4523";"mse";0.0301632889142505;"ENSG00000172757";15.3;"drig";22
"4524";"mse";0.0387728564537946;"ENSG00000147604";15.3;"drig";22
"4525";"mse";0.0187664029868747;"ENSG00000133112";15.3;"drig";22
"4526";"mse";0.0475214613516737;"ENSG00000125691";15.3;"drig";22
"4527";"mse";0.0400317751202353;"ENSG00000110700";15.3;"drig";22
"4528";"mse";0.0465241984674487;"ENSG00000108518";15.3;"drig";22
"4529";"mse";0.0300891906251343;"ENSG00000075624";15.3;"drig";22
"4530";"mse";0.0245319160992952;"ENSG00000067225";15.3;"drig";22
"4531";"mse";0.0338666889322097;"non-targeting";15.4;"drig";22
"4532";"mse";0.030298442810494;"ENSG00000187514";15.4;"drig";22
"4533";"mse";0.0301645743938469;"ENSG00000172757";15.4;"drig";22
"4534";"mse";0.0387714994147637;"ENSG00000147604";15.4;"drig";22
"4535";"mse";0.0187665512013947;"ENSG00000133112";15.4;"drig";22
"4536";"mse";0.0475204266493293;"ENSG00000125691";15.4;"drig";22
"4537";"mse";0.0400298651004078;"ENSG00000110700";15.4;"drig";22
"4538";"mse";0.0465247796969755;"ENSG00000108518";15.4;"drig";22
"4539";"mse";0.0300891125823411;"ENSG00000075624";15.4;"drig";22
"4540";"mse";0.0245332828493461;"ENSG00000067225";15.4;"drig";22
"4541";"mse";0.0338666003957859;"non-targeting";15.5;"drig";22
"4542";"mse";0.03029851334518;"ENSG00000187514";15.5;"drig";22
"4543";"mse";0.0301658438205394;"ENSG00000172757";15.5;"drig";22
"4544";"mse";0.0387701593699499;"ENSG00000147604";15.5;"drig";22
"4545";"mse";0.0187666979378963;"ENSG00000133112";15.5;"drig";22
"4546";"mse";0.0475194052196287;"ENSG00000125691";15.5;"drig";22
"4547";"mse";0.0400279788323501;"ENSG00000110700";15.5;"drig";22
"4548";"mse";0.046525354837877;"ENSG00000108518";15.5;"drig";22
"4549";"mse";0.0300890354688346;"ENSG00000075624";15.5;"drig";22
"4550";"mse";0.0245346331431084;"ENSG00000067225";15.5;"drig";22
"4551";"mse";0.0338665129916978;"non-targeting";15.6;"drig";22
"4552";"mse";0.030298583215494;"ENSG00000187514";15.6;"drig";22
"4553";"mse";0.0301670974930107;"ENSG00000172757";15.6;"drig";22
"4554";"mse";0.0387688360021669;"ENSG00000147604";15.6;"drig";22
"4555";"mse";0.0187668432170717;"ENSG00000133112";15.6;"drig";22
"4556";"mse";0.0475183968095956;"ENSG00000125691";15.6;"drig";22
"4557";"mse";0.0400261158758104;"ENSG00000110700";15.6;"drig";22
"4558";"mse";0.046525923982808;"ENSG00000108518";15.6;"drig";22
"4559";"mse";0.0300889592681706;"ENSG00000075624";15.6;"drig";22
"4560";"mse";0.0245359672757192;"ENSG00000067225";15.6;"drig";22
"4561";"mse";0.03386642669844;"non-targeting";15.7;"drig";22
"4562";"mse";0.0302986524300086;"ENSG00000187514";15.7;"drig";22
"4563";"mse";0.0301683357025828;"ENSG00000172757";15.7;"drig";22
"4564";"mse";0.0387675290020717;"ENSG00000147604";15.7;"drig";22
"4565";"mse";0.0187669870592684;"ENSG00000133112";15.7;"drig";22
"4566";"mse";0.0475174011726251;"ENSG00000125691";15.7;"drig";22
"4567";"mse";0.0400242758013495;"ENSG00000110700";15.7;"drig";22
"4568";"mse";0.0465264872226225;"ENSG00000108518";15.7;"drig";22
"4569";"mse";0.0300888839642892;"ENSG00000075624";15.7;"drig";22
"4570";"mse";0.0245372855353077;"ENSG00000067225";15.7;"drig";22
"4571";"mse";0.0338663414950466;"non-targeting";15.8;"drig";22
"4572";"mse";0.0302987209971731;"ENSG00000187514";15.8;"drig";22
"4573";"mse";0.0301695587334426;"ENSG00000172757";15.8;"drig";22
"4574";"mse";0.0387662380679237;"ENSG00000147604";15.8;"drig";22
"4575";"mse";0.0187671294844946;"ENSG00000133112";15.8;"drig";22
"4576";"mse";0.0475164180682843;"ENSG00000125691";15.8;"drig";22
