"score";"value";"env";"penalty";"method";"sim"
"1825";"mse";0.0251624804535197;"ENSG00000133112";18.3;"anchor";147
"1826";"mse";0.0613511040821701;"ENSG00000125691";18.3;"anchor";147
"1827";"mse";0.0477288789479534;"ENSG00000110700";18.3;"anchor";147
"1828";"mse";0.0229260847898584;"ENSG00000108518";18.3;"anchor";147
"1829";"mse";0.0417277817396623;"ENSG00000075624";18.3;"anchor";147
"1830";"mse";0.0314571253401667;"ENSG00000067225";18.3;"anchor";147
"1831";"mse";0.0350318581446792;"non-targeting";18.4;"anchor";147
"1832";"mse";0.0327778655487575;"ENSG00000187514";18.4;"anchor";147
"1833";"mse";0.0284137239309966;"ENSG00000172757";18.4;"anchor";147
"1834";"mse";0.0304534811909286;"ENSG00000147604";18.4;"anchor";147
"1835";"mse";0.0251689286880034;"ENSG00000133112";18.4;"anchor";147
"1836";"mse";0.0613648749429941;"ENSG00000125691";18.4;"anchor";147
"1837";"mse";0.0477273363523999;"ENSG00000110700";18.4;"anchor";147
"1838";"mse";0.0229277146407549;"ENSG00000108518";18.4;"anchor";147
"1839";"mse";0.041725393365928;"ENSG00000075624";18.4;"anchor";147
"1840";"mse";0.0314575979207241;"ENSG00000067225";18.4;"anchor";147
"1841";"mse";0.0350341933852357;"non-targeting";18.5;"anchor";147
"1842";"mse";0.032780945157512;"ENSG00000187514";18.5;"anchor";147
"1843";"mse";0.0284150699707081;"ENSG00000172757";18.5;"anchor";147
"1844";"mse";0.0304526178303854;"ENSG00000147604";18.5;"anchor";147
"1845";"mse";0.0251753337892887;"ENSG00000133112";18.5;"anchor";147
"1846";"mse";0.0613785710431554;"ENSG00000125691";18.5;"anchor";147
"1847";"mse";0.0477258194034216;"ENSG00000110700";18.5;"anchor";147
"1848";"mse";0.0229293212443937;"ENSG00000108518";18.5;"anchor";147
"1849";"mse";0.0417230243706758;"ENSG00000075624";18.5;"anchor";147
"1850";"mse";0.0314580673524639;"ENSG00000067225";18.5;"anchor";147
"1851";"mse";0.0350365138965613;"non-targeting";18.6;"anchor";147
"1852";"mse";0.0327840018407024;"ENSG00000187514";18.6;"anchor";147
"1853";"mse";0.0284164186095535;"ENSG00000172757";18.6;"anchor";147
"1854";"mse";0.0304517642986163;"ENSG00000147604";18.6;"anchor";147
"1855";"mse";0.0251816961845691;"ENSG00000133112";18.6;"anchor";147
"1856";"mse";0.061392192868814;"ENSG00000125691";18.6;"anchor";147
"1857";"mse";0.0477243276266097;"ENSG00000110700";18.6;"anchor";147
"1858";"mse";0.0229309050029551;"ENSG00000108518";18.6;"anchor";147
"1859";"mse";0.041720674524541;"ENSG00000075624";18.6;"anchor";147
"1860";"mse";0.031458533671816;"ENSG00000067225";18.6;"anchor";147
"1861";"mse";0.0350388198109976;"non-targeting";18.7;"anchor";147
"1862";"mse";0.0327870358556549;"ENSG00000187514";18.7;"anchor";147
"1863";"mse";0.0284177696717285;"ENSG00000172757";18.7;"anchor";147
"1864";"mse";0.0304509204404952;"ENSG00000147604";18.7;"anchor";147
"1865";"mse";0.0251880162955124;"ENSG00000133112";18.7;"anchor";147
"1866";"mse";0.061405740904847;"ENSG00000125691";18.7;"anchor";147
"1867";"mse";0.0477228605579882;"ENSG00000110700";18.7;"anchor";147
"1868";"mse";0.022932466310294;"ENSG00000108518";18.7;"anchor";147
"1869";"mse";0.0417183436016811;"ENSG00000075624";18.7;"anchor";147
"1870";"mse";0.0314589969145401;"ENSG00000067225";18.7;"anchor";147
"1871";"mse";0.0350411112594488;"non-targeting";18.8;"anchor";147
"1872";"mse";0.0327900474558373;"ENSG00000187514";18.8;"anchor";147
"1873";"mse";0.0284191229863163;"ENSG00000172757";18.8;"anchor";147
"1874";"mse";0.0304500861040331;"ENSG00000147604";18.8;"anchor";147
"1875";"mse";0.0251942945383464;"ENSG00000133112";18.8;"anchor";147
"1876";"mse";0.0614192156347428;"ENSG00000125691";18.8;"anchor";147
"1877";"mse";0.0477214177437436;"ENSG00000110700";18.8;"anchor";147
"1878";"mse";0.0229340055521411;"ENSG00000108518";18.8;"anchor";147
"1879";"mse";0.0417160313797095;"ENSG00000075624";18.8;"anchor";147
"1880";"mse";0.0314594571157433;"ENSG00000067225";18.8;"anchor";147
"1881";"mse";0.0350433883713973;"non-targeting";18.9;"anchor";147
"1882";"mse";0.0327930368909311;"ENSG00000187514";18.9;"anchor";147
"1883";"mse";0.0284204783871532;"ENSG00000172757";18.9;"anchor";147
"1884";"mse";0.0304492611403001;"ENSG00000147604";18.9;"anchor";147
"1885";"mse";0.0252005313239444;"ENSG00000133112";18.9;"anchor";147
"1886";"mse";0.0614326175405016;"ENSG00000125691";18.9;"anchor";147
"1887";"mse";0.0477199987399628;"ENSG00000110700";18.9;"anchor";147
"1888";"mse";0.0229355231062987;"ENSG00000108518";18.9;"anchor";147
"1889";"mse";0.0417137376396321;"ENSG00000075624";18.9;"anchor";147
"1890";"mse";0.0314599143098973;"ENSG00000067225";18.9;"anchor";147
"1891";"mse";0.0350456512749189;"non-targeting";19;"anchor";147
"1892";"mse";0.0327960044069019;"ENSG00000187514";19;"anchor";147
"1893";"mse";0.028421835712698;"ENSG00000172757";19;"anchor";147
"1894";"mse";0.03044844540335;"ENSG00000147604";19;"anchor";147
"1895";"mse";0.0252067270579081;"ENSG00000133112";19;"anchor";147
"1896";"mse";0.0614459471025412;"ENSG00000125691";19;"anchor";147
"1897";"mse";0.0477186031123784;"ENSG00000110700";19;"anchor";147
"1898";"mse";0.0229370193428304;"ENSG00000108518";19;"anchor";147
"1899";"mse";0.0417114621657843;"ENSG00000075624";19;"anchor";147
"1900";"mse";0.0314603685308548;"ENSG00000067225";19;"anchor";147
"1901";"mse";0.035047900096698;"non-targeting";19.1;"anchor";147
"1902";"mse";0.0327989502460687;"ENSG00000187514";19.1;"anchor";147
"1903";"mse";0.0284231948059048;"ENSG00000172757";19.1;"anchor";147
"1904";"mse";0.0304476387501479;"ENSG00000147604";19.1;"anchor";147
"1905";"mse";0.0252128821406492;"ENSG00000133112";19.1;"anchor";147
"1906";"mse";0.061459204799608;"ENSG00000125691";19.1;"anchor";147
"1907";"mse";0.0477172304361223;"ENSG00000110700";19.1;"anchor";147
"1908";"mse";0.0229384946242463;"ENSG00000108518";19.1;"anchor";147
"1909";"mse";0.0417092047457691;"ENSG00000075624";19.1;"anchor";147
"1910";"mse";0.0314608198118652;"ENSG00000067225";19.1;"anchor";147
"1911";"mse";0.0350501349620431;"non-targeting";19.2;"anchor";147
"1912";"mse";0.0328018746471709;"ENSG00000187514";19.2;"anchor";147
"1913";"mse";0.0284245555141004;"ENSG00000172757";19.2;"anchor";147
"1914";"mse";0.0304468410404984;"ENSG00000147604";19.2;"anchor";147
"1915";"mse";0.0252189969674705;"ENSG00000133112";19.2;"anchor";147
"1916";"mse";0.0614723911086932;"ENSG00000125691";19.2;"anchor";147
"1917";"mse";0.0477158802954859;"ENSG00000110700";19.2;"anchor";147
"1918";"mse";0.0229399493056828;"ENSG00000108518";19.2;"anchor";147
"1919";"mse";0.0417069651703975;"ENSG00000075624";19.2;"anchor";147
"1920";"mse";0.0314612681855902;"ENSG00000067225";19.2;"anchor";147
"1921";"mse";0.0350523559949017;"non-targeting";19.3;"anchor";147
"1922";"mse";0.0328047778454346;"ENSG00000187514";19.3;"anchor";147
"1923";"mse";0.0284259176888648;"ENSG00000172757";19.3;"anchor";147
"1924";"mse";0.0304460521369772;"ENSG00000147604";19.3;"anchor";147
"1925";"mse";0.0252250719286444;"ENSG00000133112";19.3;"anchor";147
"1926";"mse";0.0614855065049539;"ENSG00000125691";19.3;"anchor";147
"1927";"mse";0.0477145522836878;"ENSG00000110700";19.3;"anchor";147
"1928";"mse";0.0229413837350776;"ENSG00000108518";19.3;"anchor";147
"1929";"mse";0.0417047432336294;"ENSG00000075624";19.3;"anchor";147
"1930";"mse";0.0314617136841186;"ENSG00000067225";19.3;"anchor";147
"1931";"mse";0.0350545633178758;"non-targeting";19.4;"anchor";147
"1932";"mse";0.0328076600726368;"ENSG00000187514";19.4;"anchor";147
"1933";"mse";0.028427281185915;"ENSG00000172757";19.4;"anchor";147
"1934";"mse";0.0304452719048639;"ENSG00000147604";19.4;"anchor";147
"1935";"mse";0.0252311074094904;"ENSG00000133112";19.4;"anchor";147
"1936";"mse";0.0614985514616384;"ENSG00000125691";19.4;"anchor";147
"1937";"mse";0.0477132460026484;"ENSG00000110700";19.4;"anchor";147
"1938";"mse";0.0229427982533398;"ENSG00000108518";19.4;"anchor";147
"1939";"mse";0.041702538732516;"ENSG00000075624";19.4;"anchor";147
"1940";"mse";0.0314621563389808;"ENSG00000067225";19.4;"anchor";147
"1941";"mse";0.0350567570522363;"non-targeting";19.5;"anchor";147
"1942";"mse";0.0328105215571691;"ENSG00000187514";19.5;"anchor";147
"1943";"mse";0.0284286458649931;"ENSG00000172757";19.5;"anchor";147
"1944";"mse";0.0304445002120773;"ENSG00000147604";19.5;"anchor";147
"1945";"mse";0.0252371037904517;"ENSG00000133112";19.5;"anchor";147
"1946";"mse";0.0615115264500163;"ENSG00000125691";19.5;"anchor";147
"1947";"mse";0.0477119610627705;"ENSG00000110700";19.5;"anchor";147
"1948";"mse";0.0229441931945159;"ENSG00000108518";19.5;"anchor";147
"1949";"mse";0.0417003514671434;"ENSG00000075624";19.5;"anchor";147
"1950";"mse";0.0314625961811625;"ENSG00000067225";19.5;"anchor";147
"1951";"mse";0.0350589373179386;"non-targeting";19.6;"anchor";147
"1952";"mse";0.0328133625240988;"ENSG00000187514";19.6;"anchor";147
"1953";"mse";0.0284300115897565;"ENSG00000172757";19.6;"anchor";147
"1954";"mse";0.0304437369291119;"ENSG00000147604";19.6;"anchor";147
"1955";"mse";0.02524306144717;"ENSG00000133112";19.6;"anchor";147
"1956";"mse";0.0615244319393126;"ENSG00000125691";19.6;"anchor";147
"1957";"mse";0.0477106970827272;"ENSG00000110700";19.6;"anchor";147
"1958";"mse";0.0229455688859507;"ENSG00000108518";19.6;"anchor";147
"1959";"mse";0.0416981812405776;"ENSG00000075624";19.6;"anchor";147
"1960";"mse";0.0314630332411182;"ENSG00000067225";19.6;"anchor";147
"1961";"mse";0.035061104233637;"non-targeting";19.7;"anchor";147
"1962";"mse";0.0328161831952294;"ENSG00000187514";19.7;"anchor";147
"1963";"mse";0.0284313782276725;"ENSG00000172757";19.7;"anchor";147
"1964";"mse";0.0304429819289764;"ENSG00000147604";19.7;"anchor";147
"1965";"mse";0.0252489807505589;"ENSG00000133112";19.7;"anchor";147
"1966";"mse";0.0615372683966459;"ENSG00000125691";19.7;"anchor";147
"1967";"mse";0.0477094536892549;"ENSG00000110700";19.7;"anchor";147
"1968";"mse";0.0229469256484441;"ENSG00000108518";19.7;"anchor";147
"1969";"mse";0.0416960278588102;"ENSG00000075624";19.7;"anchor";147
"1970";"mse";0.0314634675487846;"ENSG00000067225";19.7;"anchor";147
"1971";"mse";0.0350632579166994;"non-targeting";19.8;"anchor";147
"1972";"mse";0.0328189837891602;"ENSG00000187514";19.8;"anchor";147
"1973";"mse";0.0284327456499148;"ENSG00000172757";19.8;"anchor";147
"1974";"mse";0.0304422350871348;"ENSG00000147604";19.8;"anchor";147
"1975";"mse";0.0252548620668764;"ENSG00000133112";19.8;"anchor";147
"1976";"mse";0.0615500362869701;"ENSG00000125691";19.8;"anchor";147
"1977";"mse";0.0477082305169533;"ENSG00000110700";19.8;"anchor";147
"1978";"mse";0.022948263796404;"ENSG00000108518";19.8;"anchor";147
"1979";"mse";0.0416938911307055;"ENSG00000075624";19.8;"anchor";147
"1980";"mse";0.0314638991335927;"ENSG00000067225";19.8;"anchor";147
"1981";"mse";0.0350653984832222;"non-targeting";19.9;"anchor";147
"1982";"mse";0.0328217645213434;"ENSG00000187514";19.9;"anchor";147
"1983";"mse";0.0284341137312639;"ENSG00000172757";19.9;"anchor";147
"1984";"mse";0.0304414962814473;"ENSG00000147604";19.9;"anchor";147
"1985";"mse";0.0252607057577959;"ENSG00000133112";19.9;"anchor";147
"1986";"mse";0.0615627360730206;"ENSG00000125691";19.9;"anchor";147
"1987";"mse";0.0477070272080905;"ENSG00000110700";19.9;"anchor";147
"1988";"mse";0.022949583637995;"ENSG00000108518";19.9;"anchor";147
"1989";"mse";0.0416917708679491;"ENSG00000075624";19.9;"anchor";147
"1990";"mse";0.0314643280244806;"ENSG00000067225";19.9;"anchor";147
"1991";"mse";0.0350675260480448;"non-targeting";20;"anchor";147
"1992";"mse";0.0328245256041411;"ENSG00000187514";20;"anchor";147
"1993";"mse";0.0284354823500102;"ENSG00000172757";20;"anchor";147
"1994";"mse";0.030440765392115;"ENSG00000147604";20;"anchor";147
"1995";"mse";0.0252665121804759;"ENSG00000133112";20;"anchor";147
"1996";"mse";0.0615753682152628;"ENSG00000125691";20;"anchor";147
"1997";"mse";0.0477058434124137;"ENSG00000110700";20;"anchor";147
"1998";"mse";0.0229508854752827;"ENSG00000108518";20;"anchor";147
"1999";"mse";0.0416896668849969;"ENSG00000075624";20;"anchor";147
"2000";"mse";0.0314647542499048;"ENSG00000067225";20;"anchor";147
"2001";"mse";0.0350696407247637;"non-targeting";20.1;"anchor";147
"2002";"mse";0.0328272672468804;"ENSG00000187514";20.1;"anchor";147
"2003";"mse";0.0284368513878592;"ENSG00000172757";20.1;"anchor";147
"2004";"mse";0.0304400423016245;"ENSG00000147604";20.1;"anchor";147
"2005";"mse";0.0252722816876288;"ENSG00000133112";20.1;"anchor";147
"2006";"mse";0.0615879331718451;"ENSG00000125691";20.1;"anchor";147
"2007";"mse";0.0477046787869658;"ENSG00000110700";20.1;"anchor";147
"2008";"mse";0.0229521696043748;"ENSG00000108518";20.1;"anchor";147
"2009";"mse";0.0416875789990253;"ENSG00000075624";20.1;"anchor";147
"2010";"mse";0.0314651778378522;"ENSG00000067225";20.1;"anchor";147
"2011";"mse";0.0350717426257473;"non-targeting";20.2;"anchor";147
"2012";"mse";0.0328299896559078;"ENSG00000187514";20.2;"anchor";147
"2013";"mse";0.0284382207298407;"ENSG00000172757";20.2;"anchor";147
"2014";"mse";0.0304393268946948;"ENSG00000147604";20.2;"anchor";147
"2015";"mse";0.025278014627588;"ENSG00000133112";20.2;"anchor";147
"2016";"mse";0.0616004313985543;"ENSG00000125691";20.2;"anchor";147
"2017";"mse";0.0477035329959067;"ENSG00000110700";20.2;"anchor";147
"2018";"mse";0.0229534363155581;"ENSG00000108518";20.2;"anchor";147
"2019";"mse";0.0416855070298832;"ENSG00000075624";20.2;"anchor";147
"2020";"mse";0.0314655988158507;"ENSG00000067225";20.2;"anchor";147
"2021";"mse";0.0350738318621495;"non-targeting";20.3;"anchor";147
"2022";"mse";0.032832693034642;"ENSG00000187514";20.3;"anchor";147
"2023";"mse";0.0284395902642192;"ENSG00000172757";20.3;"anchor";147
"2024";"mse";0.0304386190582254;"ENSG00000147604";20.3;"anchor";147
"2025";"mse";0.0252837113443743;"ENSG00000133112";20.3;"anchor";147
"2026";"mse";0.0616128633487744;"ENSG00000125691";20.3;"anchor";147
"2027";"mse";0.0477024057103398;"ENSG00000110700";20.3;"anchor";147
"2028";"mse";0.0229546858934322;"ENSG00000108518";20.3;"anchor";147
"2029";"mse";0.0416834508000438;"ENSG00000075624";20.3;"anchor";147
"2030";"mse";0.0314660172109805;"ENSG00000067225";20.3;"anchor";147
"2031";"mse";0.0350759085439243;"non-targeting";20.4;"anchor";147
"2032";"mse";0.0328353775836261;"ENSG00000187514";20.4;"anchor";147
"2033";"mse";0.0284409598824081;"ENSG00000172757";20.4;"anchor";147
"2034";"mse";0.0304379186812461;"ENSG00000147604";20.4;"anchor";147
"2035";"mse";0.0252893721777609;"ENSG00000133112";20.4;"anchor";147
"2036";"mse";0.0616252294734482;"ENSG00000125691";20.4;"anchor";147
"2037";"mse";0.0477012966081434;"ENSG00000110700";20.4;"anchor";147
"2038";"mse";0.0229559186170393;"ENSG00000108518";20.4;"anchor";147
"2039";"mse";0.0416814101345583;"ENSG00000075624";20.4;"anchor";147
"2040";"mse";0.0314664330498841;"ENSG00000067225";20.4;"anchor";147
"2041";"mse";0.0350779727798395;"non-targeting";20.5;"anchor";147
"2042";"mse";0.0328380435005779;"ENSG00000187514";20.5;"anchor";147
"2043";"mse";0.0284423294788854;"ENSG00000172757";20.5;"anchor";147
"2044";"mse";0.030437225654868;"ENSG00000147604";20.5;"anchor";147
"2045";"mse";0.0252949974633376;"ENSG00000133112";20.5;"anchor";147
"2046";"mse";0.0616375302210417;"ENSG00000125691";20.5;"anchor";147
"2047";"mse";0.0477002053738071;"ENSG00000110700";20.5;"anchor";147
"2048";"mse";0.022957134759991;"ENSG00000108518";20.5;"anchor";147
"2049";"mse";0.0416793848610102;"ENSG00000075624";20.5;"anchor";147
"2050";"mse";0.031466846358777;"ENSG00000067225";20.5;"anchor";147
"2051";"mse";0.0350800246774907;"non-targeting";20.6;"anchor";147
"2052";"mse";0.0328406909804399;"ENSG00000187514";20.6;"anchor";147
"2053";"mse";0.0284436989511125;"ENSG00000172757";20.6;"anchor";147
"2054";"mse";0.0304365398722357;"ENSG00000147604";20.6;"anchor";147
"2055";"mse";0.0253005875325731;"ENSG00000133112";20.6;"anchor";147
"2056";"mse";0.0616497660375114;"ENSG00000125691";20.6;"anchor";147
"2057";"mse";0.0476991316982723;"ENSG00000110700";20.6;"anchor";147
"2058";"mse";0.0229583345905913;"ENSG00000108518";20.6;"anchor";147
"2059";"mse";0.0416773748094705;"ENSG00000075624";20.6;"anchor";147
"2060";"mse";0.0314672571634567;"ENSG00000067225";20.6;"anchor";147
"2061";"mse";0.0350820643433146;"non-targeting";20.7;"anchor";147
"2062";"mse";0.032843320215428;"ENSG00000187514";20.7;"anchor";147
"2063";"mse";0.0284450681994546;"ENSG00000172757";20.7;"anchor";147
"2064";"mse";0.0304358612284808;"ENSG00000147604";20.7;"anchor";147
"2065";"mse";0.0253061427128771;"ENSG00000133112";20.7;"anchor";147
"2066";"mse";0.0616619373662735;"ENSG00000125691";20.7;"anchor";147
"2067";"mse";0.0476980752787774;"ENSG00000110700";20.7;"anchor";147
"2068";"mse";0.0229595183719573;"ENSG00000108518";20.7;"anchor";147
"2069";"mse";0.0416753798124544;"ENSG00000075624";20.7;"anchor";147
"2070";"mse";0.0314676654893132;"ENSG00000067225";20.7;"anchor";147
"2071";"mse";0.0350840918826031;"non-targeting";20.8;"anchor";147
"2072";"mse";0.0328459313950792;"ENSG00000187514";20.8;"anchor";147
"2073";"mse";0.0284464371271043;"ENSG00000172757";20.8;"anchor";147
"2074";"mse";0.0304351896206773;"ENSG00000147604";20.8;"anchor";147
"2075";"mse";0.025311663327661;"ENSG00000133112";20.8;"anchor";147
"2076";"mse";0.0616740446481761;"ENSG00000125691";20.8;"anchor";147
"2077";"mse";0.0476970358187075;"ENSG00000110700";20.8;"anchor";147
"2078";"mse";0.0229606863621357;"ENSG00000108518";20.8;"anchor";147
"2079";"mse";0.0416733997048776;"ENSG00000075624";20.8;"anchor";147
"2080";"mse";0.0314680713613376;"ENSG00000067225";20.8;"anchor";147
"2081";"mse";0.0350861073995164;"non-targeting";20.9;"anchor";147
"2082";"mse";0.032848524706298;"ENSG00000187514";20.9;"anchor";147
"2083";"mse";0.0284478056400061;"ENSG00000172757";20.9;"anchor";147
"2084";"mse";0.030434524947797;"ENSG00000147604";20.9;"anchor";147
"2085";"mse";0.0253171496963974;"ENSG00000133112";20.9;"anchor";147
"2086";"mse";0.0616860883214738;"ENSG00000125691";20.9;"anchor";147
"2087";"mse";0.0476960130274475;"ENSG00000110700";20.9;"anchor";147
"2088";"mse";0.022961838814217;"ENSG00000108518";20.9;"anchor";147
"2089";"mse";0.041671434324015;"ENSG00000075624";20.9;"anchor";147
"2090";"mse";0.031468474804131;"ENSG00000067225";20.9;"anchor";147
"2091";"mse";0.0350881109970965;"non-targeting";21;"anchor";147
"2092";"mse";0.0328511003334023;"ENSG00000187514";21;"anchor";147
"2093";"mse";0.0284491736467846;"ENSG00000172757";21;"anchor";147
"2094";"mse";0.0304338671106673;"ENSG00000147604";21;"anchor";147
"2095";"mse";0.0253226021346788;"ENSG00000133112";21;"anchor";147
"2096";"mse";0.0616980688218039;"ENSG00000125691";21;"anchor";147
"2097";"mse";0.0476950066202406;"ENSG00000110700";21;"anchor";147
"2098";"mse";0.0229629759764467;"ENSG00000108518";21;"anchor";147
"2099";"mse";0.0416694835094593;"ENSG00000075624";21;"anchor";147
"2100";"mse";0.031468875841914;"ENSG00000067225";21;"anchor";147
"2101";"mse";0.0350901027772803;"non-targeting";21.1;"anchor";147
"2102";"mse";0.0328536584581679;"ENSG00000187514";21.1;"anchor";147
"2103";"mse";0.028450541058673;"ENSG00000172757";21.1;"anchor";147
"2104";"mse";0.0304332160119294;"ENSG00000147604";21.1;"anchor";147
"2105";"mse";0.0253280209542749;"ENSG00000133112";21.1;"anchor";147
"2106";"mse";0.0617099865821651;"ENSG00000125691";21.1;"anchor";147
"2107";"mse";0.0476940163180488;"ENSG00000110700";21.1;"anchor";147
"2108";"mse";0.0229640980923332;"ENSG00000108518";21.1;"anchor";147
"2109";"mse";0.0416675471030808;"ENSG00000075624";21.1;"anchor";147
"2110";"mse";0.0314692744985343;"ENSG00000067225";21.1;"anchor";147
"2111";"mse";0.0350920828409129;"non-targeting";21.2;"anchor";147
"2112";"mse";0.0328561992598729;"ENSG00000187514";21.2;"anchor";147
"2113";"mse";0.0284519077894449;"ENSG00000172757";21.2;"anchor";147
"2114";"mse";0.0304325715559978;"ENSG00000147604";21.2;"anchor";147
"2115";"mse";0.0253334064631899;"ENSG00000133112";21.2;"anchor";147
"2116";"mse";0.0617218420328983;"ENSG00000125691";21.2;"anchor";147
"2117";"mse";0.0476930418474193;"ENSG00000110700";21.2;"anchor";147
