"score";"value";"env";"penalty";"method";"sim"
"5103";"mse";0.0297702308074142;"ENSG00000172757";21.1;"drig";450
"5104";"mse";0.0457931526513258;"ENSG00000147604";21.1;"drig";450
"5105";"mse";0.0297145238275553;"ENSG00000133112";21.1;"drig";450
"5106";"mse";0.0554387214554689;"ENSG00000125691";21.1;"drig";450
"5107";"mse";0.0476924147833991;"ENSG00000110700";21.1;"drig";450
"5108";"mse";0.0287155256960576;"ENSG00000108518";21.1;"drig";450
"5109";"mse";0.0453368147579469;"ENSG00000075624";21.1;"drig";450
"5110";"mse";0.0260170168715514;"ENSG00000067225";21.1;"drig";450
"5111";"mse";0.025867731121703;"non-targeting";21.2;"drig";450
"5112";"mse";0.0445223557601548;"ENSG00000187514";21.2;"drig";450
"5113";"mse";0.0297701959135284;"ENSG00000172757";21.2;"drig";450
"5114";"mse";0.0457925373730308;"ENSG00000147604";21.2;"drig";450
"5115";"mse";0.0297145175025144;"ENSG00000133112";21.2;"drig";450
"5116";"mse";0.0554375736801651;"ENSG00000125691";21.2;"drig";450
"5117";"mse";0.0476915243347984;"ENSG00000110700";21.2;"drig";450
"5118";"mse";0.0287173520061809;"ENSG00000108518";21.2;"drig";450
"5119";"mse";0.0453370346634371;"ENSG00000075624";21.2;"drig";450
"5120";"mse";0.0260172899371359;"ENSG00000067225";21.2;"drig";450
"5121";"mse";0.0258678848080269;"non-targeting";21.3;"drig";450
"5122";"mse";0.0445230811556384;"ENSG00000187514";21.3;"drig";450
"5123";"mse";0.0297701614069008;"ENSG00000172757";21.3;"drig";450
"5124";"mse";0.0457919277257881;"ENSG00000147604";21.3;"drig";450
"5125";"mse";0.0297145112109884;"ENSG00000133112";21.3;"drig";450
"5126";"mse";0.0554364366582341;"ENSG00000125691";21.3;"drig";450
"5127";"mse";0.0476906420810416;"ENSG00000110700";21.3;"drig";450
"5128";"mse";0.0287191625487472;"ENSG00000108518";21.3;"drig";450
"5129";"mse";0.0453372527037797;"ENSG00000075624";21.3;"drig";450
"5130";"mse";0.0260175606243978;"ENSG00000067225";21.3;"drig";450
"5131";"mse";0.0258680371521752;"non-targeting";21.4;"drig";450
"5132";"mse";0.0445238001737387;"ENSG00000187514";21.4;"drig";450
"5133";"mse";0.0297701272813177;"ENSG00000172757";21.4;"drig";450
"5134";"mse";0.0457913236326764;"ENSG00000147604";21.4;"drig";450
"5135";"mse";0.0297145049528636;"ENSG00000133112";21.4;"drig";450
"5136";"mse";0.0554353102395106;"ENSG00000125691";21.4;"drig";450
"5137";"mse";0.0476897679095798;"ENSG00000110700";21.4;"drig";450
"5138";"mse";0.0287209575268909;"ENSG00000108518";21.4;"drig";450
"5139";"mse";0.0453374689025386;"ENSG00000075624";21.4;"drig";450
"5140";"mse";0.0260178289642677;"ENSG00000067225";21.4;"drig";450
"5141";"mse";0.0258681881716507;"non-targeting";21.5;"drig";450
"5142";"mse";0.0445245128981885;"ENSG00000187514";21.5;"drig";450
"5143";"mse";0.0297700935306948;"ENSG00000172757";21.5;"drig";450
"5144";"mse";0.0457907250181684;"ENSG00000147604";21.5;"drig";450
"5145";"mse";0.0297144987280221;"ENSG00000133112";21.5;"drig";450
"5146";"mse";0.0554341942766083;"ENSG00000125691";21.5;"drig";450
"5147";"mse";0.0476889017099144;"ENSG00000110700";21.5;"drig";450
"5148";"mse";0.0287227371402753;"ENSG00000108518";21.5;"drig";450
"5149";"mse";0.0453376832828839;"ENSG00000075624";21.5;"drig";450
"5150";"mse";0.0260180949871423;"ENSG00000067225";21.5;"drig";450
"5151";"mse";0.0258683378836532;"non-targeting";21.6;"drig";450
"5152";"mse";0.0445252194112613;"ENSG00000187514";21.6;"drig";450
"5153";"mse";0.0297700601490737;"ENSG00000172757";21.6;"drig";450
"5154";"mse";0.0457901318080997;"ENSG00000147604";21.6;"drig";450
"5155";"mse";0.0297144925363418;"ENSG00000133112";21.6;"drig";450
"5156";"mse";0.0554330886248558;"ENSG00000125691";21.6;"drig";450
"5157";"mse";0.0476880433735511;"ENSG00000110700";21.6;"drig";450
"5158";"mse";0.0287245015851661;"ENSG00000108518";21.6;"drig";450
"5159";"mse";0.0453378958675995;"ENSG00000075624";21.6;"drig";450
"5160";"mse";0.0260183587228959;"ENSG00000067225";21.6;"drig";450
"5161";"mse";0.0258684863050861;"non-targeting";21.7;"drig";450
"5162";"mse";0.044525919793803;"ENSG00000187514";21.7;"drig";450
"5163";"mse";0.0297700271306189;"ENSG00000172757";21.7;"drig";450
"5164";"mse";0.0457895439296377;"ENSG00000147604";21.7;"drig";450
"5165";"mse";0.0297144863776967;"ENSG00000133112";21.7;"drig";450
"5166";"mse";0.0554319931422342;"ENSG00000125691";21.7;"drig";450
"5167";"mse";0.0476871927939545;"ENSG00000110700";21.7;"drig";450
"5168";"mse";0.028726251054504;"ENSG00000108518";21.7;"drig";450
"5169";"mse";0.0453381066790916;"ENSG00000075624";21.7;"drig";450
"5170";"mse";0.0260186202008913;"ENSG00000067225";21.7;"drig";450
"5171";"mse";0.0258686334525626;"non-targeting";21.8;"drig";450
"5172";"mse";0.0445266141252622;"ENSG00000187514";21.8;"drig";450
"5173";"mse";0.0297699944696146;"ENSG00000172757";21.8;"drig";450
"5174";"mse";0.0457889613112526;"ENSG00000147604";21.8;"drig";450
"5175";"mse";0.0297144802519571;"ENSG00000133112";21.8;"drig";450
"5176";"mse";0.0554309076893171;"ENSG00000125691";21.8;"drig";450
"5177";"mse";0.0476863498665041;"ENSG00000110700";21.8;"drig";450
"5178";"mse";0.0287279857379739;"ENSG00000108518";21.8;"drig";450
"5179";"mse";0.0453383157393962;"ENSG00000075624";21.8;"drig";450
"5180";"mse";0.0260188794499911;"ENSG00000067225";21.8;"drig";450
"5181";"mse";0.0258687793424121;"non-targeting";21.9;"drig";450
"5182";"mse";0.0445273024837207;"ENSG00000187514";21.9;"drig";450
"5183";"mse";0.0297699621604617;"ENSG00000172757";21.9;"drig";450
"5184";"mse";0.0457883838826877;"ENSG00000147604";21.9;"drig";450
"5185";"mse";0.02971447415899;"ENSG00000133112";21.9;"drig";450
"5186";"mse";0.0554298321292117;"ENSG00000125691";21.9;"drig";450
"5187";"mse";0.0476855144884516;"ENSG00000110700";21.9;"drig";450
"5188";"mse";0.028729705822074;"ENSG00000108518";21.9;"drig";450
"5189";"mse";0.0453385230701867;"ENSG00000075624";21.9;"drig";450
"5190";"mse";0.0260191364985681;"ENSG00000067225";21.9;"drig";450
"5191";"mse";0.0258689239906863;"non-targeting";22;"drig";450
"5192";"mse";0.0445279849459228;"ENSG00000187514";22;"drig";450
"5193";"mse";0.0297699301976749;"ENSG00000172757";22;"drig";450
"5194";"mse";0.0457878115749316;"ENSG00000147604";22;"drig";450
"5195";"mse";0.029714468098659;"ENSG00000133112";22;"drig";450
"5196";"mse";0.0554287663275012;"ENSG00000125691";22;"drig";450
"5197";"mse";0.0476846865588791;"ENSG00000110700";22;"drig";450
"5198";"mse";0.0287314114901816;"ENSG00000108518";22;"drig";450
"5199";"mse";0.0453387286927814;"ENSG00000075624";22;"drig";450
"5200";"mse";0.0260193913745157;"ENSG00000067225";22;"drig";450
"5201";"mse";0.0258690674131647;"non-targeting";22.1;"drig";450
"5202";"mse";0.0445286615873035;"ENSG00000187514";22.1;"drig";450
"5203";"mse";0.02976989857588;"ENSG00000172757";22.1;"drig";450
"5204";"mse";0.0457872443201907;"ENSG00000147604";22.1;"drig";450
"5205";"mse";0.0297144620708247;"ENSG00000133112";22.1;"drig";450
"5206";"mse";0.0554277101521896;"ENSG00000125691";22.1;"drig";450
"5207";"mse";0.0476838659786586;"ENSG00000110700";22.1;"drig";450
"5208";"mse";0.0287331029226188;"ENSG00000108518";22.1;"drig";450
"5209";"mse";0.0453389326281506;"ENSG00000075624";22.1;"drig";450
"5210";"mse";0.0260196441052579;"ENSG00000067225";22.1;"drig";450
"5211";"mse";0.0258692096253607;"non-targeting";22.2;"drig";450
"5212";"mse";0.0445293324820165;"ENSG00000187514";22.2;"drig";450
"5213";"mse";0.029769867289811;"ENSG00000172757";22.2;"drig";450
"5214";"mse";0.0457866820518622;"ENSG00000147604";22.2;"drig";450
"5215";"mse";0.029714456075345;"ENSG00000133112";22.2;"drig";450
"5216";"mse";0.0554266634736475;"ENSG00000125691";22.2;"drig";450
"5217";"mse";0.0476830526504125;"ENSG00000110700";22.2;"drig";450
"5218";"mse";0.0287347802967152;"ENSG00000108518";22.2;"drig";450
"5219";"mse";0.0453391348969237;"ENSG00000075624";22.2;"drig";450
"5220";"mse";0.0260198947177592;"ENSG00000067225";22.2;"drig";450
"5221";"mse";0.025869350642527;"non-targeting";22.3;"drig";450
"5222";"mse";0.0445299977029613;"ENSG00000187514";22.3;"drig";450
"5223";"mse";0.0297698363343072;"ENSG00000172757";22.3;"drig";450
"5224";"mse";0.0457861247045085;"ENSG00000147604";22.3;"drig";450
"5225";"mse";0.0297144501120749;"ENSG00000133112";22.3;"drig";450
"5226";"mse";0.055425626164559;"ENSG00000125691";22.3;"drig";450
"5227";"mse";0.0476822464784751;"ENSG00000110700";22.3;"drig";450
"5228";"mse";0.0287364437868701;"ENSG00000108518";22.3;"drig";450
"5229";"mse";0.0453393355193963;"ENSG00000075624";22.3;"drig";450
"5230";"mse";0.0260201432385341;"ENSG00000067225";22.3;"drig";450
"5231";"mse";0.0258694904796613;"non-targeting";22.4;"drig";450
"5232";"mse";0.0445306573218095;"ENSG00000187514";22.4;"drig";450
"5233";"mse";0.0297698057043113;"ENSG00000172757";22.4;"drig";450
"5234";"mse";0.0457855722138315;"ENSG00000147604";22.4;"drig";450
"5235";"mse";0.0297144441808671;"ENSG00000133112";22.4;"drig";450
"5236";"mse";0.0554245980998708;"ENSG00000125691";22.4;"drig";450
"5237";"mse";0.0476814473688555;"ENSG00000110700";22.4;"drig";450
"5238";"mse";0.0287380935646124;"ENSG00000108518";22.4;"drig";450
"5239";"mse";0.0453395345155364;"ENSG00000075624";22.4;"drig";450
"5240";"mse";0.0260203896936565;"ENSG00000067225";22.4;"drig";450
"5241";"mse";0.0258696291515111;"non-targeting";22.5;"drig";450
"5242";"mse";0.0445313114090307;"ENSG00000187514";22.5;"drig";450
"5243";"mse";0.0297697753948661;"ENSG00000172757";22.5;"drig";450
"5244";"mse";0.0457850245166481;"ENSG00000147604";22.5;"drig";450
"5245";"mse";0.0297144382815718;"ENSG00000133112";22.5;"drig";450
"5246";"mse";0.0554235791567419;"ENSG00000125691";22.5;"drig";450
"5247";"mse";0.0476806552292003;"ENSG00000110700";22.5;"drig";450
"5248";"mse";0.0287397297986595;"ENSG00000108518";22.5;"drig";450
"5249";"mse";0.0453397319049914;"ENSG00000075624";22.5;"drig";450
"5250";"mse";0.026020634108769;"ENSG00000067225";22.5;"drig";450
"5251";"mse";0.0258697666725796;"non-targeting";22.6;"drig";450
"5252";"mse";0.0445319600339176;"ENSG00000187514";22.6;"drig";450
"5253";"mse";0.0297697454011126;"ENSG00000172757";22.6;"drig";450
"5254";"mse";0.0457844815508661;"ENSG00000147604";22.6;"drig";450
"5255";"mse";0.0297144324140372;"ENSG00000133112";22.6;"drig";450
"5256";"mse";0.0554225692144951;"ENSG00000125691";22.6;"drig";450
"5257";"mse";0.0476798699687592;"ENSG00000110700";22.6;"drig";450
"5258";"mse";0.0287413526549748;"ENSG00000108518";22.6;"drig";450
"5259";"mse";0.0453399277070945;"ENSG00000075624";22.6;"drig";450
"5260";"mse";0.0260208765090914;"ENSG00000067225";22.6;"drig";450
"5261";"mse";0.02586990305713;"non-targeting";22.7;"drig";450
"5262";"mse";0.04453260326461;"ENSG00000187514";22.7;"drig";450
"5263";"mse";0.0297697157182873;"ENSG00000172757";22.7;"drig";450
"5264";"mse";0.0457839432554606;"ENSG00000147604";22.7;"drig";450
"5265";"mse";0.0297144265781092;"ENSG00000133112";22.7;"drig";450
"5266";"mse";0.0554215681545697;"ENSG00000125691";22.7;"drig";450
"5267";"mse";0.0476790914983496;"ENSG00000110700";22.7;"drig";450
"5268";"mse";0.0287429622968232;"ENSG00000108518";22.7;"drig";450
"5269";"mse";0.0453401219408704;"ENSG00000075624";22.7;"drig";450
"5270";"mse";0.0260211169194296;"ENSG00000067225";22.7;"drig";450
"5271";"mse";0.025870038319191;"non-targeting";22.8;"drig";450
"5272";"mse";0.0445332411681195;"ENSG00000187514";22.8;"drig";450
"5273";"mse";0.0297696863417204;"ENSG00000172757";22.8;"drig";450
"5274";"mse";0.0457834095704515;"ENSG00000147604";22.8;"drig";450
"5275";"mse";0.0297144207736322;"ENSG00000133112";22.8;"drig";450
"5276";"mse";0.0554205758604753;"ENSG00000125691";22.8;"drig";450
"5277";"mse";0.0476783197303229;"ENSG00000110700";22.8;"drig";450
"5278";"mse";0.028744558884826;"ENSG00000108518";22.8;"drig";450
"5279";"mse";0.0453403146250422;"ENSG00000075624";22.8;"drig";450
"5280";"mse";0.0260213553641842;"ENSG00000067225";22.8;"drig";450
"5281";"mse";0.0258701724725614;"non-targeting";22.9;"drig";450
"5282";"mse";0.044533873810352;"ENSG00000187514";22.9;"drig";450
"5283";"mse";0.0297696572668327;"ENSG00000172757";22.9;"drig";450
"5284";"mse";0.0457828804368808;"ENSG00000147604";22.9;"drig";450
"5285";"mse";0.0297144150004487;"ENSG00000133112";22.9;"drig";450
"5286";"mse";0.0554195922177468;"ENSG00000125691";22.9;"drig";450
"5287";"mse";0.0476775545785324;"ENSG00000110700";22.9;"drig";450
"5288";"mse";0.0287461425770139;"ENSG00000108518";22.9;"drig";450
"5289";"mse";0.0453405057780368;"ENSG00000075624";22.9;"drig";450
"5290";"mse";0.0260215918673583;"ENSG00000067225";22.9;"drig";450
"5291";"mse";0.0258703055308147;"non-targeting";23;"drig";450
"5292";"mse";0.0445345012561308;"ENSG00000187514";23;"drig";450
"5293";"mse";0.0297696284891343;"ENSG00000172757";23;"drig";450
"5294";"mse";0.0457823557967915;"ENSG00000147604";23;"drig";450
"5295";"mse";0.0297144092583994;"ENSG00000133112";23;"drig";450
"5296";"mse";0.0554186171139006;"ENSG00000125691";23;"drig";450
"5297";"mse";0.0476767959583004;"ENSG00000110700";23;"drig";450
"5298";"mse";0.0287477135288794;"ENSG00000108518";23;"drig";450
"5299";"mse";0.0453406954179906;"ENSG00000075624";23;"drig";450
"5300";"mse";0.0260218264525661;"ENSG00000067225";23;"drig";450
"5301";"mse";0.0258704375073038;"non-targeting";23.1;"drig";450
"5302";"mse";0.0445351235692187;"ENSG00000187514";23.1;"drig";450
"5303";"mse";0.0297696000042219;"ENSG00000172757";23.1;"drig";450
"5304";"mse";0.0457818355932059;"ENSG00000147604";23.1;"drig";450
"5305";"mse";0.0297144035473238;"ENSG00000133112";23.1;"drig";450
"5306";"mse";0.0554176504383923;"ENSG00000125691";23.1;"drig";450
"5307";"mse";0.0476760437863877;"ENSG00000110700";23.1;"drig";450
"5308";"mse";0.0287492718934269;"ENSG00000108518";23.1;"drig";450
"5309";"mse";0.0453408835627558;"ENSG00000075624";23.1;"drig";450
"5310";"mse";0.0260220591430404;"ENSG00000067225";23.1;"drig";450
"5311";"mse";0.0258705684151655;"non-targeting";23.2;"drig";450
"5312";"mse";0.0445357408123394;"ENSG00000187514";23.2;"drig";450
"5313";"mse";0.0297695718077771;"ENSG00000172757";23.2;"drig";450
"5314";"mse";0.0457813197701054;"ENSG00000147604";23.2;"drig";450
"5315";"mse";0.02971439786706;"ENSG00000133112";23.2;"drig";450
"5316";"mse";0.0554166920825745;"ENSG00000125691";23.2;"drig";450
"5317";"mse";0.0476752979809626;"ENSG00000110700";23.2;"drig";450
"5318";"mse";0.0287508178212228;"ENSG00000108518";23.2;"drig";450
"5319";"mse";0.0453410702299054;"ENSG00000075624";23.2;"drig";450
"5320";"mse";0.0260222899616401;"ENSG00000067225";23.2;"drig";450
"5321";"mse";0.0258706982673246;"non-targeting";23.3;"drig";450
"5322";"mse";0.0445363530471991;"ENSG00000187514";23.3;"drig";450
"5323";"mse";0.0297695438955643;"ENSG00000172757";23.3;"drig";450
"5324";"mse";0.0457808082724101;"ENSG00000147604";23.3;"drig";450
"5325";"mse";0.0297143922174447;"ENSG00000133112";23.3;"drig";450
"5326";"mse";0.0554157419396571;"ENSG00000125691";23.3;"drig";450
"5327";"mse";0.0476745584615719;"ENSG00000110700";23.3;"drig";450
"5328";"mse";0.0287523514604434;"ENSG00000108518";23.3;"drig";450
"5329";"mse";0.0453412554367388;"ENSG00000075624";23.3;"drig";450
"5330";"mse";0.0260225189308583;"ENSG00000067225";23.3;"drig";450
"5331";"mse";0.0258708270764986;"non-targeting";23.4;"drig";450
"5332";"mse";0.0445369603345061;"ENSG00000187514";23.4;"drig";450
"5333";"mse";0.0297695162634284;"ENSG00000172757";23.4;"drig";450
"5334";"mse";0.0457803010459595;"ENSG00000147604";23.4;"drig";450
"5335";"mse";0.0297143865983137;"ENSG00000133112";23.4;"drig";450
"5336";"mse";0.0554147999046672;"ENSG00000125691";23.4;"drig";450
"5337";"mse";0.0476738251491117;"ENSG00000110700";23.4;"drig";450
"5338";"mse";0.0287538729569224;"ENSG00000108518";23.4;"drig";450
"5339";"mse";0.045341439200287;"ENSG00000075624";23.4;"drig";450
"5340";"mse";0.0260227460728291;"ENSG00000067225";23.4;"drig";450
"5341";"mse";0.0258709548552013;"non-targeting";23.5;"drig";450
"5342";"mse";0.0445375627339921;"ENSG00000187514";23.5;"drig";450
"5343";"mse";0.0297694889072935;"ENSG00000172757";23.5;"drig";450
"5344";"mse";0.0457797980374932;"ENSG00000147604";23.5;"drig";450
"5345";"mse";0.0297143810095015;"ENSG00000133112";23.5;"drig";450
"5346";"mse";0.0554138658744111;"ENSG00000125691";23.5;"drig";450
"5347";"mse";0.047673097965799;"ENSG00000110700";23.5;"drig";450
"5348";"mse";0.0287553824541967;"ENSG00000108518";23.5;"drig";450
"5349";"mse";0.045341621537318;"ENSG00000075624";23.5;"drig";450
"5350";"mse";0.0260229714093346;"ENSG00000067225";23.5;"drig";450
"5351";"mse";0.0258710816157474;"non-targeting";23.6;"drig";450
"5352";"mse";0.0445381603044306;"ENSG00000187514";23.6;"drig";450
"5353";"mse";0.0297694618231609;"ENSG00000172757";23.6;"drig";450
"5354";"mse";0.0457792991946325;"ENSG00000147604";23.6;"drig";450
"5355";"mse";0.0297143754508419;"ENSG00000133112";23.6;"drig";450
"5356";"mse";0.0554129397474363;"ENSG00000125691";23.6;"drig";450
"5357";"mse";0.0476723768351448;"ENSG00000110700";23.6;"drig";450
"5358";"mse";0.0287568800935517;"ENSG00000108518";23.6;"drig";450
"5359";"mse";0.0453418024643416;"ENSG00000075624";23.6;"drig";450
"5360";"mse";0.0260231949618125;"ENSG00000067225";23.6;"drig";450
"5361";"mse";0.025871207370256;"non-targeting";23.7;"drig";450
"5362";"mse";0.0445387531036569;"ENSG00000187514";23.7;"drig";450
"5363";"mse";0.0297694350071068;"ENSG00000172757";23.7;"drig";450
"5364";"mse";0.0457788044658619;"ENSG00000147604";23.7;"drig";450
"5365";"mse";0.0297143699221678;"ENSG00000133112";23.7;"drig";450
"5366";"mse";0.0554120214239956;"ENSG00000125691";23.7;"drig";450
"5367";"mse";0.047671661681927;"ENSG00000110700";23.7;"drig";450
"5368";"mse";0.028758366014065;"ENSG00000108518";23.7;"drig";450
"5369";"mse";0.0453419819976143;"ENSG00000075624";23.7;"drig";450
"5370";"mse";0.0260234167513623;"ENSG00000067225";23.7;"drig";450
"5371";"mse";0.0258713321306546;"non-targeting";23.8;"drig";450
"5372";"mse";0.0445393411885863;"ENSG00000187514";23.8;"drig";450
"5373";"mse";0.0297694084552815;"ENSG00000172757";23.8;"drig";450
"5374";"mse";0.0457783138005118;"ENSG00000147604";23.8;"drig";450
"5375";"mse";0.0297143644233114;"ENSG00000133112";23.8;"drig";450
"5376";"mse";0.0554111108060111;"ENSG00000125691";23.8;"drig";450
"5377";"mse";0.047670952432164;"ENSG00000110700";23.8;"drig";450
"5378";"mse";0.0287598403526495;"ENSG00000108518";23.8;"drig";450
"5379";"mse";0.0453421601531445;"ENSG00000075624";23.8;"drig";450
"5380";"mse";0.0260236367987521;"ENSG00000067225";23.8;"drig";450
"5381";"mse";0.0258714559086832;"non-targeting";23.9;"drig";450
"5382";"mse";0.0445399246152325;"ENSG00000187514";23.9;"drig";450
"5383";"mse";0.0297693821639066;"ENSG00000172757";23.9;"drig";450
"5384";"mse";0.045777827148741;"ENSG00000147604";23.9;"drig";450
"5385";"mse";0.0297143589541042;"ENSG00000133112";23.9;"drig";450
"5386";"mse";0.0554102077970393;"ENSG00000125691";23.9;"drig";450
"5387";"mse";0.04767024901309;"ENSG00000110700";23.9;"drig";450
"5388";"mse";0.028761303244095;"ENSG00000108518";23.9;"drig";450
"5389";"mse";0.0453423369466969;"ENSG00000075624";23.9;"drig";450
"5390";"mse";0.0260238551244253;"ENSG00000067225";23.9;"drig";450
"5391";"mse";0.0258715787158974;"non-targeting";24;"drig";450
"5392";"mse";0.0445405034387252;"ENSG00000187514";24;"drig";450
"5393";"mse";0.0297693561292745;"ENSG00000172757";24;"drig";450
"5394";"mse";0.0457773444615196;"ENSG00000147604";24;"drig";450
"5395";"mse";0.0297143535143771;"ENSG00000133112";24;"drig";450
"5396";"mse";0.0554093123022377;"ENSG00000125691";24;"drig";450
"5397";"mse";0.0476695513531293;"ENSG00000110700";24;"drig";450
"5398";"mse";0.0287627548211097;"ENSG00000108518";24;"drig";450
"5399";"mse";0.045342512393797;"ENSG00000075624";24;"drig";450
"5400";"mse";0.0260240717485066;"ENSG00000067225";24;"drig";450
"5401";"mse";0.0258717005636725;"non-targeting";24.1;"drig";450
"5402";"mse";0.0445410777133277;"ENSG00000187514";24.1;"drig";450
"5403";"mse";0.0297693303477458;"ENSG00000172757";24.1;"drig";450
"5404";"mse";0.0457768656906132;"ENSG00000147604";24.1;"drig";450
"5405";"mse";0.0297143481039607;"ENSG00000133112";24.1;"drig";450
"5406";"mse";0.0554084242283314;"ENSG00000125691";24.1;"drig";450
