"score";"value";"env";"penalty";"method";"sim"
"2447";"mse";0.0695434538274756;"ENSG00000110700";24.5;"anchor";378
"2448";"mse";0.0236072797426953;"ENSG00000108518";24.5;"anchor";378
"2449";"mse";0.0341005239755649;"ENSG00000075624";24.5;"anchor";378
"2450";"mse";0.0267736875610815;"ENSG00000067225";24.5;"anchor";378
"2451";"mse";0.0403575684585283;"non-targeting";24.6;"anchor";378
"2452";"mse";0.0278762582409594;"ENSG00000187514";24.6;"anchor";378
"2453";"mse";0.0288824335558397;"ENSG00000172757";24.6;"anchor";378
"2454";"mse";0.0531724195236949;"ENSG00000147604";24.6;"anchor";378
"2455";"mse";0.0365064772839755;"ENSG00000133112";24.6;"anchor";378
"2456";"mse";0.0545952462889825;"ENSG00000125691";24.6;"anchor";378
"2457";"mse";0.0695411553960363;"ENSG00000110700";24.6;"anchor";378
"2458";"mse";0.0236076339567623;"ENSG00000108518";24.6;"anchor";378
"2459";"mse";0.0340997678075237;"ENSG00000075624";24.6;"anchor";378
"2460";"mse";0.026774924502436;"ENSG00000067225";24.6;"anchor";378
"2461";"mse";0.0403581166419516;"non-targeting";24.7;"anchor";378
"2462";"mse";0.0278772121196825;"ENSG00000187514";24.7;"anchor";378
"2463";"mse";0.0288835868489448;"ENSG00000172757";24.7;"anchor";378
"2464";"mse";0.0531708103525508;"ENSG00000147604";24.7;"anchor";378
"2465";"mse";0.0365118055593352;"ENSG00000133112";24.7;"anchor";378
"2466";"mse";0.0546020576705628;"ENSG00000125691";24.7;"anchor";378
"2467";"mse";0.069538875419394;"ENSG00000110700";24.7;"anchor";378
"2468";"mse";0.0236079861695158;"ENSG00000108518";24.7;"anchor";378
"2469";"mse";0.0340990167883956;"ENSG00000075624";24.7;"anchor";378
"2470";"mse";0.0267761541869624;"ENSG00000067225";24.7;"anchor";378
"2471";"mse";0.0403586612634141;"non-targeting";24.8;"anchor";378
"2472";"mse";0.0278781601901538;"ENSG00000187514";24.8;"anchor";378
"2473";"mse";0.0288847330789563;"ENSG00000172757";24.8;"anchor";378
"2474";"mse";0.0531692127377194;"ENSG00000147604";24.8;"anchor";378
"2475";"mse";0.036517097267319;"ENSG00000133112";24.8;"anchor";378
"2476";"mse";0.0546088320231724;"ENSG00000125691";24.8;"anchor";378
"2477";"mse";0.069536613681639;"ENSG00000110700";24.8;"anchor";378
"2478";"mse";0.0236083363983674;"ENSG00000108518";24.8;"anchor";378
"2479";"mse";0.0340982708663704;"ENSG00000075624";24.8;"anchor";378
"2480";"mse";0.0267773766785286;"ENSG00000067225";24.8;"anchor";378
"2481";"mse";0.0403592023581301;"non-targeting";24.9;"anchor";378
"2482";"mse";0.027879102505454;"ENSG00000187514";24.9;"anchor";378
"2483";"mse";0.0288858723115528;"ENSG00000172757";24.9;"anchor";378
"2484";"mse";0.0531676265547835;"ENSG00000147604";24.9;"anchor";378
"2485";"mse";0.0365223527845945;"ENSG00000133112";24.9;"anchor";378
"2486";"mse";0.0546155696401958;"ENSG00000125691";24.9;"anchor";378
"2487";"mse";0.0695343699701617;"ENSG00000110700";24.9;"anchor";378
"2488";"mse";0.0236086846605226;"ENSG00000108518";24.9;"anchor";378
"2489";"mse";0.0340975299903246;"ENSG00000075624";24.9;"anchor";378
"2490";"mse";0.0267785920402519;"ENSG00000067225";24.9;"anchor";378
"2491";"mse";0.0403597399608433;"non-targeting";25;"anchor";378
"2492";"mse";0.0278800391180164;"ENSG00000187514";25;"anchor";378
"2493";"mse";0.0288870046115866;"ENSG00000172757";25;"anchor";378
"2494";"mse";0.0531660516811118;"ENSG00000147604";25;"anchor";378
"2495";"mse";0.0365275724826596;"ENSG00000133112";25;"anchor";378
"2496";"mse";0.054622270812045;"ENSG00000125691";25;"anchor";378
"2497";"mse";0.0695321440755904;"ENSG00000110700";25;"anchor";378
"2498";"mse";0.0236090309729843;"ENSG00000108518";25;"anchor";378
"2499";"mse";0.0340967941098091;"ENSG00000075624";25;"anchor";378
"2500";"mse";0.0267798003345106;"ENSG00000067225";25;"anchor";378
"2501";"mse";0.0403602741058349;"non-targeting";25.1;"anchor";378
"2502";"mse";0.0278809700796371;"ENSG00000187514";25.1;"anchor";378
"2503";"mse";0.0288881300430968;"ENSG00000172757";25.1;"anchor";378
"2504";"mse";0.053164487995827;"ENSG00000147604";25.1;"anchor";378
"2505";"mse";0.0365327567279306;"ENSG00000133112";25.1;"anchor";378
"2506";"mse";0.0546289358261951;"ENSG00000125691";25.1;"anchor";378
"2507";"mse";0.0695299357917305;"ENSG00000110700";25.1;"anchor";378
"2508";"mse";0.0236093753525551;"ENSG00000108518";25.1;"anchor";378
"2509";"mse";0.034096063175039;"ENSG00000075624";25.1;"anchor";378
"2510";"mse";0.0267810016229544;"ENSG00000067225";25.1;"anchor";378
"2511";"mse";0.0403608048269312;"non-targeting";25.2;"anchor";378
"2512";"mse";0.0278818954414844;"ENSG00000187514";25.2;"anchor";378
"2513";"mse";0.0288892486693228;"ENSG00000172757";25.2;"anchor";378
"2514";"mse";0.0531629353797743;"ENSG00000147604";25.2;"anchor";378
"2515";"mse";0.0365379058818289;"ENSG00000133112";25.2;"anchor";378
"2516";"mse";0.0546355649672186;"ENSG00000125691";25.2;"anchor";378
"2517";"mse";0.0695277449155053;"ENSG00000110700";25.2;"anchor";378
"2518";"mse";0.0236097178158408;"ENSG00000108518";25.2;"anchor";378
"2519";"mse";0.0340953371368827;"ENSG00000075624";25.2;"anchor";378
"2520";"mse";0.0267821959665156;"ENSG00000067225";25.2;"anchor";378
"2521";"mse";0.0403613321575117;"non-targeting";25.3;"anchor";378
"2522";"mse";0.0278828152541083;"ENSG00000187514";25.3;"anchor";378
"2523";"mse";0.0288903605527162;"ENSG00000172757";25.3;"anchor";378
"2524";"mse";0.0531613937154908;"ENSG00000147604";25.3;"anchor";378
"2525";"mse";0.0365430203008663;"ENSG00000133112";25.3;"anchor";378
"2526";"mse";0.0546421585168198;"ENSG00000125691";25.3;"anchor";378
"2527";"mse";0.0695255712468977;"ENSG00000110700";25.3;"anchor";378
"2528";"mse";0.0236100583792531;"ENSG00000108518";25.3;"anchor";378
"2529";"mse";0.0340946159468509;"ENSG00000075624";25.3;"anchor";378
"2530";"mse";0.0267833834254191;"ENSG00000067225";25.3;"anchor";378
"2531";"mse";0.040361856130516;"non-targeting";25.4;"anchor";378
"2532";"mse";0.0278837295674502;"ENSG00000187514";25.4;"anchor";378
"2533";"mse";0.0288914657549539;"ENSG00000172757";25.4;"anchor";378
"2534";"mse";0.0531598628871757;"ENSG00000147604";25.4;"anchor";378
"2535";"mse";0.0365481003367277;"ENSG00000133112";25.4;"anchor";378
"2536";"mse";0.0546487167538691;"ENSG00000125691";25.4;"anchor";378
"2537";"mse";0.0695234145888939;"ENSG00000110700";25.4;"anchor";378
"2538";"mse";0.0236103970590128;"ENSG00000108518";25.4;"anchor";378
"2539";"mse";0.0340938995570866;"ENSG00000075624";25.4;"anchor";378
"2540";"mse";0.0267845640591929;"ENSG00000067225";25.4;"anchor";378
"2541";"mse";0.0403623767784515;"non-targeting";25.5;"anchor";378
"2542";"mse";0.0278846384308516;"ENSG00000187514";25.5;"anchor";378
"2543";"mse";0.0288925643369501;"ENSG00000172757";25.5;"anchor";378
"2544";"mse";0.0531583427806603;"ENSG00000147604";25.5;"anchor";378
"2545";"mse";0.0365531463363534;"ENSG00000133112";25.5;"anchor";378
"2546";"mse";0.0546552399544358;"ENSG00000125691";25.5;"anchor";378
"2547";"mse";0.0695212747474271;"ENSG00000110700";25.5;"anchor";378
"2548";"mse";0.0236107338711517;"ENSG00000108518";25.5;"anchor";378
"2549";"mse";0.0340931879203547;"ENSG00000075624";25.5;"anchor";378
"2550";"mse";0.0267857379266779;"ENSG00000067225";25.5;"anchor";378
"2551";"mse";0.0403628941334004;"non-targeting";25.6;"anchor";378
"2552";"mse";0.0278855418930635;"ENSG00000187514";25.6;"anchor";378
"2553";"mse";0.028893656358868;"ENSG00000172757";25.6;"anchor";378
"2554";"mse";0.0531568332833798;"ENSG00000147604";25.6;"anchor";378
"2555";"mse";0.0365581586420182;"ENSG00000133112";25.6;"anchor";378
"2556";"mse";0.0546617283918218;"ENSG00000125691";25.6;"anchor";378
"2557";"mse";0.0695191515313241;"ENSG00000110700";25.6;"anchor";378
"2558";"mse";0.0236110688315166;"ENSG00000108518";25.6;"anchor";378
"2559";"mse";0.034092480990032;"ENSG00000075624";25.6;"anchor";378
"2560";"mse";0.0267869050860384;"ENSG00000067225";25.6;"anchor";378
"2561";"mse";0.0403634082270267;"non-targeting";25.7;"anchor";378
"2562";"mse";0.0278864400022549;"ENSG00000187514";25.7;"anchor";378
"2563";"mse";0.0288947418801322;"ENSG00000172757";25.7;"anchor";378
"2564";"mse";0.053155334284345;"ENSG00000147604";25.7;"anchor";378
"2565";"mse";0.0365631375914101;"ENSG00000133112";25.7;"anchor";378
"2566";"mse";0.0546681823365939;"ENSG00000125691";25.7;"anchor";378
"2567";"mse";0.0695170447522513;"ENSG00000110700";25.7;"anchor";378
"2568";"mse";0.0236114019557709;"ENSG00000108518";25.7;"anchor";378
"2569";"mse";0.0340917787200977;"ENSG00000075624";25.7;"anchor";378
"2570";"mse";0.0267880655947714;"ENSG00000067225";25.7;"anchor";378
"2571";"mse";0.0403639190905835;"non-targeting";25.8;"anchor";378
"2572";"mse";0.0278873328060219;"ENSG00000187514";25.8;"anchor";378
"2573";"mse";0.0288958209594395;"ENSG00000172757";25.8;"anchor";378
"2574";"mse";0.0531538456741144;"ENSG00000147604";25.8;"anchor";378
"2575";"mse";0.0365680835177069;"ENSG00000133112";25.8;"anchor";378
"2576";"mse";0.0546746020566161;"ENSG00000125691";25.8;"anchor";378
"2577";"mse";0.0695149542246635;"ENSG00000110700";25.8;"anchor";378
"2578";"mse";0.0236117332593979;"ENSG00000108518";25.8;"anchor";378
"2579";"mse";0.0340910810651235;"ENSG00000075624";25.8;"anchor";378
"2580";"mse";0.0267892195097161;"ENSG00000067225";25.8;"anchor";378
"2581";"mse";0.0403644267549191;"non-targeting";25.9;"anchor";378
"2582";"mse";0.0278882203513958;"ENSG00000187514";25.9;"anchor";378
"2583";"mse";0.0288968936547707;"ENSG00000172757";25.9;"anchor";378
"2584";"mse";0.0531523673447676;"ENSG00000147604";25.9;"anchor";378
"2585";"mse";0.0365729967496517;"ENSG00000133112";25.9;"anchor";378
"2586";"mse";0.0546809878170815;"ENSG00000125691";25.9;"anchor";378
"2587";"mse";0.0695128797657525;"ENSG00000110700";25.9;"anchor";378
"2588";"mse";0.0236120627577034;"ENSG00000108518";25.9;"anchor";378
"2589";"mse";0.034090387980264;"ENSG00000075624";25.9;"anchor";378
"2590";"mse";0.0267903668870637;"ENSG00000067225";25.9;"anchor";378
"2591";"mse";0.0403649312504841;"non-targeting";26;"anchor";378
"2592";"mse";0.0278891026848518;"ENSG00000187514";26;"anchor";378
"2593";"mse";0.0288979600234014;"ENSG00000172757";26;"anchor";378
"2594";"mse";0.0531508991898787;"ENSG00000147604";26;"anchor";378
"2595";"mse";0.0365778776116259;"ENSG00000133112";26;"anchor";378
"2596";"mse";0.0546873398805432;"ENSG00000125691";26;"anchor";378
"2597";"mse";0.0695108211953979;"ENSG00000110700";26;"anchor";378
"2598";"mse";0.0236123904658179;"ENSG00000108518";26;"anchor";378
"2599";"mse";0.0340896994212481;"ENSG00000075624";26;"anchor";378
"2600";"mse";0.0267915077823665;"ENSG00000067225";26;"anchor";378
"2601";"mse";0.0403654326073378;"non-targeting";26.1;"anchor";378
"2602";"mse";0.027889979852317;"ENSG00000187514";26.1;"anchor";378
"2603";"mse";0.0288990201219132;"ENSG00000172757";26.1;"anchor";378
"2604";"mse";0.0531494411044905;"ENSG00000147604";26.1;"anchor";378
"2605";"mse";0.0365827264237219;"ENSG00000133112";26.1;"anchor";378
"2606";"mse";0.0546936585069461;"ENSG00000125691";26.1;"anchor";378
"2607";"mse";0.0695087783361176;"ENSG00000110700";26.1;"anchor";378
"2608";"mse";0.0236127163986993;"ENSG00000108518";26.1;"anchor";378
"2609";"mse";0.034089015344369;"ENSG00000075624";26.1;"anchor";378
"2610";"mse";0.0267926422505467;"ENSG00000067225";26.1;"anchor";378
"2611";"mse";0.0403659308551545;"non-targeting";26.2;"anchor";378
"2612";"mse";0.0278908518991786;"ENSG00000187514";26.2;"anchor";378
"2613";"mse";0.0289000740062038;"ENSG00000172757";26.2;"anchor";378
"2614";"mse";0.0531479929850891;"ENSG00000147604";26.2;"anchor";378
"2615";"mse";0.036587543501814;"ENSG00000133112";26.2;"anchor";378
"2616";"mse";0.054699943953657;"ENSG00000125691";26.2;"anchor";378
"2617";"mse";0.0695067510130213;"ENSG00000110700";26.2;"anchor";378
"2618";"mse";0.0236130405711358;"ENSG00000108518";26.2;"anchor";378
"2619";"mse";0.0340883357064762;"ENSG00000075624";26.2;"anchor";378
"2620";"mse";0.0267937703459058;"ENSG00000067225";26.2;"anchor";378
"2621";"mse";0.0403664260232296;"non-targeting";26.3;"anchor";378
"2622";"mse";0.027891718870292;"ENSG00000187514";26.3;"anchor";378
"2623";"mse";0.0289011217314984;"ENSG00000172757";26.3;"anchor";378
"2624";"mse";0.0531465547295791;"ENSG00000147604";26.3;"anchor";378
"2625";"mse";0.0365923291576272;"ENSG00000133112";26.3;"anchor";378
"2626";"mse";0.0547061964754949;"ENSG00000125691";26.3;"anchor";378
"2627";"mse";0.0695047390537629;"ENSG00000110700";26.3;"anchor";378
"2628";"mse";0.0236133629977475;"ENSG00000108518";26.3;"anchor";378
"2629";"mse";0.0340876604649663;"ENSG00000075624";26.3;"anchor";378
"2630";"mse";0.0267948921221332;"ENSG00000067225";26.3;"anchor";378
"2631";"mse";0.040366918140486;"non-targeting";26.4;"anchor";378
"2632";"mse";0.0278925808099882;"ENSG00000187514";26.4;"anchor";378
"2633";"mse";0.0289021633523588;"ENSG00000172757";26.4;"anchor";378
"2634";"mse";0.0531451262372592;"ENSG00000147604";26.4;"anchor";378
"2635";"mse";0.0365970836988058;"ENSG00000133112";26.4;"anchor";378
"2636";"mse";0.0547124163247607;"ENSG00000125691";26.4;"anchor";378
"2637";"mse";0.0695027422884955;"ENSG00000110700";26.4;"anchor";378
"2638";"mse";0.0236136836929895;"ENSG00000108518";26.4;"anchor";378
"2639";"mse";0.0340869895777741;"ENSG00000075624";26.4;"anchor";378
"2640";"mse";0.0267960076323146;"ENSG00000067225";26.4;"anchor";378
"2641";"mse";0.0403674072354798;"non-targeting";26.5;"anchor";378
"2642";"mse";0.0278934377620817;"ENSG00000187514";26.5;"anchor";378
"2643";"mse";0.0289031989226947;"ENSG00000172757";26.5;"anchor";378
"2644";"mse";0.0531437074087986;"ENSG00000147604";26.5;"anchor";378
"2645";"mse";0.0366018074289799;"ENSG00000133112";26.5;"anchor";378
"2646";"mse";0.0547186037512672;"ENSG00000125691";26.5;"anchor";378
"2647";"mse";0.0695007605498267;"ENSG00000110700";26.5;"anchor";378
"2648";"mse";0.0236140026711541;"ENSG00000108518";26.5;"anchor";378
"2649";"mse";0.034086323003365;"ENSG00000075624";26.5;"anchor";378
"2650";"mse";0.0267971169289411;"ENSG00000067225";26.5;"anchor";378
"2651";"mse";0.0403678933364066;"non-targeting";26.6;"anchor";378
"2652";"mse";0.0278942897698781;"ENSG00000187514";26.6;"anchor";378
"2653";"mse";0.0289042284957726;"ENSG00000172757";26.6;"anchor";378
"2654";"mse";0.0531422981462136;"ENSG00000147604";26.6;"anchor";378
"2655";"mse";0.0366065006478305;"ENSG00000133112";26.6;"anchor";378
"2656";"mse";0.0547247590023673;"ENSG00000125691";26.6;"anchor";378
"2657";"mse";0.0694987936727745;"ENSG00000110700";26.6;"anchor";378
"2658";"mse";0.023614319946373;"ENSG00000108518";26.6;"anchor";378
"2659";"mse";0.0340856607007261;"ENSG00000075624";26.6;"anchor";378
"2660";"mse";0.0267982200639167;"ENSG00000067225";26.6;"anchor";378
"2661";"mse";0.0403683764711067;"non-targeting";26.7;"anchor";378
"2662";"mse";0.0278951368761815;"ENSG00000187514";26.7;"anchor";378
"2663";"mse";0.0289052521242261;"ENSG00000172757";26.7;"anchor";378
"2664";"mse";0.0531408983528447;"ENSG00000147604";26.7;"anchor";378
"2665";"mse";0.0366111636511541;"ENSG00000133112";26.7;"anchor";378
"2666";"mse";0.0547308823229836;"ENSG00000125691";26.7;"anchor";378
"2667";"mse";0.069496841494725;"ENSG00000110700";26.7;"anchor";378
"2668";"mse";0.0236146355326193;"ENSG00000108518";26.7;"anchor";378
"2669";"mse";0.0340850026293583;"ENSG00000075624";26.7;"anchor";378
"2670";"mse";0.0267993170885672;"ENSG00000067225";26.7;"anchor";378
"2671";"mse";0.0403688566670711;"non-targeting";26.8;"anchor";378
"2672";"mse";0.0278959791233014;"ENSG00000187514";26.8;"anchor";378
"2673";"mse";0.0289062698600653;"ENSG00000172757";26.8;"anchor";378
"2674";"mse";0.0531395079333343;"ENSG00000147604";26.8;"anchor";378
"2675";"mse";0.036615796730925;"ENSG00000133112";26.8;"anchor";378
"2676";"mse";0.0547369739556362;"ENSG00000125691";26.8;"anchor";378
"2677";"mse";0.0694949038553904;"ENSG00000110700";26.8;"anchor";378
"2678";"mse";0.0236149494437106;"ENSG00000108518";26.8;"anchor";378
"2679";"mse";0.0340843487492682;"ENSG00000075624";26.8;"anchor";378
"2680";"mse";0.026800408053648;"ENSG00000067225";26.8;"anchor";378
"2681";"mse";0.0403693339514471;"non-targeting";26.9;"anchor";378
"2682";"mse";0.0278968165530605;"ENSG00000187514";26.9;"anchor";378
"2683";"mse";0.0289072817546861;"ENSG00000172757";26.9;"anchor";378
"2684";"mse";0.0531381267936048;"ENSG00000147604";26.9;"anchor";378
"2685";"mse";0.0366204001753574;"ENSG00000133112";26.9;"anchor";378
"2686";"mse";0.0547430341404707;"ENSG00000125691";26.9;"anchor";378
"2687";"mse";0.0694929805967679;"ENSG00000110700";26.9;"anchor";378
"2688";"mse";0.0236152616933103;"ENSG00000108518";26.9;"anchor";378
"2689";"mse";0.0340836990209605;"ENSG00000075624";26.9;"anchor";378
"2690";"mse";0.0268014930093522;"ENSG00000067225";26.9;"anchor";378
"2691";"mse";0.0403698083510435;"non-targeting";27;"anchor";378
"2692";"mse";0.0278976492068008;"ENSG00000187514";27;"anchor";378
"2693";"mse";0.0289082878588795;"ENSG00000172757";27;"anchor";378
"2694";"mse";0.053136754840837;"ENSG00000147604";27;"anchor";378
"2695";"mse";0.0366249742689657;"ENSG00000133112";27;"anchor";378
"2696";"mse";0.0547490631152861;"ENSG00000125691";27;"anchor";378
"2697";"mse";0.0694910715630996;"ENSG00000110700";27;"anchor";378
"2698";"mse";0.0236155722949301;"ENSG00000108518";27;"anchor";378
"2699";"mse";0.0340830534054304;"ENSG00000075624";27;"anchor";378
"2700";"mse";0.0268025720053179;"ENSG00000067225";27;"anchor";378
"2701";"mse";0.0403702798923362;"non-targeting";27.1;"anchor";378
"2702";"mse";0.0278984771253916;"ENSG00000187514";27.1;"anchor";378
"2703";"mse";0.0289092882228403;"ENSG00000172757";27.1;"anchor";378
"2704";"mse";0.0531353919834492;"ENSG00000147604";27.1;"anchor";378
"2705";"mse";0.0366295192926237;"ENSG00000133112";27.1;"anchor";378
"2706";"mse";0.0547550611155617;"ENSG00000125691";27.1;"anchor";378
"2707";"mse";0.0694891766008335;"ENSG00000110700";27.1;"anchor";378
"2708";"mse";0.0236158812619325;"ENSG00000108518";27.1;"anchor";378
"2709";"mse";0.0340824118641555;"ENSG00000075624";27.1;"anchor";378
"2710";"mse";0.0268036450906367;"ENSG00000067225";27.1;"anchor";378
"2711";"mse";0.0403707486014729;"non-targeting";27.2;"anchor";378
"2712";"mse";0.0278993003492353;"ENSG00000187514";27.2;"anchor";378
"2713";"mse";0.0289102828961765;"ENSG00000172757";27.2;"anchor";378
"2714";"mse";0.0531340381310763;"ENSG00000147604";27.2;"anchor";378
"2715";"mse";0.0366340355236228;"ENSG00000133112";27.2;"anchor";378
"2716";"mse";0.0547610283744844;"ENSG00000125691";27.2;"anchor";378
"2717";"mse";0.0694872955585846;"ENSG00000110700";27.2;"anchor";378
"2718";"mse";0.0236161886075321;"ENSG00000108518";27.2;"anchor";378
"2719";"mse";0.0340817743590893;"ENSG00000075624";27.2;"anchor";378
"2720";"mse";0.0268047123138604;"ENSG00000067225";27.2;"anchor";378
"2721";"mse";0.040371214504279;"non-targeting";27.3;"anchor";378
"2722";"mse";0.0279001189182747;"ENSG00000187514";27.3;"anchor";378
"2723";"mse";0.0289112719279177;"ENSG00000172757";27.3;"anchor";378
"2724";"mse";0.0531326931945503;"ENSG00000147604";27.3;"anchor";378
"2725";"mse";0.036638523235729;"ENSG00000133112";27.3;"anchor";378
"2726";"mse";0.0547669651229748;"ENSG00000125691";27.3;"anchor";378
"2727";"mse";0.0694854282870974;"ENSG00000110700";27.3;"anchor";378
"2728";"mse";0.0236164943447984;"ENSG00000108518";27.3;"anchor";378
"2729";"mse";0.0340811408526531;"ENSG00000075624";27.3;"anchor";378
"2730";"mse";0.026805773723009;"ENSG00000067225";27.3;"anchor";378
"2731";"mse";0.0403716776262621;"non-targeting";27.4;"anchor";378
"2732";"mse";0.027900932871999;"ENSG00000187514";27.4;"anchor";378
"2733";"mse";0.0289122553665235;"ENSG00000172757";27.4;"anchor";378
"2734";"mse";0.0531313570858794;"ENSG00000147604";27.4;"anchor";378
"2735";"mse";0.036642982699239;"ENSG00000133112";27.4;"anchor";378
"2736";"mse";0.0547728715897141;"ENSG00000125691";27.4;"anchor";378
"2737";"mse";0.0694835746392089;"ENSG00000110700";27.4;"anchor";378
"2738";"mse";0.0236167984866574;"ENSG00000108518";27.4;"anchor";378
"2739";"mse";0.0340805113077294;"ENSG00000075624";27.4;"anchor";378
