"score";"value";"env";"penalty";"method";"sim"
"3768";"mse";0.0320285874806879;"ENSG00000108518";7.7;"drig";349
"3769";"mse";0.0384541912378867;"ENSG00000075624";7.7;"drig";349
"3770";"mse";0.018494942050826;"ENSG00000067225";7.7;"drig";349
"3771";"mse";0.031744885644599;"non-targeting";7.8;"drig";349
"3772";"mse";0.0324895524955841;"ENSG00000187514";7.8;"drig";349
"3773";"mse";0.0227678792614995;"ENSG00000172757";7.8;"drig";349
"3774";"mse";0.0592750962892721;"ENSG00000147604";7.8;"drig";349
"3775";"mse";0.0214796891260665;"ENSG00000133112";7.8;"drig";349
"3776";"mse";0.0700109432299834;"ENSG00000125691";7.8;"drig";349
"3777";"mse";0.0322276680507093;"ENSG00000110700";7.8;"drig";349
"3778";"mse";0.0320267426067405;"ENSG00000108518";7.8;"drig";349
"3779";"mse";0.038454997370566;"ENSG00000075624";7.8;"drig";349
"3780";"mse";0.018497909801701;"ENSG00000067225";7.8;"drig";349
"3781";"mse";0.0317488987258676;"non-targeting";7.9;"drig";349
"3782";"mse";0.0324931076939235;"ENSG00000187514";7.9;"drig";349
"3783";"mse";0.0227705453415227;"ENSG00000172757";7.9;"drig";349
"3784";"mse";0.0592724136078985;"ENSG00000147604";7.9;"drig";349
"3785";"mse";0.0214808894687653;"ENSG00000133112";7.9;"drig";349
"3786";"mse";0.0700391821960424;"ENSG00000125691";7.9;"drig";349
"3787";"mse";0.0322284920426883;"ENSG00000110700";7.9;"drig";349
"3788";"mse";0.0320249521202154;"ENSG00000108518";7.9;"drig";349
"3789";"mse";0.0384557892424114;"ENSG00000075624";7.9;"drig";349
"3790";"mse";0.0185008175187437;"ENSG00000067225";7.9;"drig";349
"3791";"mse";0.0317528285098092;"non-targeting";8;"drig";349
"3792";"mse";0.0324965907927608;"ENSG00000187514";8;"drig";349
"3793";"mse";0.0227731604385431;"ENSG00000172757";8;"drig";349
"3794";"mse";0.0592697957158643;"ENSG00000147604";8;"drig";349
"3795";"mse";0.0214820712998736;"ENSG00000133112";8;"drig";349
"3796";"mse";0.070066858569655;"ENSG00000125691";8;"drig";349
"3797";"mse";0.0322293154755536;"ENSG00000110700";8;"drig";349
"3798";"mse";0.0320232138338237;"ENSG00000108518";8;"drig";349
"3799";"mse";0.0384565672201429;"ENSG00000075624";8;"drig";349
"3800";"mse";0.0185036669948774;"ENSG00000067225";8;"drig";349
"3801";"mse";0.0317566775599112;"non-targeting";8.1;"drig";349
"3802";"mse";0.0325000039548039;"ENSG00000187514";8.1;"drig";349
"3803";"mse";0.022775725981357;"ENSG00000172757";8.1;"drig";349
"3804";"mse";0.0592672403084662;"ENSG00000147604";8.1;"drig";349
"3805";"mse";0.0214832349778436;"ENSG00000133112";8.1;"drig";349
"3806";"mse";0.070093988861689;"ENSG00000125691";8.1;"drig";349
"3807";"mse";0.0322301378033655;"ENSG00000110700";8.1;"drig";349
"3808";"mse";0.0320215256706146;"ENSG00000108518";8.1;"drig";349
"3809";"mse";0.0384573316583156;"ENSG00000075624";8.1;"drig";349
"3810";"mse";0.018506459952807;"ENSG00000067225";8.1;"drig";349
"3811";"mse";0.0317604483356906;"non-targeting";8.2;"drig";349
"3812";"mse";0.0325033492575068;"ENSG00000187514";8.2;"drig";349
"3813";"mse";0.0227782433467761;"ENSG00000172757";8.2;"drig";349
"3814";"mse";0.0592647451885024;"ENSG00000147604";8.2;"drig";349
"3815";"mse";0.0214843808558168;"ENSG00000133112";8.2;"drig";349
"3816";"mse";0.0701205889494981;"ENSG00000125691";8.2;"drig";349
"3817";"mse";0.032230958527654;"ENSG00000110700";8.2;"drig";349
"3818";"mse";0.0320198856573193;"ENSG00000108518";8.2;"drig";349
"3819";"mse";0.0384580828998081;"ENSG00000075624";8.2;"drig";349
"3820";"mse";0.0185091980483963;"ENSG00000067225";8.2;"drig";349
"3821";"mse";0.0317641431979044;"non-targeting";8.3;"drig";349
"3822";"mse";0.0325066286972076;"ENSG00000187514";8.3;"drig";349
"3823";"mse";0.0227807138619176;"ENSG00000172757";8.3;"drig";349
"3824";"mse";0.0592623082601008;"ENSG00000147604";8.3;"drig";349
"3825";"mse";0.0214855092813898;"ENSG00000133112";8.3;"drig";349
"3826";"mse";0.0701466741066532;"ENSG00000125691";8.3;"drig";349
"3827";"mse";0.032231777193629;"ENSG00000110700";8.3;"drig";349
"3828";"mse";0.0320182919181597;"ENSG00000108518";8.3;"drig";349
"3829";"mse";0.0384588212762877;"ENSG00000075624";8.3;"drig";349
"3830";"mse";0.0185118828738546;"ENSG00000067225";8.3;"drig";349
"3831";"mse";0.031767764413449;"non-targeting";8.4;"drig";349
"3832";"mse";0.0325098441930289;"ENSG00000187514";8.4;"drig";349
"3833";"mse";0.0227831388063787;"ENSG00000172757";8.4;"drig";349
"3834";"mse";0.0592599275229667;"ENSG00000147604";8.4;"drig";349
"3835";"mse";0.0214866205964257;"ENSG00000133112";8.4;"drig";349
"3836";"mse";0.0701722590310394;"ENSG00000125691";8.4;"drig";349
"3837";"mse";0.0322325933867091;"ENSG00000110700";8.4;"drig";349
"3838";"mse";0.0320167426690869;"ENSG00000108518";8.4;"drig";349
"3839";"mse";0.0384595471086542;"ENSG00000075624";8.4;"drig";349
"3840";"mse";0.0185145159607443;"ENSG00000067225";8.4;"drig";349
"3841";"mse";0.0317713141599722;"non-targeting";8.5;"drig";349
"3842";"mse";0.0325129975905577;"ENSG00000187514";8.5;"drig";349
"3843";"mse";0.0227855194143;"ENSG00000172757";8.5;"drig";349
"3844";"mse";0.0592576010670167;"ENSG00000147604";8.5;"drig";349
"3845";"mse";0.0214877151369069;"ENSG00000133112";8.5;"drig";349
"3846";"mse";0.0701973578714216;"ENSG00000125691";8.5;"drig";349
"3847";"mse";0.0322334067293399;"ENSG00000110700";8.5;"drig";349
"3848";"mse";0.0320152362124128;"ENSG00000108518";8.5;"drig";349
"3849";"mse";0.0384602607074632;"ENSG00000075624";8.5;"drig";349
"3850";"mse";0.0185170987828203;"ENSG00000067225";8.5;"drig";349
"3851";"mse";0.0317747945302159;"non-targeting";8.6;"drig";349
"3852";"mse";0.0325160906653174;"ENSG00000187514";8.6;"drig";349
"3853";"mse";0.0227878568763264;"ENSG00000172757";8.6;"drig";349
"3854";"mse";0.0592553270673684;"ENSG00000147604";8.6;"drig";349
"3855";"mse";0.0214887932328234;"ENSG00000133112";8.6;"drig";349
"3856";"mse";0.0702219842525737;"ENSG00000125691";8.6;"drig";349
"3857";"mse";0.0322342168780767;"ENSG00000110700";8.6;"drig";349
"3858";"mse";0.0320137709318078;"ENSG00000108518";8.6;"drig";349
"3859";"mse";0.03846096237333;"ENSG00000075624";8.6;"drig";349
"3860";"mse";0.0185196327587139;"ENSG00000067225";8.6;"drig";349
"3861";"mse";0.0317782075361085;"non-targeting";8.7;"drig";349
"3862";"mse";0.0325191251260455;"ENSG00000187514";8.7;"drig";349
"3863";"mse";0.0227901523414699;"ENSG00000172757";8.7;"drig";349
"3864";"mse";0.0592531037796605;"ENSG00000147604";8.7;"drig";349
"3865";"mse";0.0214898552080922;"ENSG00000133112";8.7;"drig";349
"3866";"mse";0.0702461512990575;"ENSG00000125691";8.7;"drig";349
"3867";"mse";0.0322350235209062;"ENSG00000110700";8.7;"drig";349
"3868";"mse";0.0320123452876334;"ENSG00000108518";8.7;"drig";349
"3869";"mse";0.0384616523973144;"ENSG00000075624";8.7;"drig";349
"3870";"mse";0.0185221192544685;"ENSG00000067225";8.7;"drig";349
"3871";"mse";0.0317815551126226;"non-targeting";8.8;"drig";349
"3872";"mse";0.0325221026177909;"ENSG00000187514";8.8;"drig";349
"3873";"mse";0.022792406918879;"ENSG00000172757";8.8;"drig";349
"3874";"mse";0.0592509295356759;"ENSG00000147604";8.8;"drig";349
"3875";"mse";0.0214909013805047;"ENSG00000133112";8.8;"drig";349
"3876";"mse";0.0702698716577369;"ENSG00000125691";8.8;"drig";349
"3877";"mse";0.0322358263747879;"ENSG00000110700";8.8;"drig";349
"3878";"mse";0.0320109578125857;"ENSG00000108518";8.8;"drig";349
"3879";"mse";0.0384623310612895;"ENSG00000075624";8.8;"drig";349
"3880";"mse";0.0185245595859388;"ENSG00000067225";8.8;"drig";349
"3881";"mse";0.031784839121415;"non-targeting";8.9;"drig";349
"3882";"mse";0.032525024724841;"ENSG00000187514";8.9;"drig";349
"3883";"mse";0.0227946216795223;"ENSG00000172757";8.9;"drig";349
"3884";"mse";0.0592488027392472;"ENSG00000147604";8.9;"drig";349
"3885";"mse";0.0214919320616975;"ENSG00000133112";8.9;"drig";349
"3886";"mse";0.070293157519101;"ENSG00000125691";8.9;"drig";349
"3887";"mse";0.0322366251833946;"ENSG00000110700";8.9;"drig";349
"3888";"mse";0.0320096071076265;"ENSG00000108518";8.9;"drig";349
"3889";"mse";0.0384629986382926;"ENSG00000075624";8.9;"drig";349
"3890";"mse";0.0185269550210598;"ENSG00000067225";8.9;"drig";349
"3891";"mse";0.0317880613542617;"non-targeting";9;"drig";349
"3892";"mse";0.0325278929734893;"ENSG00000187514";9;"drig";349
"3893";"mse";0.0227967976577881;"ENSG00000172757";9;"drig";349
"3894";"mse";0.0592467218624223;"ENSG00000147604";9;"drig";349
"3895";"mse";0.021492947557145;"ENSG00000133112";9;"drig";349
"3896";"mse";0.0703160206374696;"ENSG00000125691";9;"drig";349
"3897";"mse";0.0322374197150346;"ENSG00000110700";9;"drig";349
"3898";"mse";0.0320082918381791;"ENSG00000108518";9;"drig";349
"3899";"mse";0.0384636553928611;"ENSG00000075624";9;"drig";349
"3900";"mse";0.0185293067819954;"ENSG00000067225";9;"drig";349
"3901";"mse";0.0317912235363019;"non-targeting";9.1;"drig";349
"3902";"mse";0.0325307088346543;"ENSG00000187514";9.1;"drig";349
"3903";"mse";0.0227989358530072;"ENSG00000172757";9.1;"drig";349
"3904";"mse";0.0592446854418722;"ENSG00000147604";9.1;"drig";349
"3905";"mse";0.0214939481661693;"ENSG00000133112";9.1;"drig";349
"3906";"mse";0.0703384723501469;"ENSG00000125691";9.1;"drig";349
"3907";"mse";0.0322382097607409;"ENSG00000110700";9.1;"drig";349
"3908";"mse";0.0320070107305712;"ENSG00000108518";9.1;"drig";349
"3909";"mse";0.0384643015813536;"ENSG00000075624";9.1;"drig";349
"3910";"mse";0.018531616047173;"ENSG00000067225";9.1;"drig";349
"3911";"mse";0.0317943273291039;"non-targeting";9.2;"drig";349
"3912";"mse";0.0325334737263579;"ENSG00000187514";9.2;"drig";349
"3913";"mse";0.0228010372309013;"ENSG00000172757";9.2;"drig";349
"3914";"mse";0.0592426920755219;"ENSG00000147604";9.2;"drig";349
"3915";"mse";0.0214949341819665;"ENSG00000133112";9.2;"drig";349
"3916";"mse";0.0703605235955864;"ENSG00000125691";9.2;"drig";349
"3917";"mse";0.0322389951325121;"ENSG00000110700";9.2;"drig";349
"3918";"mse";0.0320057625687045;"ENSG00000108518";9.2;"drig";349
"3919";"mse";0.0384649374522566;"ENSG00000075624";9.2;"drig";349
"3920";"mse";0.0185338839532115;"ENSG00000067225";9.2;"drig";349
"3921";"mse";0.0317973743335623;"non-targeting";9.3;"drig";349
"3922";"mse";0.0325361890160732;"ENSG00000187514";9.3;"drig";349
"3923";"mse";0.0228031027249617;"ENSG00000172757";9.3;"drig";349
"3924";"mse";0.0592407404193902;"ENSG00000147604";9.3;"drig";349
"3925";"mse";0.0214959058916465;"ENSG00000133112";9.3;"drig";349
"3926";"mse";0.0703821849306248;"ENSG00000125691";9.3;"drig";349
"3927";"mse";0.0322397756616922;"ENSG00000110700";9.3;"drig";349
"3928";"mse";0.0320045461909367;"ENSG00000108518";9.3;"drig";349
"3929";"mse";0.0384655632464775;"ENSG00000075624";9.3;"drig";349
"3930";"mse";0.0185361115967482;"ENSG00000067225";9.3;"drig";349
"3931";"mse";0.0318003660926396;"non-targeting";9.4;"drig";349
"3932";"mse";0.0325388560229482;"ENSG00000187514";9.4;"drig";349
"3933";"mse";0.0228051332377624;"ENSG00000172757";9.4;"drig";349
"3934";"mse";0.0592388291846218;"ENSG00000147604";9.4;"drig";349
"3935";"mse";0.0214968635762846;"ENSG00000133112";9.4;"drig";349
"3936";"mse";0.0704034665468388;"ENSG00000125691";9.4;"drig";349
"3937";"mse";0.0322405511974781;"ENSG00000110700";9.4;"drig";349
"3938";"mse";0.032003360487159;"ENSG00000108518";9.4;"drig";349
"3939";"mse";0.0384661791976259;"ENSG00000075624";9.4;"drig";349
"3940";"mse";0.0185383000361724;"ENSG00000067225";9.4;"drig";349
"3941";"mse";0.0318033040939601;"non-targeting";9.5;"drig";349
"3942";"mse";0.0325414760199141;"ENSG00000187514";9.5;"drig";349
"3943";"mse";0.0228071296422105;"ENSG00000172757";9.5;"drig";349
"3944";"mse";0.0592369571346997;"ENSG00000147604";9.5;"drig";349
"3945";"mse";0.0214978075109833;"ENSG00000133112";9.5;"drig";349
"3946";"mse";0.0704243782860778;"ENSG00000125691";9.5;"drig";349
"3947";"mse";0.0322413216055432;"ENSG00000110700";9.5;"drig";349
"3948";"mse";0.0320022043960558;"ENSG00000108518";9.5;"drig";349
"3949";"mse";0.0384667855322817;"ENSG00000075624";9.5;"drig";349
"3950";"mse";0.0185404502932692;"ENSG00000067225";9.5;"drig";349
"3951";"mse";0.0318061897722656;"non-targeting";9.6;"drig";349
"3952";"mse";0.0325440502356842;"ENSG00000187514";9.6;"drig";349
"3953";"mse";0.0228090927827378;"ENSG00000172757";9.6;"drig";349
"3954";"mse";0.059235123082824;"ENSG00000147604";9.6;"drig";349
"3955";"mse";0.0214987379649425;"ENSG00000133112";9.6;"drig";349
"3956";"mse";0.0704449296552169;"ENSG00000125691";9.6;"drig";349
"3957";"mse";0.0322420867667685;"ENSG00000110700";9.6;"drig";349
"3958";"mse";0.0320010769025336;"ENSG00000108518";9.6;"drig";349
"3959";"mse";0.0384673824702521;"ENSG00000075624";9.6;"drig";349
"3960";"mse";0.0185425633547804;"ENSG00000067225";9.6;"drig";349
"3961";"mse";0.0318090245117423;"non-targeting";9.7;"drig";349
"3962";"mse";0.0325465798566512;"ENSG00000187514";9.7;"drig";349
"3963";"mse";0.022811023476436;"ENSG00000172757";9.7;"drig";349
"3964";"mse";0.0592333258894466;"ENSG00000147604";9.7;"drig";349
"3965";"mse";0.0214996552015373;"ENSG00000133112";9.7;"drig";349
"3966";"mse";0.0704651298401779;"ENSG00000125691";9.7;"drig";349
"3967";"mse";0.0322428465760713;"ENSG00000110700";9.7;"drig";349
"3968";"mse";0.0319999770353078;"ENSG00000108518";9.7;"drig";349
"3969";"mse";0.0384679702248179;"ENSG00000075624";9.7;"drig";349
"3970";"mse";0.0185446401738862;"ENSG00000067225";9.7;"drig";349
"3971";"mse";0.0318118096482257;"non-targeting";9.8;"drig";349
"3972";"mse";0.0325490660286868;"ENSG00000187514";9.8;"drig";349
"3973";"mse";0.0228129225141396;"ENSG00000172757";9.8;"drig";349
"3974";"mse";0.0592315644599504;"ENSG00000147604";9.8;"drig";349
"3975";"mse";0.0215005594784016;"ENSG00000133112";9.8;"drig";349
"3976";"mse";0.0704849877192573;"ENSG00000125691";9.8;"drig";349
"3977";"mse";0.032243600941324;"ENSG00000110700";9.8;"drig";349
"3978";"mse";0.0319989038646348;"ENSG00000108518";9.8;"drig";349
"3979";"mse";0.0384685490029689;"ENSG00000075624";9.8;"drig";349
"3980";"mse";0.018546681671613;"ENSG00000067225";9.8;"drig";349
"3981";"mse";0.0318145464712909;"non-targeting";9.9;"drig";349
"3982";"mse";0.0325515098588519;"ENSG00000187514";9.9;"drig";349
"3983";"mse";0.0228147906614585;"ENSG00000172757";9.9;"drig";349
"3984";"mse";0.0592298377424643;"ENSG00000147604";9.9;"drig";349
"3985";"mse";0.0215014510475173;"ENSG00000133112";9.9;"drig";349
"3986";"mse";0.0705045118758027;"ENSG00000125691";9.9;"drig";349
"3987";"mse";0.0322443497823554;"ENSG00000110700";9.9;"drig";349
"3988";"mse";0.0319978565001816;"ENSG00000108518";9.9;"drig";349
"3989";"mse";0.0384691190056296;"ENSG00000075624";9.9;"drig";349
"3990";"mse";0.0185486887381717;"ENSG00000067225";9.9;"drig";349
"3991";"mse";0.0318172362262363;"non-targeting";10;"drig";349
"3992";"mse";0.0325539124170201;"ENSG00000187514";10;"drig";349
"3993";"mse";0.0228166286597622;"ENSG00000172757";10;"drig";349
"3994";"mse";0.0592281447258029;"ENSG00000147604";10;"drig";349
"3995";"mse";0.021502330155307;"ENSG00000133112";10;"drig";349
"3996";"mse";0.0705237106102725;"ENSG00000125691";10;"drig";349
"3997";"mse";0.0322450930300287;"ENSG00000110700";10;"drig";349
"3998";"mse";0.0319968340890216;"ENSG00000108518";10;"drig";349
"3999";"mse";0.0384696804278755;"ENSG00000075624";10;"drig";349
"4000";"mse";0.0185506622342292;"ENSG00000067225";10;"drig";349
"4001";"mse";0.0318198801159656;"non-targeting";10.1;"drig";349
"4002";"mse";0.0325562747374219;"ENSG00000187514";10.1;"drig";349
"4003";"mse";0.0228184372271205;"ENSG00000172757";10.1;"drig";349
"4004";"mse";0.0592264844375252;"ENSG00000147604";10.1;"drig";349
"4005";"mse";0.0215031970427309;"ENSG00000133112";10.1;"drig";349
"4006";"mse";0.0705425919517131;"ENSG00000125691";10.1;"drig";349
"4007";"mse";0.0322458306253879;"ENSG00000110700";10.1;"drig";349
"4008";"mse";0.0319958358137491;"ENSG00000108518";10.1;"drig";349
"4009";"mse";0.0384702334591406;"ENSG00000075624";10.1;"drig";349
"4010";"mse";0.0185526029921188;"ENSG00000067225";10.1;"drig";349
"4011";"mse";0.0318224793027747;"non-targeting";10.2;"drig";349
"4012";"mse";0.0325585978201111;"ENSG00000187514";10.2;"drig";349
"4013";"mse";0.0228202170592002;"ENSG00000172757";10.2;"drig";349
"4014";"mse";0.0592248559421023;"ENSG00000147604";10.2;"drig";349
"4015";"mse";0.0215040519453854;"ENSG00000133112";10.2;"drig";349
"4016";"mse";0.0705611636686881;"ENSG00000125691";10.2;"drig";349
"4017";"mse";0.0322465625188702;"ENSG00000110700";10.2;"drig";349
"4018";"mse";0.0319948608907045;"ENSG00000108518";10.2;"drig";349
"4019";"mse";0.0384707782834155;"ENSG00000075624";10.2;"drig";349
"4020";"mse";0.018554511816991;"ENSG00000067225";10.2;"drig";349
"4021";"mse";0.0318250349100498;"non-targeting";10.3;"drig";349
"4022";"mse";0.0325608826323619;"ENSG00000187514";10.3;"drig";349
"4023";"mse";0.0228219688301216;"ENSG00000172757";10.3;"drig";349
"4024";"mse";0.0592232583391882;"ENSG00000147604";10.3;"drig";349
"4025";"mse";0.0215048950936047;"ENSG00000133112";10.3;"drig";349
"4026";"mse";0.0705794332796859;"ENSG00000125691";10.3;"drig";349
"4027";"mse";0.0322472886695762;"ENSG00000110700";10.3;"drig";349
"4028";"mse";0.031993908568302;"ENSG00000108518";10.3;"drig";349
"4029";"mse";0.0384713150794387;"ENSG00000075624";10.3;"drig";349
"4030";"mse";0.0185563894879096;"ENSG00000067225";10.3;"drig";349
"4031";"mse";0.0318275480238798;"non-targeting";10.4;"drig";349
"4032";"mse";0.032563130109996;"ENSG00000187514";10.4;"drig";349
"4033";"mse";0.0228236931932772;"ENSG00000172757";10.4;"drig";349
"4034";"mse";0.0592216907619863;"ENSG00000147604";10.4;"drig";349
"4035";"mse";0.0215057267125634;"ENSG00000133112";10.4;"drig";349
"4036";"mse";0.0705974080630378;"ENSG00000125691";10.4;"drig";349
"4037";"mse";0.0322480090445948;"ENSG00000110700";10.4;"drig";349
"4038";"mse";0.0319929781254543;"ENSG00000108518";10.4;"drig";349
"4039";"mse";0.0384718440208786;"ENSG00000075624";10.4;"drig";349
"4040";"mse";0.0185582367588951;"ENSG00000067225";10.4;"drig";349
"4041";"mse";0.0318300196945909;"non-targeting";10.5;"drig";349
"4042";"mse";0.032565341158648;"ENSG00000187514";10.5;"drig";349
"4043";"mse";0.022825390782113;"ENSG00000172757";10.5;"drig";349
"4044";"mse";0.0592201523757062;"ENSG00000147604";10.5;"drig";349
"4045";"mse";0.02150654702238;"ENSG00000133112";10.5;"drig";349
"4046";"mse";0.0706150950663705;"ENSG00000125691";10.5;"drig";349
"4047";"mse";0.0322487236183794;"ENSG00000110700";10.5;"drig";349
"4048";"mse";0.0319920688700868;"ENSG00000108518";10.5;"drig";349
"4049";"mse";0.038472365276509;"ENSG00000075624";10.5;"drig";349
"4050";"mse";0.0185600543599188;"ENSG00000067225";10.5;"drig";349
"4051";"mse";0.0318324509382045;"non-targeting";10.6;"drig";349
"4052";"mse";0.0325675166549685;"ENSG00000187514";10.6;"drig";349
"4053";"mse";0.0228270622108757;"ENSG00000172757";10.6;"drig";349
"4054";"mse";0.0592186423761044;"ENSG00000147604";10.6;"drig";349
"4055";"mse";0.0215073562382212;"ENSG00000133112";10.6;"drig";349
"4056";"mse";0.0706325011156189;"ENSG00000125691";10.6;"drig";349
"4057";"mse";0.0322494323721686;"ENSG00000110700";10.6;"drig";349
"4058";"mse";0.0319911801377361;"ENSG00000108518";10.6;"drig";349
"4059";"mse";0.0384728790103777;"ENSG00000075624";10.6;"drig";349
"4060";"mse";0.0185618429978499;"ENSG00000067225";10.6;"drig";349
"4061";"mse";0.0318348427378255;"non-targeting";10.7;"drig";349
"4062";"mse";0.0325696574477719;"ENSG00000187514";10.7;"drig";349
"4063";"mse";0.022828708075327;"ENSG00000172757";10.7;"drig";349
"4064";"mse";0.0592171599881043;"ENSG00000147604";10.7;"drig";349
"4065";"mse";0.0215081545704066;"ENSG00000133112";10.7;"drig";349
"4066";"mse";0.0706496328236233;"ENSG00000125691";10.7;"drig";349
"4067";"mse";0.0322501352934512;"ENSG00000110700";10.7;"drig";349
"4068";"mse";0.0319903112902271;"ENSG00000108518";10.7;"drig";349
"4069";"mse";0.0384733853819674;"ENSG00000075624";10.7;"drig";349
"4070";"mse";0.018563603357359;"ENSG00000067225";10.7;"drig";349
"4071";"mse";0.0318371960449636;"non-targeting";10.8;"drig";349
"4072";"mse";0.0325717643591293;"ENSG00000187514";10.8;"drig";349
"4073";"mse";0.0228303289534268;"ENSG00000172757";10.8;"drig";349
"4074";"mse";0.0592157044644896;"ENSG00000147604";10.8;"drig";349
"4075";"mse";0.0215089422245125;"ENSG00000133112";10.8;"drig";349
"4076";"mse";0.070666496598332;"ENSG00000125691";10.8;"drig";349
"4077";"mse";0.0322508323754699;"ENSG00000110700";10.8;"drig";349
"4078";"mse";0.0319894617144244;"ENSG00000108518";10.8;"drig";349
"4079";"mse";0.038473884546351;"ENSG00000075624";10.8;"drig";349
"4080";"mse";0.0185653361017788;"ENSG00000067225";10.8;"drig";349
