"score";"value";"env";"penalty";"method";"sim"
"2910";"mse";0.0267277087473017;"ENSG00000067225";29.1;"anchor";402
"2911";"mse";0.0225995580123856;"non-targeting";29.2;"anchor";402
"2912";"mse";0.0433466259849936;"ENSG00000187514";29.2;"anchor";402
"2913";"mse";0.0244989223325267;"ENSG00000172757";29.2;"anchor";402
"2914";"mse";0.0447991660397134;"ENSG00000147604";29.2;"anchor";402
"2915";"mse";0.0369450555368287;"ENSG00000133112";29.2;"anchor";402
"2916";"mse";0.0809487441425364;"ENSG00000125691";29.2;"anchor";402
"2917";"mse";0.0408594083143624;"ENSG00000110700";29.2;"anchor";402
"2918";"mse";0.0343365773333193;"ENSG00000108518";29.2;"anchor";402
"2919";"mse";0.0365382384848779;"ENSG00000075624";29.2;"anchor";402
"2920";"mse";0.026728920298198;"ENSG00000067225";29.2;"anchor";402
"2921";"mse";0.0226002019939367;"non-targeting";29.3;"anchor";402
"2922";"mse";0.0433469077721327;"ENSG00000187514";29.3;"anchor";402
"2923";"mse";0.0244997093495916;"ENSG00000172757";29.3;"anchor";402
"2924";"mse";0.0447985339663192;"ENSG00000147604";29.3;"anchor";402
"2925";"mse";0.0369445962453133;"ENSG00000133112";29.3;"anchor";402
"2926";"mse";0.0809493592314412;"ENSG00000125691";29.3;"anchor";402
"2927";"mse";0.0408588310030171;"ENSG00000110700";29.3;"anchor";402
"2928";"mse";0.0343369924296456;"ENSG00000108518";29.3;"anchor";402
"2929";"mse";0.0365379599628912;"ENSG00000075624";29.3;"anchor";402
"2930";"mse";0.0267301248059156;"ENSG00000067225";29.3;"anchor";402
"2931";"mse";0.0226008423237358;"non-targeting";29.4;"anchor";402
"2932";"mse";0.0433471880471248;"ENSG00000187514";29.4;"anchor";402
"2933";"mse";0.0245004920705232;"ENSG00000172757";29.4;"anchor";402
"2934";"mse";0.0447979061121333;"ENSG00000147604";29.4;"anchor";402
"2935";"mse";0.0369441398468974;"ENSG00000133112";29.4;"anchor";402
"2936";"mse";0.0809499724266368;"ENSG00000125691";29.4;"anchor";402
"2937";"mse";0.0408582579433615;"ENSG00000110700";29.4;"anchor";402
"2938";"mse";0.0343374047779851;"ENSG00000108518";29.4;"anchor";402
"2939";"mse";0.0365376825605133;"ENSG00000075624";29.4;"anchor";402
"2940";"mse";0.0267313223324905;"ENSG00000067225";29.4;"anchor";402
"2941";"mse";0.0226014790330258;"non-targeting";29.5;"anchor";402
"2942";"mse";0.0433474668221783;"ENSG00000187514";29.5;"anchor";402
"2943";"mse";0.0245012705303871;"ENSG00000172757";29.5;"anchor";402
"2944";"mse";0.0447972824353987;"ENSG00000147604";29.5;"anchor";402
"2945";"mse";0.0369436863139647;"ENSG00000133112";29.5;"anchor";402
"2946";"mse";0.0809505837302836;"ENSG00000125691";29.5;"anchor";402
"2947";"mse";0.0408576890904038;"ENSG00000110700";29.5;"anchor";402
"2948";"mse";0.0343378144058498;"ENSG00000108518";29.5;"anchor";402
"2949";"mse";0.0365374062723452;"ENSG00000075624";29.5;"anchor";402
"2950";"mse";0.0267325129392237;"ENSG00000067225";29.5;"anchor";402
"2951";"mse";0.0226021121526915;"non-targeting";29.6;"anchor";402
"2952";"mse";0.0433477441093697;"ENSG00000187514";29.6;"anchor";402
"2953";"mse";0.0245020447638686;"ENSG00000172757";29.6;"anchor";402
"2954";"mse";0.0447966628949043;"ENSG00000147604";29.6;"anchor";402
"2955";"mse";0.0369432356192537;"ENSG00000133112";29.6;"anchor";402
"2956";"mse";0.080951193144681;"ENSG00000125691";29.6;"anchor";402
"2957";"mse";0.0408571243997689;"ENSG00000110700";29.6;"anchor";402
"2958";"mse";0.0343382213403851;"ENSG00000108518";29.6;"anchor";402
"2959";"mse";0.0365371310930001;"ENSG00000075624";29.6;"anchor";402
"2960";"mse";0.0267336966866914;"ENSG00000067225";29.6;"anchor";402
"2961";"mse";0.0226027417132642;"non-targeting";29.7;"anchor";402
"2962";"mse";0.0433480199206457;"ENSG00000187514";29.7;"anchor";402
"2963";"mse";0.0245028148052778;"ENSG00000172757";29.7;"anchor";402
"2964";"mse";0.044796047449976;"ENSG00000147604";29.7;"anchor";402
"2965";"mse";0.0369427877358522;"ENSG00000133112";29.7;"anchor";402
"2966";"mse";0.0809518006722627;"ENSG00000125691";29.7;"anchor";402
"2967";"mse";0.040856563827688;"ENSG00000110700";29.7;"anchor";402
"2968";"mse";0.0343386256083755;"ENSG00000108518";29.7;"anchor";402
"2969";"mse";0.0365368570171039;"ENSG00000075624";29.7;"anchor";402
"2970";"mse";0.0267348736347564;"ENSG00000067225";29.7;"anchor";402
"2971";"mse";0.0226033677449273;"non-targeting";29.8;"anchor";402
"2972";"mse";0.0433482942678244;"ENSG00000187514";29.8;"anchor";402
"2973";"mse";0.0245035806885551;"ENSG00000172757";29.8;"anchor";402
"2974";"mse";0.0447954360604686;"ENSG00000147604";29.8;"anchor";402
"2975";"mse";0.0369423426371911;"ENSG00000133112";29.8;"anchor";402
"2976";"mse";0.0809524063155928;"ENSG00000125691";29.8;"anchor";402
"2977";"mse";0.040856007330989;"ENSG00000110700";29.8;"anchor";402
"2978";"mse";0.0343390272362512;"ENSG00000108518";29.8;"anchor";402
"2979";"mse";0.0365365840392957;"ENSG00000075624";29.8;"anchor";402
"2980";"mse";0.0267360438425786;"ENSG00000067225";29.8;"anchor";402
"2981";"mse";0.0226039902775211;"non-targeting";29.9;"anchor";402
"2982";"mse";0.0433485671625976;"ENSG00000187514";29.9;"anchor";402
"2983";"mse";0.0245043424472756;"ENSG00000172757";29.9;"anchor";402
"2984";"mse";0.0447948286867564;"ENSG00000147604";29.9;"anchor";402
"2985";"mse";0.0369419002970397;"ENSG00000133112";29.9;"anchor";402
"2986";"mse";0.0809530100773617;"ENSG00000125691";29.9;"anchor";402
"2987";"mse";0.0408554548670861;"ENSG00000110700";29.9;"anchor";402
"2988";"mse";0.0343394262500934;"ENSG00000108518";29.9;"anchor";402
"2989";"mse";0.0365363121542282;"ENSG00000075624";29.9;"anchor";402
"2990";"mse";0.026737207368625;"ENSG00000067225";29.9;"anchor";402
"2991";"mse";0.0226046093405476;"non-targeting";30;"anchor";402
"2992";"mse";0.0433488386165322;"ENSG00000187514";30;"anchor";402
"2993";"mse";0.0245051001146545;"ENSG00000172757";30;"anchor";402
"2994";"mse";0.0447942252897256;"ENSG00000147604";30;"anchor";402
"2995";"mse";0.0369414606894994;"ENSG00000133112";30;"anchor";402
"2996";"mse";0.0809536119603817;"ENSG00000125691";30;"anchor";402
"2997";"mse";0.0408549063939699;"ENSG00000110700";30;"anchor";402
"2998";"mse";0.0343398226756402;"ENSG00000108518";30;"anchor";402
"2999";"mse";0.0365360413565685;"ENSG00000075624";30;"anchor";402
"3000";"mse";0.0267383642706806;"ENSG00000067225";30;"anchor";402
"3001";"mse";0.0213818937777561;"non-targeting";0.1;"drig";402
"3002";"mse";0.0434912392016718;"ENSG00000187514";0.1;"drig";402
"3003";"mse";0.0232775864361593;"ENSG00000172757";0.1;"drig";402
"3004";"mse";0.0491014541082152;"ENSG00000147604";0.1;"drig";402
"3005";"mse";0.0477058905921617;"ENSG00000133112";0.1;"drig";402
"3006";"mse";0.085164738093599;"ENSG00000125691";0.1;"drig";402
"3007";"mse";0.0462432191761347;"ENSG00000110700";0.1;"drig";402
"3008";"mse";0.0326422391788044;"ENSG00000108518";0.1;"drig";402
"3009";"mse";0.0348808771852724;"ENSG00000075624";0.1;"drig";402
"3010";"mse";0.0249474596597388;"ENSG00000067225";0.1;"drig";402
"3011";"mse";0.0213646685422026;"non-targeting";0.2;"drig";402
"3012";"mse";0.0433554255549477;"ENSG00000187514";0.2;"drig";402
"3013";"mse";0.0233918121542626;"ENSG00000172757";0.2;"drig";402
"3014";"mse";0.0486402872527027;"ENSG00000147604";0.2;"drig";402
"3015";"mse";0.044581673563233;"ENSG00000133112";0.2;"drig";402
"3016";"mse";0.0846993703220889;"ENSG00000125691";0.2;"drig";402
"3017";"mse";0.0456542799880251;"ENSG00000110700";0.2;"drig";402
"3018";"mse";0.0324302621597101;"ENSG00000108518";0.2;"drig";402
"3019";"mse";0.0350753222340367;"ENSG00000075624";0.2;"drig";402
"3020";"mse";0.0248556351707033;"ENSG00000067225";0.2;"drig";402
"3021";"mse";0.0213718841418387;"non-targeting";0.3;"drig";402
"3022";"mse";0.0432663696978449;"ENSG00000187514";0.3;"drig";402
"3023";"mse";0.0234496396989295;"ENSG00000172757";0.3;"drig";402
"3024";"mse";0.0483125262677837;"ENSG00000147604";0.3;"drig";402
"3025";"mse";0.0429584979150789;"ENSG00000133112";0.3;"drig";402
"3026";"mse";0.0842940408157546;"ENSG00000125691";0.3;"drig";402
"3027";"mse";0.0452172104026188;"ENSG00000110700";0.3;"drig";402
"3028";"mse";0.0323432979206804;"ENSG00000108518";0.3;"drig";402
"3029";"mse";0.0352684078482599;"ENSG00000075624";0.3;"drig";402
"3030";"mse";0.0247602833280026;"ENSG00000067225";0.3;"drig";402
"3031";"mse";0.0213888275192102;"non-targeting";0.4;"drig";402
"3032";"mse";0.0432025161454151;"ENSG00000187514";0.4;"drig";402
"3033";"mse";0.0234814832775491;"ENSG00000172757";0.4;"drig";402
"3034";"mse";0.0480648736311555;"ENSG00000147604";0.4;"drig";402
"3035";"mse";0.0419775698195085;"ENSG00000133112";0.4;"drig";402
"3036";"mse";0.0839531116376037;"ENSG00000125691";0.4;"drig";402
"3037";"mse";0.0448783906978311;"ENSG00000110700";0.4;"drig";402
"3038";"mse";0.0323352590197698;"ENSG00000108518";0.4;"drig";402
"3039";"mse";0.0354479017964884;"ENSG00000075624";0.4;"drig";402
"3040";"mse";0.0246697558536739;"ENSG00000067225";0.4;"drig";402
"3041";"mse";0.0214099189481047;"non-targeting";0.5;"drig";402
"3042";"mse";0.0431543523064201;"ENSG00000187514";0.5;"drig";402
"3043";"mse";0.0235001619392964;"ENSG00000172757";0.5;"drig";402
"3044";"mse";0.0478707517462971;"ENSG00000147604";0.5;"drig";402
"3045";"mse";0.0413260813599412;"ENSG00000133112";0.5;"drig";402
"3046";"mse";0.0836676100170195;"ENSG00000125691";0.5;"drig";402
"3047";"mse";0.044608212660283;"ENSG00000110700";0.5;"drig";402
"3048";"mse";0.0323784250374616;"ENSG00000108518";0.5;"drig";402
"3049";"mse";0.0356117920429711;"ENSG00000075624";0.5;"drig";402
"3050";"mse";0.0245869397016213;"ENSG00000067225";0.5;"drig";402
"3051";"mse";0.021432638588838;"non-targeting";0.6;"drig";402
"3052";"mse";0.0431168065712263;"ENSG00000187514";0.6;"drig";402
"3053";"mse";0.0235116989686377;"ENSG00000172757";0.6;"drig";402
"3054";"mse";0.0477146532931984;"ENSG00000147604";0.6;"drig";402
"3055";"mse";0.0408647339651687;"ENSG00000133112";0.6;"drig";402
"3056";"mse";0.083427400594214;"ENSG00000125691";0.6;"drig";402
"3057";"mse";0.0443882067477705;"ENSG00000110700";0.6;"drig";402
"3058";"mse";0.0324549963313939;"ENSG00000108518";0.6;"drig";402
"3059";"mse";0.0357607727947563;"ENSG00000075624";0.6;"drig";402
"3060";"mse";0.0245123997063573;"ENSG00000067225";0.6;"drig";402
"3061";"mse";0.0214557306290976;"non-targeting";0.7;"drig";402
"3062";"mse";0.0430868426992173;"ENSG00000187514";0.7;"drig";402
"3063";"mse";0.0235191608531309;"ENSG00000172757";0.7;"drig";402
"3064";"mse";0.0475866733249874;"ENSG00000147604";0.7;"drig";402
"3065";"mse";0.0405225785699564;"ENSG00000133112";0.7;"drig";402
"3066";"mse";0.0832237607536075;"ENSG00000125691";0.7;"drig";402
"3067";"mse";0.0442060417830948;"ENSG00000110700";0.7;"drig";402
"3068";"mse";0.0325531709937045;"ENSG00000108518";0.7;"drig";402
"3069";"mse";0.035896247897195;"ENSG00000075624";0.7;"drig";402
"3070";"mse";0.0244457637944791;"ENSG00000067225";0.7;"drig";402
"3071";"mse";0.0214785363966148;"non-targeting";0.8;"drig";402
"3072";"mse";0.0430624988457888;"ENSG00000187514";0.8;"drig";402
"3073";"mse";0.0235242061263493;"ENSG00000172757";0.8;"drig";402
"3074";"mse";0.0474801045818298;"ENSG00000147604";0.8;"drig";402
"3075";"mse";0.0402598280148092;"ENSG00000133112";0.8;"drig";402
"3076";"mse";0.0830496855268575;"ENSG00000125691";0.8;"drig";402
"3077";"mse";0.0440531094308852;"ENSG00000110700";0.8;"drig";402
"3078";"mse";0.0326649657114202;"ENSG00000108518";0.8;"drig";402
"3079";"mse";0.0360197152417653;"ENSG00000075624";0.8;"drig";402
"3080";"mse";0.0243863190338834;"ENSG00000067225";0.8;"drig";402
"3081";"mse";0.0215007056860525;"non-targeting";0.9;"drig";402
"3082";"mse";0.043042437920854;"ENSG00000187514";0.9;"drig";402
"3083";"mse";0.023527774738204;"ENSG00000172757";0.9;"drig";402
"3084";"mse";0.0473902138129673;"ENSG00000147604";0.9;"drig";402
"3085";"mse";0.0400524981204227;"ENSG00000133112";0.9;"drig";402
"3086";"mse";0.0828996609948635;"ENSG00000125691";0.9;"drig";402
"3087";"mse";0.0439232009491089;"ENSG00000110700";0.9;"drig";402
"3088";"mse";0.0327849065739143;"ENSG00000108518";0.9;"drig";402
"3089";"mse";0.0361325706497649;"ENSG00000075624";0.9;"drig";402
"3090";"mse";0.0243332695994867;"ENSG00000067225";0.9;"drig";402
"3091";"mse";0.0215220575150411;"non-targeting";1;"drig";402
"3092";"mse";0.0430257121408718;"ENSG00000187514";1;"drig";402
"3093";"mse";0.0235304193337561;"ENSG00000172757";1;"drig";402
"3094";"mse";0.0473135551245776;"ENSG00000147604";1;"drig";402
"3095";"mse";0.0398852956995381;"ENSG00000133112";1;"drig";402
"3096";"mse";0.0827693592864655;"ENSG00000125691";1;"drig";402
"3097";"mse";0.0438117222421337;"ENSG00000110700";1;"drig";402
"3098";"mse";0.0329092068938785;"ENSG00000108518";1;"drig";402
"3099";"mse";0.0362360539788715;"ENSG00000075624";1;"drig";402
"3100";"mse";0.0242858461530249;"ENSG00000067225";1;"drig";402
"3101";"mse";0.0215425074629918;"non-targeting";1.1;"drig";402
"3102";"mse";0.0430116290987118;"ENSG00000187514";1.1;"drig";402
"3103";"mse";0.0235324744747746;"ENSG00000172757";1.1;"drig";402
"3104";"mse";0.0472475571369983;"ENSG00000147604";1.1;"drig";402
"3105";"mse";0.0397480222075147;"ENSG00000133112";1.1;"drig";402
"3106";"mse";0.0826553695363709;"ENSG00000125691";1.1;"drig";402
"3107";"mse";0.0437152018695348;"ENSG00000110700";1.1;"drig";402
"3108";"mse";0.033035234883914;"ENSG00000108518";1.1;"drig";402
"3109";"mse";0.0363312456254361;"ENSG00000075624";1.1;"drig";402
"3110";"mse";0.0242433483306691;"ENSG00000067225";1.1;"drig";402
"3111";"mse";0.02156202748668;"non-targeting";1.2;"drig";402
"3112";"mse";0.0429996706547316;"ENSG00000187514";1.2;"drig";402
"3113";"mse";0.0235341474747358;"ENSG00000172757";1.2;"drig";402
"3114";"mse";0.0471902617381524;"ENSG00000147604";1.2;"drig";402
"3115";"mse";0.0396336233572111;"ENSG00000133112";1.2;"drig";402
"3116";"mse";0.082554984678478;"ENSG00000125691";1.2;"drig";402
"3117";"mse";0.0436309697696928;"ENSG00000110700";1.2;"drig";402
"3118";"mse";0.0331611607857347;"ENSG00000108518";1.2;"drig";402
"3119";"mse";0.0364190802134475;"ENSG00000075624";1.2;"drig";402
"3120";"mse";0.0242051569105584;"ENSG00000067225";1.2;"drig";402
"3121";"mse";0.0215806227163953;"non-targeting";1.3;"drig";402
"3122";"mse";0.0429894413678312;"ENSG00000187514";1.3;"drig";402
"3123";"mse";0.0235355691938522;"ENSG00000172757";1.3;"drig";402
"3124";"mse";0.0471401520959943;"ENSG00000147604";1.3;"drig";402
"3125";"mse";0.0395370693939387;"ENSG00000133112";1.3;"drig";402
"3126";"mse";0.0824660386416015;"ENSG00000125691";1.3;"drig";402
"3127";"mse";0.0435569405852454;"ENSG00000110700";1.3;"drig";402
"3128";"mse";0.0332857183921517;"ENSG00000108518";1.3;"drig";402
"3129";"mse";0.0365003648922138;"ENSG00000075624";1.3;"drig";402
"3130";"mse";0.0241707325375728;"ENSG00000067225";1.3;"drig";402
"3131";"mse";0.0215983176243314;"non-targeting";1.4;"drig";402
"3132";"mse";0.0429806344139739;"ENSG00000187514";1.4;"drig";402
"3133";"mse";0.0235368234318735;"ENSG00000172757";1.4;"drig";402
"3134";"mse";0.0470960357869541;"ENSG00000147604";1.4;"drig";402
"3135";"mse";0.0394546811620569;"ENSG00000133112";1.4;"drig";402
"3136";"mse";0.0823867835234744;"ENSG00000125691";1.4;"drig";402
"3137";"mse";0.0434914636211774;"ENSG00000110700";1.4;"drig";402
"3138";"mse";0.0334080412222915;"ENSG00000108518";1.4;"drig";402
"3139";"mse";0.0365757974811013;"ENSG00000075624";1.4;"drig";402
"3140";"mse";0.0241396089339587;"ENSG00000067225";1.4;"drig";402
"3141";"mse";0.0216151475911135;"non-targeting";1.5;"drig";402
"3142";"mse";0.0429730083415599;"ENSG00000187514";1.5;"drig";402
"3143";"mse";0.0235379644343561;"ENSG00000172757";1.5;"drig";402
"3144";"mse";0.0470569632741249;"ENSG00000147604";1.5;"drig";402
"3145";"mse";0.0393837080162761;"ENSG00000133112";1.5;"drig";402
"3146";"mse";0.0823157970419738;"ENSG00000125691";1.5;"drig";402
"3147";"mse";0.0434332166019538;"ENSG00000110700";1.5;"drig";402
"3148";"mse";0.0335275483897197;"ENSG00000108518";1.5;"drig";402
"3149";"mse";0.036645982797649;"ENSG00000075624";1.5;"drig";402
"3150";"mse";0.0241113843251479;"ENSG00000067225";1.5;"drig";402
"3151";"mse";0.0216311536881287;"non-targeting";1.6;"drig";402
"3152";"mse";0.0429663707982223;"ENSG00000187514";1.6;"drig";402
"3153";"mse";0.0235390275781434;"ENSG00000172757";1.6;"drig";402
"3154";"mse";0.0470221697741305;"ENSG00000147604";1.6;"drig";402
"3155";"mse";0.0393220543340004;"ENSG00000133112";1.6;"drig";402
"3156";"mse";0.082251912531031;"ENSG00000125691";1.6;"drig";402
"3157";"mse";0.043381128982005;"ENSG00000110700";1.6;"drig";402
"3158";"mse";0.033643864119695;"ENSG00000108518";1.6;"drig";402
"3159";"mse";0.0367114467520968;"ENSG00000075624";1.6;"drig";402
"3160";"mse";0.0240857127945665;"ENSG00000067225";1.6;"drig";402
"3161";"mse";0.0216463794272953;"non-targeting";1.7;"drig";402
"3162";"mse";0.0429605668840448;"ENSG00000187514";1.7;"drig";402
"3163";"mse";0.0235400360313782;"ENSG00000172757";1.7;"drig";402
"3164";"mse";0.046991033007864;"ENSG00000147604";1.7;"drig";402
"3165";"mse";0.0392680970430308;"ENSG00000133112";1.7;"drig";402
"3166";"mse";0.0821941656532705;"ENSG00000125691";1.7;"drig";402
"3167";"mse";0.0433343256481012;"ENSG00000110700";1.7;"drig";402
"3168";"mse";0.0337567603966205;"ENSG00000108518";1.7;"drig";402
"3169";"mse";0.0367726482798313;"ENSG00000075624";1.7;"drig";402
"3170";"mse";0.0240622963026792;"ENSG00000067225";1.7;"drig";402
"3171";"mse";0.0216608687397905;"non-targeting";1.8;"drig";402
"3172";"mse";0.0429554706566741;"ENSG00000187514";1.8;"drig";402
"3173";"mse";0.0235410049792628;"ENSG00000172757";1.8;"drig";402
"3174";"mse";0.0469630419816758;"ENSG00000147604";1.8;"drig";402
"3175";"mse";0.0392205607272001;"ENSG00000133112";1.8;"drig";402
"3176";"mse";0.0821417535325998;"ENSG00000125691";1.8;"drig";402
"3177";"mse";0.0432920849685979;"ENSG00000110700";1.8;"drig";402
"3178";"mse";0.0338661157240651;"ENSG00000108518";1.8;"drig";402
"3179";"mse";0.0368299893541738;"ENSG00000075624";1.8;"drig";402
"3180";"mse";0.0240408776316073;"ENSG00000067225";1.8;"drig";402
"3181";"mse";0.0216746647346021;"non-targeting";1.9;"drig";402
"3182";"mse";0.0429509788325801;"ENSG00000187514";1.9;"drig";402
"3183";"mse";0.0235419443462913;"ENSG00000172757";1.9;"drig";402
"3184";"mse";0.0469377735783955;"ENSG00000147604";1.9;"drig";402
"3185";"mse";0.0391784302024681;"ENSG00000133112";1.9;"drig";402
"3186";"mse";0.0820940031617353;"ENSG00000125691";1.9;"drig";402
"3187";"mse";0.0432538071113966;"ENSG00000110700";1.9;"drig";402
"3188";"mse";0.0339718852426181;"ENSG00000108518";1.9;"drig";402
"3189";"mse";0.0368838233603548;"ENSG00000075624";1.9;"drig";402
"3190";"mse";0.0240212342924068;"ENSG00000067225";1.9;"drig";402
"3191";"mse";0.0216878089574178;"non-targeting";2;"drig";402
"3192";"mse";0.0429470060486406;"ENSG00000187514";2;"drig";402
"3193";"mse";0.0235428605724961;"ENSG00000172757";2;"drig";402
"3194";"mse";0.0469148747729657;"ENSG00000147604";2;"drig";402
"3195";"mse";0.0391408880943307;"ENSG00000133112";2;"drig";402
"3196";"mse";0.0820503467826421;"ENSG00000125691";2;"drig";402
"3197";"mse";0.0432189898252813;"ENSG00000110700";2;"drig";402
"3198";"mse";0.034074078939018;"ENSG00000108518";2;"drig";402
"3199";"mse";0.0369344620971113;"ENSG00000075624";2;"drig";402
"3200";"mse";0.024003173332218;"ENSG00000067225";2;"drig";402
"3201";"mse";0.021700340972623;"non-targeting";2.1;"drig";402
"3202";"mse";0.0429434812514147;"ENSG00000187514";2.1;"drig";402
"3203";"mse";0.023543757784811;"ENSG00000172757";2.1;"drig";402
"3204";"mse";0.0468940489607798;"ENSG00000147604";2.1;"drig";402
"3205";"mse";0.0391072694707875;"ENSG00000133112";2.1;"drig";402
"3206";"mse";0.0820103025485042;"ENSG00000125691";2.1;"drig";402
"3207";"mse";0.0431872097211646;"ENSG00000110700";2.1;"drig";402
"3208";"mse";0.0341727456741009;"ENSG00000108518";2.1;"drig";402
"3209";"mse";0.0369821816397061;"ENSG00000075624";2.1;"drig";402
"3210";"mse";0.0239865269402951;"ENSG00000067225";2.1;"drig";402
"3211";"mse";0.0217122981542895;"non-targeting";2.2;"drig";402
"3212";"mse";0.0429403449138526;"ENSG00000187514";2.2;"drig";402
