"score";"value";"env";"penalty";"method";"sim"
"3100";"mse";0.0217913630518608;"ENSG00000067225";1;"drig";203
"3101";"mse";0.0288792551743453;"non-targeting";1.1;"drig";203
"3102";"mse";0.0279218870110209;"ENSG00000187514";1.1;"drig";203
"3103";"mse";0.027083082367656;"ENSG00000172757";1.1;"drig";203
"3104";"mse";0.0572237383502738;"ENSG00000147604";1.1;"drig";203
"3105";"mse";0.0248483098262137;"ENSG00000133112";1.1;"drig";203
"3106";"mse";0.0572189194553944;"ENSG00000125691";1.1;"drig";203
"3107";"mse";0.0583340195586558;"ENSG00000110700";1.1;"drig";203
"3108";"mse";0.0236955044444925;"ENSG00000108518";1.1;"drig";203
"3109";"mse";0.0240993330030397;"ENSG00000075624";1.1;"drig";203
"3110";"mse";0.0218558264555291;"ENSG00000067225";1.1;"drig";203
"3111";"mse";0.0288763364902119;"non-targeting";1.2;"drig";203
"3112";"mse";0.0279135490559382;"ENSG00000187514";1.2;"drig";203
"3113";"mse";0.0270685228115355;"ENSG00000172757";1.2;"drig";203
"3114";"mse";0.0571122226892484;"ENSG00000147604";1.2;"drig";203
"3115";"mse";0.0249066640079841;"ENSG00000133112";1.2;"drig";203
"3116";"mse";0.0571105751868512;"ENSG00000125691";1.2;"drig";203
"3117";"mse";0.0581447231388705;"ENSG00000110700";1.2;"drig";203
"3118";"mse";0.0236542368547943;"ENSG00000108518";1.2;"drig";203
"3119";"mse";0.0241351382903267;"ENSG00000075624";1.2;"drig";203
"3120";"mse";0.0219163618681362;"ENSG00000067225";1.2;"drig";203
"3121";"mse";0.028874182795859;"non-targeting";1.3;"drig";203
"3122";"mse";0.0279066501123321;"ENSG00000187514";1.3;"drig";203
"3123";"mse";0.0270569053210285;"ENSG00000172757";1.3;"drig";203
"3124";"mse";0.0570134989045459;"ENSG00000147604";1.3;"drig";203
"3125";"mse";0.024959031091974;"ENSG00000133112";1.3;"drig";203
"3126";"mse";0.0570168629713744;"ENSG00000125691";1.3;"drig";203
"3127";"mse";0.0579762101095336;"ENSG00000110700";1.3;"drig";203
"3128";"mse";0.0236204362490658;"ENSG00000108518";1.3;"drig";203
"3129";"mse";0.0241680193384748;"ENSG00000075624";1.3;"drig";203
"3130";"mse";0.0219731065421341;"ENSG00000067225";1.3;"drig";203
"3131";"mse";0.0288726217329367;"non-targeting";1.4;"drig";203
"3132";"mse";0.0279008950934563;"ENSG00000187514";1.4;"drig";203
"3133";"mse";0.0270475541441776;"ENSG00000172757";1.4;"drig";203
"3134";"mse";0.0569255013834689;"ENSG00000147604";1.4;"drig";203
"3135";"mse";0.0250062858550496;"ENSG00000133112";1.4;"drig";203
"3136";"mse";0.0569352981136192;"ENSG00000125691";1.4;"drig";203
"3137";"mse";0.0578252699692469;"ENSG00000110700";1.4;"drig";203
"3138";"mse";0.0235926031281677;"ENSG00000108518";1.4;"drig";203
"3139";"mse";0.0241982958918184;"ENSG00000075624";1.4;"drig";203
"3140";"mse";0.0220262622349467;"ENSG00000067225";1.4;"drig";203
"3141";"mse";0.0288715233632901;"non-targeting";1.5;"drig";203
"3142";"mse";0.0278960599323546;"ENSG00000187514";1.5;"drig";203
"3143";"mse";0.027039971197357;"ENSG00000172757";1.5;"drig";203
"3144";"mse";0.0568465858181325;"ENSG00000147604";1.5;"drig";203
"3145";"mse";0.0250491440784859;"ENSG00000133112";1.5;"drig";203
"3146";"mse";0.0568638973660999;"ENSG00000125691";1.5;"drig";203
"3147";"mse";0.0576893174990309;"ENSG00000110700";1.5;"drig";203
"3148";"mse";0.0235695831093049;"ENSG00000108518";1.5;"drig";203
"3149";"mse";0.0242262487143854;"ENSG00000075624";1.5;"drig";203
"3150";"mse";0.0220760588130686;"ENSG00000067225";1.5;"drig";203
"3151";"mse";0.0288707885452517;"non-targeting";1.6;"drig";203
"3152";"mse";0.0278919720228068;"ENSG00000187514";1.6;"drig";203
"3153";"mse";0.0270337835958319;"ENSG00000172757";1.6;"drig";203
"3154";"mse";0.0567754268046761;"ENSG00000147604";1.6;"drig";203
"3155";"mse";0.0250881955476656;"ENSG00000133112";1.6;"drig";203
"3156";"mse";0.0568010631775327;"ENSG00000125691";1.6;"drig";203
"3157";"mse";0.0575662479751224;"ENSG00000110700";1.6;"drig";203
"3158";"mse";0.0235504771973348;"ENSG00000108518";1.6;"drig";203
"3159";"mse";0.0242521234934394;"ENSG00000075624";1.6;"drig";203
"3160";"mse";0.0221227333569793;"ENSG00000067225";1.6;"drig";203
"3161";"mse";0.028870340830733;"non-targeting";1.7;"drig";203
"3162";"mse";0.0278884966917517;"ENSG00000187514";1.7;"drig";203
"3163";"mse";0.0270287082765715;"ENSG00000172757";1.7;"drig";203
"3164";"mse";0.0567109440442517;"ENSG00000147604";1.7;"drig";203
"3165";"mse";0.0251239297984843;"ENSG00000133112";1.7;"drig";203
"3166";"mse";0.0567454976706026;"ENSG00000125691";1.7;"drig";203
"3167";"mse";0.0574543308176417;"ENSG00000110700";1.7;"drig";203
"3168";"mse";0.023534577955158;"ENSG00000108518";1.7;"drig";203
"3169";"mse";0.0242761350398727;"ENSG00000075624";1.7;"drig";203
"3170";"mse";0.0221665183803939;"ENSG00000067225";1.7;"drig";203
"3171";"mse";0.0288701207170797;"non-targeting";1.8;"drig";203
"3172";"mse";0.0278855276562801;"ENSG00000187514";1.8;"drig";203
"3173";"mse";0.027024527661619;"ENSG00000172757";1.8;"drig";203
"3174";"mse";0.0566522481910419;"ENSG00000147604";1.8;"drig";203
"3175";"mse";0.0251567561237187;"ENSG00000133112";1.8;"drig";203
"3176";"mse";0.0566961380321343;"ENSG00000125691";1.8;"drig";203
"3177";"mse";0.0573521302622374;"ENSG00000110700";1.8;"drig";203
"3178";"mse";0.0235213233981051;"ENSG00000108518";1.8;"drig";203
"3179";"mse";0.0242984713014039;"ENSG00000075624";1.8;"drig";203
"3180";"mse";0.022207635460405;"ENSG00000067225";1.8;"drig";203
"3181";"mse";0.0288700815055014;"non-targeting";1.9;"drig";203
"3182";"mse";0.0278829801723512;"ENSG00000187514";1.9;"drig";203
"3183";"mse";0.027021072611955;"ENSG00000172757";1.9;"drig";203
"3184";"mse";0.0565986004784759;"ENSG00000147604";1.9;"drig";203
"3185";"mse";0.0251870191438383;"ENSG00000133112";1.9;"drig";203
"3186";"mse";0.0566521074888082;"ENSG00000125691";1.9;"drig";203
"3187";"mse";0.0572584453658039;"ENSG00000110700";1.9;"drig";203
"3188";"mse";0.0235102632246366;"ENSG00000108518";1.9;"drig";203
"3189";"mse";0.0243192969931381;"ENSG00000075624";1.9;"drig";203
"3190";"mse";0.0222462920909025;"ENSG00000067225";1.9;"drig";203
"3191";"mse";0.0288701862751946;"non-targeting";2;"drig";203
"3192";"mse";0.0278807860382139;"ENSG00000187514";2;"drig";203
"3193";"mse";0.0270182102919083;"ENSG00000172757";2;"drig";203
"3194";"mse";0.0565493821863723;"ENSG00000147604";2;"drig";203
"3195";"mse";0.025215010980304;"ENSG00000133112";2;"drig";203
"3196";"mse";0.0566126777463744;"ENSG00000125691";2;"drig";203
"3197";"mse";0.0571722640637551;"ENSG00000110700";2;"drig";203
"3198";"mse";0.0235010337667362;"ENSG00000108518";2;"drig";203
"3199";"mse";0.0243387567895564;"ENSG00000075624";2;"drig";203
"3200";"mse";0.0222826804482829;"ENSG00000067225";2;"drig";203
"3201";"mse";0.0288704056446589;"non-targeting";2.1;"drig";203
"3202";"mse";0.0278788898986092;"ENSG00000187514";2.1;"drig";203
"3203";"mse";0.0270158354008979;"ENSG00000172757";2.1;"drig";203
"3204";"mse";0.0565040712525355;"ENSG00000147604";2.1;"drig";203
"3205";"mse";0.0252409808298883;"ENSG00000133112";2.1;"drig";203
"3206";"mse";0.0565772399465109;"ENSG00000125691";2.1;"drig";203
"3207";"mse";0.0570927275854036;"ENSG00000110700";2.1;"drig";203
"3208";"mse";0.0234933391911253;"ENSG00000108518";2.1;"drig";203
"3209";"mse";0.0243569780871486;"ENSG00000075624";2.1;"drig";203
"3210";"mse";0.0223169772755037;"ENSG00000067225";2.1;"drig";203
"3211";"mse";0.0288707160964411;"non-targeting";2.2;"drig";203
"3212";"mse";0.0278772464759165;"ENSG00000187514";2.2;"drig";203
"3213";"mse";0.0270138637521993;"ENSG00000172757";2.2;"drig";203
"3214";"mse";0.0564622241478432;"ENSG00000147604";2.2;"drig";203
"3215";"mse";0.025265142545595;"ENSG00000133112";2.2;"drig";203
"3216";"mse";0.0565452820144278;"ENSG00000125691";2.2;"drig";203
"3217";"mse";0.05701910260387;"ENSG00000110700";2.2;"drig";203
"3218";"mse";0.0234869372398011;"ENSG00000108518";2.2;"drig";203
"3219";"mse";0.0243740733748277;"ENSG00000075624";2.2;"drig";203
"3220";"mse";0.0223493444005533;"ENSG00000067225";2.2;"drig";203
"3221";"mse";0.028871098710426;"non-targeting";2.3;"drig";203
"3222";"mse";0.0278758184714447;"ENSG00000187514";2.3;"drig";203
"3223";"mse";0.0270122275121068;"ENSG00000172757";2.3;"drig";203
"3224";"mse";0.0564234616809127;"ENSG00000147604";2.3;"drig";203
"3225";"mse";0.0252876806812972;"ENSG00000133112";2.3;"drig";203
"3226";"mse";0.0565163708461449;"ENSG00000125691";2.3;"drig";203
"3227";"mse";0.0569507592299361;"ENSG00000110700";2.3;"drig";203
"3228";"mse";0.0234816283065282;"ENSG00000108518";2.3;"drig";203
"3229";"mse";0.0243901422587001;"ENSG00000075624";2.3;"drig";203
"3230";"mse";0.0223799295938208;"ENSG00000067225";2.3;"drig";203
"3231";"mse";0.0288715381969052;"non-targeting";2.4;"drig";203
"3232";"mse";0.0278745749576253;"ENSG00000187514";2.4;"drig";203
"3233";"mse";0.0270108716298758;"ENSG00000172757";2.4;"drig";203
"3234";"mse";0.0563874577721556;"ENSG00000147604";2.4;"drig";203
"3235";"mse";0.0253087553453199;"ENSG00000133112";2.4;"drig";203
"3236";"mse";0.0564901381932876;"ENSG00000125691";2.4;"drig";203
"3237";"mse";0.0568871534694543;"ENSG00000110700";2.4;"drig";203
"3238";"mse";0.0234772469920703;"ENSG00000108518";2.4;"drig";203
"3239";"mse";0.0244052731883073;"ENSG00000075624";2.4;"drig";203
"3240";"mse";0.0224088675845824;"ENSG00000067225";2.4;"drig";203
"3241";"mse";0.0288720221520144;"non-targeting";2.5;"drig";203
"3242";"mse";0.0278734901341543;"ENSG00000187514";2.5;"drig";203
"3243";"mse";0.0270097511324485;"ENSG00000172757";2.5;"drig";203
"3244";"mse";0.0563539304966115;"ENSG00000147604";2.5;"drig";203
"3245";"mse";0.0253285061245713;"ENSG00000133112";2.5;"drig";203
"3246";"mse";0.0564662693964974;"ENSG00000125691";2.5;"drig";203
"3247";"mse";0.0568278131242159;"ENSG00000110700";2.5;"drig";203
"3248";"mse";0.0234736555201146;"ENSG00000108518";2.5;"drig";203
"3249";"mse";0.0244195449279914;"ENSG00000075624";2.5;"drig";203
"3250";"mse";0.0224362811284683;"ENSG00000067225";2.5;"drig";203
"3251";"mse";0.0288725404797806;"non-targeting";2.6;"drig";203
"3252";"mse";0.0278725423569633;"ENSG00000187514";2.6;"drig";203
"3253";"mse";0.0270088290545427;"ENSG00000172757";2.6;"drig";203
"3254";"mse";0.0563226348779681;"ENSG00000147604";2.6;"drig";203
"3255";"mse";0.0253470552784436;"ENSG00000133112";2.6;"drig";203
"3256";"mse";0.0564444943308846;"ENSG00000125691";2.6;"drig";203
"3257";"mse";0.0567723263740022;"ENSG00000110700";2.6;"drig";203
"3258";"mse";0.0234707385632546;"ENSG00000108518";2.6;"drig";203
"3259";"mse";0.0244330278120656;"ENSG00000075624";2.6;"drig";203
"3260";"mse";0.0224622820623356;"ENSG00000067225";2.6;"drig";203
"3261";"mse";0.0288730849401581;"non-targeting";2.7;"drig";203
"3262";"mse";0.0278717133738087;"ENSG00000187514";2.7;"drig";203
"3263";"mse";0.0270080748405925;"ENSG00000172757";2.7;"drig";203
"3264";"mse";0.0562933570470069;"ENSG00000147604";2.7;"drig";203
"3265";"mse";0.0253645103551012;"ENSG00000133112";2.7;"drig";203
"3266";"mse";0.0564245800821185;"ENSG00000125691";2.7;"drig";203
"3267";"mse";0.0567203324643111;"ENSG00000110700";2.7;"drig";203
"3268";"mse";0.0234683991470211;"ENSG00000108518";2.7;"drig";203
"3269";"mse";0.0244457848172161;"ENSG00000075624";2.7;"drig";203
"3270";"mse";0.0224869723107172;"ENSG00000067225";2.7;"drig";203
"3271";"mse";0.028873648793155;"non-targeting";2.8;"drig";203
"3272";"mse";0.0278709877178207;"ENSG00000187514";2.8;"drig";203
"3273";"mse";0.0270074631006261;"ENSG00000172757";2.8;"drig";203
"3274";"mse";0.0562659094724135;"ENSG00000147604";2.8;"drig";203
"3275";"mse";0.0253809663478081;"ENSG00000133112";2.8;"drig";203
"3276";"mse";0.0564063249861484;"ENSG00000125691";2.8;"drig";203
"3277";"mse";0.0566715140610785;"ENSG00000110700";2.8;"drig";203
"3278";"mse";0.0234665553849599;"ENSG00000108518";2.8;"drig";203
"3279";"mse";0.0244578724806023;"ENSG00000075624";2.8;"drig";203
"3280";"mse";0.0225104448252405;"ENSG00000067225";2.8;"drig";203
"3281";"mse";0.0288742265168312;"non-targeting";2.9;"drig";203
"3282";"mse";0.0278703522228785;"ENSG00000187514";2.9;"drig";203
"3283";"mse";0.0270069726341159;"ENSG00000172757";2.9;"drig";203
"3284";"mse";0.0562401270412505;"ENSG00000147604";2.9;"drig";203
"3285";"mse";0.0253965074825883;"ENSG00000133112";2.9;"drig";203
"3286";"mse";0.0563895537506216;"ENSG00000125691";2.9;"drig";203
"3287";"mse";0.0566255909350243;"ENSG00000110700";2.9;"drig";203
"3288";"mse";0.0234651378593146;"ENSG00000108518";2.9;"drig";203
"3289";"mse";0.0244693416876853;"ENSG00000075624";2.9;"drig";203
"3290";"mse";0.0225327844490007;"ENSG00000067225";2.9;"drig";203
"3291";"mse";0.0288748135825099;"non-targeting";3;"drig";203
"3292";"mse";0.0278697956337117;"ENSG00000187514";3;"drig";203
"3293";"mse";0.027006585658484;"ENSG00000172757";3;"drig";203
"3294";"mse";0.0562158638177318;"ENSG00000147604";3;"drig";203
"3295";"mse";0.0254112087085283;"ENSG00000133112";3;"drig";203
"3296";"mse";0.0563741134398306;"ENSG00000125691";3;"drig";203
"3297";"mse";0.056582314713988;"ENSG00000110700";3;"drig";203
"3298";"mse";0.0234640875069023;"ENSG00000108518";3;"drig";203
"3299";"mse";0.0244802383499758;"ENSG00000075624";3;"drig";203
"3300";"mse";0.0225540687042739;"ENSG00000067225";3;"drig";203
"3301";"mse";0.0288754062746047;"non-targeting";3.1;"drig";203
"3302";"mse";0.0278693082902236;"ENSG00000187514";3.1;"drig";203
"3303";"mse";0.0270062871951851;"ENSG00000172757";3.1;"drig";203
"3304";"mse";0.0561929903473277;"ENSG00000147604";3.1;"drig";203
"3305";"mse";0.0254251369467781;"ENSG00000133112";3.1;"drig";203
"3306";"mse";0.056359870153202;"ENSG00000125691";3.1;"drig";203
"3307";"mse";0.0565414644987704;"ENSG00000110700";3.1;"drig";203
"3308";"mse";0.0234633539030122;"ENSG00000108518";3.1;"drig";203
"3309";"mse";0.0244906039896167;"ENSG00000075624";3.1;"drig";203
"3310";"mse";0.0225743685057075;"ENSG00000067225";3.1;"drig";203
"3311";"mse";0.0288760015454676;"non-targeting";3.2;"drig";203
"3312";"mse";0.0278688818703855;"ENSG00000187514";3.2;"drig";203
"3313";"mse";0.0270060645780457;"ENSG00000172757";3.2;"drig";203
"3314";"mse";0.0561713914022011;"ENSG00000147604";3.2;"drig";203
"3315";"mse";0.0254383521426001;"ENSG00000133112";3.2;"drig";203
"3316";"mse";0.0563467062640025;"ENSG00000125691";3.2;"drig";203
"3317";"mse";0.0565028431814848;"ENSG00000110700";3.2;"drig";203
"3318";"mse";0.0234628938609083;"ENSG00000108518";3.2;"drig";203
"3319";"mse";0.0245004762449674;"ENSG00000075624";3.2;"drig";203
"3320";"mse";0.0225937488032048;"ENSG00000067225";3.2;"drig";203
"3321";"mse";0.0288765968978892;"non-targeting";3.3;"drig";203
"3322";"mse";0.0278685091796645;"ENSG00000187514";3.3;"drig";203
"3323";"mse";0.0270059070571385;"ENSG00000172757";3.3;"drig";203
"3324";"mse";0.0561509640860321;"ENSG00000147604";3.3;"drig";203
"3325";"mse";0.0254509081557677;"ENSG00000133112";3.3;"drig";203
"3326";"mse";0.0563345181130405;"ENSG00000125691";3.3;"drig";203
"3327";"mse";0.0564662743387864;"ENSG00000110700";3.3;"drig";203
"3328";"mse";0.0234626702831024;"ENSG00000108518";3.3;"drig";203
"3329";"mse";0.0245098893090488;"ENSG00000075624";3.3;"drig";203
"3330";"mse";0.0226122691597479;"ENSG00000067225";3.3;"drig";203
"3331";"mse";0.0288771902895596;"non-targeting";3.4;"drig";203
"3332";"mse";0.0278681839776518;"ENSG00000187514";3.4;"drig";203
"3333";"mse";0.0270058054778166;"ENSG00000172757";3.4;"drig";203
"3334";"mse";0.0561316162332169;"ENSG00000147604";3.4;"drig";203
"3335";"mse";0.025462853517582;"ENSG00000133112";3.4;"drig";203
"3336";"mse";0.0563232140738258;"ENSG00000125691";3.4;"drig";203
"3337";"mse";0.0564315995981366;"ENSG00000110700";3.4;"drig";203
"3338";"mse";0.0234626512146267;"ENSG00000108518";3.4;"drig";203
"3339";"mse";0.024518874310795;"ENSG00000075624";3.4;"drig";203
"3340";"mse";0.0226299842697925;"ENSG00000067225";3.4;"drig";203
"3341";"mse";0.0288777800550625;"non-targeting";3.5;"drig";203
"3342";"mse";0.0278679008346127;"ENSG00000187514";3.5;"drig";203
"3343";"mse";0.0270057520192549;"ENSG00000172757";3.5;"drig";203
"3344";"mse";0.0561132650505217;"ENSG00000147604";3.5;"drig";203
"3345";"mse";0.0254742320772706;"ENSG00000133112";3.5;"drig";203
"3346";"mse";0.0563127129224856;"ENSG00000125691";3.5;"drig";203
"3347";"mse";0.0563986763953374;"ENSG00000110700";3.5;"drig";203
"3348";"mse";0.0234628090592535;"ENSG00000108518";3.5;"drig";203
"3349";"mse";0.0245274596474566;"ENSG00000075624";3.5;"drig";203
"3350";"mse";0.0226469444238563;"ENSG00000067225";3.5;"drig";203
"3351";"mse";0.0288783648419368;"non-targeting";3.6;"drig";203
"3352";"mse";0.0278676550122342;"ENSG00000187514";3.6;"drig";203
"3353";"mse";0.0270057399803894;"ENSG00000172757";3.6;"drig";203
"3354";"mse";0.0560958359594696;"ENSG00000147604";3.6;"drig";203
"3355";"mse";0.0254850835562036;"ENSG00000133112";3.6;"drig";203
"3356";"mse";0.0563029424588955;"ENSG00000125691";3.6;"drig";203
"3357";"mse";0.0563673760573073;"ENSG00000110700";3.6;"drig";203
"3358";"mse";0.0234631199278322;"ENSG00000108518";3.6;"drig";203
"3359";"mse";0.0245356712751775;"ENSG00000075624";3.6;"drig";203
"3360";"mse";0.0226631959246939;"ENSG00000067225";3.6;"drig";203
"3361";"mse";0.0288789435580805;"non-targeting";3.7;"drig";203
"3362";"mse";0.0278674423640492;"ENSG00000187514";3.7;"drig";203
"3363";"mse";0.0270057636038248;"ENSG00000172757";3.7;"drig";203
"3364";"mse";0.0560792616057424;"ENSG00000147604";3.7;"drig";203
"3365";"mse";0.0254954440249334;"ENSG00000133112";3.7;"drig";203
"3366";"mse";0.0562938383358175;"ENSG00000125691";3.7;"drig";203
"3367";"mse";0.0563375821564841;"ENSG00000110700";3.7;"drig";203
"3368";"mse";0.0234635630942711;"ENSG00000108518";3.7;"drig";203
"3369";"mse";0.0245435329636635;"ENSG00000075624";3.7;"drig";203
"3370";"mse";0.0226787814600924;"ENSG00000067225";3.7;"drig";203
"3371";"mse";0.0288795153283378;"non-targeting";3.8;"drig";203
"3372";"mse";0.0278672592519382;"ENSG00000187514";3.8;"drig";203
"3373";"mse";0.0270058179303213;"ENSG00000172757";3.8;"drig";203
"3374";"mse";0.0560634810081918;"ENSG00000147604";3.8;"drig";203
"3375";"mse";0.0255053463153355;"ENSG00000133112";3.8;"drig";203
"3376";"mse";0.0562853430610123;"ENSG00000125691";3.8;"drig";203
"3377";"mse";0.0563091890930915;"ENSG00000110700";3.8;"drig";203
"3378";"mse";0.0234641205396304;"ENSG00000108518";3.8;"drig";203
"3379";"mse";0.0245510665199412;"ENSG00000075624";3.8;"drig";203
"3380";"mse";0.0226937404369128;"ENSG00000067225";3.8;"drig";203
"3381";"mse";0.0288800794585546;"non-targeting";3.9;"drig";203
"3382";"mse";0.0278671024758348;"ENSG00000187514";3.9;"drig";203
"3383";"mse";0.0270058986780337;"ENSG00000172757";3.9;"drig";203
"3384";"mse";0.0560484388250716;"ENSG00000147604";3.9;"drig";203
"3385";"mse";0.0255148203779452;"ENSG00000133112";3.9;"drig";203
"3386";"mse";0.0562774051437822;"ENSG00000125691";3.9;"drig";203
"3387";"mse";0.0562821008693699;"ENSG00000110700";3.9;"drig";203
"3388";"mse";0.0234647765686519;"ENSG00000108518";3.9;"drig";203
"3389";"mse";0.0245582919854426;"ENSG00000075624";3.9;"drig";203
"3390";"mse";0.0227081092805736;"ENSG00000067225";3.9;"drig";203
"3391";"mse";0.0288806354057317;"non-targeting";4;"drig";203
"3392";"mse";0.0278669692143192;"ENSG00000187514";4;"drig";203
"3393";"mse";0.0270060021418863;"ENSG00000172757";4;"drig";203
"3394";"mse";0.0560340847191094;"ENSG00000147604";4;"drig";203
"3395";"mse";0.0255238935928278;"ENSG00000133112";4;"drig";203
"3396";"mse";0.0562699783625849;"ENSG00000125691";4;"drig";203
"3397";"mse";0.0562562300261813;"ENSG00000110700";4;"drig";203
"3398";"mse";0.0234655174860938;"ENSG00000108518";4;"drig";203
"3399";"mse";0.0245652278100098;"ENSG00000075624";4;"drig";203
"3400";"mse";0.0227219217037543;"ENSG00000067225";4;"drig";203
"3401";"mse";0.0288811827531728;"non-targeting";4.1;"drig";203
"3402";"mse";0.0278668569742333;"ENSG00000187514";4.1;"drig";203
"3403";"mse";0.0270061251094008;"ENSG00000172757";4.1;"drig";203
"3404";"mse";0.056020372806254;"ENSG00000147604";4.1;"drig";203
"3405";"mse";0.0255325910408987;"ENSG00000133112";4.1;"drig";203
"3406";"mse";0.0562630211345186;"ENSG00000125691";4.1;"drig";203
"3407";"mse";0.0562314967174912;"ENSG00000110700";4.1;"drig";203
"3408";"mse";0.0234663313226332;"ENSG00000108518";4.1;"drig";203
