"score";"value";"env";"penalty";"method";"sim"
"3112";"mse";0.0307241914016608;"ENSG00000187514";1.2;"drig";350
"3113";"mse";0.0205819344490219;"ENSG00000172757";1.2;"drig";350
"3114";"mse";0.0694488459336191;"ENSG00000147604";1.2;"drig";350
"3115";"mse";0.0282146687426901;"ENSG00000133112";1.2;"drig";350
"3116";"mse";0.0334824658321209;"ENSG00000125691";1.2;"drig";350
"3117";"mse";0.0480636489473795;"ENSG00000110700";1.2;"drig";350
"3118";"mse";0.0280224725226588;"ENSG00000108518";1.2;"drig";350
"3119";"mse";0.0651365192614721;"ENSG00000075624";1.2;"drig";350
"3120";"mse";0.0191814538066247;"ENSG00000067225";1.2;"drig";350
"3121";"mse";0.0245472333429467;"non-targeting";1.3;"drig";350
"3122";"mse";0.0307152267730859;"ENSG00000187514";1.3;"drig";350
"3123";"mse";0.0205718955594119;"ENSG00000172757";1.3;"drig";350
"3124";"mse";0.0693614273801849;"ENSG00000147604";1.3;"drig";350
"3125";"mse";0.0281906759784493;"ENSG00000133112";1.3;"drig";350
"3126";"mse";0.0335597999707524;"ENSG00000125691";1.3;"drig";350
"3127";"mse";0.0478994992416763;"ENSG00000110700";1.3;"drig";350
"3128";"mse";0.0280228090669627;"ENSG00000108518";1.3;"drig";350
"3129";"mse";0.0650809928747535;"ENSG00000075624";1.3;"drig";350
"3130";"mse";0.0192147477107925;"ENSG00000067225";1.3;"drig";350
"3131";"mse";0.0245426591222631;"non-targeting";1.4;"drig";350
"3132";"mse";0.0307071729513628;"ENSG00000187514";1.4;"drig";350
"3133";"mse";0.0205624728052353;"ENSG00000172757";1.4;"drig";350
"3134";"mse";0.0692835467054807;"ENSG00000147604";1.4;"drig";350
"3135";"mse";0.0281717485059849;"ENSG00000133112";1.4;"drig";350
"3136";"mse";0.0336343928484699;"ENSG00000125691";1.4;"drig";350
"3137";"mse";0.0477527568966426;"ENSG00000110700";1.4;"drig";350
"3138";"mse";0.0280227517114332;"ENSG00000108518";1.4;"drig";350
"3139";"mse";0.0650309086111985;"ENSG00000075624";1.4;"drig";350
"3140";"mse";0.0192453931948921;"ENSG00000067225";1.4;"drig";350
"3141";"mse";0.0245387143169359;"non-targeting";1.5;"drig";350
"3142";"mse";0.0306998961447022;"ENSG00000187514";1.5;"drig";350
"3143";"mse";0.0205536344738301;"ENSG00000172757";1.5;"drig";350
"3144";"mse";0.0692137461455428;"ENSG00000147604";1.5;"drig";350
"3145";"mse";0.0281567728804117;"ENSG00000133112";1.5;"drig";350
"3146";"mse";0.0337060580199089;"ENSG00000125691";1.5;"drig";350
"3147";"mse";0.0476208175393137;"ENSG00000110700";1.5;"drig";350
"3148";"mse";0.0280224050317793;"ENSG00000108518";1.5;"drig";350
"3149";"mse";0.0649854937721925;"ENSG00000075624";1.5;"drig";350
"3150";"mse";0.0192736829938856;"ENSG00000067225";1.5;"drig";350
"3151";"mse";0.0245352922796721;"non-targeting";1.6;"drig";350
"3152";"mse";0.0306932879298999;"ENSG00000187514";1.6;"drig";350
"3153";"mse";0.0205453444710974;"ENSG00000172757";1.6;"drig";350
"3154";"mse";0.0691508477365297;"ENSG00000147604";1.6;"drig";350
"3155";"mse";0.0281449130230436;"ENSG00000133112";1.6;"drig";350
"3156";"mse";0.0337747289765118;"ENSG00000125691";1.6;"drig";350
"3157";"mse";0.0475015683081946;"ENSG00000110700";1.6;"drig";350
"3158";"mse";0.0280218472702239;"ENSG00000108518";1.6;"drig";350
"3159";"mse";0.0649441173133817;"ENSG00000075624";1.6;"drig";350
"3160";"mse";0.0192998708432719;"ENSG00000067225";1.6;"drig";350
"3161";"mse";0.0245323078169086;"non-targeting";1.7;"drig";350
"3162";"mse";0.0306872594208782;"ENSG00000187514";1.7;"drig";350
"3163";"mse";0.0205375654273359;"ENSG00000172757";1.7;"drig";350
"3164";"mse";0.0690938897124322;"ENSG00000147604";1.7;"drig";350
"3165";"mse";0.0281355323182185;"ENSG00000133112";1.7;"drig";350
"3166";"mse";0.03384041764757;"ENSG00000125691";1.7;"drig";350
"3167";"mse";0.0473932776789694;"ENSG00000110700";1.7;"drig";350
"3168";"mse";0.028021137243527;"ENSG00000108518";1.7;"drig";350
"3169";"mse";0.0649062583556831;"ENSG00000075624";1.7;"drig";350
"3170";"mse";0.0193241770415453;"ENSG00000067225";1.7;"drig";350
"3171";"mse";0.0245296922241207;"non-targeting";1.8;"drig";350
"3172";"mse";0.0306817369976642;"ENSG00000187514";1.8;"drig";350
"3173";"mse";0.0205302605061504;"ENSG00000172757";1.8;"drig";350
"3174";"mse";0.0690420794124827;"ENSG00000147604";1.8;"drig";350
"3175";"mse";0.0281281400132741;"ENSG00000133112";1.8;"drig";350
"3176";"mse";0.0339031864716965;"ENSG00000125691";1.8;"drig";350
"3177";"mse";0.0472945135447398;"ENSG00000110700";1.8;"drig";350
"3178";"mse";0.0280203193380288;"ENSG00000108518";1.8;"drig";350
"3179";"mse";0.064871482852808;"ENSG00000075624";1.8;"drig";350
"3180";"mse";0.0193467933266751;"ENSG00000067225";1.8;"drig";350
"3181";"mse";0.0245273896116487;"non-targeting";1.9;"drig";350
"3182";"mse";0.0306766591234883;"ENSG00000187514";1.9;"drig";350
"3183";"mse";0.0205233944195949;"ENSG00000172757";1.9;"drig";350
"3184";"mse";0.0689947579240675;"ENSG00000147604";1.9;"drig";350
"3185";"mse";0.0281223536215368;"ENSG00000133112";1.9;"drig";350
"3186";"mse";0.0339631294962436;"ENSG00000125691";1.9;"drig";350
"3187";"mse";0.0472040814687447;"ENSG00000110700";1.9;"drig";350
"3188";"mse";0.0280194271486771;"ENSG00000108518";1.9;"drig";350
"3189";"mse";0.0648394260207511;"ENSG00000075624";1.9;"drig";350
"3190";"mse";0.0193678870641963;"ENSG00000067225";1.9;"drig";350
"3191";"mse";0.024525354150983;"non-targeting";2;"drig";350
"3192";"mse";0.030671973935971;"ENSG00000187514";2;"drig";350
"3193";"mse";0.0205169339566661;"ENSG00000172757";2;"drig";350
"3194";"mse";0.0689513731977501;"ENSG00000147604";2;"drig";350
"3195";"mse";0.0281178720933334;"ENSG00000133112";2;"drig";350
"3196";"mse";0.0340203595492388;"ENSG00000125691";2;"drig";350
"3197";"mse";0.0471209775593217;"ENSG00000110700";2;"drig";350
"3198";"mse";0.0280184861501683;"ENSG00000108518";2;"drig";350
"3199";"mse";0.064809778915224;"ENSG00000075624";2;"drig";350
"3200";"mse";0.019387604805129;"ENSG00000067225";2;"drig";350
"3201";"mse";0.0245235479868861;"non-targeting";2.1;"drig";350
"3202";"mse";0.0306676373988823;"ENSG00000187514";2.1;"drig";350
"3203";"mse";0.0205108482146778;"ENSG00000172757";2.1;"drig";350
"3204";"mse";0.0689114593656009;"ENSG00000147604";2.1;"drig";350
"3205";"mse";0.0281144563737546;"ENSG00000133112";2.1;"drig";350
"3206";"mse";0.0340749995344653;"ENSG00000125691";2.1;"drig";350
"3207";"mse";0.0470443520919543;"ENSG00000110700";2.1;"drig";350
"3208";"mse";0.0280175156720693;"ENSG00000108518";2.1;"drig";350
"3209";"mse";0.0647822780455034;"ENSG00000075624";2.1;"drig";350
"3210";"mse";0.019406075292147;"ENSG00000067225";2.1;"drig";350
"3211";"mse";0.0245219396374237;"non-targeting";2.2;"drig";350
"3212";"mse";0.0306636118663666;"ENSG00000187514";2.2;"drig";350
"3213";"mse";0.0205051086514463;"ENSG00000172757";2.2;"drig";350
"3214";"mse";0.0688746206608654;"ENSG00000147604";2.2;"drig";350
"3215";"mse";0.028111915116273;"ENSG00000133112";2.2;"drig";350
"3216";"mse";0.0341271765479776;"ENSG00000125691";2.2;"drig";350
"3217";"mse";0.046973481131436;"ENSG00000110700";2.2;"drig";350
"3218";"mse";0.0280165303695915;"ENSG00000108518";2.2;"drig";350
"3219";"mse";0.0647566972445041;"ENSG00000075624";2.2;"drig";350
"3220";"mse";0.0194234119940193;"ENSG00000067225";2.2;"drig";350
"3221";"mse";0.0245205027557925;"non-targeting";2.3;"drig";350
"3222";"mse";0.0306598649550381;"ENSG00000187514";2.3;"drig";350
"3223";"mse";0.0204996890320371;"ENSG00000172757";2.3;"drig";350
"3224";"mse";0.0688405187916515;"ENSG00000147604";2.3;"drig";350
"3225";"mse";0.0281100940518726;"ENSG00000133112";2.3;"drig";350
"3226";"mse";0.0341770179372147;"ENSG00000125691";2.3;"drig";350
"3227";"mse";0.0469077441795566;"ENSG00000110700";2.3;"drig";350
"3228";"mse";0.0280155413261351;"ENSG00000108518";2.3;"drig";350
"3229";"mse";0.0647328412380469;"ENSG00000075624";2.3;"drig";350
"3230";"mse";0.0194397152419938;"ENSG00000067225";2.3;"drig";350
"3231";"mse";0.0245192151633871;"non-targeting";2.4;"drig";350
"3232";"mse";0.03065636864888;"ENSG00000187514";2.4;"drig";350
"3233";"mse";0.0204945653162681;"ENSG00000172757";2.4;"drig";350
"3234";"mse";0.0688088629360964;"ENSG00000147604";2.4;"drig";350
"3235";"mse";0.0281088679870611;"ENSG00000133112";2.4;"drig";350
"3236";"mse";0.0342246487035539;"ENSG00000125691";2.4;"drig";350
"3237";"mse";0.0468466064105297;"ENSG00000110700";2.4;"drig";350
"3238";"mse";0.0280145568849958;"ENSG00000108518";2.4;"drig";350
"3239";"mse";0.0647105405094906;"ENSG00000075624";2.4;"drig";350
"3240";"mse";0.0194550740326479;"ENSG00000067225";2.4;"drig";350
"3241";"mse";0.0245180580882911;"non-targeting";2.5;"drig";350
"3242";"mse";0.0306530985822693;"ENSG00000187514";2.5;"drig";350
"3243";"mse";0.0204897155158231;"ENSG00000172757";2.5;"drig";350
"3244";"mse";0.0687794017475351;"ENSG00000147604";2.5;"drig";350
"3245";"mse";0.0281081347171348;"ENSG00000133112";2.5;"drig";350
"3246";"mse";0.0342701898363155;"ENSG00000125691";2.5;"drig";350
"3247";"mse";0.0467896044347151;"ENSG00000110700";2.5;"drig";350
"3248";"mse";0.0280135832804501;"ENSG00000108518";2.5;"drig";350
"3249";"mse";0.0646896471628695;"ENSG00000075624";2.5;"drig";350
"3250";"mse";0.0194695675522239;"ENSG00000067225";2.5;"drig";350
"3251";"mse";0.0245170155608177;"non-targeting";2.6;"drig";350
"3252";"mse";0.0306500334607707;"ENSG00000187514";2.6;"drig";350
"3253";"mse";0.0204851195388403;"ENSG00000172757";2.6;"drig";350
"3254";"mse";0.0687519169154863;"ENSG00000147604";2.6;"drig";350
"3255";"mse";0.0281078103514624;"ENSG00000133112";2.6;"drig";350
"3256";"mse";0.0343137572928314;"ENSG00000125691";2.6;"drig";350
"3257";"mse";0.0467363348012863;"ENSG00000110700";2.6;"drig";350
"3258";"mse";0.0280126251192187;"ENSG00000108518";2.6;"drig";350
"3259";"mse";0.0646700315635516;"ENSG00000075624";2.6;"drig";350
"3260";"mse";0.0194832664686413;"ENSG00000067225";2.6;"drig";350
"3261";"mse";0.0245160739301808;"non-targeting";2.7;"drig";350
"3262";"mse";0.0306471545895453;"ENSG00000187514";2.7;"drig";350
"3263";"mse";0.0204807590328532;"ENSG00000172757";2.7;"drig";350
"3264";"mse";0.0687262179415656;"ENSG00000147604";2.7;"drig";350
"3265";"mse";0.0281078256912122;"ENSG00000133112";2.7;"drig";350
"3266";"mse";0.0343554614256564;"ENSG00000125691";2.7;"drig";350
"3267";"mse";0.0466864446456566;"ENSG00000110700";2.7;"drig";350
"3268";"mse";0.0280116857496238;"ENSG00000108518";2.7;"drig";350
"3269";"mse";0.0646515795900026;"ENSG00000075624";2.7;"drig";350
"3270";"mse";0.0194962340296482;"ENSG00000067225";2.7;"drig";350
"3271";"mse";0.0245152214753598;"non-targeting";2.8;"drig";350
"3272";"mse";0.0306444454865865;"ENSG00000187514";2.8;"drig";350
"3273";"mse";0.0204766172325043;"ENSG00000172757";2.8;"drig";350
"3274";"mse";0.0687021378719694;"ENSG00000147604";2.8;"drig";350
"3275";"mse";0.0281081233994617;"ENSG00000133112";2.8;"drig";350
"3276";"mse";0.0343954067175767;"ENSG00000125691";2.8;"drig";350
"3277";"mse";0.0466396240300711;"ENSG00000110700";2.8;"drig";350
"3278";"mse";0.0280107675459318;"ENSG00000108518";2.8;"drig";350
"3279";"mse";0.0646341903700037;"ENSG00000075624";2.8;"drig";350
"3280";"mse";0.0195085269989788;"ENSG00000067225";2.8;"drig";350
"3281";"mse";0.0245144480897771;"non-targeting";2.9;"drig";350
"3282";"mse";0.0306418915633869;"ENSG00000187514";2.9;"drig";350
"3283";"mse";0.0204726788156202;"ENSG00000172757";2.9;"drig";350
"3284";"mse";0.0686795297889376;"ENSG00000147604";2.9;"drig";350
"3285";"mse";0.0281086557734806;"ENSG00000133112";2.9;"drig";350
"3286";"mse";0.0344336917264396;"ENSG00000125691";2.9;"drig";350
"3287";"mse";0.0465955996310588;"ENSG00000110700";2.9;"drig";350
"3288";"mse";0.028009872128276;"ENSG00000108518";2.9;"drig";350
"3289";"mse";0.0646177744039865;"ENSG00000075624";2.9;"drig";350
"3290";"mse";0.0195201964568772;"ENSG00000067225";2.9;"drig";350
"3291";"mse";0.024513745024237;"non-targeting";3;"drig";350
"3292";"mse";0.0306394798596283;"ENSG00000187514";3;"drig";350
"3293";"mse";0.0204689297694448;"ENSG00000172757";3;"drig";350
"3294";"mse";0.0686582639087841;"ENSG00000147604";3;"drig";350
"3295";"mse";0.0281093829786181;"ENSG00000133112";3;"drig";350
"3296";"mse";0.0344704091707513;"ENSG00000125691";3;"drig";350
"3297";"mse";0.0465541295059305;"ENSG00000110700";3;"drig";350
"3298";"mse";0.0280090005333832;"ENSG00000108518";3;"drig";350
"3299";"mse";0.0646022519999997;"ENSG00000075624";3;"drig";350
"3300";"mse";0.0195312884867786;"ENSG00000067225";3;"drig";350
"3301";"mse";0.0245131046761637;"non-targeting";3.1;"drig";350
"3302";"mse";0.0306371988214654;"ENSG00000187514";3.1;"drig";350
"3303";"mse";0.0204653572677098;"ENSG00000172757";3.1;"drig";350
"3304";"mse";0.0686382251679894;"ENSG00000147604";3.1;"drig";350
"3305";"mse";0.0281102716389047;"ENSG00000133112";3.1;"drig";350
"3306";"mse";0.0345056461073397;"ENSG00000125691";3.1;"drig";350
"3307";"mse";0.0465149987295778;"ENSG00000110700";3.1;"drig";350
"3308";"mse";0.0280081533475415;"ENSG00000108518";3.1;"drig";350
"3309";"mse";0.0645875519612772;"ENSG00000075624";3.1;"drig";350
"3310";"mse";0.0195418447661786;"ENSG00000067225";3.1;"drig";350
"3311";"mse";0.0245125204158663;"non-targeting";3.2;"drig";350
"3312";"mse";0.0306350381152277;"ENSG00000187514";3.2;"drig";350
"3313";"mse";0.0204619495585373;"ENSG00000172757";3.2;"drig";350
"3314";"mse";0.0686193112045215;"ENSG00000147604";3.2;"drig";350
"3315";"mse";0.0281112937053915;"ENSG00000133112";3.2;"drig";350
"3316";"mse";0.0345394841667651;"ENSG00000125691";3.2;"drig";350
"3317";"mse";0.0464780157376492;"ENSG00000110700";3.2;"drig";350
"3318";"mse";0.0280073308104496;"ENSG00000108518";3.2;"drig";350
"3319";"mse";0.0645736104798787;"ENSG00000075624";3.2;"drig";350
"3320";"mse";0.0195519030766334;"ENSG00000067225";3.2;"drig";350
"3321";"mse";0.0245119864425977;"non-targeting";3.3;"drig";350
"3322";"mse";0.0306329884700798;"ENSG00000187514";3.3;"drig";350
"3323";"mse";0.0204586958627657;"ENSG00000172757";3.3;"drig";350
"3324";"mse";0.0686014306611441;"ENSG00000147604";3.3;"drig";350
"3325";"mse";0.0281124255422645;"ENSG00000133112";3.3;"drig";350
"3326";"mse";0.0345719998223781;"ENSG00000125691";3.3;"drig";350
"3327";"mse";0.0464430092464796;"ENSG00000110700";3.3;"drig";350
"3328";"mse";0.0280065328965119;"ENSG00000108518";3.3;"drig";350
"3329";"mse";0.0645603701994632;"ENSG00000075624";3.3;"drig";350
"3330";"mse";0.0195614977452994;"ENSG00000067225";3.3;"drig";350
"3331";"mse";0.0245114976647224;"non-targeting";3.4;"drig";350
"3332";"mse";0.0306310415444977;"ENSG00000187514";3.4;"drig";350
"3333";"mse";0.0204555862820678;"ENSG00000172757";3.4;"drig";350
"3334";"mse";0.068584501752539;"ENSG00000147604";3.4;"drig";350
"3335";"mse";0.0281136471848448;"ENSG00000133112";3.4;"drig";350
"3336";"mse";0.0346032646762029;"ENSG00000125691";3.4;"drig";350
"3337";"mse";0.0464098256465886;"ENSG00000110700";3.4;"drig";350
"3338";"mse";0.0280057593785947;"ENSG00000108518";3.4;"drig";350
"3339";"mse";0.0645477794176655;"ENSG00000075624";3.4;"drig";350
"3340";"mse";0.0195706600283407;"ENSG00000067225";3.4;"drig";350
"3341";"mse";0.0245110495994992;"non-targeting";3.5;"drig";350
"3342";"mse";0.0306291898124435;"ENSG00000187514";3.5;"drig";350
"3343";"mse";0.0204526117161224;"ENSG00000172757";3.5;"drig";350
"3344";"mse";0.068568451049749;"ENSG00000147604";3.5;"drig";350
"3345";"mse";0.0281149417340986;"ENSG00000133112";3.5;"drig";350
"3346";"mse";0.0346333457500189;"ENSG00000125691";3.5;"drig";350
"3347";"mse";0.0463783267871005;"ENSG00000110700";3.5;"drig";350
"3348";"mse";0.0280050098780891;"ENSG00000108518";3.5;"drig";350
"3349";"mse";0.0645357914043185;"ENSG00000075624";3.5;"drig";350
"3350";"mse";0.0195794184448265;"ENSG00000067225";3.5;"drig";350
"3351";"mse";0.0245106382889041;"non-targeting";3.6;"drig";350
"3352";"mse";0.0306274264659165;"ENSG00000187514";3.6;"drig";350
"3353";"mse";0.0204497637880637;"ENSG00000172757";3.6;"drig";350
"3354";"mse";0.0685532124445576;"ENSG00000147604";3.6;"drig";350
"3355";"mse";0.0281162948601931;"ENSG00000133112";3.6;"drig";350
"3356";"mse";0.0346623057737297;"ENSG00000125691";3.6;"drig";350
"3357";"mse";0.0463483880844899;"ENSG00000110700";3.6;"drig";350
"3358";"mse";0.0280042839042512;"ENSG00000108518";3.6;"drig";350
"3359";"mse";0.0645243638162903;"ENSG00000075624";3.6;"drig";350
"3360";"mse";0.0195877990683336;"ENSG00000067225";3.6;"drig";350
"3361";"mse";0.0245102602286347;"non-targeting";3.7;"drig";350
"3362";"mse";0.0306257453311868;"ENSG00000187514";3.7;"drig";350
"3363";"mse";0.0204470347774418;"ENSG00000172757";3.7;"drig";350
"3364";"mse";0.0685387262635754;"ENSG00000147604";3.7;"drig";350
"3365";"mse";0.0281176943936424;"ENSG00000133112";3.7;"drig";350
"3366";"mse";0.0346902034657596;"ENSG00000125691";3.7;"drig";350
"3367";"mse";0.0463198969016964;"ENSG00000110700";3.7;"drig";350
"3368";"mse";0.0280035808851149;"ENSG00000108518";3.7;"drig";350
"3369";"mse";0.0645134581932834;"ENSG00000075624";3.7;"drig";350
"3370";"mse";0.0195958257823104;"ENSG00000067225";3.7;"drig";350
"3371";"mse";0.0245099123079975;"non-targeting";3.8;"drig";350
"3372";"mse";0.0306241407965153;"ENSG00000187514";3.8;"drig";350
"3373";"mse";0.0204444175599618;"ENSG00000172757";3.8;"drig";350
"3374";"mse";0.0685249385074563;"ENSG00000147604";3.8;"drig";350
"3375";"mse";0.028119129987169;"ENSG00000133112";3.8;"drig";350
"3376";"mse";0.0347170938021125;"ENSG00000125691";3.8;"drig";350
"3377";"mse";0.0462927511536514;"ENSG00000110700";3.8;"drig";350
"3378";"mse";0.028002900191767;"ENSG00000108518";3.8;"drig";350
"3379";"mse";0.0645030395217839;"ENSG00000075624";3.8;"drig";350
"3380";"mse";0.0196035205043017;"ENSG00000067225";3.8;"drig";350
"3381";"mse";0.0245095917588179;"non-targeting";3.9;"drig";350
"3382";"mse";0.0306226077495578;"ENSG00000187514";3.9;"drig";350
"3383";"mse";0.0204419055533167;"ENSG00000172757";3.9;"drig";350
"3384";"mse";0.0685118001951616;"ENSG00000147604";3.9;"drig";350
"3385";"mse";0.0281205928349427;"ENSG00000133112";3.9;"drig";350
"3386";"mse";0.0347430282720705;"ENSG00000125691";3.9;"drig";350
"3387";"mse";0.0462668581032314;"ENSG00000110700";3.9;"drig";350
"3388";"mse";0.0280022411573801;"ENSG00000108518";3.9;"drig";350
"3389";"mse";0.0644930758566212;"ENSG00000075624";3.9;"drig";350
"3390";"mse";0.0196109033833392;"ENSG00000067225";3.9;"drig";350
"3391";"mse";0.0245092961118652;"non-targeting";4;"drig";350
"3392";"mse";0.0306211415229684;"ENSG00000187514";4;"drig";350
"3393";"mse";0.0204394926684846;"ENSG00000172757";4;"drig";350
"3394";"mse";0.0684992667967806;"ENSG00000147604";4;"drig";350
"3395";"mse";0.028122075438586;"ENSG00000133112";4;"drig";350
"3396";"mse";0.0347680551194603;"ENSG00000125691";4;"drig";350
"3397";"mse";0.046242133318033;"ENSG00000110700";4;"drig";350
"3398";"mse";0.0280016030920951;"ENSG00000108518";4;"drig";350
"3399";"mse";0.0644835379914286;"ENSG00000075624";4;"drig";350
"3400";"mse";0.0196179929741421;"ENSG00000067225";4;"drig";350
"3401";"mse";0.0245090231595592;"non-targeting";4.1;"drig";350
"3402";"mse";0.030619737846974;"ENSG00000187514";4.1;"drig";350
"3403";"mse";0.0204371732659165;"ENSG00000172757";4.1;"drig";350
"3404";"mse";0.0684872977413034;"ENSG00000147604";4.1;"drig";350
"3405";"mse";0.0281235714114689;"ENSG00000133112";4.1;"drig";350
"3406";"mse";0.0347922195690761;"ENSG00000125691";4.1;"drig";350
"3407";"mse";0.0462184997634992;"ENSG00000110700";4.1;"drig";350
"3408";"mse";0.0280009852946162;"ENSG00000108518";4.1;"drig";350
"3409";"mse";0.0644743991707695;"ENSG00000075624";4.1;"drig";350
"3410";"mse";0.0196248063912241;"ENSG00000067225";4.1;"drig";350
"3411";"mse";0.0245087709239504;"non-targeting";4.2;"drig";350
"3412";"mse";0.0306183928078959;"ENSG00000187514";4.2;"drig";350
"3413";"mse";0.020434942116097;"ENSG00000172757";4.2;"drig";350
"3414";"mse";0.068475855988072;"ENSG00000147604";4.2;"drig";350
"3415";"mse";0.0281250753144786;"ENSG00000133112";4.2;"drig";350
"3416";"mse";0.0348155640383078;"ENSG00000125691";4.2;"drig";350
"3417";"mse";0.0461958870120893;"ENSG00000110700";4.2;"drig";350
"3418";"mse";0.0280003870611937;"ENSG00000108518";4.2;"drig";350
"3419";"mse";0.0644656348378963;"ENSG00000075624";4.2;"drig";350
"3420";"mse";0.0196313594455435;"ENSG00000067225";4.2;"drig";350
"3421";"mse";0.0245085376291399;"non-targeting";4.3;"drig";350
