"score";"value";"env";"penalty";"method";"sim"
"7447";"scrps";0.358316892222885;"ENSG00000110700";32;"ipp_logs";146
"7448";"scrps";0.154767477593789;"ENSG00000108518";32;"ipp_logs";146
"7449";"scrps";0.242324035547561;"ENSG00000075624";32;"ipp_logs";146
"7450";"scrps";0.0914894809850259;"ENSG00000067225";32;"ipp_logs";146
"7451";"scrps";0.111547355915618;"non-targeting";33;"ipp_logs";146
"7452";"scrps";0.197165121239485;"ENSG00000187514";33;"ipp_logs";146
"7453";"scrps";0.186525458962756;"ENSG00000172757";33;"ipp_logs";146
"7454";"scrps";0.16680132889514;"ENSG00000147604";33;"ipp_logs";146
"7455";"scrps";0.170559578450928;"ENSG00000133112";33;"ipp_logs";146
"7456";"scrps";0.235163116091728;"ENSG00000125691";33;"ipp_logs";146
"7457";"scrps";0.35827074168344;"ENSG00000110700";33;"ipp_logs";146
"7458";"scrps";0.154995212434548;"ENSG00000108518";33;"ipp_logs";146
"7459";"scrps";0.241969551832548;"ENSG00000075624";33;"ipp_logs";146
"7460";"scrps";0.0915052601371236;"ENSG00000067225";33;"ipp_logs";146
"7461";"scrps";0.111978052432964;"non-targeting";34;"ipp_logs";146
"7462";"scrps";0.197551193995647;"ENSG00000187514";34;"ipp_logs";146
"7463";"scrps";0.187232690870221;"ENSG00000172757";34;"ipp_logs";146
"7464";"scrps";0.166413353165885;"ENSG00000147604";34;"ipp_logs";146
"7465";"scrps";0.171872971663325;"ENSG00000133112";34;"ipp_logs";146
"7466";"scrps";0.234704366673439;"ENSG00000125691";34;"ipp_logs";146
"7467";"scrps";0.357706987634926;"ENSG00000110700";34;"ipp_logs";146
"7468";"scrps";0.155499330928301;"ENSG00000108518";34;"ipp_logs";146
"7469";"scrps";0.2417454949393;"ENSG00000075624";34;"ipp_logs";146
"7470";"scrps";0.0914038644222798;"ENSG00000067225";34;"ipp_logs";146
"7471";"scrps";0.112341005324225;"non-targeting";35;"ipp_logs";146
"7472";"scrps";0.198055146640149;"ENSG00000187514";35;"ipp_logs";146
"7473";"scrps";0.18789587844537;"ENSG00000172757";35;"ipp_logs";146
"7474";"scrps";0.16596074353185;"ENSG00000147604";35;"ipp_logs";146
"7475";"scrps";0.172416593926338;"ENSG00000133112";35;"ipp_logs";146
"7476";"scrps";0.23427262203329;"ENSG00000125691";35;"ipp_logs";146
"7477";"scrps";0.357627420651512;"ENSG00000110700";35;"ipp_logs";146
"7478";"scrps";0.155699113934902;"ENSG00000108518";35;"ipp_logs";146
"7479";"scrps";0.241503491459045;"ENSG00000075624";35;"ipp_logs";146
"7480";"scrps";0.0914474063933833;"ENSG00000067225";35;"ipp_logs";146
"7481";"scrps";0.112688972614142;"non-targeting";36;"ipp_logs";146
"7482";"scrps";0.198400514456905;"ENSG00000187514";36;"ipp_logs";146
"7483";"scrps";0.188518612260491;"ENSG00000172757";36;"ipp_logs";146
"7484";"scrps";0.165671636853728;"ENSG00000147604";36;"ipp_logs";146
"7485";"scrps";0.172615792025032;"ENSG00000133112";36;"ipp_logs";146
"7486";"scrps";0.233833027611063;"ENSG00000125691";36;"ipp_logs";146
"7487";"scrps";0.357536473231618;"ENSG00000110700";36;"ipp_logs";146
"7488";"scrps";0.155988443585711;"ENSG00000108518";36;"ipp_logs";146
"7489";"scrps";0.241214209759528;"ENSG00000075624";36;"ipp_logs";146
"7490";"scrps";0.0914207944053485;"ENSG00000067225";36;"ipp_logs";146
"7491";"scrps";0.113085491685864;"non-targeting";37;"ipp_logs";146
"7492";"scrps";0.198797197184737;"ENSG00000187514";37;"ipp_logs";146
"7493";"scrps";0.18914629093856;"ENSG00000172757";37;"ipp_logs";146
"7494";"scrps";0.165373270145298;"ENSG00000147604";37;"ipp_logs";146
"7495";"scrps";0.172514443192446;"ENSG00000133112";37;"ipp_logs";146
"7496";"scrps";0.233390159363877;"ENSG00000125691";37;"ipp_logs";146
"7497";"scrps";0.357641597800933;"ENSG00000110700";37;"ipp_logs";146
"7498";"scrps";0.156132644650739;"ENSG00000108518";37;"ipp_logs";146
"7499";"scrps";0.240776666581097;"ENSG00000075624";37;"ipp_logs";146
"7500";"scrps";0.0915057867534222;"ENSG00000067225";37;"ipp_logs";146
"7501";"scrps";0.113468301666147;"non-targeting";38;"ipp_logs";146
"7502";"scrps";0.199427272083924;"ENSG00000187514";38;"ipp_logs";146
"7503";"scrps";0.189820342261068;"ENSG00000172757";38;"ipp_logs";146
"7504";"scrps";0.16482419035804;"ENSG00000147604";38;"ipp_logs";146
"7505";"scrps";0.173541464398831;"ENSG00000133112";38;"ipp_logs";146
"7506";"scrps";0.233019980476467;"ENSG00000125691";38;"ipp_logs";146
"7507";"scrps";0.357421115130552;"ENSG00000110700";38;"ipp_logs";146
"7508";"scrps";0.156333669182456;"ENSG00000108518";38;"ipp_logs";146
"7509";"scrps";0.240702947998196;"ENSG00000075624";38;"ipp_logs";146
"7510";"scrps";0.0916281446997473;"ENSG00000067225";38;"ipp_logs";146
"7511";"scrps";0.113862389041304;"non-targeting";39;"ipp_logs";146
"7512";"scrps";0.199712715171201;"ENSG00000187514";39;"ipp_logs";146
"7513";"scrps";0.190434153980154;"ENSG00000172757";39;"ipp_logs";146
"7514";"scrps";0.16462009141837;"ENSG00000147604";39;"ipp_logs";146
"7515";"scrps";0.173694236734781;"ENSG00000133112";39;"ipp_logs";146
"7516";"scrps";0.232561831874107;"ENSG00000125691";39;"ipp_logs";146
"7517";"scrps";0.357361048130765;"ENSG00000110700";39;"ipp_logs";146
"7518";"scrps";0.156675172541965;"ENSG00000108518";39;"ipp_logs";146
"7519";"scrps";0.240315430620631;"ENSG00000075624";39;"ipp_logs";146
"7520";"scrps";0.0916358119820389;"ENSG00000067225";39;"ipp_logs";146
"7521";"scrps";0.114237098863632;"non-targeting";40;"ipp_logs";146
"7522";"scrps";0.200107140988921;"ENSG00000187514";40;"ipp_logs";146
"7523";"scrps";0.191063888453052;"ENSG00000172757";40;"ipp_logs";146
"7524";"scrps";0.16432773975507;"ENSG00000147604";40;"ipp_logs";146
"7525";"scrps";0.174647313999445;"ENSG00000133112";40;"ipp_logs";146
"7526";"scrps";0.23222360065865;"ENSG00000125691";40;"ipp_logs";146
"7527";"scrps";0.356971774584807;"ENSG00000110700";40;"ipp_logs";146
"7528";"scrps";0.157054523347474;"ENSG00000108518";40;"ipp_logs";146
"7529";"scrps";0.240212251130031;"ENSG00000075624";40;"ipp_logs";146
"7530";"scrps";0.0915481557708225;"ENSG00000067225";40;"ipp_logs";146
"7531";"mse";0.0207758684484261;"non-targeting";0;"ipp_logs";146
"7532";"mse";0.0309396115195999;"ENSG00000187514";0;"ipp_logs";146
"7533";"mse";0.0265169842007208;"ENSG00000172757";0;"ipp_logs";146
"7534";"mse";0.0311012539395173;"ENSG00000147604";0;"ipp_logs";146
"7535";"mse";0.0282885968840409;"ENSG00000133112";0;"ipp_logs";146
"7536";"mse";0.0387210563199309;"ENSG00000125691";0;"ipp_logs";146
"7537";"mse";0.0650379021862065;"ENSG00000110700";0;"ipp_logs";146
"7538";"mse";0.0274751095694767;"ENSG00000108518";0;"ipp_logs";146
"7539";"mse";0.0414439146349695;"ENSG00000075624";0;"ipp_logs";146
"7540";"mse";0.0210190929771159;"ENSG00000067225";0;"ipp_logs";146
"7541";"mse";0.0207841556225113;"non-targeting";0.5;"ipp_logs";146
"7542";"mse";0.0309451299303593;"ENSG00000187514";0.5;"ipp_logs";146
"7543";"mse";0.0265777928502404;"ENSG00000172757";0.5;"ipp_logs";146
"7544";"mse";0.030911442731217;"ENSG00000147604";0.5;"ipp_logs";146
"7545";"mse";0.028327032357075;"ENSG00000133112";0.5;"ipp_logs";146
"7546";"mse";0.0386018872769718;"ENSG00000125691";0.5;"ipp_logs";146
"7547";"mse";0.0646406357372747;"ENSG00000110700";0.5;"ipp_logs";146
"7548";"mse";0.0274361109882392;"ENSG00000108518";0.5;"ipp_logs";146
"7549";"mse";0.0412875726005192;"ENSG00000075624";0.5;"ipp_logs";146
"7550";"mse";0.0210585884985216;"ENSG00000067225";0.5;"ipp_logs";146
"7551";"mse";0.0207923977518579;"non-targeting";1;"ipp_logs";146
"7552";"mse";0.0309517903646545;"ENSG00000187514";1;"ipp_logs";146
"7553";"mse";0.0266413804124957;"ENSG00000172757";1;"ipp_logs";146
"7554";"mse";0.0307446738180334;"ENSG00000147604";1;"ipp_logs";146
"7555";"mse";0.0283631112232611;"ENSG00000133112";1;"ipp_logs";146
"7556";"mse";0.0385047719052685;"ENSG00000125691";1;"ipp_logs";146
"7557";"mse";0.0643079299452332;"ENSG00000110700";1;"ipp_logs";146
"7558";"mse";0.0274039262270939;"ENSG00000108518";1;"ipp_logs";146
"7559";"mse";0.041146941081318;"ENSG00000075624";1;"ipp_logs";146
"7560";"mse";0.0210976248608357;"ENSG00000067225";1;"ipp_logs";146
"7561";"mse";0.020800645636608;"non-targeting";1.5;"ipp_logs";146
"7562";"mse";0.0309591812796211;"ENSG00000187514";1.5;"ipp_logs";146
"7563";"mse";0.0267071310510161;"ENSG00000172757";1.5;"ipp_logs";146
"7564";"mse";0.0305953847129837;"ENSG00000147604";1.5;"ipp_logs";146
"7565";"mse";0.0283968919128438;"ENSG00000133112";1.5;"ipp_logs";146
"7566";"mse";0.0384223043525605;"ENSG00000125691";1.5;"ipp_logs";146
"7567";"mse";0.0640226791796679;"ENSG00000110700";1.5;"ipp_logs";146
"7568";"mse";0.0273771866017491;"ENSG00000108518";1.5;"ipp_logs";146
"7569";"mse";0.0410186483817984;"ENSG00000075624";1.5;"ipp_logs";146
"7570";"mse";0.0211357802112283;"ENSG00000067225";1.5;"ipp_logs";146
"7571";"mse";0.0208089423676143;"non-targeting";2;"ipp_logs";146
"7572";"mse";0.030967043095057;"ENSG00000187514";2;"ipp_logs";146
"7573";"mse";0.0267746073445348;"ENSG00000172757";2;"ipp_logs";146
"7574";"mse";0.0304597642183339;"ENSG00000147604";2;"ipp_logs";146
"7575";"mse";0.0284284699163508;"ENSG00000133112";2;"ipp_logs";146
"7576";"mse";0.038349913961974;"ENSG00000125691";2;"ipp_logs";146
"7577";"mse";0.0637735381366233;"ENSG00000110700";2;"ipp_logs";146
"7578";"mse";0.0273549147239237;"ENSG00000108518";2;"ipp_logs";146
"7579";"mse";0.0409003004956036;"ENSG00000075624";2;"ipp_logs";146
"7580";"mse";0.0211728467870269;"ENSG00000067225";2;"ipp_logs";146
"7581";"mse";0.0208173192503159;"non-targeting";2.5;"ipp_logs";146
"7582";"mse";0.0309752400233276;"ENSG00000187514";2.5;"ipp_logs";146
"7583";"mse";0.0268434682640506;"ENSG00000172757";2.5;"ipp_logs";146
"7584";"mse";0.0303351883609877;"ENSG00000147604";2.5;"ipp_logs";146
"7585";"mse";0.0284578970658005;"ENSG00000133112";2.5;"ipp_logs";146
"7586";"mse";0.038284759353993;"ENSG00000125691";2.5;"ipp_logs";146
"7587";"mse";0.0635527279074039;"ENSG00000110700";2.5;"ipp_logs";146
"7588";"mse";0.0273363549412109;"ENSG00000108518";2.5;"ipp_logs";146
"7589";"mse";0.0407901556792137;"ENSG00000075624";2.5;"ipp_logs";146
"7590";"mse";0.0212086981262852;"ENSG00000067225";2.5;"ipp_logs";146
"7591";"mse";0.0208257946066489;"non-targeting";3;"ipp_logs";146
"7592";"mse";0.0309836588709244;"ENSG00000187514";3;"ipp_logs";146
"7593";"mse";0.0269134605975654;"ENSG00000172757";3;"ipp_logs";146
"7594";"mse";0.0302196718289931;"ENSG00000147604";3;"ipp_logs";146
"7595";"mse";0.0284851992969892;"ENSG00000133112";3;"ipp_logs";146
"7596";"mse";0.0382248651880467;"ENSG00000125691";3;"ipp_logs";146
"7597";"mse";0.063354654764961;"ENSG00000110700";3;"ipp_logs";146
"7598";"mse";0.0273209398318047;"ENSG00000108518";3;"ipp_logs";146
"7599";"mse";0.0406868685712501;"ENSG00000075624";3;"ipp_logs";146
"7600";"mse";0.0212432839165794;"ENSG00000067225";3;"ipp_logs";146
"7601";"mse";0.020834387951482;"non-targeting";3.5;"ipp_logs";146
"7602";"mse";0.0309922283205454;"ENSG00000187514";3.5;"ipp_logs";146
"7603";"mse";0.0269843128826242;"ENSG00000172757";3.5;"ipp_logs";146
"7604";"mse";0.0301117598696911;"ENSG00000147604";3.5;"ipp_logs";146
"7605";"mse";0.0285103287581476;"ENSG00000133112";3.5;"ipp_logs";146
"7606";"mse";0.0381689264668497;"ENSG00000125691";3.5;"ipp_logs";146
"7607";"mse";0.0631751215245456;"ENSG00000110700";3.5;"ipp_logs";146
"7608";"mse";0.0273082268476499;"ENSG00000108518";3.5;"ipp_logs";146
"7609";"mse";0.0405894600646585;"ENSG00000075624";3.5;"ipp_logs";146
"7610";"mse";0.021276539776261;"ENSG00000067225";3.5;"ipp_logs";146
"7611";"mse";0.0208430897307161;"non-targeting";4;"ipp_logs";146
"7612";"mse";0.0310009173296362;"ENSG00000187514";4;"ipp_logs";146
"7613";"mse";0.0270559257088703;"ENSG00000172757";4;"ipp_logs";146
"7614";"mse";0.0300102299368882;"ENSG00000147604";4;"ipp_logs";146
"7615";"mse";0.0285331838223076;"ENSG00000133112";4;"ipp_logs";146
"7616";"mse";0.0381159925410218;"ENSG00000125691";4;"ipp_logs";146
"7617";"mse";0.0630110280989641;"ENSG00000110700";4;"ipp_logs";146
"7618";"mse";0.0272977599835121;"ENSG00000108518";4;"ipp_logs";146
"7619";"mse";0.0404969782976125;"ENSG00000075624";4;"ipp_logs";146
"7620";"mse";0.0213085221038758;"ENSG00000067225";4;"ipp_logs";146
"7621";"mse";0.0208518960821228;"non-targeting";4.5;"ipp_logs";146
"7622";"mse";0.0310096900801797;"ENSG00000187514";4.5;"ipp_logs";146
"7623";"mse";0.027128153273772;"ENSG00000172757";4.5;"ipp_logs";146
"7624";"mse";0.0299141183792174;"ENSG00000147604";4.5;"ipp_logs";146
"7625";"mse";0.0285535241632036;"ENSG00000133112";4.5;"ipp_logs";146
"7626";"mse";0.0380653657024035;"ENSG00000125691";4.5;"ipp_logs";146
"7627";"mse";0.0628598360359906;"ENSG00000110700";4.5;"ipp_logs";146
"7628";"mse";0.0272892124099978;"ENSG00000108518";4.5;"ipp_logs";146
"7629";"mse";0.0404087264634118;"ENSG00000075624";4.5;"ipp_logs";146
"7630";"mse";0.0213392316499268;"ENSG00000067225";4.5;"ipp_logs";146
"7631";"mse";0.0208607849786888;"non-targeting";5;"ipp_logs";146
"7632";"mse";0.0310185537180245;"ENSG00000187514";5;"ipp_logs";146
"7633";"mse";0.0272008825068301;"ENSG00000172757";5;"ipp_logs";146
"7634";"mse";0.0298227795524893;"ENSG00000147604";5;"ipp_logs";146
"7635";"mse";0.0285710335392487;"ENSG00000133112";5;"ipp_logs";146
"7636";"mse";0.0380166752208788;"ENSG00000125691";5;"ipp_logs";146
"7637";"mse";0.0627197276177678;"ENSG00000110700";5;"ipp_logs";146
"7638";"mse";0.0272822329301863;"ENSG00000108518";5;"ipp_logs";146
"7639";"mse";0.0403241286308688;"ENSG00000075624";5;"ipp_logs";146
"7640";"mse";0.0213685991919712;"ENSG00000067225";5;"ipp_logs";146
"7641";"mse";0.0208697155907072;"non-targeting";5.5;"ipp_logs";146
"7642";"mse";0.0310274974316714;"ENSG00000187514";5.5;"ipp_logs";146
"7643";"mse";0.027274112155414;"ENSG00000172757";5.5;"ipp_logs";146
"7644";"mse";0.0297355231755612;"ENSG00000147604";5.5;"ipp_logs";146
"7645";"mse";0.0285851420318195;"ENSG00000133112";5.5;"ipp_logs";146
"7646";"mse";0.037969513058916;"ENSG00000125691";5.5;"ipp_logs";146
"7647";"mse";0.0625890487806476;"ENSG00000110700";5.5;"ipp_logs";146
"7648";"mse";0.0272765689145157;"ENSG00000108518";5.5;"ipp_logs";146
"7649";"mse";0.0402426299265536;"ENSG00000075624";5.5;"ipp_logs";146
"7650";"mse";0.0213966604702737;"ENSG00000067225";5.5;"ipp_logs";146
"7651";"mse";0.0208786350846672;"non-targeting";6;"ipp_logs";146
"7652";"mse";0.0310364920459185;"ENSG00000187514";6;"ipp_logs";146
"7653";"mse";0.0273478942311972;"ENSG00000172757";6;"ipp_logs";146
"7654";"mse";0.0296517095010284;"ENSG00000147604";6;"ipp_logs";146
"7655";"mse";0.0285952453200734;"ENSG00000133112";6;"ipp_logs";146
"7656";"mse";0.0379234967108223;"ENSG00000125691";6;"ipp_logs";146
"7657";"mse";0.06246654979788;"ENSG00000110700";6;"ipp_logs";146
"7658";"mse";0.0272718757796625;"ENSG00000108518";6;"ipp_logs";146
"7659";"mse";0.0401636031522301;"ENSG00000075624";6;"ipp_logs";146
"7660";"mse";0.0214233718451998;"ENSG00000067225";6;"ipp_logs";146
"7661";"mse";0.0208874327017344;"non-targeting";6.5;"ipp_logs";146
"7662";"mse";0.0310455864636722;"ENSG00000187514";6.5;"ipp_logs";146
"7663";"mse";0.0274222348535285;"ENSG00000172757";6.5;"ipp_logs";146
"7664";"mse";0.0295710692628825;"ENSG00000147604";6.5;"ipp_logs";146
"7665";"mse";0.0286000300292794;"ENSG00000133112";6.5;"ipp_logs";146
"7666";"mse";0.0378787033418742;"ENSG00000125691";6.5;"ipp_logs";146
"7667";"mse";0.0623511943208835;"ENSG00000110700";6.5;"ipp_logs";146
"7668";"mse";0.0272678657603397;"ENSG00000108518";6.5;"ipp_logs";146
"7669";"mse";0.0400867239198889;"ENSG00000075624";6.5;"ipp_logs";146
"7670";"mse";0.0214486052089234;"ENSG00000067225";6.5;"ipp_logs";146
"7671";"mse";0.0208959639032198;"non-targeting";7;"ipp_logs";146
"7672";"mse";0.031054723065464;"ENSG00000187514";7;"ipp_logs";146
"7673";"mse";0.0274973302594926;"ENSG00000172757";7;"ipp_logs";146
"7674";"mse";0.0294932354607354;"ENSG00000147604";7;"ipp_logs";146
"7675";"mse";0.028598031596812;"ENSG00000133112";7;"ipp_logs";146
"7676";"mse";0.0378348666084553;"ENSG00000125691";7;"ipp_logs";146
"7677";"mse";0.0622421346940647;"ENSG00000110700";7;"ipp_logs";146
"7678";"mse";0.0272643404461895;"ENSG00000108518";7;"ipp_logs";146
"7679";"mse";0.040011498775668;"ENSG00000075624";7;"ipp_logs";146
"7680";"mse";0.021472084669329;"ENSG00000067225";7;"ipp_logs";146
"7681";"mse";0.020903932624441;"non-targeting";7.5;"ipp_logs";146
"7682";"mse";0.0310638367961118;"ENSG00000187514";7.5;"ipp_logs";146
"7683";"mse";0.0275734556810657;"ENSG00000172757";7.5;"ipp_logs";146
"7684";"mse";0.0294180853827365;"ENSG00000147604";7.5;"ipp_logs";146
"7685";"mse";0.0285864852416565;"ENSG00000133112";7.5;"ipp_logs";146
"7686";"mse";0.0377919521708044;"ENSG00000125691";7.5;"ipp_logs";146
"7687";"mse";0.0621386603722006;"ENSG00000110700";7.5;"ipp_logs";146
"7688";"mse";0.0272611836271752;"ENSG00000108518";7.5;"ipp_logs";146
"7689";"mse";0.0399375812002906;"ENSG00000075624";7.5;"ipp_logs";146
"7690";"mse";0.0214933489984385;"ENSG00000067225";7.5;"ipp_logs";146
"7691";"mse";0.0209110773258106;"non-targeting";8;"ipp_logs";146
"7692";"mse";0.0310728635159721;"ENSG00000187514";8;"ipp_logs";146
"7693";"mse";0.0276508155622575;"ENSG00000172757";8;"ipp_logs";146
"7694";"mse";0.0293454732896382;"ENSG00000147604";8;"ipp_logs";146
"7695";"mse";0.0285643145008958;"ENSG00000133112";8;"ipp_logs";146
"7696";"mse";0.0377499753813869;"ENSG00000125691";8;"ipp_logs";146
"7697";"mse";0.0620402491904441;"ENSG00000110700";8;"ipp_logs";146
"7698";"mse";0.0272580546221968;"ENSG00000108518";8;"ipp_logs";146
"7699";"mse";0.0398645787494381;"ENSG00000075624";8;"ipp_logs";146
"7700";"mse";0.0215120033711731;"ENSG00000067225";8;"ipp_logs";146
"7701";"mse";0.0209168293569204;"non-targeting";8.5;"ipp_logs";146
"7702";"mse";0.0310814764286813;"ENSG00000187514";8.5;"ipp_logs";146
"7703";"mse";0.0277298615030443;"ENSG00000172757";8.5;"ipp_logs";146
"7704";"mse";0.0292760927330883;"ENSG00000147604";8.5;"ipp_logs";146
"7705";"mse";0.0285294587092254;"ENSG00000133112";8.5;"ipp_logs";146
"7706";"mse";0.0377087013686707;"ENSG00000125691";8.5;"ipp_logs";146
"7707";"mse";0.0619472505780495;"ENSG00000110700";8.5;"ipp_logs";146
"7708";"mse";0.0272552648440473;"ENSG00000108518";8.5;"ipp_logs";146
"7709";"mse";0.0397924063440045;"ENSG00000075624";8.5;"ipp_logs";146
"7710";"mse";0.0215265670310653;"ENSG00000067225";8.5;"ipp_logs";146
"7711";"mse";0.0209213439481348;"non-targeting";9;"ipp_logs";146
"7712";"mse";0.0310893675524955;"ENSG00000187514";9;"ipp_logs";146
"7713";"mse";0.0278093766280556;"ENSG00000172757";9;"ipp_logs";146
"7714";"mse";0.029210880555063;"ENSG00000147604";9;"ipp_logs";146
"7715";"mse";0.0284900881040125;"ENSG00000133112";9;"ipp_logs";146
"7716";"mse";0.0376680075866741;"ENSG00000125691";9;"ipp_logs";146
"7717";"mse";0.0618600593848581;"ENSG00000110700";9;"ipp_logs";146
"7718";"mse";0.0272534654354488;"ENSG00000108518";9;"ipp_logs";146
"7719";"mse";0.0397222626848588;"ENSG00000075624";9;"ipp_logs";146
"7720";"mse";0.0215365761553076;"ENSG00000067225";9;"ipp_logs";146
"7721";"mse";0.0209248765137171;"non-targeting";9.5;"ipp_logs";146
"7722";"mse";0.0310964036797645;"ENSG00000187514";9.5;"ipp_logs";146
"7723";"mse";0.0278880789394073;"ENSG00000172757";9.5;"ipp_logs";146
"7724";"mse";0.0291511965496575;"ENSG00000147604";9.5;"ipp_logs";146
"7725";"mse";0.0284561436996312;"ENSG00000133112";9.5;"ipp_logs";146
"7726";"mse";0.0376280545746006;"ENSG00000125691";9.5;"ipp_logs";146
"7727";"mse";0.0617800753502943;"ENSG00000110700";9.5;"ipp_logs";146
"7728";"mse";0.0272535042617772;"ENSG00000108518";9.5;"ipp_logs";146
"7729";"mse";0.0396558100303086;"ENSG00000075624";9.5;"ipp_logs";146
"7730";"mse";0.0215423560121581;"ENSG00000067225";9.5;"ipp_logs";146
"7731";"mse";0.0209285725607132;"non-targeting";10;"ipp_logs";146
"7732";"mse";0.0311025942318845;"ENSG00000187514";10;"ipp_logs";146
"7733";"mse";0.0279635193049259;"ENSG00000172757";10;"ipp_logs";146
"7734";"mse";0.0290966081236411;"ENSG00000147604";10;"ipp_logs";146
"7735";"mse";0.0284380066621946;"ENSG00000133112";10;"ipp_logs";146
"7736";"mse";0.0375886608510725;"ENSG00000125691";10;"ipp_logs";146
"7737";"mse";0.0617063144080189;"ENSG00000110700";10;"ipp_logs";146
"7738";"mse";0.0272554624109611;"ENSG00000108518";10;"ipp_logs";146
"7739";"mse";0.0395940202682368;"ENSG00000075624";10;"ipp_logs";146
"7740";"mse";0.0215450262115182;"ENSG00000067225";10;"ipp_logs";146
"7741";"mse";0.0209384123233794;"non-targeting";11;"ipp_logs";146
"7742";"mse";0.0311135366539919;"ENSG00000187514";11;"ipp_logs";146
"7743";"mse";0.0281048384548317;"ENSG00000172757";11;"ipp_logs";146
"7744";"mse";0.028999406707089;"ENSG00000147604";11;"ipp_logs";146
"7745";"mse";0.0284489840253179;"ENSG00000133112";11;"ipp_logs";146
"7746";"mse";0.0375101929542297;"ENSG00000125691";11;"ipp_logs";146
"7747";"mse";0.0615745322004082;"ENSG00000110700";11;"ipp_logs";146
"7748";"mse";0.0272662598839738;"ENSG00000108518";11;"ipp_logs";146
