"score";"value";"env";"penalty";"method";"sim"
"2201";"mse";0.0379590825918451;"non-targeting";22.1;"anchor";376
"2202";"mse";0.0349904439124749;"ENSG00000187514";22.1;"anchor";376
"2203";"mse";0.0277228224099341;"ENSG00000172757";22.1;"anchor";376
"2204";"mse";0.0546958276463781;"ENSG00000147604";22.1;"anchor";376
"2205";"mse";0.0302491879502773;"ENSG00000133112";22.1;"anchor";376
"2206";"mse";0.0470447129135616;"ENSG00000125691";22.1;"anchor";376
"2207";"mse";0.0422674344958504;"ENSG00000110700";22.1;"anchor";376
"2208";"mse";0.0345440260264169;"ENSG00000108518";22.1;"anchor";376
"2209";"mse";0.0267680555924254;"ENSG00000075624";22.1;"anchor";376
"2210";"mse";0.0221066149993855;"ENSG00000067225";22.1;"anchor";376
"2211";"mse";0.0379608228428358;"non-targeting";22.2;"anchor";376
"2212";"mse";0.0349930667044269;"ENSG00000187514";22.2;"anchor";376
"2213";"mse";0.0277243711482406;"ENSG00000172757";22.2;"anchor";376
"2214";"mse";0.0546975938445841;"ENSG00000147604";22.2;"anchor";376
"2215";"mse";0.0302528714514094;"ENSG00000133112";22.2;"anchor";376
"2216";"mse";0.0470612656137747;"ENSG00000125691";22.2;"anchor";376
"2217";"mse";0.042269491337289;"ENSG00000110700";22.2;"anchor";376
"2218";"mse";0.0345474097931899;"ENSG00000108518";22.2;"anchor";376
"2219";"mse";0.0267673241822905;"ENSG00000075624";22.2;"anchor";376
"2220";"mse";0.0221084913405102;"ENSG00000067225";22.2;"anchor";376
"2221";"mse";0.0379625509720379;"non-targeting";22.3;"anchor";376
"2222";"mse";0.0349956707004345;"ENSG00000187514";22.3;"anchor";376
"2223";"mse";0.0277259099804725;"ENSG00000172757";22.3;"anchor";376
"2224";"mse";0.0546993505487138;"ENSG00000147604";22.3;"anchor";376
"2225";"mse";0.0302565311657134;"ENSG00000133112";22.3;"anchor";376
"2226";"mse";0.0470777165792662;"ENSG00000125691";22.3;"anchor";376
"2227";"mse";0.0422715401704146;"ENSG00000110700";22.3;"anchor";376
"2228";"mse";0.0345507696158592;"ENSG00000108518";22.3;"anchor";376
"2229";"mse";0.0267665986497128;"ENSG00000075624";22.3;"anchor";376
"2230";"mse";0.0221103566793866;"ENSG00000067225";22.3;"anchor";376
"2231";"mse";0.037964267106885;"non-targeting";22.4;"anchor";376
"2232";"mse";0.0349982561032006;"ENSG00000187514";22.4;"anchor";376
"2233";"mse";0.0277274390011563;"ENSG00000172757";22.4;"anchor";376
"2234";"mse";0.054701097822585;"ENSG00000147604";22.4;"anchor";376
"2235";"mse";0.0302601673218182;"ENSG00000133112";22.4;"anchor";376
"2236";"mse";0.0470940667161389;"ENSG00000125691";22.4;"anchor";376
"2237";"mse";0.0422735810030863;"ENSG00000110700";22.4;"anchor";376
"2238";"mse";0.0345541057522796;"ENSG00000108518";22.4;"anchor";376
"2239";"mse";0.026765878926336;"ENSG00000075624";22.4;"anchor";376
"2240";"mse";0.0221122111081213;"ENSG00000067225";22.4;"anchor";376
"2241";"mse";0.0379659713730122;"non-targeting";22.5;"anchor";376
"2242";"mse";0.0350008231125035;"ENSG00000187514";22.5;"anchor";376
"2243";"mse";0.0277289583036201;"ENSG00000172757";22.5;"anchor";376
"2244";"mse";0.0547028357297164;"ENSG00000147604";22.5;"anchor";376
"2245";"mse";0.0302637801454465;"ENSG00000133112";22.5;"anchor";376
"2246";"mse";0.0471103169202836;"ENSG00000125691";22.5;"anchor";376
"2247";"mse";0.0422756138442639;"ENSG00000110700";22.5;"anchor";376
"2248";"mse";0.0345574184565577;"ENSG00000108518";22.5;"anchor";376
"2249";"mse";0.0267651649448323;"ENSG00000075624";22.5;"anchor";376
"2250";"mse";0.0221140547178722;"ENSG00000067225";22.5;"anchor";376
"2251";"mse";0.0379676638942881;"non-targeting";22.6;"anchor";376
"2252";"mse";0.0350033719252502;"ENSG00000187514";22.6;"anchor";376
"2253";"mse";0.0277304679800118;"ENSG00000172757";22.6;"anchor";376
"2254";"mse";0.0547045643333212;"ENSG00000147604";22.6;"anchor";376
"2255";"mse";0.0302673698594605;"ENSG00000133112";22.6;"anchor";376
"2256";"mse";0.0471264680775097;"ENSG00000125691";22.6;"anchor";376
"2257";"mse";0.0422776387039646;"ENSG00000110700";22.6;"anchor";376
"2258";"mse";0.0345607079791207;"ENSG00000108518";22.6;"anchor";376
"2259";"mse";0.0267644566388834;"ENSG00000075624";22.6;"anchor";376
"2260";"mse";0.0221158875988587;"ENSG00000067225";22.6;"anchor";376
"2261";"mse";0.0379693447928459;"non-targeting";22.7;"anchor";376
"2262";"mse";0.0350059027355281;"ENSG00000187514";22.7;"anchor";376
"2263";"mse";0.0277319681213184;"ENSG00000172757";22.7;"anchor";376
"2264";"mse";0.0547062836963001;"ENSG00000147604";22.7;"anchor";376
"2265";"mse";0.0302709366839065;"ENSG00000133112";22.7;"anchor";376
"2266";"mse";0.0471425210636759;"ENSG00000125691";22.7;"anchor";376
"2267";"mse";0.0422796555932214;"ENSG00000110700";22.7;"anchor";376
"2268";"mse";0.0345639745667835;"ENSG00000108518";22.7;"anchor";376
"2269";"mse";0.0267637539431623;"ENSG00000075624";22.7;"anchor";376
"2270";"mse";0.0221177098403721;"ENSG00000067225";22.7;"anchor";376
"2271";"mse";0.0379710141891144;"non-targeting";22.8;"anchor";376
"2272";"mse";0.0350084157346554;"ENSG00000187514";22.8;"anchor";376
"2273";"mse";0.0277334588173841;"ENSG00000172757";22.8;"anchor";376
"2274";"mse";0.0547079938812353;"ENSG00000147604";22.8;"anchor";376
"2275";"mse";0.0302744808360593;"ENSG00000133112";22.8;"anchor";376
"2276";"mse";0.0471584767448179;"ENSG00000125691";22.8;"anchor";376
"2277";"mse";0.0422816645240423;"ENSG00000110700";22.8;"anchor";376
"2278";"mse";0.0345672184628143;"ENSG00000108518";22.8;"anchor";376
"2279";"mse";0.0267630567933152;"ENSG00000075624";22.8;"anchor";376
"2280";"mse";0.0221195215307859;"ENSG00000067225";22.8;"anchor";376
"2281";"mse";0.0379726722018476;"non-targeting";22.9;"anchor";376
"2282";"mse";0.0350109111112309;"ENSG00000187514";22.9;"anchor";376
"2283";"mse";0.0277349401569278;"ENSG00000172757";22.9;"anchor";376
"2284";"mse";0.0547096949503847;"ENSG00000147604";22.9;"anchor";376
"2285";"mse";0.0302780025304657;"ENSG00000133112";22.9;"anchor";376
"2286";"mse";0.0471743359772756;"ENSG00000125691";22.9;"anchor";376
"2287";"mse";0.0422836655093719;"ENSG00000110700";22.9;"anchor";376
"2288";"mse";0.0345704399069994;"ENSG00000108518";22.9;"anchor";376
"2289";"mse";0.0267623651259436;"ENSG00000075624";22.9;"anchor";376
"2290";"mse";0.0221213227575658;"ENSG00000067225";22.9;"anchor";376
"2291";"mse";0.0379743189481542;"non-targeting";23;"anchor";376
"2292";"mse";0.0350133890511824;"ENSG00000187514";23;"anchor";376
"2293";"mse";0.0277364122275615;"ENSG00000172757";23;"anchor";376
"2294";"mse";0.0547113869656766;"ENSG00000147604";23;"anchor";376
"2295";"mse";0.0302815019789864;"ENSG00000133112";23;"anchor";376
"2296";"mse";0.0471900996078174;"ENSG00000125691";23;"anchor";376
"2297";"mse";0.0422856585630533;"ENSG00000110700";23;"anchor";376
"2298";"mse";0.0345736391357054;"ENSG00000108518";23;"anchor";376
"2299";"mse";0.0267616788785874;"ENSG00000075624";23;"anchor";376
"2300";"mse";0.0221231136072803;"ENSG00000067225";23;"anchor";376
"2301";"mse";0.0379759545435261;"non-targeting";23.1;"anchor";376
"2302";"mse";0.035015849737814;"ENSG00000187514";23.1;"anchor";376
"2303";"mse";0.0277378751158071;"ENSG00000172757";23.1;"anchor";376
"2304";"mse";0.0547130699887046;"ENSG00000147604";23.1;"anchor";376
"2305";"mse";0.030284979390838;"ENSG00000133112";23.1;"anchor";376
"2306";"mse";0.047205768473764;"ENSG00000125691";23.1;"anchor";376
"2307";"mse";0.0422876436997917;"ENSG00000110700";23.1;"anchor";376
"2308";"mse";0.0345768163819413;"ENSG00000108518";23.1;"anchor";376
"2309";"mse";0.0267609979897079;"ENSG00000075624";23.1;"anchor";376
"2310";"mse";0.02212489416561;"ENSG00000067225";23.1;"anchor";376
"2311";"mse";0.0379775791018669;"non-targeting";23.2;"anchor";376
"2312";"mse";0.0350182933518527;"ENSG00000187514";23.2;"anchor";376
"2313";"mse";0.0277393289071131;"ENSG00000172757";23.2;"anchor";376
"2314";"mse";0.0547147440807234;"ENSG00000147604";23.2;"anchor";376
"2315";"mse";0.030288434972634;"ENSG00000133112";23.2;"anchor";376
"2316";"mse";0.0472213434031099;"ENSG00000125691";23.2;"anchor";376
"2317";"mse";0.0422896209351198;"ENSG00000110700";23.2;"anchor";376
"2318";"mse";0.0345799718754182;"ENSG00000108518";23.2;"anchor";376
"2319";"mse";0.0267603223986712;"ENSG00000075624";23.2;"anchor";376
"2320";"mse";0.0221266645173582;"ENSG00000067225";23.2;"anchor";376
"2321";"mse";0.0379791927355187;"non-targeting";23.3;"anchor";376
"2322";"mse";0.0350207200714937;"ENSG00000187514";23.3;"anchor";376
"2323";"mse";0.0277407736858719;"ENSG00000172757";23.3;"anchor";376
"2324";"mse";0.0547164093026439;"ENSG00000147604";23.3;"anchor";376
"2325";"mse";0.0302918689284248;"ENSG00000133112";23.3;"anchor";376
"2326";"mse";0.0472368252146434;"ENSG00000125691";23.3;"anchor";376
"2327";"mse";0.042291590285363;"ENSG00000110700";23.3;"anchor";376
"2328";"mse";0.0345831058426085;"ENSG00000108518";23.3;"anchor";376
"2329";"mse";0.026759652045732;"ENSG00000075624";23.3;"anchor";376
"2330";"mse";0.0221284247464602;"ENSG00000067225";23.3;"anchor";376
"2331";"mse";0.0379807955552898;"non-targeting";23.4;"anchor";376
"2332";"mse";0.0350231300724449;"ENSG00000187514";23.4;"anchor";376
"2333";"mse";0.0277422095354356;"ENSG00000172757";23.4;"anchor";376
"2334";"mse";0.0547180657150296;"ENSG00000147604";23.4;"anchor";376
"2335";"mse";0.0302952814597372;"ENSG00000133112";23.4;"anchor";376
"2336";"mse";0.0472522147180654;"ENSG00000125691";23.4;"anchor";376
"2337";"mse";0.0422935517676076;"ENSG00000110700";23.4;"anchor";376
"2338";"mse";0.0345862185068034;"ENSG00000108518";23.4;"anchor";376
"2339";"mse";0.0267589868720175;"ENSG00000075624";23.4;"anchor";376
"2340";"mse";0.0221301749359934;"ENSG00000067225";23.4;"anchor";376
"2341";"mse";0.0379823876704805;"non-targeting";23.5;"anchor";376
"2342";"mse";0.0350255235279705;"ENSG00000187514";23.5;"anchor";376
"2343";"mse";0.0277436365381321;"ENSG00000172757";23.5;"anchor";376
"2344";"mse";0.0547197133780931;"ENSG00000147604";23.5;"anchor";376
"2345";"mse";0.0302986727656131;"ENSG00000133112";23.5;"anchor";376
"2346";"mse";0.0472675127141062;"ENSG00000125691";23.5;"anchor";376
"2347";"mse";0.0422955053996681;"ENSG00000110700";23.5;"anchor";376
"2348";"mse";0.0345893100881691;"ENSG00000108518";23.5;"anchor";376
"2349";"mse";0.0267583268195127;"ENSG00000075624";23.5;"anchor";376
"2350";"mse";0.0221319151681865;"ENSG00000067225";23.5;"anchor";376
"2351";"mse";0.0379839691889092;"non-targeting";23.6;"anchor";376
"2352";"mse";0.0350279006089336;"ENSG00000187514";23.6;"anchor";376
"2353";"mse";0.027745054775281;"ENSG00000172757";23.6;"anchor";376
"2354";"mse";0.0547213523516926;"ENSG00000147604";23.6;"anchor";376
"2355";"mse";0.0303020430426474;"ENSG00000133112";23.6;"anchor";376
"2356";"mse";0.0472827199946406;"ENSG00000125691";23.6;"anchor";376
"2357";"mse";0.0422974512000576;"ENSG00000110700";23.6;"anchor";376
"2358";"mse";0.0345923808038024;"ENSG00000108518";23.6;"anchor";376
"2359";"mse";0.026757671831044;"ENSG00000075624";23.6;"anchor";376
"2360";"mse";0.0221336455244297;"ENSG00000067225";23.6;"anchor";376
"2361";"mse";0.0379855402169374;"non-targeting";23.7;"anchor";376
"2362";"mse";0.0350302614838377;"ENSG00000187514";23.7;"anchor";376
"2363";"mse";0.0277464643272089;"ENSG00000172757";23.7;"anchor";376
"2364";"mse";0.0547229826953288;"ENSG00000147604";23.7;"anchor";376
"2365";"mse";0.0303053924850255;"ENSG00000133112";23.7;"anchor";376
"2366";"mse";0.0472978373428021;"ENSG00000125691";23.7;"anchor";376
"2367";"mse";0.0422993891879575;"ENSG00000110700";23.7;"anchor";376
"2368";"mse";0.034595430867784;"ENSG00000108518";23.7;"anchor";376
"2369";"mse";0.0267570218502655;"ENSG00000075624";23.7;"anchor";376
"2370";"mse";0.0221353660852833;"ENSG00000067225";23.7;"anchor";376
"2371";"mse";0.037987100859495;"non-targeting";23.8;"anchor";376
"2372";"mse";0.0350326063188678;"ENSG00000187514";23.8;"anchor";376
"2373";"mse";0.0277478652732646;"ENSG00000172757";23.8;"anchor";376
"2374";"mse";0.0547246044681421;"ENSG00000147604";23.8;"anchor";376
"2375";"mse";0.0303087212845597;"ENSG00000133112";23.8;"anchor";376
"2376";"mse";0.0473128655330951;"ENSG00000125691";23.8;"anchor";376
"2377";"mse";0.042301319383189;"ENSG00000110700";23.8;"anchor";376
"2378";"mse";0.034598460491232;"ENSG00000108518";23.8;"anchor";376
"2379";"mse";0.0267563768216434;"ENSG00000075624";23.8;"anchor";376
"2380";"mse";0.022137076930488;"ENSG00000067225";23.8;"anchor";376
"2381";"mse";0.0379886512201039;"non-targeting";23.9;"anchor";376
"2382";"mse";0.0350349352779303;"ENSG00000187514";23.9;"anchor";376
"2383";"mse";0.0277492576918337;"ENSG00000172757";23.9;"anchor";376
"2384";"mse";0.0547262177289104;"ENSG00000147604";23.9;"anchor";376
"2385";"mse";0.0303120296307253;"ENSG00000133112";23.9;"anchor";376
"2386";"mse";0.0473278053315055;"ENSG00000125691";23.9;"anchor";376
"2387";"mse";0.0423032418061862;"ENSG00000110700";23.9;"anchor";376
"2388";"mse";0.0346014698823534;"ENSG00000108518";23.9;"anchor";376
"2389";"mse";0.0267557366904425;"ENSG00000075624";23.9;"anchor";376
"2390";"mse";0.0221387781389733;"ENSG00000067225";23.9;"anchor";376
"2391";"mse";0.0379901914009022;"non-targeting";24;"anchor";376
"2392";"mse";0.0350372485226921;"ENSG00000187514";24;"anchor";376
"2393";"mse";0.0277506416603539;"ENSG00000172757";24;"anchor";376
"2394";"mse";0.0547278225360466;"ENSG00000147604";24;"anchor";376
"2395";"mse";0.030315317710696;"ENSG00000133112";24;"anchor";376
"2396";"mse";0.0473426574956103;"ENSG00000125691";24;"anchor";376
"2397";"mse";0.0423051564779684;"ENSG00000110700";24;"anchor";376
"2398";"mse";0.0346044592464946;"ENSG00000108518";24;"anchor";376
"2399";"mse";0.0267551014027118;"ENSG00000075624";24;"anchor";376
"2400";"mse";0.0221404697888672;"ENSG00000067225";24;"anchor";376
"2401";"mse";0.0379917215026672;"non-targeting";24.1;"anchor";376
"2402";"mse";0.0350395462126191;"ENSG00000187514";24.1;"anchor";376
"2403";"mse";0.0277520172553282;"ENSG00000172757";24.1;"anchor";376
"2404";"mse";0.0547294189475965;"ENSG00000147604";24.1;"anchor";376
"2405";"mse";0.0303185857093784;"ENSG00000133112";24.1;"anchor";376
"2406";"mse";0.047357422774685;"ENSG00000125691";24.1;"anchor";376
"2407";"mse";0.0423070634201153;"ENSG00000110700";24.1;"anchor";376
"2408";"mse";0.034607428786191;"ENSG00000108518";24.1;"anchor";376
"2409";"mse";0.0267544709052708;"ENSG00000075624";24.1;"anchor";376
"2410";"mse";0.0221421519575052;"ENSG00000067225";24.1;"anchor";376
"2411";"mse";0.0379932416248386;"non-targeting";24.2;"anchor";376
"2412";"mse";0.0350418285050137;"ENSG00000187514";24.2;"anchor";376
"2413";"mse";0.0277533845523402;"ENSG00000172757";24.2;"anchor";376
"2414";"mse";0.0547310070212372;"ENSG00000147604";24.2;"anchor";376
"2415";"mse";0.0303218338094461;"ENSG00000133112";24.2;"anchor";376
"2416";"mse";0.0473721019098104;"ENSG00000125691";24.2;"anchor";376
"2417";"mse";0.0423089626547415;"ENSG00000110700";24.2;"anchor";376
"2418";"mse";0.0346103787012157;"ENSG00000108518";24.2;"anchor";376
"2419";"mse";0.0267538451456963;"ENSG00000075624";24.2;"anchor";376
"2420";"mse";0.0221438247214391;"ENSG00000067225";24.2;"anchor";376
"2421";"mse";0.0379947518655403;"non-targeting";24.3;"anchor";376
"2422";"mse";0.0350440955550514;"ENSG00000187514";24.3;"anchor";376
"2423";"mse";0.0277547436260669;"ENSG00000172757";24.3;"anchor";376
"2424";"mse";0.0547325868142755;"ENSG00000147604";24.3;"anchor";376
"2425";"mse";0.0303250621913732;"ENSG00000133112";24.3;"anchor";376
"2426";"mse";0.0473866956339773;"ENSG00000125691";24.3;"anchor";376
"2427";"mse";0.0423108542044727;"ENSG00000110700";24.3;"anchor";376
"2428";"mse";0.0346133091886268;"ENSG00000108518";24.3;"anchor";376
"2429";"mse";0.0267532240723092;"ENSG00000075624";24.3;"anchor";376
"2430";"mse";0.0221454881564459;"ENSG00000067225";24.3;"anchor";376
"2431";"mse";0.0379962523216025;"non-targeting";24.4;"anchor";376
"2432";"mse";0.0350463475158171;"ENSG00000187514";24.4;"anchor";376
"2433";"mse";0.027756094550293;"ENSG00000172757";24.4;"anchor";376
"2434";"mse";0.0547341583836464;"ENSG00000147604";24.4;"anchor";376
"2435";"mse";0.0303282710334672;"ENSG00000133112";24.4;"anchor";376
"2436";"mse";0.0474012046721899;"ENSG00000125691";24.4;"anchor";376
"2437";"mse";0.0423127380924224;"ENSG00000110700";24.4;"anchor";376
"2438";"mse";0.0346162204428142;"ENSG00000108518";24.4;"anchor";376
"2439";"mse";0.0267526076341615;"ENSG00000075624";24.4;"anchor";376
"2440";"mse";0.0221471423375369;"ENSG00000067225";24.4;"anchor";376
"2441";"mse";0.0379977430885836;"non-targeting";24.5;"anchor";376
"2442";"mse";0.0350485845383404;"ENSG00000187514";24.5;"anchor";376
"2443";"mse";0.0277574373979236;"ENSG00000172757";24.5;"anchor";376
"2444";"mse";0.054735721785912;"ENSG00000147604";24.5;"anchor";376
"2445";"mse";0.0303314605119012;"ENSG00000133112";24.5;"anchor";376
"2446";"mse";0.047415629741568;"ENSG00000125691";24.5;"anchor";376
"2447";"mse";0.0423146143421696;"ENSG00000110700";24.5;"anchor";376
"2448";"mse";0.0346191126555448;"ENSG00000108518";24.5;"anchor";376
"2449";"mse";0.0267519957810236;"ENSG00000075624";24.5;"anchor";376
"2450";"mse";0.0221487873389659;"ENSG00000067225";24.5;"anchor";376
"2451";"mse";0.0379992242607905;"non-targeting";24.6;"anchor";376
"2452";"mse";0.0350508067716299;"ENSG00000187514";24.6;"anchor";376
"2453";"mse";0.0277587722409979;"ENSG00000172757";24.6;"anchor";376
"2454";"mse";0.0547372770772607;"ENSG00000147604";24.6;"anchor";376
"2455";"mse";0.0303346308007455;"ENSG00000133112";24.6;"anchor";376
"2456";"mse";0.0474299715514477;"ENSG00000125691";24.6;"anchor";376
"2457";"mse";0.0423164829777369;"ENSG00000110700";24.6;"anchor";376
"2458";"mse";0.0346219860160077;"ENSG00000108518";24.6;"anchor";376
"2459";"mse";0.0267513884633723;"ENSG00000075624";24.6;"anchor";376
"2460";"mse";0.0221504232342385;"ENSG00000067225";24.6;"anchor";376
"2461";"mse";0.0380006959312995;"non-targeting";24.7;"anchor";376
"2462";"mse";0.0350530143627074;"ENSG00000187514";24.7;"anchor";376
"2463";"mse";0.0277600991507016;"ENSG00000172757";24.7;"anchor";376
"2464";"mse";0.0547388243135061;"ENSG00000147604";24.7;"anchor";376
"2465";"mse";0.030337782071999;"ENSG00000133112";24.7;"anchor";376
"2466";"mse";0.0474442308034806;"ENSG00000125691";24.7;"anchor";376
"2467";"mse";0.0423183440235698;"ENSG00000110700";24.7;"anchor";376
"2468";"mse";0.0346248407108572;"ENSG00000108518";24.7;"anchor";376
"2469";"mse";0.0267507856323784;"ENSG00000075624";24.7;"anchor";376
"2470";"mse";0.0221520500961198;"ENSG00000067225";24.7;"anchor";376
"2471";"mse";0.0380021581919766;"non-targeting";24.8;"anchor";376
"2472";"mse";0.035055207456641;"ENSG00000187514";24.8;"anchor";376
"2473";"mse";0.0277614181973795;"ENSG00000172757";24.8;"anchor";376
"2474";"mse";0.0547403635500864;"ENSG00000147604";24.8;"anchor";376
"2475";"mse";0.0303409144956196;"ENSG00000133112";24.8;"anchor";376
"2476";"mse";0.0474584081917316;"ENSG00000125691";24.8;"anchor";376
"2477";"mse";0.0423201975045163;"ENSG00000110700";24.8;"anchor";376
"2478";"mse";0.0346276769242563;"ENSG00000108518";24.8;"anchor";376
"2479";"mse";0.0267501872398949;"ENSG00000075624";24.8;"anchor";376
"2480";"mse";0.0221536679966433;"ENSG00000067225";24.8;"anchor";376
"2481";"mse";0.0380036111334972;"non-targeting";24.9;"anchor";376
"2482";"mse";0.0350573861965776;"ENSG00000187514";24.9;"anchor";376
"2483";"mse";0.0277627294505482;"ENSG00000172757";24.9;"anchor";376
"2484";"mse";0.0547418948420643;"ENSG00000147604";24.9;"anchor";376
"2485";"mse";0.0303440282395541;"ENSG00000133112";24.9;"anchor";376
"2486";"mse";0.0474725044027758;"ENSG00000125691";24.9;"anchor";376
"2487";"mse";0.0423220434458074;"ENSG00000110700";24.9;"anchor";376
"2488";"mse";0.0346304948379179;"ENSG00000108518";24.9;"anchor";376
"2489";"mse";0.0267495932384455;"ENSG00000075624";24.9;"anchor";376
"2490";"mse";0.0221552770071193;"ENSG00000067225";24.9;"anchor";376
"2491";"mse";0.0380050548453656;"non-targeting";25;"anchor";376
"2492";"mse";0.0350595507237748;"ENSG00000187514";25;"anchor";376
"2493";"mse";0.0277640329789081;"ENSG00000172757";25;"anchor";376
"2494";"mse";0.0547434182441262;"ENSG00000147604";25;"anchor";376
