"score";"value";"env";"penalty";"method";"sim"
"1804";"mse";0.0459072213851971;"ENSG00000147604";18.1;"anchor";292
"1805";"mse";0.0246641530156846;"ENSG00000133112";18.1;"anchor";292
"1806";"mse";0.0529576775403738;"ENSG00000125691";18.1;"anchor";292
"1807";"mse";0.0331097658155474;"ENSG00000110700";18.1;"anchor";292
"1808";"mse";0.0320865219179993;"ENSG00000108518";18.1;"anchor";292
"1809";"mse";0.0383743429530863;"ENSG00000075624";18.1;"anchor";292
"1810";"mse";0.0299924580133473;"ENSG00000067225";18.1;"anchor";292
"1811";"mse";0.0267433864538933;"non-targeting";18.2;"anchor";292
"1812";"mse";0.0421175087640298;"ENSG00000187514";18.2;"anchor";292
"1813";"mse";0.0269995036164714;"ENSG00000172757";18.2;"anchor";292
"1814";"mse";0.04590738335176;"ENSG00000147604";18.2;"anchor";292
"1815";"mse";0.0246661737401554;"ENSG00000133112";18.2;"anchor";292
"1816";"mse";0.0529808527024461;"ENSG00000125691";18.2;"anchor";292
"1817";"mse";0.0331098853208461;"ENSG00000110700";18.2;"anchor";292
"1818";"mse";0.032098143006723;"ENSG00000108518";18.2;"anchor";292
"1819";"mse";0.038376035818707;"ENSG00000075624";18.2;"anchor";292
"1820";"mse";0.0299947089335295;"ENSG00000067225";18.2;"anchor";292
"1821";"mse";0.0267441052863105;"non-targeting";18.3;"anchor";292
"1822";"mse";0.0421213538308331;"ENSG00000187514";18.3;"anchor";292
"1823";"mse";0.0269974477421448;"ENSG00000172757";18.3;"anchor";292
"1824";"mse";0.0459075493590533;"ENSG00000147604";18.3;"anchor";292
"1825";"mse";0.0246681796573274;"ENSG00000133112";18.3;"anchor";292
"1826";"mse";0.0530038521958246;"ENSG00000125691";18.3;"anchor";292
"1827";"mse";0.033110013340862;"ENSG00000110700";18.3;"anchor";292
"1828";"mse";0.0321096771033702;"ENSG00000108518";18.3;"anchor";292
"1829";"mse";0.0383777170466666;"ENSG00000075624";18.3;"anchor";292
"1830";"mse";0.0299969476540069;"ENSG00000067225";18.3;"anchor";292
"1831";"mse";0.0267448197655912;"non-targeting";18.4;"anchor";292
"1832";"mse";0.042125168793293;"ENSG00000187514";18.4;"anchor";292
"1833";"mse";0.026995411243302;"ENSG00000172757";18.4;"anchor";292
"1834";"mse";0.0459077192853247;"ENSG00000147604";18.4;"anchor";292
"1835";"mse";0.0246701709230075;"ENSG00000133112";18.4;"anchor";292
"1836";"mse";0.0530266779796147;"ENSG00000125691";18.4;"anchor";292
"1837";"mse";0.0331101496414005;"ENSG00000110700";18.4;"anchor";292
"1838";"mse";0.0321211251820243;"ENSG00000108518";18.4;"anchor";292
"1839";"mse";0.0383793867522773;"ENSG00000075624";18.4;"anchor";292
"1840";"mse";0.0299991742535531;"ENSG00000067225";18.4;"anchor";292
"1841";"mse";0.0267455299260534;"non-targeting";18.5;"anchor";292
"1842";"mse";0.0421289540021542;"ENSG00000187514";18.5;"anchor";292
"1843";"mse";0.0269933938513443;"ENSG00000172757";18.5;"anchor";292
"1844";"mse";0.0459078930121108;"ENSG00000147604";18.5;"anchor";292
"1845";"mse";0.0246721476909725;"ENSG00000133112";18.5;"anchor";292
"1846";"mse";0.0530493319844847;"ENSG00000125691";18.5;"anchor";292
"1847";"mse";0.0331102939944456;"ENSG00000110700";18.5;"anchor";292
"1848";"mse";0.0321324882022809;"ENSG00000108518";18.5;"anchor";292
"1849";"mse";0.0383810450494198;"ENSG00000075624";18.5;"anchor";292
"1850";"mse";0.0300013888106874;"ENSG00000067225";18.5;"anchor";292
"1851";"mse";0.0267462358017657;"non-targeting";18.6;"anchor";292
"1852";"mse";0.0421327098027612;"ENSG00000187514";18.6;"anchor";292
"1853";"mse";0.026991395302554;"ENSG00000172757";18.6;"anchor";292
"1854";"mse";0.0459080704241406;"ENSG00000147604";18.6;"anchor";292
"1855";"mse";0.0246741101129974;"ENSG00000133112";18.6;"anchor";292
"1856";"mse";0.0530718161131665;"ENSG00000125691";18.6;"anchor";292
"1857";"mse";0.0331104461779805;"ENSG00000110700";18.6;"anchor";292
"1858";"mse";0.032143767109516;"ENSG00000108518";18.6;"anchor";292
"1859";"mse";0.038382692050563;"ENSG00000075624";18.6;"anchor";292
"1860";"mse";0.0300035914036621;"ENSG00000067225";18.6;"anchor";292
"1861";"mse";0.0267469374265466;"non-targeting";18.7;"anchor";292
"1862";"mse";0.0421364365351614;"ENSG00000187514";18.7;"anchor";292
"1863";"mse";0.0269894153379846;"ENSG00000172757";18.7;"anchor";292
"1864";"mse";0.0459082514092419;"ENSG00000147604";18.7;"anchor";292
"1865";"mse";0.0246760583388839;"ENSG00000133112";18.7;"anchor";292
"1866";"mse";0.0530941322409449;"ENSG00000125691";18.7;"anchor";292
"1867";"mse";0.0331106059758144;"ENSG00000110700";18.7;"anchor";292
"1868";"mse";0.0321549628351485;"ENSG00000108518";18.7;"anchor";292
"1869";"mse";0.0383843278667842;"ENSG00000075624";18.7;"anchor";292
"1870";"mse";0.0300057821104505;"ENSG00000067225";18.7;"anchor";292
"1871";"mse";0.0267476348339632;"non-targeting";18.8;"anchor";292
"1872";"mse";0.0421401345342057;"ENSG00000187514";18.8;"anchor";292
"1873";"mse";0.026987453703355;"ENSG00000172757";18.8;"anchor";292
"1874";"mse";0.0459084358582517;"ENSG00000147604";18.8;"anchor";292
"1875";"mse";0.0246779925164878;"ENSG00000133112";18.8;"anchor";292
"1876";"mse";0.0531162822161375;"ENSG00000125691";18.8;"anchor";292
"1877";"mse";0.0331107731774147;"ENSG00000110700";18.8;"anchor";292
"1878";"mse";0.0321660762968958;"ENSG00000108518";18.8;"anchor";292
"1879";"mse";0.0383859526077878;"ENSG00000075624";18.8;"anchor";292
"1880";"mse";0.0300079610087356;"ENSG00000067225";18.8;"anchor";292
"1881";"mse";0.0267483280573302;"non-targeting";18.9;"anchor";292
"1882";"mse";0.0421438041296465;"ENSG00000187514";18.9;"anchor";292
"1883";"mse";0.0269855101489456;"ENSG00000172757";18.9;"anchor";292
"1884";"mse";0.0459086236649281;"ENSG00000147604";18.9;"anchor";292
"1885";"mse";0.024679912791747;"ENSG00000133112";18.9;"anchor";292
"1886";"mse";0.0531382678605651;"ENSG00000125691";18.9;"anchor";292
"1887";"mse";0.0331109475777447;"ENSG00000110700";18.9;"anchor";292
"1888";"mse";0.0321771083990251;"ENSG00000108518";18.9;"anchor";292
"1889";"mse";0.0383875663819245;"ENSG00000075624";18.9;"anchor";292
"1890";"mse";0.0300101281758994;"ENSG00000067225";18.9;"anchor";292
"1891";"mse";0.0267490171297097;"non-targeting";19;"anchor";292
"1892";"mse";0.0421474456462342;"ENSG00000187514";19;"anchor";292
"1893";"mse";0.026983584429498;"ENSG00000172757";19;"anchor";292
"1894";"mse";0.0459088147258664;"ENSG00000147604";19;"anchor";292
"1895";"mse";0.0246818193087083;"ENSG00000133112";19;"anchor";292
"1896";"mse";0.0531600909700123;"ENSG00000125691";19;"anchor";292
"1897";"mse";0.0331111289771063;"ENSG00000110700";19;"anchor";292
"1898";"mse";0.0321880600325984;"ENSG00000108518";19;"anchor";292
"1899";"mse";0.0383891692962107;"ENSG00000075624";19;"anchor";292
"1900";"mse";0.0300122836890128;"ENSG00000067225";19;"anchor";292
"1901";"mse";0.0267497020839106;"non-targeting";19.1;"anchor";292
"1902";"mse";0.0421510594038108;"ENSG00000187514";19.1;"anchor";292
"1903";"mse";0.0269816763041164;"ENSG00000172757";19.1;"anchor";292
"1904";"mse";0.0459090089404171;"ENSG00000147604";19.1;"anchor";292
"1905";"mse";0.0246837122095547;"ENSG00000133112";19.1;"anchor";292
"1906";"mse";0.0531817533146789;"ENSG00000125691";19.1;"anchor";292
"1907";"mse";0.0331113171809884;"ENSG00000110700";19.1;"anchor";292
"1908";"mse";0.0321989320757126;"ENSG00000108518";19.1;"anchor";292
"1909";"mse";0.0383907614563464;"ENSG00000075624";19.1;"anchor";292
"1910";"mse";0.0300144276248257;"ENSG00000067225";19.1;"anchor";292
"1911";"mse";0.0267503829524878;"non-targeting";19.2;"anchor";292
"1912";"mse";0.0421546457174016;"ENSG00000187514";19.2;"anchor";292
"1913";"mse";0.0269797855361722;"ENSG00000172757";19.2;"anchor";292
"1914";"mse";0.0459092062106069;"ENSG00000147604";19.2;"anchor";292
"1915";"mse";0.0246855916346318;"ENSG00000133112";19.2;"anchor";292
"1916";"mse";0.0532032566396231;"ENSG00000125691";19.2;"anchor";292
"1917";"mse";0.033111511999919;"ENSG00000110700";19.2;"anchor";292
"1918";"mse";0.0322097253937341;"ENSG00000108518";19.2;"anchor";292
"1919";"mse";0.038392342966734;"ENSG00000075624";19.2;"anchor";292
"1920";"mse";0.0300165600597585;"ENSG00000067225";19.2;"anchor";292
"1921";"mse";0.0267510597677426;"non-targeting";19.3;"anchor";292
"1922";"mse";0.0421582048973055;"ENSG00000187514";19.3;"anchor";292
"1923";"mse";0.0269779118932109;"ENSG00000172757";19.3;"anchor";292
"1924";"mse";0.0459094064410619;"ENSG00000147604";19.3;"anchor";292
"1925";"mse";0.0246874577224738;"ENSG00000133112";19.3;"anchor";292
"1926";"mse";0.0532246026651943;"ENSG00000125691";19.3;"anchor";292
"1927";"mse";0.0331117132493233;"ENSG00000110700";19.3;"anchor";292
"1928";"mse";0.0322204408395284;"ENSG00000108518";19.3;"anchor";292
"1929";"mse";0.0383939139304962;"ENSG00000075624";19.3;"anchor";292
"1930";"mse";0.0300186810698929;"ENSG00000067225";19.3;"anchor";292
"1931";"mse";0.0267517325617221;"non-targeting";19.4;"anchor";292
"1932";"mse";0.0421617372491822;"ENSG00000187514";19.4;"anchor";292
"1933";"mse";0.0269760551468615;"ENSG00000172757";19.4;"anchor";292
"1934";"mse";0.0459096095389334;"ENSG00000147604";19.4;"anchor";292
"1935";"mse";0.0246893106098298;"ENSG00000133112";19.4;"anchor";292
"1936";"mse";0.053245793087459;"ENSG00000125691";19.4;"anchor";292
"1937";"mse";0.0331119207493851;"ENSG00000110700";19.4;"anchor";292
"1938";"mse";0.0322310792536848;"ENSG00000108518";19.4;"anchor";292
"1939";"mse";0.0383954744494939;"ENSG00000075624";19.4;"anchor";292
"1940";"mse";0.0300207907309643;"ENSG00000067225";19.4;"anchor";292
"1941";"mse";0.0267524013662195;"non-targeting";19.5;"anchor";292
"1942";"mse";0.0421652430741385;"ENSG00000187514";19.5;"anchor";292
"1943";"mse";0.0269742150727478;"ENSG00000172757";19.5;"anchor";292
"1944";"mse";0.0459098154138265;"ENSG00000147604";19.5;"anchor";292
"1945";"mse";0.0246911504316894;"ENSG00000133112";19.5;"anchor";292
"1946";"mse";0.0532668295786171;"ENSG00000125691";19.5;"anchor";292
"1947";"mse";0.0331121343249132;"ENSG00000110700";19.5;"anchor";292
"1948";"mse";0.0322416414647366;"ENSG00000108518";19.5;"anchor";292
"1949";"mse";0.0383970246243438;"ENSG00000075624";19.5;"anchor";292
"1950";"mse";0.0300228891183539;"ENSG00000067225";19.5;"anchor";292
"1951";"mse";0.0267530662127742;"non-targeting";19.6;"anchor";292
"1952";"mse";0.0421687226688121;"ENSG00000187514";19.6;"anchor";292
"1953";"mse";0.0269723914504027;"ENSG00000172757";19.6;"anchor";292
"1954";"mse";0.0459100239777298;"ENSG00000147604";19.6;"anchor";292
"1955";"mse";0.0246929773213077;"ENSG00000133112";19.6;"anchor";292
"1956";"mse";0.0532877137874103;"ENSG00000125691";19.6;"anchor";292
"1957";"mse";0.033112353805212;"ENSG00000110700";19.6;"anchor";292
"1958";"mse";0.0322521282893759;"ENSG00000108518";19.6;"anchor";292
"1959";"mse";0.038398564554436;"ENSG00000075624";19.6;"anchor";292
"1960";"mse";0.0300249763070819;"ENSG00000067225";19.6;"anchor";292
"1961";"mse";0.0267537271326718;"non-targeting";19.7;"anchor";292
"1962";"mse";0.0421721763254538;"ENSG00000187514";19.7;"anchor";292
"1963";"mse";0.0269705840631841;"ENSG00000172757";19.7;"anchor";292
"1964";"mse";0.045910235144949;"ENSG00000147604";19.7;"anchor";292
"1965";"mse";0.0246947914102303;"ENSG00000133112";19.7;"anchor";292
"1966";"mse";0.0533084473395224;"ENSG00000125691";19.7;"anchor";292
"1967";"mse";0.033112579023956;"ENSG00000110700";19.7;"anchor";292
"1968";"mse";0.0322625405326643;"ENSG00000108518";19.7;"anchor";292
"1969";"mse";0.0384000943379506;"ENSG00000075624";19.7;"anchor";292
"1970";"mse";0.0300270523718002;"ENSG00000067225";19.7;"anchor";292
"1971";"mse";0.0267543841569448;"non-targeting";19.8;"anchor";292
"1972";"mse";0.0421756043320076;"ENSG00000187514";19.8;"anchor";292
"1973";"mse";0.0269687926981931;"ENSG00000172757";19.8;"anchor";292
"1974";"mse";0.0459104488320406;"ENSG00000147604";19.8;"anchor";292
"1975";"mse";0.0246965928283183;"ENSG00000133112";19.8;"anchor";292
"1976";"mse";0.0533290318379719;"ENSG00000125691";19.8;"anchor";292
"1977";"mse";0.033112809819068;"ENSG00000110700";19.8;"anchor";292
"1978";"mse";0.0322728789882393;"ENSG00000108518";19.8;"anchor";292
"1979";"mse";0.0384016140718752;"ENSG00000075624";19.8;"anchor";292
"1980";"mse";0.0300291173867868;"ENSG00000067225";19.8;"anchor";292
"1981";"mse";0.0267550373163729;"non-targeting";19.9;"anchor";292
"1982";"mse";0.0421790069721899;"ENSG00000187514";19.9;"anchor";292
"1983";"mse";0.0269670171461944;"ENSG00000172757";19.9;"anchor";292
"1984";"mse";0.0459106649577498;"ENSG00000147604";19.9;"anchor";292
"1985";"mse";0.0246983817037721;"ENSG00000133112";19.9;"anchor";292
"1986";"mse";0.0533494688634966;"ENSG00000125691";19.9;"anchor";292
"1987";"mse";0.0331130460326016;"ENSG00000110700";19.9;"anchor";292
"1988";"mse";0.0322831444385156;"ENSG00000108518";19.9;"anchor";292
"1989";"mse";0.0384031238520211;"ENSG00000075624";19.9;"anchor";292
"1990";"mse";0.0300311714259394;"ENSG00000067225";19.9;"anchor";292
"1991";"mse";0.0267556866414833;"non-targeting";20;"anchor";292
"1992";"mse";0.0421823845255658;"ENSG00000187514";20;"anchor";292
"1993";"mse";0.0269652572015385;"ENSG00000172757";20;"anchor";292
"1994";"mse";0.0459108834429481;"ENSG00000147604";20;"anchor";292
"1995";"mse";0.0247001581631555;"ENSG00000133112";20;"anchor";292
"1996";"mse";0.0533697599749304;"ENSG00000125691";20;"anchor";292
"1997";"mse";0.0331132875106267;"ENSG00000110700";20;"anchor";292
"1998";"mse";0.0322933376548832;"ENSG00000108518";20;"anchor";292
"1999";"mse";0.0384046237730399;"ENSG00000075624";20;"anchor";292
"2000";"mse";0.0300332145627699;"ENSG00000067225";20;"anchor";292
"2001";"mse";0.0267563321625517;"non-targeting";20.1;"anchor";292
"2002";"mse";0.0421857372676245;"ENSG00000187514";20.1;"anchor";292
"2003";"mse";0.0269635126620861;"ENSG00000172757";20.1;"anchor";292
"2004";"mse";0.0459111042105752;"ENSG00000147604";20.1;"anchor";292
"2005";"mse";0.0247019223314196;"ENSG00000133112";20.1;"anchor";292
"2006";"mse";0.0533899067095738;"ENSG00000125691";20.1;"anchor";292
"2007";"mse";0.0331135341031192;"ENSG00000110700";20.1;"anchor";292
"2008";"mse";0.0323034593979;"ENSG00000108518";20.1;"anchor";292
"2009";"mse";0.0384061139284396;"ENSG00000075624";20.1;"anchor";292
"2010";"mse";0.0300352468703997;"ENSG00000067225";20.1;"anchor";292
"2011";"mse";0.0267569739096028;"non-targeting";20.2;"anchor";292
"2012";"mse";0.0421890654698531;"ENSG00000187514";20.2;"anchor";292
"2013";"mse";0.0269617833291341;"ENSG00000172757";20.2;"anchor";292
"2014";"mse";0.0459113271855803;"ENSG00000147604";20.2;"anchor";292
"2015";"mse";0.0247036743319256;"ENSG00000133112";20.2;"anchor";292
"2016";"mse";0.0534099105835557;"ENSG00000125691";20.2;"anchor";292
"2017";"mse";0.0331137856638535;"ENSG00000110700";20.2;"anchor";292
"2018";"mse";0.0323135104174821;"ENSG00000108518";20.2;"anchor";292
"2019";"mse";0.0384075944106008;"ENSG00000075624";20.2;"anchor";292
"2020";"mse";0.0300372684215543;"ENSG00000067225";20.2;"anchor";292
"2021";"mse";0.0267576119124111;"non-targeting";20.3;"anchor";292
"2022";"mse";0.0421923693998085;"ENSG00000187514";20.3;"anchor";292
"2023";"mse";0.0269600690073437;"ENSG00000172757";20.3;"anchor";292
"2024";"mse";0.0459115522948672;"ENSG00000147604";20.3;"anchor";292
"2025";"mse";0.0247054142864684;"ENSG00000133112";20.3;"anchor";292
"2026";"mse";0.0534297730921889;"ENSG00000125691";20.3;"anchor";292
"2027";"mse";0.0331140420502985;"ENSG00000110700";20.3;"anchor";292
"2028";"mse";0.0323234914530882;"ENSG00000108518";20.3;"anchor";292
"2029";"mse";0.038409065310792;"ENSG00000075624";20.3;"anchor";292
"2030";"mse";0.0300392792885594;"ENSG00000067225";20.3;"anchor";292
"2031";"mse";0.0267582462005015;"non-targeting";20.4;"anchor";292
"2032";"mse";0.0421956493211878;"ENSG00000187514";20.4;"anchor";292
"2033";"mse";0.0269583695046702;"ENSG00000172757";20.4;"anchor";292
"2034";"mse";0.0459117794672401;"ENSG00000147604";20.4;"anchor";292
"2035";"mse";0.0247071423152988;"ENSG00000133112";20.4;"anchor";292
"2036";"mse";0.0534494957103192;"ENSG00000125691";20.4;"anchor";292
"2037";"mse";0.0331143031235168;"ENSG00000110700";20.4;"anchor";292
"2038";"mse";0.0323334032339019;"ENSG00000108518";20.4;"anchor";292
"2039";"mse";0.0384105267191856;"ENSG00000075624";20.4;"anchor";292
"2040";"mse";0.0300412795433362;"ENSG00000067225";20.4;"anchor";292
"2041";"mse";0.0267588768031508;"non-targeting";20.5;"anchor";292
"2042";"mse";0.0421989054938976;"ENSG00000187514";20.5;"anchor";292
"2043";"mse";0.0269566846322944;"ENSG00000172757";20.5;"anchor";292
"2044";"mse";0.0459120086333509;"ENSG00000147604";20.5;"anchor";292
"2045";"mse";0.024708858537146;"ENSG00000133112";20.5;"anchor";292
"2046";"mse";0.0534690798926664;"ENSG00000125691";20.5;"anchor";292
"2047";"mse";0.0331145687480673;"ENSG00000110700";20.5;"anchor";292
"2048";"mse";0.0323432464790088;"ENSG00000108518";20.5;"anchor";292
"2049";"mse";0.0384119787248726;"ENSG00000075624";20.5;"anchor";292
"2050";"mse";0.0300432692573983;"ENSG00000067225";20.5;"anchor";292
"2051";"mse";0.026759503749388;"non-targeting";20.6;"anchor";292
"2052";"mse";0.0422021381741211;"ENSG00000187514";20.6;"anchor";292
"2053";"mse";0.0269550142045561;"ENSG00000172757";20.6;"anchor";292
"2054";"mse";0.0459122397256489;"ENSG00000147604";20.6;"anchor";292
"2055";"mse";0.0247105630692395;"ENSG00000133112";20.6;"anchor";292
"2056";"mse";0.0534885270741598;"ENSG00000125691";20.6;"anchor";292
"2057";"mse";0.0331148387919097;"ENSG00000110700";20.6;"anchor";292
"2058";"mse";0.0323530218975712;"ENSG00000108518";20.6;"anchor";292
"2059";"mse";0.0384134214158782;"ENSG00000075624";20.6;"anchor";292
"2060";"mse";0.0300452485018474;"ENSG00000067225";20.6;"anchor";292
"2061";"mse";0.026760127067996;"non-targeting";20.7;"anchor";292
"2062";"mse";0.0422053476143849;"ENSG00000187514";20.7;"anchor";292
"2063";"mse";0.0269533580388884;"ENSG00000172757";20.7;"anchor";292
"2064";"mse";0.0459124726783312;"ENSG00000147604";20.7;"anchor";292
"2065";"mse";0.0247122560273312;"ENSG00000133112";20.7;"anchor";292
"2066";"mse";0.0535078386702668;"ENSG00000125691";20.7;"anchor";292
"2067";"mse";0.0331151131263132;"ENSG00000110700";20.7;"anchor";292
"2068";"mse";0.032362730188998;"ENSG00000108518";20.7;"anchor";292
"2069";"mse";0.0384148548791762;"ENSG00000075624";20.7;"anchor";292
"2070";"mse";0.0300472173473709;"ENSG00000067225";20.7;"anchor";292
"2071";"mse";0.026760746787512;"non-targeting";20.8;"anchor";292
"2072";"mse";0.0422085340636226;"ENSG00000187514";20.8;"anchor";292
"2073";"mse";0.0269517159557549;"ENSG00000172757";20.8;"anchor";292
"2074";"mse";0.0459127074272952;"ENSG00000147604";20.8;"anchor";292
"2075";"mse";0.0247139375257163;"ENSG00000133112";20.8;"anchor";292
"2076";"mse";0.053527016077315;"ENSG00000125691";20.8;"anchor";292
"2077";"mse";0.033115391625767;"ENSG00000110700";20.8;"anchor";292
"2078";"mse";0.0323723720431122;"ENSG00000108518";20.8;"anchor";292
"2079";"mse";0.0384162792007042;"ENSG00000075624";20.8;"anchor";292
"2080";"mse";0.0300491758642381;"ENSG00000067225";20.8;"anchor";292
"2081";"mse";0.0267613629362293;"non-targeting";20.9;"anchor";292
"2082";"mse";0.0422116977672393;"ENSG00000187514";20.9;"anchor";292
"2083";"mse";0.0269500877785869;"ENSG00000172757";20.9;"anchor";292
"2084";"mse";0.0459129439100922;"ENSG00000147604";20.9;"anchor";292
"2085";"mse";0.0247156076772547;"ENSG00000133112";20.9;"anchor";292
"2086";"mse";0.0535460606728084;"ENSG00000125691";20.9;"anchor";292
"2087";"mse";0.0331156741678939;"ENSG00000110700";20.9;"anchor";292
"2088";"mse";0.0323819481403142;"ENSG00000108518";20.9;"anchor";292
"2089";"mse";0.0384176944653771;"ENSG00000075624";20.9;"anchor";292
"2090";"mse";0.0300511241222984;"ENSG00000067225";20.9;"anchor";292
"2091";"mse";0.0267619755421981;"non-targeting";21;"anchor";292
"2092";"mse";0.042214838967173;"ENSG00000187514";21;"anchor";292
"2093";"mse";0.0269484733337235;"ENSG00000172757";21;"anchor";292
"2094";"mse";0.0459131820658825;"ENSG00000147604";21;"anchor";292
"2095";"mse";0.0247172665933916;"ENSG00000133112";21;"anchor";292
"2096";"mse";0.0535649738157373;"ENSG00000125691";21;"anchor";292
