"score";"value";"env";"penalty";"method";"sim"
"3708";"mse";0.0389242342294956;"ENSG00000108518";7.1;"drig";206
"3709";"mse";0.0453146902550546;"ENSG00000075624";7.1;"drig";206
"3710";"mse";0.0223574198309933;"ENSG00000067225";7.1;"drig";206
"3711";"mse";0.0209621220395032;"non-targeting";7.2;"drig";206
"3712";"mse";0.0311651584539818;"ENSG00000187514";7.2;"drig";206
"3713";"mse";0.0197695591314425;"ENSG00000172757";7.2;"drig";206
"3714";"mse";0.0422570319435332;"ENSG00000147604";7.2;"drig";206
"3715";"mse";0.0268919634723265;"ENSG00000133112";7.2;"drig";206
"3716";"mse";0.0497615399088023;"ENSG00000125691";7.2;"drig";206
"3717";"mse";0.043131611899985;"ENSG00000110700";7.2;"drig";206
"3718";"mse";0.038929749376287;"ENSG00000108518";7.2;"drig";206
"3719";"mse";0.0453156191735478;"ENSG00000075624";7.2;"drig";206
"3720";"mse";0.0223582549746849;"ENSG00000067225";7.2;"drig";206
"3721";"mse";0.0209638981585973;"non-targeting";7.3;"drig";206
"3722";"mse";0.0311651016236829;"ENSG00000187514";7.3;"drig";206
"3723";"mse";0.0197694056388185;"ENSG00000172757";7.3;"drig";206
"3724";"mse";0.0422550367520425;"ENSG00000147604";7.3;"drig";206
"3725";"mse";0.026892382864577;"ENSG00000133112";7.3;"drig";206
"3726";"mse";0.0497681644369096;"ENSG00000125691";7.3;"drig";206
"3727";"mse";0.0431249121169841;"ENSG00000110700";7.3;"drig";206
"3728";"mse";0.0389351286773075;"ENSG00000108518";7.3;"drig";206
"3729";"mse";0.045316525618743;"ENSG00000075624";7.3;"drig";206
"3730";"mse";0.0223590689670961;"ENSG00000067225";7.3;"drig";206
"3731";"mse";0.020965630810065;"non-targeting";7.4;"drig";206
"3732";"mse";0.0311650473928107;"ENSG00000187514";7.4;"drig";206
"3733";"mse";0.019769256602267;"ENSG00000172757";7.4;"drig";206
"3734";"mse";0.0422530925965469;"ENSG00000147604";7.4;"drig";206
"3735";"mse";0.0268927974177932;"ENSG00000133112";7.4;"drig";206
"3736";"mse";0.0497746375106676;"ENSG00000125691";7.4;"drig";206
"3737";"mse";0.0431183832793307;"ENSG00000110700";7.4;"drig";206
"3738";"mse";0.0389403770871891;"ENSG00000108518";7.4;"drig";206
"3739";"mse";0.0453174103935203;"ENSG00000075624";7.4;"drig";206
"3740";"mse";0.0223598625966482;"ENSG00000067225";7.4;"drig";206
"3741";"mse";0.0209673215713123;"non-targeting";7.5;"drig";206
"3742";"mse";0.0311649956220289;"ENSG00000187514";7.5;"drig";206
"3743";"mse";0.0197691118340942;"ENSG00000172757";7.5;"drig";206
"3744";"mse";0.0422511975446727;"ENSG00000147604";7.5;"drig";206
"3745";"mse";0.0268932070980685;"ENSG00000133112";7.5;"drig";206
"3746";"mse";0.0497809642445765;"ENSG00000125691";7.5;"drig";206
"3747";"mse";0.0431120189313266;"ENSG00000110700";7.5;"drig";206
"3748";"mse";0.0389454993226778;"ENSG00000108518";7.5;"drig";206
"3749";"mse";0.0453182742631184;"ENSG00000075624";7.5;"drig";206
"3750";"mse";0.0223606366133078;"ENSG00000067225";7.5;"drig";206
"3751";"mse";0.0209689719442878;"non-targeting";7.6;"drig";206
"3752";"mse";0.0311649461808728;"ENSG00000187514";7.6;"drig";206
"3753";"mse";0.0197689711568571;"ENSG00000172757";7.6;"drig";206
"3754";"mse";0.0422493497603324;"ENSG00000147604";7.6;"drig";206
"3755";"mse";0.0268936118837751;"ENSG00000133112";7.6;"drig";206
"3756";"mse";0.0497871495264646;"ENSG00000125691";7.6;"drig";206
"3757";"mse";0.0431058129381009;"ENSG00000110700";7.6;"drig";206
"3758";"mse";0.0389504998767307;"ENSG00000108518";7.6;"drig";206
"3759";"mse";0.0453191179573052;"ENSG00000075624";7.6;"drig";206
"3760";"mse";0.0223613917308877;"ENSG00000067225";7.6;"drig";206
"3761";"mse";0.0209705833599442;"non-targeting";7.7;"drig";206
"3762";"mse";0.031164898947091;"ENSG00000187514";7.7;"drig";206
"3763";"mse";0.0197688344026809;"ENSG00000172757";7.7;"drig";206
"3764";"mse";0.0422475474978042;"ENSG00000147604";7.7;"drig";206
"3765";"mse";0.0268940117641679;"ENSG00000133112";7.7;"drig";206
"3766";"mse";0.0497931980298423;"ENSG00000125691";7.7;"drig";206
"3767";"mse";0.0430997594659351;"ENSG00000110700";7.7;"drig";206
"3768";"mse";0.0389553830316244;"ENSG00000108518";7.7;"drig";206
"3769";"mse";0.0453199421724006;"ENSG00000075624";7.7;"drig";206
"3770";"mse";0.0223621286291858;"ENSG00000067225";7.7;"drig";206
"3771";"mse";0.0209721571823863;"non-targeting";7.8;"drig";206
"3772";"mse";0.0311648538060434;"ENSG00000187514";7.8;"drig";206
"3773";"mse";0.0197687014126287;"ENSG00000172757";7.8;"drig";206
"3774";"mse";0.0422457890962429;"ENSG00000147604";7.8;"drig";206
"3775";"mse";0.0268944067381373;"ENSG00000133112";7.8;"drig";206
"3776";"mse";0.0497991142254629;"ENSG00000125691";7.8;"drig";206
"3777";"mse";0.0430938529640179;"ENSG00000110700";7.8;"drig";206
"3778";"mse";0.0389601528711529;"ENSG00000108518";7.8;"drig";206
"3779";"mse";0.0453207475731624;"ENSG00000075624";7.8;"drig";206
"3780";"mse";0.022362847955975;"ENSG00000067225";7.8;"drig";206
"3781";"mse";0.0209736947127316;"non-targeting";7.9;"drig";206
"3782";"mse";0.0311648106501495;"ENSG00000187514";7.9;"drig";206
"3783";"mse";0.0197685720361211;"ENSG00000172757";7.9;"drig";206
"3784";"mse";0.0422440729745862;"ENSG00000147604";7.9;"drig";206
"3785";"mse";0.0268947968130936;"ENSG00000133112";7.9;"drig";206
"3786";"mse";0.0498049023921455;"ENSG00000125691";7.9;"drig";206
"3787";"mse";0.0430880881475102;"ENSG00000110700";7.9;"drig";206
"3788";"mse";0.0389648132919877;"ENSG00000108518";7.9;"drig";206
"3789";"mse";0.0453215347945478;"ENSG00000075624";7.9;"drig";206
"3790";"mse";0.0223635503288553;"ENSG00000067225";7.9;"drig";206
"3791";"mse";0.0209751971927067;"non-targeting";8;"drig";206
"3792";"mse";0.0311647693783819;"ENSG00000187514";8;"drig";206
"3793";"mse";0.0197684461303994;"ENSG00000172757";8;"drig";206
"3794";"mse";0.0422423976268228;"ENSG00000147604";8;"drig";206
"3795";"mse";0.0268951820039675;"ENSG00000133112";8;"drig";206
"3796";"mse";0.0498105666269173;"ENSG00000125691";8;"drig";206
"3797";"mse";0.043082459981811;"ENSG00000110700";8;"drig";206
"3798";"mse";0.0389693680142681;"ENSG00000108518";8;"drig";206
"3799";"mse";0.0453223044433578;"ENSG00000075624";8;"drig";206
"3800";"mse";0.0223642363369807;"ENSG00000067225";8;"drig";206
"3801";"mse";0.0209766658079992;"non-targeting";8.1;"drig";206
"3802";"mse";0.0311647298958016;"ENSG00000187514";8.1;"drig";206
"3803";"mse";0.0197683235600295;"ENSG00000172757";8.1;"drig";206
"3804";"mse";0.0422407616175936;"ENSG00000147604";8.1;"drig";206
"3805";"mse";0.0268955623323163;"ENSG00000133112";8.1;"drig";206
"3806";"mse";0.0498161108545229;"ENSG00000125691";8.1;"drig";206
"3807";"mse";0.0430769636679272;"ENSG00000110700";8.1;"drig";206
"3808";"mse";0.0389738205914798;"ENSG00000108518";8.1;"drig";206
"3809";"mse";0.045323057099775;"ENSG00000075624";8.1;"drig";206
"3810";"mse";0.0223649065426682;"ENSG00000067225";8.1;"drig";206
"3811";"mse";0.0209781016913855;"non-targeting";8.2;"drig";206
"3812";"mse";0.0311646921131314;"ENSG00000187514";8.2;"drig";206
"3813";"mse";0.0197682041964428;"ENSG00000172757";8.2;"drig";206
"3814";"mse";0.0422391635780982;"ENSG00000147604";8.2;"drig";206
"3815";"mse";0.0268959378255223;"ENSG00000133112";8.2;"drig";206
"3816";"mse";0.0498215388363448;"ENSG00000125691";8.2;"drig";206
"3817";"mse";0.0430715946288576;"ENSG00000110700";8.2;"drig";206
"3818";"mse";0.0389781744196783;"ENSG00000108518";8.2;"drig";206
"3819";"mse";0.0453237933188018;"ENSG00000075624";8.2;"drig";206
"3820";"mse";0.022365561482901;"ENSG00000067225";8.2;"drig";206
"3821";"mse";0.020979505925651;"non-targeting";8.3;"drig";206
"3822";"mse";0.0311646559463625;"ENSG00000187514";8.3;"drig";206
"3823";"mse";0.0197680879175111;"ENSG00000172757";8.3;"drig";206
"3824";"mse";0.0422376022022834;"ENSG00000147604";8.3;"drig";206
"3825";"mse";0.0268963085160755;"ENSG00000133112";8.3;"drig";206
"3826";"mse";0.0498268541787798;"ENSG00000125691";8.3;"drig";206
"3827";"mse";0.0430663484969092;"ENSG00000110700";8.3;"drig";206
"3828";"mse";0.0389824327461064;"ENSG00000108518";8.3;"drig";206
"3829";"mse";0.045324513631607;"ENSG00000075624";8.3;"drig";206
"3830";"mse";0.0223662016707312;"ENSG00000067225";8.3;"drig";206
"3831";"mse";0.0209808795463195;"non-targeting";8.4;"drig";206
"3832";"mse";0.031164621316393;"ENSG00000187514";8.4;"drig";206
"3833";"mse";0.0197679746071521;"ENSG00000172757";8.4;"drig";206
"3834";"mse";0.0422360762432893;"ENSG00000147604";8.4;"drig";206
"3835";"mse";0.0268966744409297;"ENSG00000133112";8.4;"drig";206
"3836";"mse";0.0498320603411066;"ENSG00000125691";8.4;"drig";206
"3837";"mse";0.0430612211018739;"ENSG00000110700";8.4;"drig";206
"3838";"mse";0.0389865986772531;"ENSG00000108518";8.4;"drig";206
"3839";"mse";0.0453252185467869;"ENSG00000075624";8.4;"drig";206
"3840";"mse";0.022366827596591;"ENSG00000067225";8.4;"drig";206
"3841";"mse";0.0209822235442046;"non-targeting";8.5;"drig";206
"3842";"mse";0.0311645881486945;"ENSG00000187514";8.5;"drig";206
"3843";"mse";0.0197678641549635;"ENSG00000172757";8.5;"drig";206
"3844";"mse";0.0422345845101353;"ENSG00000147604";8.5;"drig";206
"3845";"mse";0.0268970356409265;"ENSG00000133112";8.5;"drig";206
"3846";"mse";0.0498371606428814;"ENSG00000125691";8.5;"drig";206
"3847";"mse";0.0430562084599964;"ENSG00000110700";8.5;"drig";206
"3848";"mse";0.0389906751863936;"ENSG00000108518";8.5;"drig";206
"3849";"mse";0.0453259085515479;"ENSG00000075624";8.5;"drig";206
"3850";"mse";0.0223674397295198;"ENSG00000067225";8.5;"drig";206
"3851";"mse";0.0209835388677989;"non-targeting";8.6;"drig";206
"3852";"mse";0.0311645563730046;"ENSG00000187514";8.6;"drig";206
"3853";"mse";0.0197677564558833;"ENSG00000172757";8.6;"drig";206
"3854";"mse";0.0422331258646255;"ENSG00000147604";8.6;"drig";206
"3855";"mse";0.0268973921602778;"ENSG00000133112";8.6;"drig";206
"3856";"mse";0.0498421582708944;"ENSG00000125691";8.6;"drig";206
"3857";"mse";0.043051306763674;"ENSG00000110700";8.6;"drig";206
"3858";"mse";0.0389946651206501;"ENSG00000108518";8.6;"drig";206
"3859";"mse";0.0453265841128153;"ENSG00000075624";8.6;"drig";206
"3860";"mse";0.0223680385183118;"ENSG00000067225";8.6;"drig";206
"3861";"mse";0.0209848264255099;"non-targeting";8.7;"drig";206
"3862";"mse";0.031164525923043;"ENSG00000187514";8.7;"drig";206
"3863";"mse";0.0197676514098736;"ENSG00000172757";8.7;"drig";206
"3864";"mse";0.0422316992184577;"ENSG00000147604";8.7;"drig";206
"3865";"mse";0.0268977440461029;"ENSG00000133112";8.7;"drig";206
"3866";"mse";0.049847056285716;"ENSG00000125691";8.7;"drig";206
"3867";"mse";0.0430465123718312;"ENSG00000110700";8.7;"drig";206
"3868";"mse";0.0389985712076096;"ENSG00000108518";8.7;"drig";206
"3869";"mse";0.0453272456782748;"ENSG00000075624";8.7;"drig";206
"3870";"mse";0.0223686243925916;"ENSG00000067225";8.7;"drig";206
"3871";"mse";0.0209860870877571;"non-targeting";8.8;"drig";206
"3872";"mse";0.0311644967362491;"ENSG00000187514";8.8;"drig";206
"3873";"mse";0.019767548921627;"ENSG00000172757";8.8;"drig";206
"3874";"mse";0.0422303035305202;"ENSG00000147604";8.8;"drig";206
"3875";"mse";0.0268980913480125;"ENSG00000133112";8.8;"drig";206
"3876";"mse";0.0498518576278617;"ENSG00000125691";8.8;"drig";206
"3877";"mse";0.0430418218009178;"ENSG00000110700";8.8;"drig";206
"3878";"mse";0.039002396061528;"ENSG00000108518";8.8;"drig";206
"3879";"mse";0.0453278936773496;"ENSG00000075624";8.8;"drig";206
"3880";"mse";0.0223691977638218;"ENSG00000067225";8.8;"drig";206
"3881";"mse";0.020987321688938;"non-targeting";8.9;"drig";206
"3882";"mse";0.0311644687535394;"ENSG00000187514";8.9;"drig";206
"3883";"mse";0.0197674489002926;"ENSG00000172757";8.9;"drig";206
"3884";"mse";0.0422289378043624;"ENSG00000147604";8.9;"drig";206
"3885";"mse";0.0268984341177369;"ENSG00000133112";8.9;"drig";206
"3886";"mse";0.0498565651235999;"ENSG00000125691";8.9;"drig";206
"3887";"mse";0.0430372317164853;"ENSG00000110700";8.9;"drig";206
"3888";"mse";0.0390061421891535;"ENSG00000108518";8.9;"drig";206
"3889";"mse";0.0453285285221204;"ENSG00000075624";8.9;"drig";206
"3890";"mse";0.0223697590262481;"ENSG00000067225";8.9;"drig";206
"3891";"mse";0.0209885310292727;"non-targeting";9;"drig";206
"3892";"mse";0.031164441919083;"ENSG00000187514";9;"drig";206
"3893";"mse";0.0197673512592212;"ENSG00000172757";9;"drig";206
"3894";"mse";0.0422276010858265;"ENSG00000147604";9;"drig";206
"3895";"mse";0.0268987724087918;"ENSG00000133112";9;"drig";206
"3896";"mse";0.049861181490428;"ENSG00000125691";9;"drig";206
"3897";"mse";0.0430327389252975;"ENSG00000110700";9;"drig";206
"3898";"mse";0.0390098119951933;"ENSG00000108518";9;"drig";206
"3899";"mse";0.0453291506081885;"ENSG00000075624";9;"drig";206
"3900";"mse";0.0223703085577868;"ENSG00000067225";9;"drig";206
"3901";"mse";0.0209897158765377;"non-targeting";9.1;"drig";206
"3902";"mse";0.0311644161800934;"ENSG00000187514";9.1;"drig";206
"3903";"mse";0.0197672559157273;"ENSG00000172757";9.1;"drig";206
"3904";"mse";0.0422262924608278;"ENSG00000147604";9.1;"drig";206
"3905";"mse";0.0268991062761796;"ENSG00000133112";9.1;"drig";206
"3906";"mse";0.0498657093422374;"ENSG00000125691";9.1;"drig";206
"3907";"mse";0.0430283403679364;"ENSG00000110700";9.1;"drig";206
"3908";"mse";0.0390134077874519;"ENSG00000108518";9.1;"drig";206
"3909";"mse";0.0453297603154899;"ENSG00000075624";9.1;"drig";206
"3910";"mse";0.0223708467208576;"ENSG00000067225";9.1;"drig";206
"3911";"mse";0.0209908769676936;"non-targeting";9.2;"drig";206
"3912";"mse";0.0311643914866362;"ENSG00000187514";9.2;"drig";206
"3913";"mse";0.0197671627908669;"ENSG00000172757";9.2;"drig";206
"3914";"mse";0.0422250110532736;"ENSG00000147604";9.2;"drig";206
"3915";"mse";0.0268994357761216;"ENSG00000133112";9.2;"drig";206
"3916";"mse";0.0498701511941877;"ENSG00000125691";9.2;"drig";206
"3917";"mse";0.0430240331118682;"ENSG00000110700";9.2;"drig";206
"3918";"mse";0.0390169317816604;"ENSG00000108518";9.2;"drig";206
"3919";"mse";0.0453303580090605;"ENSG00000075624";9.2;"drig";206
"3920";"mse";0.022371373863166;"ENSG00000067225";9.2;"drig";206
"3921";"mse";0.0209920150104168;"non-targeting";9.3;"drig";206
"3922";"mse";0.0311643677914496;"ENSG00000187514";9.3;"drig";206
"3923";"mse";0.0197670718092306;"ENSG00000172757";9.3;"drig";206
"3924";"mse";0.0422237560231108;"ENSG00000147604";9.3;"drig";206
"3925";"mse";0.0268997609658185;"ENSG00000133112";9.3;"drig";206
"3926";"mse";0.0498745094673102;"ENSG00000125691";9.3;"drig";206
"3927";"mse";0.0430198143449355;"ENSG00000110700";9.3;"drig";206
"3928";"mse";0.0390203861060212;"ENSG00000108518";9.3;"drig";206
"3929";"mse";0.0453309440397575;"ENSG00000075624";9.3;"drig";206
"3930";"mse";0.02237189031844;"ENSG00000067225";9.3;"drig";206
"3931";"mse";0.0209931306845402;"non-targeting";9.4;"drig";206
"3932";"mse";0.0311643450497787;"ENSG00000187514";9.4;"drig";206
"3933";"mse";0.0197669828987494;"ENSG00000172757";9.4;"drig";206
"3934";"mse";0.0422225265644918;"ENSG00000147604";9.4;"drig";206
"3935";"mse";0.0269000819032355;"ENSG00000133112";9.4;"drig";206
"3936";"mse";0.0498787864928563;"ENSG00000125691";9.4;"drig";206
"3937";"mse";0.0430156813692459;"ENSG00000110700";9.4;"drig";206
"3938";"mse";0.039023772805486;"ENSG00000108518";9.4;"drig";206
"3939";"mse";0.0453315187449398;"ENSG00000075624";9.4;"drig";206
"3940";"mse";0.0223723964071222;"ENSG00000067225";9.4;"drig";206
"3941";"mse";0.0209942246434099;"non-targeting";9.5;"drig";206
"3942";"mse";0.031164323219221;"ENSG00000187514";9.5;"drig";206
"3943";"mse";0.0197668959905134;"ENSG00000172757";9.5;"drig";206
"3944";"mse";0.0422213219040516;"ENSG00000147604";9.5;"drig";206
"3945";"mse";0.0269003986469116;"ENSG00000133112";9.5;"drig";206
"3946";"mse";0.0498829845164081;"ENSG00000125691";9.5;"drig";206
"3947";"mse";0.0430116315954292;"ENSG00000110700";9.5;"drig";206
"3948";"mse";0.0390270938457851;"ENSG00000108518";9.5;"drig";206
"3949";"mse";0.0453320824491087;"ENSG00000075624";9.5;"drig";206
"3950";"mse";0.0223728924370217;"ENSG00000067225";9.5;"drig";206
"3951";"mse";0.0209952975151631;"non-targeting";9.6;"drig";206
"3952";"mse";0.0311643022595832;"ENSG00000187514";9.6;"drig";206
"3953";"mse";0.0197668110186026;"ENSG00000172757";9.6;"drig";206
"3954";"mse";0.0422201412992886;"ENSG00000147604";9.6;"drig";206
"3955";"mse";0.0269007112557873;"ENSG00000133112";9.6;"drig";206
"3956";"mse";0.0498871057017663;"ENSG00000125691";9.6;"drig";206
"3957";"mse";0.0430076625372371;"ENSG00000110700";9.6;"drig";206
"3958";"mse";0.0390303511172254;"ENSG00000108518";9.6;"drig";206
"3959";"mse";0.0453326354645134;"ENSG00000075624";9.6;"drig";206
"3960";"mse";0.0223733787039281;"ENSG00000067225";9.6;"drig";206
"3961";"mse";0.0209963499039328;"non-targeting";9.7;"drig";206
"3962";"mse";0.0311642821327475;"ENSG00000187514";9.7;"drig";206
"3963";"mse";0.0197667279199272;"ENSG00000172757";9.7;"drig";206
"3964";"mse";0.0422189840370401;"ENSG00000147604";9.7;"drig";206
"3965";"mse";0.026901019789053;"ENSG00000133112";9.7;"drig";206
"3966";"mse";0.049891152134629;"ENSG00000125691";9.7;"drig";206
"3967";"mse";0.0430037718064622;"ENSG00000110700";9.7;"drig";206
"3968";"mse";0.0390335464382717;"ENSG00000108518";9.7;"drig";206
"3969";"mse";0.0453331780917227;"ENSG00000075624";9.7;"drig";206
"3970";"mse";0.0223738554921905;"ENSG00000067225";9.7;"drig";206
"3971";"mse";0.0209973823909841;"non-targeting";9.8;"drig";206
"3972";"mse";0.0311642628025471;"ENSG00000187514";9.8;"drig";206
"3973";"mse";0.019766646634079;"ENSG00000172757";9.8;"drig";206
"3974";"mse";0.0422178494320481;"ENSG00000147604";9.8;"drig";206
"3975";"mse";0.0269013243060123;"ENSG00000133112";9.8;"drig";206
"3976";"mse";0.0498951258260736;"ENSG00000125691";9.8;"drig";206
"3977";"mse";0.0429999571081547;"ENSG00000110700";9.8;"drig";206
"3978";"mse";0.0390366815589265;"ENSG00000108518";9.8;"drig";206
"3979";"mse";0.0453337106201642;"ENSG00000075624";9.8;"drig";206
"3980";"mse";0.0223743230752628;"ENSG00000067225";9.8;"drig";206
"3981";"mse";0.0209983955357864;"non-targeting";9.9;"drig";206
"3982";"mse";0.0311642442346512;"ENSG00000187514";9.9;"drig";206
"3983";"mse";0.0197665671031918;"ENSG00000172757";9.9;"drig";206
"3984";"mse";0.0422167368256084;"ENSG00000147604";9.9;"drig";206
"3985";"mse";0.0269016248659611;"ENSG00000133112";9.9;"drig";206
"3986";"mse";0.0498990287158554;"ENSG00000125691";9.9;"drig";206
"3987";"mse";0.0429962162361157;"ENSG00000110700";9.9;"drig";206
"3988";"mse";0.0390397581639203;"ENSG00000108518";9.9;"drig";206
"3989";"mse";0.0453342333286352;"ENSG00000075624";9.9;"drig";206
"3990";"mse";0.0223747817162188;"ENSG00000067225";9.9;"drig";206
"3991";"mse";0.020999389877026;"non-targeting";10;"drig";206
"3992";"mse";0.031164226396456;"ENSG00000187514";10;"drig";206
"3993";"mse";0.0197664892718099;"ENSG00000172757";10;"drig";206
"3994";"mse";0.0422156455842966;"ENSG00000147604";10;"drig";206
"3995";"mse";0.0269019215280801;"ENSG00000133112";10;"drig";206
"3996";"mse";0.0499028626755331;"ENSG00000125691";10;"drig";206
"3997";"mse";0.0429925470686499;"ENSG00000110700";10;"drig";206
"3998";"mse";0.0390427778757254;"ENSG00000108518";10;"drig";206
"3999";"mse";0.0453347464857848;"ENSG00000075624";10;"drig";206
"4000";"mse";0.0223752316682386;"ENSG00000067225";10;"drig";206
"4001";"mse";0.0210003659335623;"non-targeting";10.1;"drig";206
"4002";"mse";0.0311642092569849;"ENSG00000187514";10.1;"drig";206
"4003";"mse";0.0197664130867653;"ENSG00000172757";10.1;"drig";206
"4004";"mse";0.0422145750987676;"ENSG00000147604";10.1;"drig";206
"4005";"mse";0.0269022143513396;"ENSG00000133112";10.1;"drig";206
"4006";"mse";0.0499066295114318;"ENSG00000125691";10.1;"drig";206
"4007";"mse";0.0429889475645594;"ENSG00000110700";10.1;"drig";206
"4008";"mse";0.0390457422574044;"ENSG00000108518";10.1;"drig";206
"4009";"mse";0.0453352503505707;"ENSG00000075624";10.1;"drig";206
"4010";"mse";0.022375673175067;"ENSG00000067225";10.1;"drig";206
"4011";"mse";0.0210013242053325;"non-targeting";10.2;"drig";206
"4012";"mse";0.0311641927867937;"ENSG00000187514";10.2;"drig";206
"4013";"mse";0.0197663384970614;"ENSG00000172757";10.2;"drig";206
"4014";"mse";0.0422135247826227;"ENSG00000147604";10.2;"drig";206
"4015";"mse";0.0269025033944146;"ENSG00000133112";10.2;"drig";206
"4016";"mse";0.0499103309674534;"ENSG00000125691";10.2;"drig";206
"4017";"mse";0.0429854157593634;"ENSG00000110700";10.2;"drig";206
"4018";"mse";0.0390486528153039;"ENSG00000108518";10.2;"drig";206
"4019";"mse";0.0453357451726912;"ENSG00000075624";10.2;"drig";206
"4020";"mse";0.0223761064714482;"ENSG00000067225";10.2;"drig";206
"4021";"mse";0.021002265174206;"non-targeting";10.3;"drig";206
