"score";"value";"env";"penalty";"method";"sim"
"2288";"mse";0.0336483257762203;"ENSG00000108518";22.9;"anchor";485
"2289";"mse";0.0464208830456779;"ENSG00000075624";22.9;"anchor";485
"2290";"mse";0.0237749639535582;"ENSG00000067225";22.9;"anchor";485
"2291";"mse";0.0233347923840859;"non-targeting";23;"anchor";485
"2292";"mse";0.0382963665066775;"ENSG00000187514";23;"anchor";485
"2293";"mse";0.0362407238669526;"ENSG00000172757";23;"anchor";485
"2294";"mse";0.0609187513934324;"ENSG00000147604";23;"anchor";485
"2295";"mse";0.0257371934475402;"ENSG00000133112";23;"anchor";485
"2296";"mse";0.0445191167435403;"ENSG00000125691";23;"anchor";485
"2297";"mse";0.0786746726834168;"ENSG00000110700";23;"anchor";485
"2298";"mse";0.0336540685239739;"ENSG00000108518";23;"anchor";485
"2299";"mse";0.0464215350919898;"ENSG00000075624";23;"anchor";485
"2300";"mse";0.023773691925702;"ENSG00000067225";23;"anchor";485
"2301";"mse";0.0233366344866563;"non-targeting";23.1;"anchor";485
"2302";"mse";0.0382976488760849;"ENSG00000187514";23.1;"anchor";485
"2303";"mse";0.0362487474943658;"ENSG00000172757";23.1;"anchor";485
"2304";"mse";0.0609194611422669;"ENSG00000147604";23.1;"anchor";485
"2305";"mse";0.0257393921217066;"ENSG00000133112";23.1;"anchor";485
"2306";"mse";0.0445354749730073;"ENSG00000125691";23.1;"anchor";485
"2307";"mse";0.0786734925063494;"ENSG00000110700";23.1;"anchor";485
"2308";"mse";0.0336597709390644;"ENSG00000108518";23.1;"anchor";485
"2309";"mse";0.0464221833358915;"ENSG00000075624";23.1;"anchor";485
"2310";"mse";0.0237724289347823;"ENSG00000067225";23.1;"anchor";485
"2311";"mse";0.0233384639964723;"non-targeting";23.2;"anchor";485
"2312";"mse";0.0382989224313245;"ENSG00000187514";23.2;"anchor";485
"2313";"mse";0.0362567200411856;"ENSG00000172757";23.2;"anchor";485
"2314";"mse";0.0609201688016628;"ENSG00000147604";23.2;"anchor";485
"2315";"mse";0.0257415764046818;"ENSG00000133112";23.2;"anchor";485
"2316";"mse";0.0445517301699528;"ENSG00000125691";23.2;"anchor";485
"2317";"mse";0.0786723267751433;"ENSG00000110700";23.2;"anchor";485
"2318";"mse";0.033665433436771;"ENSG00000108518";23.2;"anchor";485
"2319";"mse";0.0464228278085506;"ENSG00000075624";23.2;"anchor";485
"2320";"mse";0.0237711748883404;"ENSG00000067225";23.2;"anchor";485
"2321";"mse";0.0233402810417105;"non-targeting";23.3;"anchor";485
"2322";"mse";0.0383001872619476;"ENSG00000187514";23.3;"anchor";485
"2323";"mse";0.0362646419846299;"ENSG00000172757";23.3;"anchor";485
"2324";"mse";0.0609208743581926;"ENSG00000147604";23.3;"anchor";485
"2325";"mse";0.0257437464361856;"ENSG00000133112";23.3;"anchor";485
"2326";"mse";0.0445678832841488;"ENSG00000125691";23.3;"anchor";485
"2327";"mse";0.0786711752670576;"ENSG00000110700";23.3;"anchor";485
"2328";"mse";0.0336710564268011;"ENSG00000108518";23.3;"anchor";485
"2329";"mse";0.0464234685408313;"ENSG00000075624";23.3;"anchor";485
"2330";"mse";0.0237699296951181;"ENSG00000067225";23.3;"anchor";485
"2331";"mse";0.0233420857488218;"non-targeting";23.4;"anchor";485
"2332";"mse";0.0383014434563107;"ENSG00000187514";23.4;"anchor";485
"2333";"mse";0.0362725137961436;"ENSG00000172757";23.4;"anchor";485
"2334";"mse";0.060921577799183;"ENSG00000147604";23.4;"anchor";485
"2335";"mse";0.0257459023541569;"ENSG00000133112";23.4;"anchor";485
"2336";"mse";0.0445839352540906;"ENSG00000125691";23.4;"anchor";485
"2337";"mse";0.0786700377635506;"ENSG00000110700";23.4;"anchor";485
"2338";"mse";0.0336766403133826;"ENSG00000108518";23.4;"anchor";485
"2339";"mse";0.0464241055632972;"ENSG00000075624";23.4;"anchor";485
"2340";"mse";0.023768693265039;"ENSG00000067225";23.4;"anchor";485
"2341";"mse";0.0233438782425605;"non-targeting";23.5;"anchor";485
"2342";"mse";0.0383026911015958;"ENSG00000187514";23.5;"anchor";485
"2343";"mse";0.0362803359414825;"ENSG00000172757";23.5;"anchor";485
"2344";"mse";0.0609222791126908;"ENSG00000147604";23.5;"anchor";485
"2345";"mse";0.0257480442947808;"ENSG00000133112";23.5;"anchor";485
"2346";"mse";0.0445998870071554;"ENSG00000125691";23.5;"anchor";485
"2347";"mse";0.0786689140501859;"ENSG00000110700";23.5;"anchor";485
"2348";"mse";0.0336821854953523;"ENSG00000108518";23.5;"anchor";485
"2349";"mse";0.0464247389062142;"ENSG00000075624";23.5;"anchor";485
"2350";"mse";0.0237674655091908;"ENSG00000067225";23.5;"anchor";485
"2351";"mse";0.0233456586460124;"non-targeting";23.6;"anchor";485
"2352";"mse";0.0383039302838287;"ENSG00000187514";23.6;"anchor";485
"2353";"mse";0.0362881088807953;"ENSG00000172757";23.6;"anchor";485
"2354";"mse";0.0609229782874796;"ENSG00000147604";23.6;"anchor";485
"2355";"mse";0.0257501723925163;"ENSG00000133112";23.6;"anchor";485
"2356";"mse";0.0446157394597587;"ENSG00000125691";23.6;"anchor";485
"2357";"mse";0.0786678039165406;"ENSG00000110700";23.6;"anchor";485
"2358";"mse";0.0336876923662442;"ENSG00000108518";23.6;"anchor";485
"2359";"mse";0.046425368599553;"ENSG00000075624";23.6;"anchor";485
"2360";"mse";0.0237662463398076;"ENSG00000067225";23.6;"anchor";485
"2361";"mse";0.0233474270806223;"non-targeting";23.7;"anchor";485
"2362";"mse";0.0383051610878984;"ENSG00000187514";23.7;"anchor";485
"2363";"mse";0.0362958330687052;"ENSG00000172757";23.7;"anchor";485
"2364";"mse";0.0609236753129962;"ENSG00000147604";23.7;"anchor";485
"2365";"mse";0.0257522867801229;"ENSG00000133112";23.7;"anchor";485
"2366";"mse";0.0446314935175085;"ENSG00000125691";23.7;"anchor";485
"2367";"mse";0.0786667071561165;"ENSG00000110700";23.7;"anchor";485
"2368";"mse";0.0336931613143754;"ENSG00000108518";23.7;"anchor";485
"2369";"mse";0.0464259946729923;"ENSG00000075624";23.7;"anchor";485
"2370";"mse";0.023765035670253;"ENSG00000067225";23.7;"anchor";485
"2371";"mse";0.0233491836662212;"non-targeting";23.8;"anchor";485
"2372";"mse";0.0383063835975756;"ENSG00000187514";23.8;"anchor";485
"2373";"mse";0.0363035089543893;"ENSG00000172757";23.8;"anchor";485
"2374";"mse";0.0609243701793495;"ENSG00000147604";23.8;"anchor";485
"2375";"mse";0.025754387588687;"ENSG00000133112";23.8;"anchor";485
"2376";"mse";0.0446471500753569;"ENSG00000125691";23.8;"anchor";485
"2377";"mse";0.0786656235662535;"ENSG00000110700";23.8;"anchor";485
"2378";"mse";0.0336985927229304;"ENSG00000108518";23.8;"anchor";485
"2379";"mse";0.0464266171559213;"ENSG00000075624";23.8;"anchor";485
"2380";"mse";0.0237638334150025;"ENSG00000067225";23.8;"anchor";485
"2381";"mse";0.0233509285210531;"non-targeting";23.9;"anchor";485
"2382";"mse";0.0383075978955305;"ENSG00000187514";23.9;"anchor";485
"2383";"mse";0.0363111369816568;"ENSG00000172757";23.9;"anchor";485
"2384";"mse";0.0609250628772882;"ENSG00000147604";23.9;"anchor";485
"2385";"mse";0.0257564749476477;"ENSG00000133112";23.9;"anchor";485
"2386";"mse";0.0446627100177495;"ENSG00000125691";23.9;"anchor";485
"2387";"mse";0.0786645529480443;"ENSG00000110700";23.9;"anchor";485
"2388";"mse";0.0337039869700442;"ENSG00000108518";23.9;"anchor";485
"2389";"mse";0.0464272360774425;"ENSG00000075624";23.9;"anchor";485
"2390";"mse";0.023762639489627;"ENSG00000067225";23.9;"anchor";485
"2391";"mse";0.0233526617618006;"non-targeting";24;"anchor";485
"2392";"mse";0.0383088040633509;"ENSG00000187514";24;"anchor";485
"2393";"mse";0.0363187175890268;"ENSG00000172757";24;"anchor";485
"2394";"mse";0.0609257533981806;"ENSG00000147604";24;"anchor";485
"2395";"mse";0.0257585489848223;"ENSG00000133112";24;"anchor";485
"2396";"mse";0.044678174218772;"ENSG00000125691";24;"anchor";485
"2397";"mse";0.0786634951062528;"ENSG00000110700";24;"anchor";485
"2398";"mse";0.0337093444288829;"ENSG00000108518";24;"anchor";485
"2399";"mse";0.0464278514663748;"ENSG00000075624";24;"anchor";485
"2400";"mse";0.0237614538107764;"ENSG00000067225";24;"anchor";485
"2401";"mse";0.0233543835036108;"non-targeting";24.1;"anchor";485
"2402";"mse";0.0383100021815593;"ENSG00000187514";24.1;"anchor";485
"2403";"mse";0.0363262512098036;"ENSG00000172757";24.1;"anchor";485
"2404";"mse";0.0609264417339944;"ENSG00000147604";24.1;"anchor";485
"2405";"mse";0.0257606098264309;"ENSG00000133112";24.1;"anchor";485
"2406";"mse";0.0446935435422952;"ENSG00000125691";24.1;"anchor";485
"2407";"mse";0.0786624498492332;"ENSG00000110700";24.1;"anchor";485
"2408";"mse";0.0337146654677244;"ENSG00000108518";24.1;"anchor";485
"2409";"mse";0.0464284633512558;"ENSG00000075624";24.1;"anchor";485
"2410";"mse";0.0237602762961635;"ENSG00000067225";24.1;"anchor";485
"2411";"mse";0.0233560938601203;"non-targeting";24.2;"anchor";485
"2412";"mse";0.0383111923296305;"ENSG00000187514";24.2;"anchor";485
"2413";"mse";0.0363337382721515;"ENSG00000172757";24.2;"anchor";485
"2414";"mse";0.0609271278772769;"ENSG00000147604";24.2;"anchor";485
"2415";"mse";0.0257626575971215;"ENSG00000133112";24.2;"anchor";485
"2416";"mse";0.0447088188421176;"ENSG00000125691";24.2;"anchor";485
"2417";"mse";0.0786614169888521;"ENSG00000110700";24.2;"anchor";485
"2418";"mse";0.0337199504500357;"ENSG00000108518";24.2;"anchor";485
"2419";"mse";0.0464290717603448;"ENSG00000075624";24.2;"anchor";485
"2420";"mse";0.0237591068645475;"ENSG00000067225";24.2;"anchor";485
"2421";"mse";0.0233577929434797;"non-targeting";24.3;"anchor";485
"2422";"mse";0.0383123745860077;"ENSG00000187514";24.3;"anchor";485
"2423";"mse";0.0363411791991687;"ENSG00000172757";24.3;"anchor";485
"2424";"mse";0.0609278118211367;"ENSG00000147604";24.3;"anchor";485
"2425";"mse";0.0257646924199932;"ENSG00000133112";24.3;"anchor";485
"2426";"mse";0.044724000962105;"ENSG00000125691";24.3;"anchor";485
"2427";"mse";0.0786603963404119;"ENSG00000110700";24.3;"anchor";485
"2428";"mse";0.0337251997345501;"ENSG00000108518";24.3;"anchor";485
"2429";"mse";0.0464296767216255;"ENSG00000075624";24.3;"anchor";485
"2430";"mse";0.023757945435719;"ENSG00000067225";24.3;"anchor";485
"2431";"mse";0.0233594808643776;"non-targeting";24.4;"anchor";485
"2432";"mse";0.0383135490281197;"ENSG00000187514";24.4;"anchor";485
"2433";"mse";0.0363485744089589;"ENSG00000172757";24.4;"anchor";485
"2434";"mse";0.0609284935592251;"ENSG00000147604";24.4;"anchor";485
"2435";"mse";0.0257667144166205;"ENSG00000133112";24.4;"anchor";485
"2436";"mse";0.0447390907363295;"ENSG00000125691";24.4;"anchor";485
"2437";"mse";0.0786593877225763;"ENSG00000110700";24.4;"anchor";485
"2438";"mse";0.0337304136753426;"ENSG00000108518";24.4;"anchor";485
"2439";"mse";0.0464302782628089;"ENSG00000075624";24.4;"anchor";485
"2440";"mse";0.0237567919304841;"ENSG00000067225";24.4;"anchor";485
"2441";"mse";0.0233611577320644;"non-targeting";24.5;"anchor";485
"2442";"mse";0.0383147157323964;"ENSG00000187514";24.5;"anchor";485
"2443";"mse";0.0363559243147027;"ENSG00000172757";24.5;"anchor";485
"2444";"mse";0.0609291730857182;"ENSG00000147604";24.5;"anchor";485
"2445";"mse";0.0257687237070761;"ENSG00000133112";24.5;"anchor";485
"2446";"mse";0.0447540889892043;"ENSG00000125691";24.5;"anchor";485
"2447";"mse";0.0786583909572984;"ENSG00000110700";24.5;"anchor";485
"2448";"mse";0.0337355926219037;"ENSG00000108518";24.5;"anchor";485
"2449";"mse";0.0464308764113356;"ENSG00000075624";24.5;"anchor";485
"2450";"mse";0.0237556462706496;"ENSG00000067225";24.5;"anchor";485
"2451";"mse";0.0233628236543755;"non-targeting";24.6;"anchor";485
"2452";"mse";0.0383158747742853;"ENSG00000187514";24.6;"anchor";485
"2453";"mse";0.0363632293247275;"ENSG00000172757";24.6;"anchor";485
"2454";"mse";0.0609298503953004;"ENSG00000147604";24.6;"anchor";485
"2455";"mse";0.0257707204099537;"ENSG00000133112";24.6;"anchor";485
"2456";"mse";0.0447689965356184;"ENSG00000125691";24.6;"anchor";485
"2457";"mse";0.0786574058697491;"ENSG00000110700";24.6;"anchor";485
"2458";"mse";0.033740736919212;"ENSG00000108518";24.6;"anchor";485
"2459";"mse";0.0464314711943789;"ENSG00000075624";24.6;"anchor";485
"2460";"mse";0.0237545083790078;"ENSG00000067225";24.6;"anchor";485
"2461";"mse";0.0233644787377536;"non-targeting";24.7;"anchor";485
"2462";"mse";0.0383170262282663;"ENSG00000187514";24.7;"anchor";485
"2463";"mse";0.0363704898425765;"ENSG00000172757";24.7;"anchor";485
"2464";"mse";0.060930525483147;"ENSG00000147604";24.7;"anchor";485
"2465";"mse";0.0257727046423907;"ENSG00000133112";24.7;"anchor";485
"2466";"mse";0.0447838141810681;"ENSG00000125691";24.7;"anchor";485
"2467";"mse";0.078656432288249;"ENSG00000110700";24.7;"anchor";485
"2468";"mse";0.0337458469078052;"ENSG00000108518";24.7;"anchor";485
"2469";"mse";0.0464320626388474;"ENSG00000075624";24.7;"anchor";485
"2470";"mse";0.0237533781793218;"ENSG00000067225";24.7;"anchor";485
"2471";"mse";0.0233661230872716;"non-targeting";24.8;"anchor";485
"2472";"mse";0.0383181701678677;"ENSG00000187514";24.8;"anchor";485
"2473";"mse";0.0363777062670761;"ENSG00000172757";24.8;"anchor";485
"2474";"mse";0.0609311983449087;"ENSG00000147604";24.8;"anchor";485
"2475";"mse";0.0257746765200898;"ENSG00000133112";24.8;"anchor";485
"2476";"mse";0.0447985427217862;"ENSG00000125691";24.8;"anchor";485
"2477";"mse";0.0786554700442003;"ENSG00000110700";24.8;"anchor";485
"2478";"mse";0.0337509229238504;"ENSG00000108518";24.8;"anchor";485
"2479";"mse";0.0464326507713874;"ENSG00000075624";24.8;"anchor";485
"2480";"mse";0.0237522555963114;"ENSG00000067225";24.8;"anchor";485
"2481";"mse";0.0233677568066542;"non-targeting";24.9;"anchor";485
"2482";"mse";0.0383193066656808;"ENSG00000187514";24.9;"anchor";485
"2483";"mse";0.0363848789924024;"ENSG00000172757";24.9;"anchor";485
"2484";"mse";0.0609318689766959;"ENSG00000147604";24.9;"anchor";485
"2485";"mse";0.0257766361573405;"ENSG00000133112";24.9;"anchor";485
"2486";"mse";0.0448131829448704;"ENSG00000125691";24.9;"anchor";485
"2487";"mse";0.078654518972022;"ENSG00000110700";24.9;"anchor";485
"2488";"mse";0.0337559652992123;"ENSG00000108518";24.9;"anchor";485
"2489";"mse";0.0464332356183858;"ENSG00000075624";24.9;"anchor";485
"2490";"mse";0.0237511405556384;"ENSG00000067225";24.9;"anchor";485
"2491";"mse";0.0233693799982991;"non-targeting";25;"anchor";485
"2492";"mse";0.0383204357933745;"ENSG00000187514";25;"anchor";485
"2493";"mse";0.0363920084081473;"ENSG00000172757";25;"anchor";485
"2494";"mse";0.0609325373750631;"ENSG00000147604";25;"anchor";485
"2495";"mse";0.0257785836670409;"ENSG00000133112";25;"anchor";485
"2496";"mse";0.0448277356284086;"ENSG00000125691";25;"anchor";485
"2497";"mse";0.0786535789090855;"ENSG00000110700";25;"anchor";485
"2498";"mse";0.033760974361521;"ENSG00000108518";25;"anchor";485
"2499";"mse";0.0464338172059729;"ENSG00000075624";25;"anchor";485
"2500";"mse";0.0237500329838932;"ENSG00000067225";25;"anchor";485
"2501";"mse";0.0233709927632984;"non-targeting";25.1;"anchor";485
"2502";"mse";0.0383215576217101;"ENSG00000187514";25.1;"anchor";485
"2503";"mse";0.0363990948993824;"ENSG00000172757";25.1;"anchor";485
"2504";"mse";0.0609332035369949;"ENSG00000147604";25.1;"anchor";485
"2505";"mse";0.0257805191607179;"ENSG00000133112";25.1;"anchor";485
"2506";"mse";0.0448422015416026;"ENSG00000125691";25.1;"anchor";485
"2507";"mse";0.0786526496956522;"ENSG00000110700";25.1;"anchor";485
"2508";"mse";0.0337659504342375;"ENSG00000108518";25.1;"anchor";485
"2509";"mse";0.0464343955600246;"ENSG00000075624";25.1;"anchor";485
"2510";"mse";0.0237489328085806;"ENSG00000067225";25.1;"anchor";485
"2511";"mse";0.0233725952014592;"non-targeting";25.2;"anchor";485
"2512";"mse";0.0383226722205551;"ENSG00000187514";25.2;"anchor";485
"2513";"mse";0.0364061388467225;"ENSG00000172757";25.2;"anchor";485
"2514";"mse";0.0609338674598915;"ENSG00000147604";25.2;"anchor";485
"2515";"mse";0.0257824427485478;"ENSG00000133112";25.2;"anchor";485
"2516";"mse";0.0448565814448901;"ENSG00000125691";25.2;"anchor";485
"2517";"mse";0.0786517311748128;"ENSG00000110700";25.2;"anchor";485
"2518";"mse";0.0337708938367193;"ENSG00000108518";25.2;"anchor";485
"2519";"mse";0.0464349707061651;"ENSG00000075624";25.2;"anchor";485
"2520";"mse";0.0237478399581065;"ENSG00000067225";25.2;"anchor";485
"2521";"mse";0.0233741874113238;"non-targeting";25.3;"anchor";485
"2522";"mse";0.0383237796588973;"ENSG00000187514";25.3;"anchor";485
"2523";"mse";0.0364131406263883;"ENSG00000172757";25.3;"anchor";485
"2524";"mse";0.0609345291415548;"ENSG00000147604";25.3;"anchor";485
"2525";"mse";0.0257843545393767;"ENSG00000133112";25.3;"anchor";485
"2526";"mse";0.0448708760900647;"ENSG00000125691";25.3;"anchor";485
"2527";"mse";0.0786508231924277;"ENSG00000110700";25.3;"anchor";485
"2528";"mse";0.0337758048842835;"ENSG00000108518";25.3;"anchor";485
"2529";"mse";0.04643554266977;"ENSG00000075624";25.3;"anchor";485
"2530";"mse";0.0237467543617647;"ENSG00000067225";25.3;"anchor";485
"2531";"mse";0.0233757694901893;"non-targeting";25.4;"anchor";485
"2532";"mse";0.0383248800048584;"ENSG00000187514";25.4;"anchor";485
"2533";"mse";0.0364201006102677;"ENSG00000172757";25.4;"anchor";485
"2534";"mse";0.0609351885801753;"ENSG00000147604";25.4;"anchor";485
"2535";"mse";0.0257862546407401;"ENSG00000133112";25.4;"anchor";485
"2536";"mse";0.0448850862203938;"ENSG00000125691";25.4;"anchor";485
"2537";"mse";0.0786499255970693;"ENSG00000110700";25.4;"anchor";485
"2538";"mse";0.0337806838882698;"ENSG00000108518";25.4;"anchor";485
"2539";"mse";0.0464361114759681;"ENSG00000075624";25.4;"anchor";485
"2540";"mse";0.0237456759497236;"ENSG00000067225";25.4;"anchor";485
"2541";"mse";0.0233773415341277;"non-targeting";25.5;"anchor";485
"2542";"mse";0.0383259733257075;"ENSG00000187514";25.5;"anchor";485
"2543";"mse";0.0364270191659761;"ENSG00000172757";25.5;"anchor";485
"2544";"mse";0.060935845774319;"ENSG00000147604";25.5;"anchor";485
"2545";"mse";0.025788143158882;"ENSG00000133112";25.5;"anchor";485
"2546";"mse";0.044899212570735;"ENSG00000125691";25.5;"anchor";485
"2547";"mse";0.0786490382399653;"ENSG00000110700";25.5;"anchor";485
"2548";"mse";0.0337855311561018;"ENSG00000108518";25.5;"anchor";485
"2549";"mse";0.0464366771496443;"ENSG00000075624";25.5;"anchor";485
"2550";"mse";0.0237446046530134;"ENSG00000067225";25.5;"anchor";485
"2551";"mse";0.0233789036380046;"non-targeting";25.6;"anchor";485
"2552";"mse";0.0383270596878741;"ENSG00000187514";25.6;"anchor";485
"2553";"mse";0.0364338966569159;"ENSG00000172757";25.6;"anchor";485
"2554";"mse";0.0609365007229149;"ENSG00000147604";25.6;"anchor";485
"2555";"mse";0.0257900201987744;"ENSG00000133112";25.6;"anchor";485
"2556";"mse";0.0449132558676507;"ENSG00000125691";25.6;"anchor";485
"2557";"mse";0.0786481609749435;"ENSG00000110700";25.6;"anchor";485
"2558";"mse";0.0337903469913471;"ENSG00000108518";25.6;"anchor";485
"2559";"mse";0.0464372397154423;"ENSG00000075624";25.6;"anchor";485
"2560";"mse";0.0237435404035137;"ENSG00000067225";25.6;"anchor";485
"2561";"mse";0.0233804558954981;"non-targeting";25.7;"anchor";485
"2562";"mse";0.0383281391569611;"ENSG00000187514";25.7;"anchor";485
"2563";"mse";0.0364407334423352;"ENSG00000172757";25.7;"anchor";485
"2564";"mse";0.060937153425243;"ENSG00000147604";25.7;"anchor";485
"2565";"mse";0.025791885864136;"ENSG00000133112";25.7;"anchor";485
"2566";"mse";0.0449272168295206;"ENSG00000125691";25.7;"anchor";485
"2567";"mse";0.078647293658378;"ENSG00000110700";25.7;"anchor";485
"2568";"mse";0.0337951316937769;"ENSG00000108518";25.7;"anchor";485
"2569";"mse";0.0464377991977669;"ENSG00000075624";25.7;"anchor";485
"2570";"mse";0.0237424831339406;"ENSG00000067225";25.7;"anchor";485
"2571";"mse";0.0233819983991172;"non-targeting";25.8;"anchor";485
"2572";"mse";0.0383292117977573;"ENSG00000187514";25.8;"anchor";485
"2573";"mse";0.0364475298773851;"ENSG00000172757";25.8;"anchor";485
"2574";"mse";0.0609378038809223;"ENSG00000147604";25.8;"anchor";485
"2575";"mse";0.0257937402574503;"ENSG00000133112";25.8;"anchor";485
"2576";"mse";0.0449410961666526;"ENSG00000125691";25.8;"anchor";485
"2577";"mse";0.0786464361491368;"ENSG00000110700";25.8;"anchor";485
"2578";"mse";0.0337998855594236;"ENSG00000108518";25.8;"anchor";485
"2579";"mse";0.0464383556207864;"ENSG00000075624";25.8;"anchor";485
"2580";"mse";0.023741432777835;"ENSG00000067225";25.8;"anchor";485
"2581";"mse";0.0233835312402201;"non-targeting";25.9;"anchor";485
