"score";"value";"env";"penalty";"method";"sim"
"1653";"mse";0.0229638620316923;"ENSG00000172757";16.6;"anchor";325
"1654";"mse";0.0609592459715445;"ENSG00000147604";16.6;"anchor";325
"1655";"mse";0.0281783909757223;"ENSG00000133112";16.6;"anchor";325
"1656";"mse";0.0420989101268996;"ENSG00000125691";16.6;"anchor";325
"1657";"mse";0.0565610342414795;"ENSG00000110700";16.6;"anchor";325
"1658";"mse";0.0358242608046378;"ENSG00000108518";16.6;"anchor";325
"1659";"mse";0.0445772069000928;"ENSG00000075624";16.6;"anchor";325
"1660";"mse";0.0168979631818922;"ENSG00000067225";16.6;"anchor";325
"1661";"mse";0.0234636015577084;"non-targeting";16.7;"anchor";325
"1662";"mse";0.0287127856451349;"ENSG00000187514";16.7;"anchor";325
"1663";"mse";0.0229705792059931;"ENSG00000172757";16.7;"anchor";325
"1664";"mse";0.0609612456766353;"ENSG00000147604";16.7;"anchor";325
"1665";"mse";0.0281869143737886;"ENSG00000133112";16.7;"anchor";325
"1666";"mse";0.0421034670286074;"ENSG00000125691";16.7;"anchor";325
"1667";"mse";0.0565627144066195;"ENSG00000110700";16.7;"anchor";325
"1668";"mse";0.0358275167472485;"ENSG00000108518";16.7;"anchor";325
"1669";"mse";0.0445756196359308;"ENSG00000075624";16.7;"anchor";325
"1670";"mse";0.0168977573760354;"ENSG00000067225";16.7;"anchor";325
"1671";"mse";0.023464204866483;"non-targeting";16.8;"anchor";325
"1672";"mse";0.0287144798065857;"ENSG00000187514";16.8;"anchor";325
"1673";"mse";0.0229772415606649;"ENSG00000172757";16.8;"anchor";325
"1674";"mse";0.0609632258271906;"ENSG00000147604";16.8;"anchor";325
"1675";"mse";0.0281953536302623;"ENSG00000133112";16.8;"anchor";325
"1676";"mse";0.0421079819666466;"ENSG00000125691";16.8;"anchor";325
"1677";"mse";0.0565643797791647;"ENSG00000110700";16.8;"anchor";325
"1678";"mse";0.035830739397984;"ENSG00000108518";16.8;"anchor";325
"1679";"mse";0.0445740477254025;"ENSG00000075624";16.8;"anchor";325
"1680";"mse";0.0168975541035904;"ENSG00000067225";16.8;"anchor";325
"1681";"mse";0.0234648025560182;"non-targeting";16.9;"anchor";325
"1682";"mse";0.0287161577562538;"ENSG00000187514";16.9;"anchor";325
"1683";"mse";0.0229838497360389;"ENSG00000172757";16.9;"anchor";325
"1684";"mse";0.0609651867089217;"ENSG00000147604";16.9;"anchor";325
"1685";"mse";0.0282037099929206;"ENSG00000133112";16.9;"anchor";325
"1686";"mse";0.0421124555178346;"ENSG00000125691";16.9;"anchor";325
"1687";"mse";0.0565660305506565;"ENSG00000110700";16.9;"anchor";325
"1688";"mse";0.0358339292665464;"ENSG00000108518";16.9;"anchor";325
"1689";"mse";0.0445724909482265;"ENSG00000075624";16.9;"anchor";325
"1690";"mse";0.0168973533185093;"ENSG00000067225";16.9;"anchor";325
"1691";"mse";0.0234653947051782;"non-targeting";17;"anchor";325
"1692";"mse";0.0287178197270966;"ENSG00000187514";17;"anchor";325
"1693";"mse";0.0229904043631752;"ENSG00000172757";17;"anchor";325
"1694";"mse";0.0609671286019961;"ENSG00000147604";17;"anchor";325
"1695";"mse";0.0282119846848527;"ENSG00000133112";17;"anchor";325
"1696";"mse";0.0421168882484761;"ENSG00000125691";17;"anchor";325
"1697";"mse";0.056567666909413;"ENSG00000110700";17;"anchor";325
"1698";"mse";0.035837086852267;"ENSG00000108518";17;"anchor";325
"1699";"mse";0.0445709490882844;"ENSG00000075624";17;"anchor";325
"1700";"mse";0.0168971549758414;"ENSG00000067225";17;"anchor";325
"1701";"mse";0.0234659813913435;"non-targeting";17.1;"anchor";325
"1702";"mse";0.0287194659476035;"ENSG00000187514";17.1;"anchor";325
"1703";"mse";0.0229969060640092;"ENSG00000172757";17.1;"anchor";325
"1704";"mse";0.0609690517811715;"ENSG00000147604";17.1;"anchor";325
"1705";"mse";0.0282201789050699;"ENSG00000133112";17.1;"anchor";325
"1706";"mse";0.0421212807146014;"ENSG00000125691";17.1;"anchor";325
"1707";"mse";0.0565692890405947;"ENSG00000110700";17.1;"anchor";325
"1708";"mse";0.0358402126443694;"ENSG00000108518";17.1;"anchor";325
"1709";"mse";0.0445694219335239;"ENSG00000075624";17.1;"anchor";325
"1710";"mse";0.0168969590317019;"ENSG00000067225";17.1;"anchor";325
"1711";"mse";0.0234665626904464;"non-targeting";17.2;"anchor";325
"1712";"mse";0.028721096641903;"ENSG00000187514";17.2;"anchor";325
"1713";"mse";0.0230033554514969;"ENSG00000172757";17.2;"anchor";325
"1714";"mse";0.0609709565159264;"ENSG00000147604";17.2;"anchor";325
"1715";"mse";0.0282282938290986;"ENSG00000133112";17.2;"anchor";325
"1716";"mse";0.0421256334621976;"ENSG00000125691";17.2;"anchor";325
"1717";"mse";0.0565708971262684;"ENSG00000110700";17.2;"anchor";325
"1718";"mse";0.0358433071222237;"ENSG00000108518";17.2;"anchor";325
"1719";"mse";0.0445679092758645;"ENSG00000075624";17.2;"anchor";325
"1720";"mse";0.0168967654432403;"ENSG00000067225";17.2;"anchor";325
"1721";"mse";0.023467138677005;"non-targeting";17.3;"anchor";325
"1722";"mse";0.0287227120298668;"ENSG00000187514";17.3;"anchor";325
"1723";"mse";0.0230097531297576;"ENSG00000172757";17.3;"anchor";325
"1724";"mse";0.0609728430705854;"ENSG00000147604";17.3;"anchor";325
"1725";"mse";0.0282363306095546;"ENSG00000133112";17.3;"anchor";325
"1726";"mse";0.042129947027434;"ENSG00000125691";17.3;"anchor";325
"1727";"mse";0.0565724913454695;"ENSG00000110700";17.3;"anchor";325
"1728";"mse";0.0358463707555939;"ENSG00000108518";17.3;"anchor";325
"1729";"mse";0.0445664109111054;"ENSG00000075624";17.3;"anchor";325
"1730";"mse";0.0168965741686104;"ENSG00000067225";17.3;"anchor";325
"1731";"mse";0.023467709424156;"non-targeting";17.4;"anchor";325
"1732";"mse";0.0287243123272112;"ENSG00000187514";17.4;"anchor";325
"1733";"mse";0.0230160996942149;"ENSG00000172757";17.4;"anchor";325
"1734";"mse";0.0609747117044428;"ENSG00000147604";17.4;"anchor";325
"1735";"mse";0.0282442903767013;"ENSG00000133112";17.4;"anchor";325
"1736";"mse";0.0421342219368812;"ENSG00000125691";17.4;"anchor";325
"1737";"mse";0.0565740718742634;"ENSG00000110700";17.4;"anchor";325
"1738";"mse";0.0358494040048772;"ENSG00000108518";17.4;"anchor";325
"1739";"mse";0.0445649266388366;"ENSG00000075624";17.4;"anchor";325
"1740";"mse";0.0168963851669419;"ENSG00000067225";17.4;"anchor";325
"1741";"mse";0.0234682750036874;"non-targeting";17.5;"anchor";325
"1742";"mse";0.0287258977455951;"ENSG00000187514";17.5;"anchor";325
"1743";"mse";0.0230223957317356;"ENSG00000172757";17.5;"anchor";325
"1744";"mse";0.0609765626718813;"ENSG00000147604";17.5;"anchor";325
"1745";"mse";0.0282521742389918;"ENSG00000133112";17.5;"anchor";325
"1746";"mse";0.0421384587077253;"ENSG00000125691";17.5;"anchor";325
"1747";"mse";0.0565756388858049;"ENSG00000110700";17.5;"anchor";325
"1748";"mse";0.0358524073213365;"ENSG00000108518";17.5;"anchor";325
"1749";"mse";0.0445634562623518;"ENSG00000075624";17.5;"anchor";325
"1750";"mse";0.0168961983983116;"ENSG00000067225";17.5;"anchor";325
"1751";"mse";0.0234688354860692;"non-targeting";17.6;"anchor";325
"1752";"mse";0.0287274684927155;"ENSG00000187514";17.6;"anchor";325
"1753";"mse";0.0230286418207664;"ENSG00000172757";17.6;"anchor";325
"1754";"mse";0.0609783962224878;"ENSG00000147604";17.6;"anchor";325
"1755";"mse";0.0282599832835941;"ENSG00000133112";17.6;"anchor";325
"1756";"mse";0.0421426578479747;"ENSG00000125691";17.6;"anchor";325
"1757";"mse";0.0565771925503962;"ENSG00000110700";17.6;"anchor";325
"1758";"mse";0.0358553811473261;"ENSG00000108518";17.6;"anchor";325
"1759";"mse";0.0445619995885642;"ENSG00000075624";17.6;"anchor";325
"1760";"mse";0.0168960138237171;"ENSG00000067225";17.6;"anchor";325
"1761";"mse";0.0234693909404844;"non-targeting";17.7;"anchor";325
"1762";"mse";0.0287290247724005;"ENSG00000187514";17.7;"anchor";325
"1763";"mse";0.023034838531469;"ENSG00000172757";17.7;"anchor";325
"1764";"mse";0.0609802126011663;"ENSG00000147604";17.7;"anchor";325
"1765";"mse";0.0282677185769027;"ENSG00000133112";17.7;"anchor";325
"1766";"mse";0.0421468198566631;"ENSG00000125691";17.7;"anchor";325
"1767";"mse";0.0565787330355442;"ENSG00000110700";17.7;"anchor";325
"1768";"mse";0.0358583259165106;"ENSG00000108518";17.7;"anchor";325
"1769";"mse";0.0445605564279238;"ENSG00000075624";17.7;"anchor";325
"1770";"mse";0.0168958314050502;"ENSG00000067225";17.7;"anchor";325
"1771";"mse";0.0234699414348579;"non-targeting";17.8;"anchor";325
"1772";"mse";0.0287305667846992;"ENSG00000187514";17.8;"anchor";325
"1773";"mse";0.0230409864258528;"ENSG00000172757";17.8;"anchor";325
"1774";"mse";0.0609820120482469;"ENSG00000147604";17.8;"anchor";325
"1775";"mse";0.0282753811650341;"ENSG00000133112";17.8;"anchor";325
"1776";"mse";0.0421509452240464;"ENSG00000125691";17.8;"anchor";325
"1777";"mse";0.0565802605060162;"ENSG00000110700";17.8;"anchor";325
"1778";"mse";0.0358612420540773;"ENSG00000108518";17.8;"anchor";325
"1779";"mse";0.044559126594338;"ENSG00000075624";17.8;"anchor";325
"1780";"mse";0.0168956511050718;"ENSG00000067225";17.8;"anchor";325
"1781";"mse";0.0234704870358857;"non-targeting";17.9;"anchor";325
"1782";"mse";0.0287320947259694;"ENSG00000187514";17.9;"anchor";325
"1783";"mse";0.023047086057906;"ENSG00000172757";17.9;"anchor";325
"1784";"mse";0.0609837947995926;"ENSG00000147604";17.9;"anchor";325
"1785";"mse";0.0282829720743092;"ENSG00000133112";17.9;"anchor";325
"1786";"mse";0.0421550344317943;"ENSG00000125691";17.9;"anchor";325
"1787";"mse";0.0565817751238938;"ENSG00000110700";17.9;"anchor";325
"1788";"mse";0.0358641299769425;"ENSG00000108518";17.9;"anchor";325
"1789";"mse";0.0445577099050932;"ENSG00000075624";17.9;"anchor";325
"1790";"mse";0.0168954728873876;"ENSG00000067225";17.9;"anchor";325
"1791";"mse";0.0234710278090627;"non-targeting";18;"anchor";325
"1792";"mse";0.0287336087889631;"ENSG00000187514";18;"anchor";325
"1793";"mse";0.023053137973724;"ENSG00000172757";18;"anchor";325
"1794";"mse";0.0609855610867021;"ENSG00000147604";18;"anchor";325
"1795";"mse";0.028290492311721;"ENSG00000133112";18;"anchor";325
"1796";"mse";0.0421590879531776;"ENSG00000125691";18;"anchor";325
"1797";"mse";0.0565832770486261;"ENSG00000110700";18;"anchor";325
"1798";"mse";0.0358669900939518;"ENSG00000108518";18;"anchor";325
"1799";"mse";0.0445563061807793;"ENSG00000075624";18;"anchor";325
"1800";"mse";0.0168952967164243;"ENSG00000067225";18;"anchor";325
"1801";"mse";0.0234715638187098;"non-targeting";18.1;"anchor";325
"1802";"mse";0.0287351091629087;"ENSG00000187514";18.1;"anchor";325
"1803";"mse";0.023059142711637;"ENSG00000172757";18.1;"anchor";325
"1804";"mse";0.0609873111368108;"ENSG00000147604";18.1;"anchor";325
"1805";"mse";0.0282979428653897;"ENSG00000133112";18.1;"anchor";325
"1806";"mse";0.0421631062532498;"ENSG00000125691";18.1;"anchor";325
"1807";"mse";0.056584766437082;"ENSG00000110700";18.1;"anchor";325
"1808";"mse";0.0358698228060747;"ENSG00000108518";18.1;"anchor";325
"1809";"mse";0.044554915245216;"ENSG00000075624";18.1;"anchor";325
"1810";"mse";0.0168951225574071;"ENSG00000067225";18.1;"anchor";325
"1811";"mse";0.0234720951280005;"non-targeting";18.2;"anchor";325
"1812";"mse";0.0287365960335923;"ENSG00000187514";18.2;"anchor";325
"1813";"mse";0.0230651008023344;"ENSG00000172757";18.2;"anchor";325
"1814";"mse";0.0609890451729885;"ENSG00000147604";18.2;"anchor";325
"1815";"mse";0.0283053247050047;"ENSG00000133112";18.2;"anchor";325
"1816";"mse";0.0421670897890245;"ENSG00000125691";18.2;"anchor";325
"1817";"mse";0.0565862434436004;"ENSG00000110700";18.2;"anchor";325
"1818";"mse";0.0358726285065936;"ENSG00000108518";18.2;"anchor";325
"1819";"mse";0.0445535369253808;"ENSG00000075624";18.2;"anchor";325
"1820";"mse";0.0168949503763372;"ENSG00000067225";18.2;"anchor";325
"1821";"mse";0.0234726217989864;"non-targeting";18.3;"anchor";325
"1822";"mse";0.0287380695834355;"ENSG00000187514";18.3;"anchor";325
"1823";"mse";0.0230710127689879;"ENSG00000172757";18.3;"anchor";325
"1824";"mse";0.0609907634142342;"ENSG00000147604";18.3;"anchor";325
"1825";"mse";0.0283126387822543;"ENSG00000133112";18.3;"anchor";325
"1826";"mse";0.0421710390096484;"ENSG00000125691";18.3;"anchor";325
"1827";"mse";0.0565877082200402;"ENSG00000110700";18.3;"anchor";325
"1828";"mse";0.0358754075812869;"ENSG00000108518";18.3;"anchor";325
"1829";"mse";0.0445521710513393;"ENSG00000075624";18.3;"anchor";325
"1830";"mse";0.0168947801399709;"ENSG00000067225";18.3;"anchor";325
"1831";"mse";0.0234731438926223;"non-targeting";18.4;"anchor";325
"1832";"mse";0.0287395299915717;"ENSG00000187514";18.4;"anchor";325
"1833";"mse";0.0230768791273728;"ENSG00000172757";18.4;"anchor";325
"1834";"mse";0.0609924660755689;"ENSG00000147604";18.4;"anchor";325
"1835";"mse";0.0283198860312434;"ENSG00000133112";18.4;"anchor";325
"1836";"mse";0.0421749543565693;"ENSG00000125691";18.4;"anchor";325
"1837";"mse";0.0565891609158284;"ENSG00000110700";18.4;"anchor";325
"1838";"mse";0.0358781604086076;"ENSG00000108518";18.4;"anchor";325
"1839";"mse";0.0445508174561765;"ENSG00000075624";18.4;"anchor";325
"1840";"mse";0.0168946118157987;"ENSG00000067225";18.4;"anchor";325
"1841";"mse";0.0234736614687907;"non-targeting";18.5;"anchor";325
"1842";"mse";0.0287409774339205;"ENSG00000187514";18.5;"anchor";325
"1843";"mse";0.0230827003859869;"ENSG00000172757";18.5;"anchor";325
"1844";"mse";0.0609941533681255;"ENSG00000147604";18.5;"anchor";325
"1845";"mse";0.0283270673688994;"ENSG00000133112";18.5;"anchor";325
"1846";"mse";0.0421788362637002;"ENSG00000125691";18.5;"anchor";325
"1847";"mse";0.0565906016780077;"ENSG00000110700";18.5;"anchor";325
"1848";"mse";0.0358808873598565;"ENSG00000108518";18.5;"anchor";325
"1849";"mse";0.0445494759759314;"ENSG00000075624";18.5;"anchor";325
"1850";"mse";0.0168944453720253;"ENSG00000067225";18.5;"anchor";325
"1851";"mse";0.0234741745863252;"non-targeting";18.6;"anchor";325
"1852";"mse";0.0287424120832596;"ENSG00000187514";18.6;"anchor";325
"1853";"mse";0.0230884770461676;"ENSG00000172757";18.6;"anchor";325
"1854";"mse";0.0609958254992362;"ENSG00000147604";18.6;"anchor";325
"1855";"mse";0.0283341836953669;"ENSG00000133112";18.6;"anchor";325
"1856";"mse";0.0421826851575796;"ENSG00000125691";18.6;"anchor";325
"1857";"mse";0.0565920306512825;"ENSG00000110700";18.6;"anchor";325
"1858";"mse";0.0358835887993503;"ENSG00000108518";18.6;"anchor";325
"1859";"mse";0.0445481464495318;"ENSG00000075624";18.6;"anchor";325
"1860";"mse";0.0168942807775505;"ENSG00000067225";18.6;"anchor";325
"1861";"mse";0.0234746833030337;"non-targeting";18.7;"anchor";325
"1862";"mse";0.028743834109295;"ENSG00000187514";18.7;"anchor";325
"1863";"mse";0.0230942096022077;"ENSG00000172757";18.7;"anchor";325
"1864";"mse";0.0609974826725178;"ENSG00000147604";18.7;"anchor";325
"1865";"mse";0.0283412358943916;"ENSG00000133112";18.7;"anchor";325
"1866";"mse";0.0421865014575265;"ENSG00000125691";18.7;"anchor";325
"1867";"mse";0.0565934479780646;"ENSG00000110700";18.7;"anchor";325
"1868";"mse";0.0358862650845854;"ENSG00000108518";18.7;"anchor";325
"1869";"mse";0.0445468287187314;"ENSG00000075624";18.7;"anchor";325
"1870";"mse";0.0168941180019502;"ENSG00000067225";18.7;"anchor";325
"1871";"mse";0.0234751876757211;"non-targeting";18.8;"anchor";325
"1872";"mse";0.0287452436787293;"ENSG00000187514";18.8;"anchor";325
"1873";"mse";0.0230998985414684;"ENSG00000172757";18.8;"anchor";325
"1874";"mse";0.0609991250879548;"ENSG00000147604";18.8;"anchor";325
"1875";"mse";0.0283482248336942;"ENSG00000133112";18.8;"anchor";325
"1876";"mse";0.042190285575793;"ENSG00000125691";18.8;"anchor";325
"1877";"mse";0.056594853798517;"ENSG00000110700";18.8;"anchor";325
"1878";"mse";0.0358889165663968;"ENSG00000108518";18.8;"anchor";325
"1879";"mse";0.0445455226280488;"ENSG00000075624";18.8;"anchor";325
"1880";"mse";0.0168939570154583;"ENSG00000067225";18.8;"anchor";325
"1881";"mse";0.0234756877602107;"non-targeting";18.9;"anchor";325
"1882";"mse";0.0287466409553281;"ENSG00000187514";18.9;"anchor";325
"1883";"mse";0.0231055443444913;"ENSG00000172757";18.9;"anchor";325
"1884";"mse";0.0610007529419795;"ENSG00000147604";18.9;"anchor";325
"1885";"mse";0.0283551513653327;"ENSG00000133112";18.9;"anchor";325
"1886";"mse";0.042194037917712;"ENSG00000125691";18.9;"anchor";325
"1887";"mse";0.0565962482505974;"ENSG00000110700";18.9;"anchor";325
"1888";"mse";0.0358915435891128;"ENSG00000108518";18.9;"anchor";325
"1889";"mse";0.0445442280247075;"ENSG00000075624";18.9;"anchor";325
"1890";"mse";0.0168937977889496;"ENSG00000067225";18.9;"anchor";325
"1891";"mse";0.0234761836113658;"non-targeting";19;"anchor";325
"1892";"mse";0.0287480260999851;"ENSG00000187514";19;"anchor";325
"1893";"mse";0.0231111474851077;"ENSG00000172757";19;"anchor";325
"1894";"mse";0.0610023664275514;"ENSG00000147604";19;"anchor";325
"1895";"mse";0.0283620163260564;"ENSG00000133112";19;"anchor";325
"1896";"mse";0.042197758881842;"ENSG00000125691";19;"anchor";325
"1897";"mse";0.0565976314701004;"ENSG00000110700";19;"anchor";325
"1898";"mse";0.0358941464907051;"ENSG00000108518";19;"anchor";325
"1899";"mse";0.0445429447585778;"ENSG00000075624";19;"anchor";325
"1900";"mse";0.016893640293922;"ENSG00000067225";19;"anchor";325
"1901";"mse";0.0234766752831102;"non-targeting";19.1;"anchor";325
"1902";"mse";0.0287493992707844;"ENSG00000187514";19.1;"anchor";325
"1903";"mse";0.0231167084305473;"ENSG00000172757";19.1;"anchor";325
"1904";"mse";0.0610039657342329;"ENSG00000147604";19.1;"anchor";325
"1905";"mse";0.0283688205376492;"ENSG00000133112";19.1;"anchor";325
"1906";"mse";0.0422014488601071;"ENSG00000125691";19.1;"anchor";325
"1907";"mse";0.0565990035906988;"ENSG00000110700";19.1;"anchor";325
"1908";"mse";0.0358967256029351;"ENSG00000108518";19.1;"anchor";325
"1909";"mse";0.0445416726821204;"ENSG00000075624";19.1;"anchor";325
"1910";"mse";0.016893484502481;"ENSG00000067225";19.1;"anchor";325
"1911";"mse";0.0234771628284488;"non-targeting";19.2;"anchor";325
"1912";"mse";0.0287507606230627;"ENSG00000187514";19.2;"anchor";325
"1913";"mse";0.0231222276415438;"ENSG00000172757";19.2;"anchor";325
"1914";"mse";0.0610055510482642;"ENSG00000147604";19.2;"anchor";325
"1915";"mse";0.0283755648072647;"ENSG00000133112";19.2;"anchor";325
"1916";"mse";0.0422051082379352;"ENSG00000125691";19.2;"anchor";325
"1917";"mse";0.0566003647439842;"ENSG00000110700";19.2;"anchor";325
"1918";"mse";0.0358992812514959;"ENSG00000108518";19.2;"anchor";325
"1919";"mse";0.0445404116503306;"ENSG00000075624";19.2;"anchor";325
"1920";"mse";0.0168933303873228;"ENSG00000067225";19.2;"anchor";325
"1921";"mse";0.0234776462994868;"non-targeting";19.3;"anchor";325
"1922";"mse";0.028752110309468;"ENSG00000187514";19.3;"anchor";325
"1923";"mse";0.0231277055724397;"ENSG00000172757";19.3;"anchor";325
"1924";"mse";0.0610071225526356;"ENSG00000147604";19.3;"anchor";325
"1925";"mse";0.028382249927751;"ENSG00000133112";19.3;"anchor";325
"1926";"mse";0.0422087373943913;"ENSG00000125691";19.3;"anchor";325
"1927";"mse";0.0566017150595064;"ENSG00000110700";19.3;"anchor";325
"1928";"mse";0.0359018137561506;"ENSG00000108518";19.3;"anchor";325
"1929";"mse";0.0445391615206847;"ENSG00000075624";19.3;"anchor";325
"1930";"mse";0.0168931779217198;"ENSG00000067225";19.3;"anchor";325
"1931";"mse";0.023478125747449;"non-targeting";19.4;"anchor";325
"1932";"mse";0.0287534484800189;"ENSG00000187514";19.4;"anchor";325
"1933";"mse";0.0231331426712886;"ENSG00000172757";19.4;"anchor";325
"1934";"mse";0.0610086804271585;"ENSG00000147604";19.4;"anchor";325
"1935";"mse";0.028388876677968;"ENSG00000133112";19.4;"anchor";325
"1936";"mse";0.0422123367023085;"ENSG00000125691";19.4;"anchor";325
"1937";"mse";0.0566030546648119;"ENSG00000110700";19.4;"anchor";325
"1938";"mse";0.0359043234308671;"ENSG00000108518";19.4;"anchor";325
"1939";"mse";0.0445379221530876;"ENSG00000075624";19.4;"anchor";325
"1940";"mse";0.0168930270795046;"ENSG00000067225";19.4;"anchor";325
"1941";"mse";0.0234786012226986;"non-targeting";19.5;"anchor";325
"1942";"mse";0.0287547752821604;"ENSG00000187514";19.5;"anchor";325
"1943";"mse";0.0231385393799569;"ENSG00000172757";19.5;"anchor";325
"1944";"mse";0.0610102248485335;"ENSG00000147604";19.5;"anchor";325
"1945";"mse";0.0283954458230958;"ENSG00000133112";19.5;"anchor";325
