"score";"value";"env";"penalty";"method";"sim"
"5354";"mse";0.0598608635929595;"ENSG00000147604";23.6;"drig";153
"5355";"mse";0.02013127952344;"ENSG00000133112";23.6;"drig";153
"5356";"mse";0.0488168689640053;"ENSG00000125691";23.6;"drig";153
"5357";"mse";0.0540117542703228;"ENSG00000110700";23.6;"drig";153
"5358";"mse";0.0311037337768662;"ENSG00000108518";23.6;"drig";153
"5359";"mse";0.0554522052915096;"ENSG00000075624";23.6;"drig";153
"5360";"mse";0.0233232575079203;"ENSG00000067225";23.6;"drig";153
"5361";"mse";0.0178612094050633;"non-targeting";23.7;"drig";153
"5362";"mse";0.022721484566181;"ENSG00000187514";23.7;"drig";153
"5363";"mse";0.0254102645032666;"ENSG00000172757";23.7;"drig";153
"5364";"mse";0.0598604728033175;"ENSG00000147604";23.7;"drig";153
"5365";"mse";0.0201311976526037;"ENSG00000133112";23.7;"drig";153
"5366";"mse";0.0488171587575352;"ENSG00000125691";23.7;"drig";153
"5367";"mse";0.0540119045159113;"ENSG00000110700";23.7;"drig";153
"5368";"mse";0.0311045785246585;"ENSG00000108518";23.7;"drig";153
"5369";"mse";0.0554520939918834;"ENSG00000075624";23.7;"drig";153
"5370";"mse";0.0233240720391749;"ENSG00000067225";23.7;"drig";153
"5371";"mse";0.0178614924575036;"non-targeting";23.8;"drig";153
"5372";"mse";0.0227215010470837;"ENSG00000187514";23.8;"drig";153
"5373";"mse";0.0254099879235987;"ENSG00000172757";23.8;"drig";153
"5374";"mse";0.0598600853374971;"ENSG00000147604";23.8;"drig";153
"5375";"mse";0.0201311165421477;"ENSG00000133112";23.8;"drig";153
"5376";"mse";0.0488174469844073;"ENSG00000125691";23.8;"drig";153
"5377";"mse";0.0540120538675271;"ENSG00000110700";23.8;"drig";153
"5378";"mse";0.0311054167251627;"ENSG00000108518";23.8;"drig";153
"5379";"mse";0.0554519835851036;"ENSG00000075624";23.8;"drig";153
"5380";"mse";0.0233248800535883;"ENSG00000067225";23.8;"drig";153
"5381";"mse";0.0178617732989077;"non-targeting";23.9;"drig";153
"5382";"mse";0.0227215174472714;"ENSG00000187514";23.9;"drig";153
"5383";"mse";0.0254097136419939;"ENSG00000172757";23.9;"drig";153
"5384";"mse";0.0598597011533753;"ENSG00000147604";23.9;"drig";153
"5385";"mse";0.0201310361817111;"ENSG00000133112";23.9;"drig";153
"5386";"mse";0.0488177336542915;"ENSG00000125691";23.9;"drig";153
"5387";"mse";0.0540122023321328;"ENSG00000110700";23.9;"drig";153
"5388";"mse";0.0311062484541443;"ENSG00000108518";23.9;"drig";153
"5389";"mse";0.0554518740604847;"ENSG00000075624";23.9;"drig";153
"5390";"mse";0.0233256816290319;"ENSG00000067225";23.9;"drig";153
"5391";"mse";0.0178620519550694;"non-targeting";24;"drig";153
"5392";"mse";0.0227215337670993;"ENSG00000187514";24;"drig";153
"5393";"mse";0.0254094416299492;"ENSG00000172757";24;"drig";153
"5394";"mse";0.0598593202095365;"ENSG00000147604";24;"drig";153
"5395";"mse";0.0201309565611179;"ENSG00000133112";24;"drig";153
"5396";"mse";0.0488180187768492;"ENSG00000125691";24;"drig";153
"5397";"mse";0.0540123499166402;"ENSG00000110700";24;"drig";153
"5398";"mse";0.0311070737862051;"ENSG00000108518";24;"drig";153
"5399";"mse";0.055451765407511;"ENSG00000075624";24;"drig";153
"5400";"mse";0.0233264768421421;"ENSG00000067225";24;"drig";153
"5401";"mse";0.017862328451383;"non-targeting";24.1;"drig";153
"5402";"mse";0.0227215500069268;"ENSG00000187514";24.1;"drig";153
"5403";"mse";0.0254091718594308;"ENSG00000172757";24.1;"drig";153
"5404";"mse";0.0598589424652575;"ENSG00000147604";24.1;"drig";153
"5405";"mse";0.0201308776703729;"ENSG00000133112";24.1;"drig";153
"5406";"mse";0.0488183023617305;"ENSG00000125691";24.1;"drig";153
"5407";"mse";0.0540124966279102;"ENSG00000110700";24.1;"drig";153
"5408";"mse";0.0311078927948055;"ENSG00000108518";24.1;"drig";153
"5409";"mse";0.055451657615833;"ENSG00000075624";24.1;"drig";153
"5410";"mse";0.023327265768344;"ENSG00000067225";24.1;"drig";153
"5411";"mse";0.0178626028128509;"non-targeting";24.2;"drig";153
"5412";"mse";0.0227215661671168;"ENSG00000187514";24.2;"drig";153
"5413";"mse";0.0254089043028643;"ENSG00000172757";24.2;"drig";153
"5414";"mse";0.059858567880493;"ENSG00000147604";24.2;"drig";153
"5415";"mse";0.0201307994996577;"ENSG00000133112";24.2;"drig";153
"5416";"mse";0.0488185844185716;"ENSG00000125691";24.2;"drig";153
"5417";"mse";0.0540126424727528;"ENSG00000110700";24.2;"drig";153
"5418";"mse";0.0311087055522865;"ENSG00000108518";24.2;"drig";153
"5419";"mse";0.055451550675264;"ENSG00000075624";24.2;"drig";153
"5420";"mse";0.023328048481876;"ENSG00000067225";24.2;"drig";153
"5421";"mse";0.0178628750640916;"non-targeting";24.3;"drig";153
"5422";"mse";0.0227215822480358;"ENSG00000187514";24.3;"drig";153
"5423";"mse";0.0254086389331256;"ENSG00000172757";24.3;"drig";153
"5424";"mse";0.059858196415862;"ENSG00000147604";24.3;"drig";153
"5425";"mse";0.020130722039327;"ENSG00000133112";24.3;"drig";153
"5426";"mse";0.0488188649569923;"ENSG00000125691";24.3;"drig";153
"5427";"mse";0.0540127874579264;"ENSG00000110700";24.3;"drig";153
"5428";"mse";0.0311095121298906;"ENSG00000108518";24.3;"drig";153
"5429";"mse";0.0554514445757773;"ENSG00000075624";24.3;"drig";153
"5430";"mse";0.0233288250558124;"ENSG00000067225";24.3;"drig";153
"5431";"mse";0.0178631452293464;"non-targeting";24.4;"drig";153
"5432";"mse";0.0227215982500536;"ENSG00000187514";24.4;"drig";153
"5433";"mse";0.0254083757235314;"ENSG00000172757";24.4;"drig";153
"5434";"mse";0.0598578280326338;"ENSG00000147604";24.4;"drig";153
"5435";"mse";0.0201306452799046;"ENSG00000133112";24.4;"drig";153
"5436";"mse";0.0488191439865937;"ENSG00000125691";24.4;"drig";153
"5437";"mse";0.0540129315901384;"ENSG00000110700";24.4;"drig";153
"5438";"mse";0.0311103125977825;"ENSG00000108518";24.4;"drig";153
"5439";"mse";0.0554513393075028;"ENSG00000075624";24.4;"drig";153
"5440";"mse";0.0233295955620862;"ENSG00000067225";24.4;"drig";153
"5441";"mse";0.017863413332487;"non-targeting";24.5;"drig";153
"5442";"mse";0.0227216141735429;"ENSG00000187514";24.5;"drig";153
"5443";"mse";0.0254081146478307;"ENSG00000172757";24.5;"drig";153
"5444";"mse";0.0598574626927146;"ENSG00000147604";24.5;"drig";153
"5445";"mse";0.0201305692120799;"ENSG00000133112";24.5;"drig";153
"5446";"mse";0.048819421516956;"ENSG00000125691";24.5;"drig";153
"5447";"mse";0.0540130748760444;"ENSG00000110700";24.5;"drig";153
"5448";"mse";0.0311111070250699;"ENSG00000108518";24.5;"drig";153
"5449";"mse";0.0554512348607239;"ENSG00000075624";24.5;"drig";153
"5450";"mse";0.0233303600715116;"ENSG00000067225";24.5;"drig";153
"5451";"mse";0.0178636793970225;"non-targeting";24.6;"drig";153
"5452";"mse";0.0227216300188792;"ENSG00000187514";24.6;"drig";153
"5453";"mse";0.0254078556801958;"ENSG00000172757";24.6;"drig";153
"5454";"mse";0.0598571003586348;"ENSG00000147604";24.6;"drig";153
"5455";"mse";0.0201304938267046;"ENSG00000133112";24.6;"drig";153
"5456";"mse";0.0488196975576364;"ENSG00000125691";24.6;"drig";153
"5457";"mse";0.054013217322249;"ENSG00000110700";24.6;"drig";153
"5458";"mse";0.0311118954798227;"ENSG00000108518";24.6;"drig";153
"5459";"mse";0.0554511312258748;"ENSG00000075624";24.6;"drig";153
"5460";"mse";0.0233311186538057;"ENSG00000067225";24.6;"drig";153
"5461";"mse";0.017863943446106;"non-targeting";24.7;"drig";153
"5462";"mse";0.0227216457864405;"ENSG00000187514";24.7;"drig";153
"5463";"mse";0.0254075987952137;"ENSG00000172757";24.7;"drig";153
"5464";"mse";0.0598567409935361;"ENSG00000147604";24.7;"drig";153
"5465";"mse";0.0201304191147887;"ENSG00000133112";24.7;"drig";153
"5466";"mse";0.048819972118167;"ENSG00000125691";24.7;"drig";153
"5467";"mse";0.054013358935305;"ENSG00000110700";24.7;"drig";153
"5468";"mse";0.0311126780290927;"ENSG00000108518";24.7;"drig";153
"5469";"mse";0.0554510283935374;"ENSG00000075624";24.7;"drig";153
"5470";"mse";0.0233318713776089;"ENSG00000067225";24.7;"drig";153
"5471";"mse";0.0178642055025416;"non-targeting";24.8;"drig";153
"5472";"mse";0.0227216614766072;"ENSG00000187514";24.8;"drig";153
"5473";"mse";0.0254073439678783;"ENSG00000172757";24.8;"drig";153
"5474";"mse";0.0598563845611589;"ENSG00000147604";24.8;"drig";153
"5475";"mse";0.0201303450674973;"ENSG00000133112";24.8;"drig";153
"5476";"mse";0.0488202452080531;"ENSG00000125691";24.8;"drig";153
"5477";"mse";0.0540134997217139;"ENSG00000110700";24.8;"drig";153
"5478";"mse";0.0311134547389326;"ENSG00000108518";24.8;"drig";153
"5479";"mse";0.0554509263544384;"ENSG00000075624";24.8;"drig";153
"5480";"mse";0.0233326183105067;"ENSG00000067225";24.8;"drig";153
"5481";"mse";0.0178644655887907;"non-targeting";24.9;"drig";153
"5482";"mse";0.0227216770897617;"ENSG00000187514";24.9;"drig";153
"5483";"mse";0.0254070911735817;"ENSG00000172757";24.9;"drig";153
"5484";"mse";0.0598560310258308;"ENSG00000147604";24.9;"drig";153
"5485";"mse";0.0201302716761476;"ENSG00000133112";24.9;"drig";153
"5486";"mse";0.0488205168367712;"ENSG00000125691";24.9;"drig";153
"5487";"mse";0.0540136396879258;"ENSG00000110700";24.9;"drig";153
"5488";"mse";0.0311142256744143;"ENSG00000108518";24.9;"drig";153
"5489";"mse";0.0554508250994468;"ENSG00000075624";24.9;"drig";153
"5490";"mse";0.0233333595190491;"ENSG00000067225";24.9;"drig";153
"5491";"mse";0.0178647237269789;"non-targeting";25;"drig";153
"5492";"mse";0.0227216926262887;"ENSG00000187514";25;"drig";153
"5493";"mse";0.0254068403881069;"ENSG00000172757";25;"drig";153
"5494";"mse";0.059855680352454;"ENSG00000147604";25;"drig";153
"5495";"mse";0.0201301989322053;"ENSG00000133112";25;"drig";153
"5496";"mse";0.0488207870137675;"ENSG00000125691";25;"drig";153
"5497";"mse";0.0540137788403392;"ENSG00000110700";25;"drig";153
"5498";"mse";0.0311149908996473;"ENSG00000108518";25;"drig";153
"5499";"mse";0.055450724619571;"ENSG00000075624";25;"drig";153
"5500";"mse";0.0233340950687704;"ENSG00000067225";25;"drig";153
"5501";"mse";0.0178649799389013;"non-targeting";25.1;"drig";153
"5502";"mse";0.0227217080865742;"ENSG00000187514";25.1;"drig";153
"5503";"mse";0.0254065915876194;"ENSG00000172757";25.1;"drig";153
"5504";"mse";0.0598553325064946;"ENSG00000147604";25.1;"drig";153
"5505";"mse";0.0201301268272818;"ENSG00000133112";25.1;"drig";153
"5506";"mse";0.0488210557484562;"ENSG00000125691";25.1;"drig";153
"5507";"mse";0.0540139171853015;"ENSG00000110700";25.1;"drig";153
"5508";"mse";0.0311157504777962;"ENSG00000108518";25.1;"drig";153
"5509";"mse";0.055450624905956;"ENSG00000075624";25.1;"drig";153
"5510";"mse";0.0233348250242089;"ENSG00000067225";25.1;"drig";153
"5511";"mse";0.0178652342460298;"non-targeting";25.2;"drig";153
"5512";"mse";0.022721723471006;"ENSG00000187514";25.2;"drig";153
"5513";"mse";0.0254063447486604;"ENSG00000172757";25.2;"drig";153
"5514";"mse";0.0598549874539707;"ENSG00000147604";25.2;"drig";153
"5515";"mse";0.0201300553531306;"ENSG00000133112";25.2;"drig";153
"5516";"mse";0.0488213230502176;"ENSG00000125691";25.2;"drig";153
"5517";"mse";0.0540140547291088;"ENSG00000110700";25.2;"drig";153
"5518";"mse";0.0311165044710981;"ENSG00000108518";25.2;"drig";153
"5519";"mse";0.0554505259498813;"ENSG00000075624";25.2;"drig";153
"5520";"mse";0.0233355494489256;"ENSG00000067225";25.2;"drig";153
"5521";"mse";0.0178654866695182;"non-targeting";25.3;"drig";153
"5522";"mse";0.0227217387799734;"ENSG00000187514";25.3;"drig";153
"5523";"mse";0.0254060998481388;"ENSG00000172757";25.3;"drig";153
"5524";"mse";0.0598546451614419;"ENSG00000147604";25.3;"drig";153
"5525";"mse";0.0201299845016451;"ENSG00000133112";25.3;"drig";153
"5526";"mse";0.0488215889283975;"ENSG00000125691";25.3;"drig";153
"5527";"mse";0.0540141914780062;"ENSG00000110700";25.3;"drig";153
"5528";"mse";0.0311172529408796;"ENSG00000108518";25.3;"drig";153
"5529";"mse";0.0554504277427576;"ENSG00000075624";25.3;"drig";153
"5530";"mse";0.0233362684055222;"ENSG00000067225";25.3;"drig";153
"5531";"mse";0.0178657372302083;"non-targeting";25.4;"drig";153
"5532";"mse";0.0227217540138668;"ENSG00000187514";25.4;"drig";153
"5533";"mse";0.0254058568633246;"ENSG00000172757";25.4;"drig";153
"5534";"mse";0.0598543055959981;"ENSG00000147604";25.4;"drig";153
"5535";"mse";0.0201299142648549;"ENSG00000133112";25.4;"drig";153
"5536";"mse";0.048821853392305;"ENSG00000125691";25.4;"drig";153
"5537";"mse";0.0540143274381877;"ENSG00000110700";25.4;"drig";153
"5538";"mse";0.0311179959475731;"ENSG00000108518";25.4;"drig";153
"5539";"mse";0.0554503302761253;"ENSG00000075624";25.4;"drig";153
"5540";"mse";0.0233369819556598;"ENSG00000067225";25.4;"drig";153
"5541";"mse";0.0178659859486359;"non-targeting";25.5;"drig";153
"5542";"mse";0.0227217691730777;"ENSG00000187514";25.5;"drig";153
"5543";"mse";0.0254056157718414;"ENSG00000172757";25.5;"drig";153
"5544";"mse";0.0598539687252495;"ENSG00000147604";25.5;"drig";153
"5545";"mse";0.0201298446349237;"ENSG00000133112";25.5;"drig";153
"5546";"mse";0.0488221164512118;"ENSG00000125691";25.5;"drig";153
"5547";"mse";0.0540144626157966;"ENSG00000110700";25.5;"drig";153
"5548";"mse";0.0311187335507335;"ENSG00000108518";25.5;"drig";153
"5549";"mse";0.0554502335416513;"ENSG00000075624";25.5;"drig";153
"5550";"mse";0.023337690160076;"ENSG00000067225";25.5;"drig";153
"5551";"mse";0.0178662328450361;"non-targeting";25.6;"drig";153
"5552";"mse";0.0227217842579986;"ENSG00000187514";25.6;"drig";153
"5553";"mse";0.0254053765516596;"ENSG00000172757";25.6;"drig";153
"5554";"mse";0.0598536345173161;"ENSG00000147604";25.6;"drig";153
"5555";"mse";0.020129775604146;"ENSG00000133112";25.6;"drig";153
"5556";"mse";0.0488223781143506;"ENSG00000125691";25.6;"drig";153
"5557";"mse";0.0540145970169252;"ENSG00000110700";25.6;"drig";153
"5558";"mse";0.0311194658090538;"ENSG00000108518";25.6;"drig";153
"5559";"mse";0.0554501375311269;"ENSG00000075624";25.6;"drig";153
"5560";"mse";0.0233383930786023;"ENSG00000067225";25.6;"drig";153
"5561";"mse";0.0178664779393488;"non-targeting";25.7;"drig";153
"5562";"mse";0.0227217992690228;"ENSG00000187514";25.7;"drig";153
"5563";"mse";0.0254051391810902;"ENSG00000172757";25.7;"drig";153
"5564";"mse";0.0598533029408181;"ENSG00000147604";25.7;"drig";153
"5565";"mse";0.0201297071649444;"ENSG00000133112";25.7;"drig";153
"5566";"mse";0.0488226383909142;"ENSG00000125691";25.7;"drig";153
"5567";"mse";0.0540147306476157;"ENSG00000110700";25.7;"drig";153
"5568";"mse";0.0311201927803806;"ENSG00000108518";25.7;"drig";153
"5569";"mse";0.0554500422364655;"ENSG00000075624";25.7;"drig";153
"5570";"mse";0.0233390907701809;"ENSG00000067225";25.7;"drig";153
"5571";"mse";0.0178667212512243;"non-targeting";25.8;"drig";153
"5572";"mse";0.0227218142065441;"ENSG00000187514";25.8;"drig";153
"5573";"mse";0.0254049036387776;"ENSG00000172757";25.8;"drig";153
"5574";"mse";0.0598529739648654;"ENSG00000147604";25.8;"drig";153
"5575";"mse";0.0201296393098675;"ENSG00000133112";25.8;"drig";153
"5576";"mse";0.0488228972900541;"ENSG00000125691";25.8;"drig";153
"5577";"mse";0.0540148635138598;"ENSG00000110700";25.8;"drig";153
"5578";"mse";0.0311209145217291;"ENSG00000108518";25.8;"drig";153
"5579";"mse";0.0554499476497004;"ENSG00000075624";25.8;"drig";153
"5580";"mse";0.0233397832928812;"ENSG00000067225";25.8;"drig";153
"5581";"mse";0.0178669628000281;"non-targeting";25.9;"drig";153
"5582";"mse";0.022721829070957;"ENSG00000187514";25.9;"drig";153
"5583";"mse";0.0254046699036937;"ENSG00000172757";25.9;"drig";153
"5584";"mse";0.0598526475590489;"ENSG00000147604";25.9;"drig";153
"5585";"mse";0.0201295720315867;"ENSG00000133112";25.9;"drig";153
"5586";"mse";0.0488231548208802;"ENSG00000125691";25.9;"drig";153
"5587";"mse";0.0540149956215989;"ENSG00000110700";25.9;"drig";153
"5588";"mse";0.0311216310892985;"ENSG00000108518";25.9;"drig";153
"5589";"mse";0.0554498537629827;"ENSG00000075624";25.9;"drig";153
"5590";"mse";0.0233404707039157;"ENSG00000067225";25.9;"drig";153
"5591";"mse";0.0178672026048465;"non-targeting";26;"drig";153
"5592";"mse";0.0227218438626564;"ENSG00000187514";26;"drig";153
"5593";"mse";0.0254044379551313;"ENSG00000172757";26;"drig";153
"5594";"mse";0.0598523236934308;"ENSG00000147604";26;"drig";153
"5595";"mse";0.0201295053228941;"ENSG00000133112";26;"drig";153
"5596";"mse";0.0488234109924588;"ENSG00000125691";26;"drig";153
"5597";"mse";0.0540151269767248;"ENSG00000110700";26;"drig";153
"5598";"mse";0.0311223425384862;"ENSG00000108518";26;"drig";153
"5599";"mse";0.0554497605685785;"ENSG00000075624";26;"drig";153
"5600";"mse";0.0233411530596562;"ENSG00000067225";26;"drig";153
"5601";"mse";0.0178674406844913;"non-targeting";26.1;"drig";153
"5602";"mse";0.0227218585820372;"ENSG00000187514";26.1;"drig";153
"5603";"mse";0.0254042077726983;"ENSG00000172757";26.1;"drig";153
"5604";"mse";0.0598520023385356;"ENSG00000147604";26.1;"drig";153
"5605";"mse";0.0201294391766999;"ENSG00000133112";26.1;"drig";153
"5606";"mse";0.0488236658138128;"ENSG00000125691";26.1;"drig";153
"5607";"mse";0.0540152575850793;"ENSG00000110700";26.1;"drig";153
"5608";"mse";0.0311230489239018;"ENSG00000108518";26.1;"drig";153
"5609";"mse";0.0554496680588678;"ENSG00000075624";26.1;"drig";153
"5610";"mse";0.0233418304156486;"ENSG00000067225";26.1;"drig";153
"5611";"mse";0.0178676770575051;"non-targeting";26.2;"drig";153
"5612";"mse";0.0227218732294949;"ENSG00000187514";26.2;"drig";153
"5613";"mse";0.0254039793363116;"ENSG00000172757";26.2;"drig";153
"5614";"mse";0.059851683465341;"ENSG00000147604";26.2;"drig";153
"5615";"mse";0.0201293735860301;"ENSG00000133112";26.2;"drig";153
"5616";"mse";0.0488239192939201;"ENSG00000125691";26.2;"drig";153
"5617";"mse";0.0540153874524551;"ENSG00000110700";26.2;"drig";153
"5618";"mse";0.0311237502993816;"ENSG00000108518";26.2;"drig";153
"5619";"mse";0.0554495762263414;"ENSG00000075624";26.2;"drig";153
"5620";"mse";0.0233425028266284;"ENSG00000067225";26.2;"drig";153
"5621";"mse";0.0178679117421654;"non-targeting";26.3;"drig";153
"5622";"mse";0.0227218878054246;"ENSG00000187514";26.3;"drig";153
"5623";"mse";0.0254037526261911;"ENSG00000172757";26.3;"drig";153
"5624";"mse";0.0598513670452698;"ENSG00000147604";26.3;"drig";153
"5625";"mse";0.0201293085440239;"ENSG00000133112";26.3;"drig";153
"5626";"mse";0.048824171441713;"ENSG00000125691";26.3;"drig";153
"5627";"mse";0.0540155165845953;"ENSG00000110700";26.3;"drig";153
"5628";"mse";0.0311244467180019;"ENSG00000108518";26.3;"drig";153
"5629";"mse";0.0554494850635998;"ENSG00000075624";26.3;"drig";153
"5630";"mse";0.0233431703465351;"ENSG00000067225";26.3;"drig";153
"5631";"mse";0.01786814475649;"non-targeting";26.4;"drig";153
"5632";"mse";0.0227219023102218;"ENSG00000187514";26.4;"drig";153
"5633";"mse";0.0254035276228545;"ENSG00000172757";26.4;"drig";153
"5634";"mse";0.0598510530501806;"ENSG00000147604";26.4;"drig";153
"5635";"mse";0.0201292440439319;"ENSG00000133112";26.4;"drig";153
"5636";"mse";0.0488244222660776;"ENSG00000125691";26.4;"drig";153
"5637";"mse";0.0540156449871942;"ENSG00000110700";26.4;"drig";153
"5638";"mse";0.0311251382320923;"ENSG00000108518";26.4;"drig";153
"5639";"mse";0.0554493945633504;"ENSG00000075624";26.4;"drig";153
"5640";"mse";0.023343833028527;"ENSG00000067225";26.4;"drig";153
"5641";"mse";0.0178683761182414;"non-targeting";26.5;"drig";153
"5642";"mse";0.0227219167442813;"ENSG00000187514";26.5;"drig";153
"5643";"mse";0.0254033043071111;"ENSG00000172757";26.5;"drig";153
"5644";"mse";0.0598507414523605;"ENSG00000147604";26.5;"drig";153
"5645";"mse";0.0201291800791135;"ENSG00000133112";26.5;"drig";153
"5646";"mse";0.0488246717758533;"ENSG00000125691";26.5;"drig";153
"5647";"mse";0.0540157726658974;"ENSG00000110700";26.5;"drig";153
"5648";"mse";0.0311258248932489;"ENSG00000108518";26.5;"drig";153
"5649";"mse";0.0554493047184064;"ENSG00000075624";26.5;"drig";153
"5650";"mse";0.0233444909249949;"ENSG00000067225";26.5;"drig";153
"5651";"mse";0.017868605844931;"non-targeting";26.6;"drig";153
"5652";"mse";0.0227219311079982;"ENSG00000187514";26.6;"drig";153
"5653";"mse";0.0254030826600569;"ENSG00000172757";26.6;"drig";153
"5654";"mse";0.0598504322245161;"ENSG00000147604";26.6;"drig";153
"5655";"mse";0.0201291166430349;"ENSG00000133112";26.6;"drig";153
"5656";"mse";0.0488249199798316;"ENSG00000125691";26.6;"drig";153
"5657";"mse";0.054015899626302;"ENSG00000110700";26.6;"drig";153
