"score";"value";"env";"penalty";"method";"sim"
"9444";"crps";0.120455394519105;"ENSG00000147604";28;"ipp_scrps";255
"9445";"crps";0.09789453964467;"ENSG00000133112";28;"ipp_scrps";255
"9446";"crps";0.119542260263876;"ENSG00000125691";28;"ipp_scrps";255
"9447";"crps";0.116437759942482;"ENSG00000110700";28;"ipp_scrps";255
"9448";"crps";0.11394462044836;"ENSG00000108518";28;"ipp_scrps";255
"9449";"crps";0.105907643542935;"ENSG00000075624";28;"ipp_scrps";255
"9450";"crps";0.0943083750207338;"ENSG00000067225";28;"ipp_scrps";255
"9451";"crps";0.110899843587467;"non-targeting";29;"ipp_scrps";255
"9452";"crps";0.107145932554959;"ENSG00000187514";29;"ipp_scrps";255
"9453";"crps";0.0838491164908794;"ENSG00000172757";29;"ipp_scrps";255
"9454";"crps";0.120287283461139;"ENSG00000147604";29;"ipp_scrps";255
"9455";"crps";0.0979773924726831;"ENSG00000133112";29;"ipp_scrps";255
"9456";"crps";0.11962008105665;"ENSG00000125691";29;"ipp_scrps";255
"9457";"crps";0.116274938290738;"ENSG00000110700";29;"ipp_scrps";255
"9458";"crps";0.114212548791772;"ENSG00000108518";29;"ipp_scrps";255
"9459";"crps";0.105814174860927;"ENSG00000075624";29;"ipp_scrps";255
"9460";"crps";0.0945066955384271;"ENSG00000067225";29;"ipp_scrps";255
"9461";"crps";0.111106144078305;"non-targeting";30;"ipp_scrps";255
"9462";"crps";0.107091220096773;"ENSG00000187514";30;"ipp_scrps";255
"9463";"crps";0.0840344404768157;"ENSG00000172757";30;"ipp_scrps";255
"9464";"crps";0.120115265601264;"ENSG00000147604";30;"ipp_scrps";255
"9465";"crps";0.0980627588809271;"ENSG00000133112";30;"ipp_scrps";255
"9466";"crps";0.11969568693924;"ENSG00000125691";30;"ipp_scrps";255
"9467";"crps";0.116113148432691;"ENSG00000110700";30;"ipp_scrps";255
"9468";"crps";0.114476592626068;"ENSG00000108518";30;"ipp_scrps";255
"9469";"crps";0.105722913672553;"ENSG00000075624";30;"ipp_scrps";255
"9470";"crps";0.0947039132493767;"ENSG00000067225";30;"ipp_scrps";255
"9471";"crps";0.111311551691961;"non-targeting";31;"ipp_scrps";255
"9472";"crps";0.107042940105744;"ENSG00000187514";31;"ipp_scrps";255
"9473";"crps";0.0842174372499059;"ENSG00000172757";31;"ipp_scrps";255
"9474";"crps";0.119943814777996;"ENSG00000147604";31;"ipp_scrps";255
"9475";"crps";0.0981499960212492;"ENSG00000133112";31;"ipp_scrps";255
"9476";"crps";0.119767561652796;"ENSG00000125691";31;"ipp_scrps";255
"9477";"crps";0.115953120162415;"ENSG00000110700";31;"ipp_scrps";255
"9478";"crps";0.114735287741359;"ENSG00000108518";31;"ipp_scrps";255
"9479";"crps";0.10563925158459;"ENSG00000075624";31;"ipp_scrps";255
"9480";"crps";0.0948971949154555;"ENSG00000067225";31;"ipp_scrps";255
"9481";"crps";0.111520422738319;"non-targeting";32;"ipp_scrps";255
"9482";"crps";0.106999947904507;"ENSG00000187514";32;"ipp_scrps";255
"9483";"crps";0.0844034027936724;"ENSG00000172757";32;"ipp_scrps";255
"9484";"crps";0.119768557159637;"ENSG00000147604";32;"ipp_scrps";255
"9485";"crps";0.0982415158433101;"ENSG00000133112";32;"ipp_scrps";255
"9486";"crps";0.119836680830535;"ENSG00000125691";32;"ipp_scrps";255
"9487";"crps";0.115794012393222;"ENSG00000110700";32;"ipp_scrps";255
"9488";"crps";0.11499036586815;"ENSG00000108518";32;"ipp_scrps";255
"9489";"crps";0.105560531143465;"ENSG00000075624";32;"ipp_scrps";255
"9490";"crps";0.0950871242072022;"ENSG00000067225";32;"ipp_scrps";255
"9491";"crps";0.111734771045564;"non-targeting";33;"ipp_scrps";255
"9492";"crps";0.10696008102045;"ENSG00000187514";33;"ipp_scrps";255
"9493";"crps";0.0845918076541178;"ENSG00000172757";33;"ipp_scrps";255
"9494";"crps";0.119596094690979;"ENSG00000147604";33;"ipp_scrps";255
"9495";"crps";0.098334281609281;"ENSG00000133112";33;"ipp_scrps";255
"9496";"crps";0.119905177597445;"ENSG00000125691";33;"ipp_scrps";255
"9497";"crps";0.115637408363309;"ENSG00000110700";33;"ipp_scrps";255
"9498";"crps";0.115241983454417;"ENSG00000108518";33;"ipp_scrps";255
"9499";"crps";0.105485215203227;"ENSG00000075624";33;"ipp_scrps";255
"9500";"crps";0.0952763280967914;"ENSG00000067225";33;"ipp_scrps";255
"9501";"crps";0.111953085469261;"non-targeting";34;"ipp_scrps";255
"9502";"crps";0.106925611465562;"ENSG00000187514";34;"ipp_scrps";255
"9503";"crps";0.084784470793654;"ENSG00000172757";34;"ipp_scrps";255
"9504";"crps";0.119417703561489;"ENSG00000147604";34;"ipp_scrps";255
"9505";"crps";0.0984302431270039;"ENSG00000133112";34;"ipp_scrps";255
"9506";"crps";0.119969944756119;"ENSG00000125691";34;"ipp_scrps";255
"9507";"crps";0.115485591300899;"ENSG00000110700";34;"ipp_scrps";255
"9508";"crps";0.115489737048136;"ENSG00000108518";34;"ipp_scrps";255
"9509";"crps";0.105414869414341;"ENSG00000075624";34;"ipp_scrps";255
"9510";"crps";0.095462450834635;"ENSG00000067225";34;"ipp_scrps";255
"9511";"crps";0.112169033867953;"non-targeting";35;"ipp_scrps";255
"9512";"crps";0.106897248361926;"ENSG00000187514";35;"ipp_scrps";255
"9513";"crps";0.0849756828513252;"ENSG00000172757";35;"ipp_scrps";255
"9514";"crps";0.119238796427531;"ENSG00000147604";35;"ipp_scrps";255
"9515";"crps";0.0985302897165983;"ENSG00000133112";35;"ipp_scrps";255
"9516";"crps";0.120029698821986;"ENSG00000125691";35;"ipp_scrps";255
"9517";"crps";0.115334674413313;"ENSG00000110700";35;"ipp_scrps";255
"9518";"crps";0.11572859369132;"ENSG00000108518";35;"ipp_scrps";255
"9519";"crps";0.105351450036522;"ENSG00000075624";35;"ipp_scrps";255
"9520";"crps";0.0956431927465891;"ENSG00000067225";35;"ipp_scrps";255
"9521";"crps";0.112378565526055;"non-targeting";36;"ipp_scrps";255
"9522";"crps";0.106875913711554;"ENSG00000187514";36;"ipp_scrps";255
"9523";"crps";0.085160472920726;"ENSG00000172757";36;"ipp_scrps";255
"9524";"crps";0.119064712813715;"ENSG00000147604";36;"ipp_scrps";255
"9525";"crps";0.0986328502350407;"ENSG00000133112";36;"ipp_scrps";255
"9526";"crps";0.120089011329643;"ENSG00000125691";36;"ipp_scrps";255
"9527";"crps";0.115185726961304;"ENSG00000110700";36;"ipp_scrps";255
"9528";"crps";0.11596799753033;"ENSG00000108518";36;"ipp_scrps";255
"9529";"crps";0.105297710158959;"ENSG00000075624";36;"ipp_scrps";255
"9530";"crps";0.0958198465587607;"ENSG00000067225";36;"ipp_scrps";255
"9531";"crps";0.112598967737649;"non-targeting";37;"ipp_scrps";255
"9532";"crps";0.106854984246989;"ENSG00000187514";37;"ipp_scrps";255
"9533";"crps";0.0853512487209314;"ENSG00000172757";37;"ipp_scrps";255
"9534";"crps";0.118894657794686;"ENSG00000147604";37;"ipp_scrps";255
"9535";"crps";0.0987360551974347;"ENSG00000133112";37;"ipp_scrps";255
"9536";"crps";0.120149147228406;"ENSG00000125691";37;"ipp_scrps";255
"9537";"crps";0.115039359809986;"ENSG00000110700";37;"ipp_scrps";255
"9538";"crps";0.116203648546513;"ENSG00000108518";37;"ipp_scrps";255
"9539";"crps";0.105242862815821;"ENSG00000075624";37;"ipp_scrps";255
"9540";"crps";0.0959978763780708;"ENSG00000067225";37;"ipp_scrps";255
"9541";"crps";0.112819470793045;"non-targeting";38;"ipp_scrps";255
"9542";"crps";0.106839628829294;"ENSG00000187514";38;"ipp_scrps";255
"9543";"crps";0.0855407400406783;"ENSG00000172757";38;"ipp_scrps";255
"9544";"crps";0.118719024951339;"ENSG00000147604";38;"ipp_scrps";255
"9545";"crps";0.098843987965821;"ENSG00000133112";38;"ipp_scrps";255
"9546";"crps";0.120206436718398;"ENSG00000125691";38;"ipp_scrps";255
"9547";"crps";0.114890186391601;"ENSG00000110700";38;"ipp_scrps";255
"9548";"crps";0.116436391263351;"ENSG00000108518";38;"ipp_scrps";255
"9549";"crps";0.105193554212765;"ENSG00000075624";38;"ipp_scrps";255
"9550";"crps";0.0961716201789394;"ENSG00000067225";38;"ipp_scrps";255
"9551";"crps";0.113047351287231;"non-targeting";39;"ipp_scrps";255
"9552";"crps";0.106825491483496;"ENSG00000187514";39;"ipp_scrps";255
"9553";"crps";0.0857401293873602;"ENSG00000172757";39;"ipp_scrps";255
"9554";"crps";0.118551524543724;"ENSG00000147604";39;"ipp_scrps";255
"9555";"crps";0.0989490340220845;"ENSG00000133112";39;"ipp_scrps";255
"9556";"crps";0.120266122064125;"ENSG00000125691";39;"ipp_scrps";255
"9557";"crps";0.114750286040431;"ENSG00000110700";39;"ipp_scrps";255
"9558";"crps";0.116666822698796;"ENSG00000108518";39;"ipp_scrps";255
"9559";"crps";0.105146508270044;"ENSG00000075624";39;"ipp_scrps";255
"9560";"crps";0.0963501268228507;"ENSG00000067225";39;"ipp_scrps";255
"9561";"crps";0.11328308982484;"non-targeting";40;"ipp_scrps";255
"9562";"crps";0.106815135654843;"ENSG00000187514";40;"ipp_scrps";255
"9563";"crps";0.0859404068387123;"ENSG00000172757";40;"ipp_scrps";255
"9564";"crps";0.118371539052349;"ENSG00000147604";40;"ipp_scrps";255
"9565";"crps";0.0990566946796494;"ENSG00000133112";40;"ipp_scrps";255
"9566";"crps";0.120321462981989;"ENSG00000125691";40;"ipp_scrps";255
"9567";"crps";0.114606583371626;"ENSG00000110700";40;"ipp_scrps";255
"9568";"crps";0.116899321564253;"ENSG00000108518";40;"ipp_scrps";255
"9569";"crps";0.105100102265171;"ENSG00000075624";40;"ipp_scrps";255
"9570";"crps";0.096523808231642;"ENSG00000067225";40;"ipp_scrps";255
"9571";"logs";-0.133833940269779;"non-targeting";0;"ipp_scrps";255
"9572";"logs";-0.12455085766672;"ENSG00000187514";0;"ipp_scrps";255
"9573";"logs";-0.510976723754855;"ENSG00000172757";0;"ipp_scrps";255
"9574";"logs";0.0457122663664842;"ENSG00000147604";0;"ipp_scrps";255
"9575";"logs";-0.308161794907796;"ENSG00000133112";0;"ipp_scrps";255
"9576";"logs";-0.024936056977853;"ENSG00000125691";0;"ipp_scrps";255
"9577";"logs";-0.0349490272281332;"ENSG00000110700";0;"ipp_scrps";255
"9578";"logs";-0.239306464774828;"ENSG00000108518";0;"ipp_scrps";255
"9579";"logs";-0.117363141314939;"ENSG00000075624";0;"ipp_scrps";255
"9580";"logs";-0.471536702702287;"ENSG00000067225";0;"ipp_scrps";255
"9581";"logs";-0.136738217141587;"non-targeting";0.5;"ipp_scrps";255
"9582";"logs";-0.131414355039284;"ENSG00000187514";0.5;"ipp_scrps";255
"9583";"logs";-0.5098943631264;"ENSG00000172757";0.5;"ipp_scrps";255
"9584";"logs";0.0365708670731123;"ENSG00000147604";0.5;"ipp_scrps";255
"9585";"logs";-0.308516894661488;"ENSG00000133112";0.5;"ipp_scrps";255
"9586";"logs";-0.029293760551723;"ENSG00000125691";0.5;"ipp_scrps";255
"9587";"logs";-0.0410069573825365;"ENSG00000110700";0.5;"ipp_scrps";255
"9588";"logs";-0.240349579007816;"ENSG00000108518";0.5;"ipp_scrps";255
"9589";"logs";-0.125384912464986;"ENSG00000075624";0.5;"ipp_scrps";255
"9590";"logs";-0.47052083730438;"ENSG00000067225";0.5;"ipp_scrps";255
"9591";"logs";-0.139588893039365;"non-targeting";1;"ipp_scrps";255
"9592";"logs";-0.137910154782244;"ENSG00000187514";1;"ipp_scrps";255
"9593";"logs";-0.508611892132255;"ENSG00000172757";1;"ipp_scrps";255
"9594";"logs";0.0276025072860955;"ENSG00000147604";1;"ipp_scrps";255
"9595";"logs";-0.308803394222769;"ENSG00000133112";1;"ipp_scrps";255
"9596";"logs";-0.0333713760376489;"ENSG00000125691";1;"ipp_scrps";255
"9597";"logs";-0.0467775554900622;"ENSG00000110700";1;"ipp_scrps";255
"9598";"logs";-0.241140773438006;"ENSG00000108518";1;"ipp_scrps";255
"9599";"logs";-0.132859569515075;"ENSG00000075624";1;"ipp_scrps";255
"9600";"logs";-0.469352367057123;"ENSG00000067225";1;"ipp_scrps";255
"9601";"logs";-0.142410720247295;"non-targeting";1.5;"ipp_scrps";255
"9602";"logs";-0.144075657537174;"ENSG00000187514";1.5;"ipp_scrps";255
"9603";"logs";-0.50716583088773;"ENSG00000172757";1.5;"ipp_scrps";255
"9604";"logs";0.0187630650623524;"ENSG00000147604";1.5;"ipp_scrps";255
"9605";"logs";-0.309008295220918;"ENSG00000133112";1.5;"ipp_scrps";255
"9606";"logs";-0.0371786479241302;"ENSG00000125691";1.5;"ipp_scrps";255
"9607";"logs";-0.0522531879580056;"ENSG00000110700";1.5;"ipp_scrps";255
"9608";"logs";-0.241701269463279;"ENSG00000108518";1.5;"ipp_scrps";255
"9609";"logs";-0.139849897812601;"ENSG00000075624";1.5;"ipp_scrps";255
"9610";"logs";-0.467950276221904;"ENSG00000067225";1.5;"ipp_scrps";255
"9611";"logs";-0.145254800191516;"non-targeting";2;"ipp_scrps";255
"9612";"logs";-0.149942640284222;"ENSG00000187514";2;"ipp_scrps";255
"9613";"logs";-0.50557873239657;"ENSG00000172757";2;"ipp_scrps";255
"9614";"logs";0.00999432440606275;"ENSG00000147604";2;"ipp_scrps";255
"9615";"logs";-0.309124971222836;"ENSG00000133112";2;"ipp_scrps";255
"9616";"logs";-0.0407217464501328;"ENSG00000125691";2;"ipp_scrps";255
"9617";"logs";-0.0574179707967801;"ENSG00000110700";2;"ipp_scrps";255
"9618";"logs";-0.242052509895074;"ENSG00000108518";2;"ipp_scrps";255
"9619";"logs";-0.146397234821019;"ENSG00000075624";2;"ipp_scrps";255
"9620";"logs";-0.466194106404039;"ENSG00000067225";2;"ipp_scrps";255
"9621";"logs";-0.148190421851499;"non-targeting";2.5;"ipp_scrps";255
"9622";"logs";-0.155531242155226;"ENSG00000187514";2.5;"ipp_scrps";255
"9623";"logs";-0.503859908463834;"ENSG00000172757";2.5;"ipp_scrps";255
"9624";"logs";0.00122449172078205;"ENSG00000147604";2.5;"ipp_scrps";255
"9625";"logs";-0.309146520274557;"ENSG00000133112";2.5;"ipp_scrps";255
"9626";"logs";-0.0439952507771376;"ENSG00000125691";2.5;"ipp_scrps";255
"9627";"logs";-0.0622429826952411;"ENSG00000110700";2.5;"ipp_scrps";255
"9628";"logs";-0.242212194329828;"ENSG00000108518";2.5;"ipp_scrps";255
"9629";"logs";-0.152512376188019;"ENSG00000075624";2.5;"ipp_scrps";255
"9630";"logs";-0.463893788751414;"ENSG00000067225";2.5;"ipp_scrps";255
"9631";"logs";-0.151298605421945;"non-targeting";3;"ipp_scrps";255
"9632";"logs";-0.160827397027414;"ENSG00000187514";3;"ipp_scrps";255
"9633";"logs";-0.502023593341794;"ENSG00000172757";3;"ipp_scrps";255
"9634";"logs";-0.00759768006231659;"ENSG00000147604";3;"ipp_scrps";255
"9635";"logs";-0.309052906135792;"ENSG00000133112";3;"ipp_scrps";255
"9636";"logs";-0.0469690564902347;"ENSG00000125691";3;"ipp_scrps";255
"9637";"logs";-0.0666701760956049;"ENSG00000110700";3;"ipp_scrps";255
"9638";"logs";-0.242185904009148;"ENSG00000108518";3;"ipp_scrps";255
"9639";"logs";-0.158148273190671;"ENSG00000075624";3;"ipp_scrps";255
"9640";"logs";-0.460756262957837;"ENSG00000067225";3;"ipp_scrps";255
"9641";"logs";-0.154663655826839;"non-targeting";3.5;"ipp_scrps";255
"9642";"logs";-0.165781096924082;"ENSG00000187514";3.5;"ipp_scrps";255
"9643";"logs";-0.500079860024232;"ENSG00000172757";3.5;"ipp_scrps";255
"9644";"logs";-0.0164714767799083;"ENSG00000147604";3.5;"ipp_scrps";255
"9645";"logs";-0.308816964144495;"ENSG00000133112";3.5;"ipp_scrps";255
"9646";"logs";-0.0495917409730563;"ENSG00000125691";3.5;"ipp_scrps";255
"9647";"logs";-0.0706152910674078;"ENSG00000110700";3.5;"ipp_scrps";255
"9648";"logs";-0.241971833581384;"ENSG00000108518";3.5;"ipp_scrps";255
"9649";"logs";-0.163202435378904;"ENSG00000075624";3.5;"ipp_scrps";255
"9650";"logs";-0.456390605379853;"ENSG00000067225";3.5;"ipp_scrps";255
"9651";"logs";-0.158305943007042;"non-targeting";4;"ipp_scrps";255
"9652";"logs";-0.170294575787205;"ENSG00000187514";4;"ipp_scrps";255
"9653";"logs";-0.498063655376283;"ENSG00000172757";4;"ipp_scrps";255
"9654";"logs";-0.0252481286577974;"ENSG00000147604";4;"ipp_scrps";255
"9655";"logs";-0.308378001233955;"ENSG00000133112";4;"ipp_scrps";255
"9656";"logs";-0.0517912721843573;"ENSG00000125691";4;"ipp_scrps";255
"9657";"logs";-0.0739875802208311;"ENSG00000110700";4;"ipp_scrps";255
"9658";"logs";-0.241553268951583;"ENSG00000108518";4;"ipp_scrps";255
"9659";"logs";-0.167521280228333;"ENSG00000075624";4;"ipp_scrps";255
"9660";"logs";-0.450444794857187;"ENSG00000067225";4;"ipp_scrps";255
"9661";"logs";-0.162127058659846;"non-targeting";4.5;"ipp_scrps";255
"9662";"logs";-0.174275226024563;"ENSG00000187514";4.5;"ipp_scrps";255
"9663";"logs";-0.496027895185828;"ENSG00000172757";4.5;"ipp_scrps";255
"9664";"logs";-0.0335724337058104;"ENSG00000147604";4.5;"ipp_scrps";255
"9665";"logs";-0.307695936088488;"ENSG00000133112";4.5;"ipp_scrps";255
"9666";"logs";-0.0535077371127057;"ENSG00000125691";4.5;"ipp_scrps";255
"9667";"logs";-0.0767356584567707;"ENSG00000110700";4.5;"ipp_scrps";255
"9668";"logs";-0.240922276464444;"ENSG00000108518";4.5;"ipp_scrps";255
"9669";"logs";-0.171011942575135;"ENSG00000075624";4.5;"ipp_scrps";255
"9670";"logs";-0.442996156308512;"ENSG00000067225";4.5;"ipp_scrps";255
"9671";"logs";-0.165944179537376;"non-targeting";5;"ipp_scrps";255
"9672";"logs";-0.177745951519059;"ENSG00000187514";5;"ipp_scrps";255
"9673";"logs";-0.49402122815208;"ENSG00000172757";5;"ipp_scrps";255
"9674";"logs";-0.0411003777569802;"ENSG00000147604";5;"ipp_scrps";255
"9675";"logs";-0.306751686262904;"ENSG00000133112";5;"ipp_scrps";255
"9676";"logs";-0.0547473337596409;"ENSG00000125691";5;"ipp_scrps";255
"9677";"logs";-0.0789195320249635;"ENSG00000110700";5;"ipp_scrps";255
"9678";"logs";-0.240091485962009;"ENSG00000108518";5;"ipp_scrps";255
"9679";"logs";-0.173773381353198;"ENSG00000075624";5;"ipp_scrps";255
"9680";"logs";-0.434673440204003;"ENSG00000067225";5;"ipp_scrps";255
"9681";"logs";-0.169633317810439;"non-targeting";5.5;"ipp_scrps";255
"9682";"logs";-0.180861718668886;"ENSG00000187514";5.5;"ipp_scrps";255
"9683";"logs";-0.492044724149505;"ENSG00000172757";5.5;"ipp_scrps";255
"9684";"logs";-0.0476764571852466;"ENSG00000147604";5.5;"ipp_scrps";255
"9685";"logs";-0.305587575376295;"ENSG00000133112";5.5;"ipp_scrps";255
"9686";"logs";-0.0555289519820432;"ENSG00000125691";5.5;"ipp_scrps";255
"9687";"logs";-0.0806073384726706;"ENSG00000110700";5.5;"ipp_scrps";255
"9688";"logs";-0.239113288068977;"ENSG00000108518";5.5;"ipp_scrps";255
"9689";"logs";-0.176068222220417;"ENSG00000075624";5.5;"ipp_scrps";255
"9690";"logs";-0.42629459225714;"ENSG00000067225";5.5;"ipp_scrps";255
"9691";"logs";-0.173150478513634;"non-targeting";6;"ipp_scrps";255
"9692";"logs";-0.183791187521203;"ENSG00000187514";6;"ipp_scrps";255
"9693";"logs";-0.490092522095781;"ENSG00000172757";6;"ipp_scrps";255
"9694";"logs";-0.0533435985161574;"ENSG00000147604";6;"ipp_scrps";255
"9695";"logs";-0.304234221654157;"ENSG00000133112";6;"ipp_scrps";255
"9696";"logs";-0.0558891787051663;"ENSG00000125691";6;"ipp_scrps";255
"9697";"logs";-0.0818795150917092;"ENSG00000110700";6;"ipp_scrps";255
"9698";"logs";-0.238025224015108;"ENSG00000108518";6;"ipp_scrps";255
"9699";"logs";-0.178149828540999;"ENSG00000075624";6;"ipp_scrps";255
"9700";"logs";-0.418404137073001;"ENSG00000067225";6;"ipp_scrps";255
"9701";"logs";-0.176555973705136;"non-targeting";6.5;"ipp_scrps";255
"9702";"logs";-0.186736639767395;"ENSG00000187514";6.5;"ipp_scrps";255
"9703";"logs";-0.488089615383154;"ENSG00000172757";6.5;"ipp_scrps";255
"9704";"logs";-0.0581945834007913;"ENSG00000147604";6.5;"ipp_scrps";255
"9705";"logs";-0.302777660442854;"ENSG00000133112";6.5;"ipp_scrps";255
"9706";"logs";-0.0557620918818433;"ENSG00000125691";6.5;"ipp_scrps";255
"9707";"logs";-0.0827198109768998;"ENSG00000110700";6.5;"ipp_scrps";255
"9708";"logs";-0.236855657686511;"ENSG00000108518";6.5;"ipp_scrps";255
"9709";"logs";-0.180267762259199;"ENSG00000075624";6.5;"ipp_scrps";255
"9710";"logs";-0.411285977561138;"ENSG00000067225";6.5;"ipp_scrps";255
"9711";"logs";-0.179874351406038;"non-targeting";7;"ipp_scrps";255
"9712";"logs";-0.189850663775877;"ENSG00000187514";7;"ipp_scrps";255
"9713";"logs";-0.485981521817223;"ENSG00000172757";7;"ipp_scrps";255
"9714";"logs";-0.0623165762348788;"ENSG00000147604";7;"ipp_scrps";255
"9715";"logs";-0.301251239415135;"ENSG00000133112";7;"ipp_scrps";255
"9716";"logs";-0.0550560599214366;"ENSG00000125691";7;"ipp_scrps";255
"9717";"logs";-0.0831005621371702;"ENSG00000110700";7;"ipp_scrps";255
"9718";"logs";-0.235610624104019;"ENSG00000108518";7;"ipp_scrps";255
"9719";"logs";-0.182608142632769;"ENSG00000075624";7;"ipp_scrps";255
"9720";"logs";-0.404987471539561;"ENSG00000067225";7;"ipp_scrps";255
"9721";"logs";-0.183169895014176;"non-targeting";7.5;"ipp_scrps";255
"9722";"logs";-0.193317658420586;"ENSG00000187514";7.5;"ipp_scrps";255
"9723";"logs";-0.483680470945672;"ENSG00000172757";7.5;"ipp_scrps";255
"9724";"logs";-0.0656850241509075;"ENSG00000147604";7.5;"ipp_scrps";255
"9725";"logs";-0.299806684795661;"ENSG00000133112";7.5;"ipp_scrps";255
"9726";"logs";-0.0535306067780359;"ENSG00000125691";7.5;"ipp_scrps";255
"9727";"logs";-0.0829062361202166;"ENSG00000110700";7.5;"ipp_scrps";255
"9728";"logs";-0.234267529903889;"ENSG00000108518";7.5;"ipp_scrps";255
"9729";"logs";-0.185377778976238;"ENSG00000075624";7.5;"ipp_scrps";255
"9730";"logs";-0.399445447613945;"ENSG00000067225";7.5;"ipp_scrps";255
"9731";"logs";-0.186414604925844;"non-targeting";8;"ipp_scrps";255
"9732";"logs";-0.197297743429214;"ENSG00000187514";8;"ipp_scrps";255
"9733";"logs";-0.481112272706876;"ENSG00000172757";8;"ipp_scrps";255
"9734";"logs";-0.0681793079039266;"ENSG00000147604";8;"ipp_scrps";255
"9735";"logs";-0.298603536645753;"ENSG00000133112";8;"ipp_scrps";255
"9736";"logs";-0.0508687201533563;"ENSG00000125691";8;"ipp_scrps";255
"9737";"logs";-0.0820095891897297;"ENSG00000110700";8;"ipp_scrps";255
"9738";"logs";-0.232788968405525;"ENSG00000108518";8;"ipp_scrps";255
"9739";"logs";-0.188766673415391;"ENSG00000075624";8;"ipp_scrps";255
