"score";"value";"env";"penalty";"method";"sim"
"3852";"mse";0.0414900740035257;"ENSG00000187514";8.6;"drig";236
"3853";"mse";0.0272241724572356;"ENSG00000172757";8.6;"drig";236
"3854";"mse";0.0595223624011702;"ENSG00000147604";8.6;"drig";236
"3855";"mse";0.0362686946853942;"ENSG00000133112";8.6;"drig";236
"3856";"mse";0.0659361408887006;"ENSG00000125691";8.6;"drig";236
"3857";"mse";0.0635735582156625;"ENSG00000110700";8.6;"drig";236
"3858";"mse";0.0258074784584035;"ENSG00000108518";8.6;"drig";236
"3859";"mse";0.0435686687323781;"ENSG00000075624";8.6;"drig";236
"3860";"mse";0.0278881319447104;"ENSG00000067225";8.6;"drig";236
"3861";"mse";0.0257195499360126;"non-targeting";8.7;"drig";236
"3862";"mse";0.0414915497397231;"ENSG00000187514";8.7;"drig";236
"3863";"mse";0.0272273945719329;"ENSG00000172757";8.7;"drig";236
"3864";"mse";0.0595214464458693;"ENSG00000147604";8.7;"drig";236
"3865";"mse";0.0362682390194184;"ENSG00000133112";8.7;"drig";236
"3866";"mse";0.0659348084907476;"ENSG00000125691";8.7;"drig";236
"3867";"mse";0.0635700693454789;"ENSG00000110700";8.7;"drig";236
"3868";"mse";0.0258097880188997;"ENSG00000108518";8.7;"drig";236
"3869";"mse";0.0435700728199999;"ENSG00000075624";8.7;"drig";236
"3870";"mse";0.0278889307253268;"ENSG00000067225";8.7;"drig";236
"3871";"mse";0.0257206845984981;"non-targeting";8.8;"drig";236
"3872";"mse";0.0414929951729348;"ENSG00000187514";8.8;"drig";236
"3873";"mse";0.0272305506973756;"ENSG00000172757";8.8;"drig";236
"3874";"mse";0.05952055226433;"ENSG00000147604";8.8;"drig";236
"3875";"mse";0.0362677926286379;"ENSG00000133112";8.8;"drig";236
"3876";"mse";0.0659335080928988;"ENSG00000125691";8.8;"drig";236
"3877";"mse";0.0635666568882381;"ENSG00000110700";8.8;"drig";236
"3878";"mse";0.0258120529002262;"ENSG00000108518";8.8;"drig";236
"3879";"mse";0.0435714480130578;"ENSG00000075624";8.8;"drig";236
"3880";"mse";0.0278897120265829;"ENSG00000067225";8.8;"drig";236
"3881";"mse";0.0257217961956545;"non-targeting";8.9;"drig";236
"3882";"mse";0.0414944112272349;"ENSG00000187514";8.9;"drig";236
"3883";"mse";0.0272336428392129;"ENSG00000172757";8.9;"drig";236
"3884";"mse";0.0595196791001697;"ENSG00000147604";8.9;"drig";236
"3885";"mse";0.0362673552330593;"ENSG00000133112";8.9;"drig";236
"3886";"mse";0.0659322385721729;"ENSG00000125691";8.9;"drig";236
"3887";"mse";0.0635633183636137;"ENSG00000110700";8.9;"drig";236
"3888";"mse";0.0258142743809719;"ENSG00000108518";8.9;"drig";236
"3889";"mse";0.0435727951946609;"ENSG00000075624";8.9;"drig";236
"3890";"mse";0.0278904764146247;"ENSG00000067225";8.9;"drig";236
"3891";"mse";0.0257228854239303;"non-targeting";9;"drig";236
"3892";"mse";0.0414957987894963;"ENSG00000187514";9;"drig";236
"3893";"mse";0.0272366729226764;"ENSG00000172757";9;"drig";236
"3894";"mse";0.0595188262312571;"ENSG00000147604";9;"drig";236
"3895";"mse";0.0362669265638317;"ENSG00000133112";9;"drig";236
"3896";"mse";0.065930998856954;"ENSG00000125691";9;"drig";236
"3897";"mse";0.063560051397367;"ENSG00000110700";9;"drig";236
"3898";"mse";0.0258164536916346;"ENSG00000108518";9;"drig";236
"3899";"mse";0.0435741152122831;"ENSG00000075624";9;"drig";236
"3900";"mse";0.0278912244314649;"ENSG00000067225";9;"drig";236
"3901";"mse";0.0257239529520069;"non-targeting";9.1;"drig";236
"3902";"mse";0.0414971587112444;"ENSG00000187514";9.1;"drig";236
"3903";"mse";0.0272396427965683;"ENSG00000172757";9.1;"drig";236
"3904";"mse";0.059517992967812;"ENSG00000147604";9.1;"drig";236
"3905";"mse";0.0362665063626983;"ENSG00000133112";9.1;"drig";236
"3906";"mse";0.0659297879241133;"ENSG00000125691";9.1;"drig";236
"3907";"mse";0.0635568537157406;"ENSG00000110700";9.1;"drig";236
"3908";"mse";0.0258185920168484;"ENSG00000108518";9.1;"drig";236
"3909";"mse";0.0435754088795431;"ENSG00000075624";9.1;"drig";236
"3910";"mse";0.0278919565962522;"ENSG00000067225";9.1;"drig";236
"3911";"mse";0.0257249994221683;"non-targeting";9.2;"drig";236
"3912";"mse";0.0414984918104009;"ENSG00000187514";9.2;"drig";236
"3913";"mse";0.0272425542370144;"ENSG00000172757";9.2;"drig";236
"3914";"mse";0.0595171786506293;"ENSG00000147604";9.2;"drig";236
"3915";"mse";0.0362660943814805;"ENSG00000133112";9.2;"drig";236
"3916";"mse";0.0659286047963212;"ENSG00000125691";9.2;"drig";236
"3917";"mse";0.0635537231402029;"ENSG00000110700";9.2;"drig";236
"3918";"mse";0.0258206904974899;"ENSG00000108518";9.2;"drig";236
"3919";"mse";0.0435766769778784;"ENSG00000075624";9.2;"drig";236
"3920";"mse";0.0278926734064621;"ENSG00000067225";9.2;"drig";236
"3921";"mse";0.0257260254515919;"non-targeting";9.3;"drig";236
"3922";"mse";0.0414997988729259;"ENSG00000187514";9.3;"drig";236
"3923";"mse";0.0272454089509984;"ENSG00000172757";9.3;"drig";236
"3924";"mse";0.0595163826494177;"ENSG00000147604";9.3;"drig";236
"3925";"mse";0.0362656903815916;"ENSG00000133112";9.3;"drig";236
"3926";"mse";0.0659274485395345;"ENSG00000125691";9.3;"drig";236
"3927";"mse";0.0635506575825192;"ENSG00000110700";9.3;"drig";236
"3928";"mse";0.0258227502326689;"ENSG00000108518";9.3;"drig";236
"3929";"mse";0.043577920258122;"ENSG00000075624";9.3;"drig";236
"3930";"mse";0.0278933753390137;"ENSG00000067225";9.3;"drig";236
"3931";"mse";0.0257270316335637;"non-targeting";9.4;"drig";236
"3932";"mse";0.0415010806543638;"ENSG00000187514";9.4;"drig";236
"3933";"mse";0.0272482085796918;"ENSG00000172757";9.4;"drig";236
"3934";"mse";0.0595156043612454;"ENSG00000147604";9.4;"drig";236
"3935";"mse";0.0362652941335789;"ENSG00000133112";9.4;"drig";236
"3936";"mse";0.0659263182606465;"ENSG00000125691";9.4;"drig";236
"3937";"mse";0.0635476550401257;"ENSG00000110700";9.4;"drig";236
"3938";"mse";0.0258247722816135;"ENSG00000108518";9.4;"drig";236
"3939";"mse";0.0435791394419859;"ENSG00000075624";9.4;"drig";236
"3940";"mse";0.0278940628513187;"ENSG00000067225";9.4;"drig";236
"3941";"mse";0.025728018538623;"non-targeting";9.5;"drig";236
"3942";"mse";0.0415023378813011;"ENSG00000187514";9.5;"drig";236
"3943";"mse";0.0272509547015936;"ENSG00000172757";9.5;"drig";236
"3944";"mse";0.0595148432090835;"ENSG00000147604";9.5;"drig";236
"3945";"mse";0.0362649054166907;"ENSG00000133112";9.5;"drig";236
"3946";"mse";0.0659252131052875;"ENSG00000125691";9.5;"drig";236
"3947";"mse";0.0635447135917842;"ENSG00000110700";9.5;"drig";236
"3948";"mse";0.0258267576654534;"ENSG00000108518";9.5;"drig";236
"3949";"mse";0.04358033522346;"ENSG00000075624";9.5;"drig";236
"3950";"mse";0.0278947363822666;"ENSG00000067225";9.5;"drig";236
"3951";"mse";0.0257289867156435;"non-targeting";9.6;"drig";236
"3952";"mse";0.0415035712527405;"ENSG00000187514";9.6;"drig";236
"3953";"mse";0.0272536488354924;"ENSG00000172757";9.6;"drig";236
"3954";"mse";0.0595140986404413;"ENSG00000147604";9.6;"drig";236
"3955";"mse";0.0362645240184687;"ENSG00000133112";9.6;"drig";236
"3956";"mse";0.0659241322557643;"ENSG00000125691";9.6;"drig";236
"3957";"mse";0.0635418313934991;"ENSG00000110700";9.6;"drig";236
"3958";"mse";0.0258287073689093;"ENSG00000108518";9.6;"drig";236
"3959";"mse";0.0435815082701308;"ENSG00000075624";9.6;"drig";236
"3960";"mse";0.0278953963531513;"ENSG00000067225";9.6;"drig";236
"3961";"mse";0.0257299366928512;"non-targeting";9.7;"drig";236
"3962";"mse";0.041504781441398;"ENSG00000187514";9.7;"drig";236
"3963";"mse";0.027256292443261;"ENSG00000172757";9.7;"drig";236
"3964";"mse";0.0595133701260867;"ENSG00000147604";9.7;"drig";236
"3965";"mse";0.0362641497343625;"ENSG00000133112";9.7;"drig";236
"3966";"mse";0.0659230749291293;"ENSG00000125691";9.7;"drig";236
"3967";"mse";0.063539006674677;"ENSG00000110700";9.7;"drig";236
"3968";"mse";0.0258306223418944;"ENSG00000108518";9.7;"drig";236
"3969";"mse";0.0435826592244257;"ENSG00000075624";9.7;"drig";236
"3970";"mse";0.0278960431685423;"ENSG00000067225";9.7;"drig";236
"3971";"mse";0.0257308689787873;"non-targeting";9.8;"drig";236
"3972";"mse";0.0415059690949272;"ENSG00000187514";9.8;"drig";236
"3973";"mse";0.027258886932497;"ENSG00000172757";9.8;"drig";236
"3974";"mse";0.0595126571588443;"ENSG00000147604";9.8;"drig";236
"3975";"mse";0.0362637823673657;"ENSG00000133112";9.8;"drig";236
"3976";"mse";0.0659220403753693;"ENSG00000125691";9.8;"drig";236
"3977";"mse";0.0635362377345139;"ENSG00000110700";9.8;"drig";236
"3978";"mse";0.0258325035010309;"ENSG00000108518";9.8;"drig";236
"3979";"mse";0.0435837887047873;"ENSG00000075624";9.8;"drig";236
"3980";"mse";0.0278966772171046;"ENSG00000067225";9.8;"drig";236
"3981";"mse";0.0257317840632165;"non-targeting";9.9;"drig";236
"3982";"mse";0.0415071348370758;"ENSG00000187514";9.9;"drig";236
"3983";"mse";0.0272614336590171;"ENSG00000172757";9.9;"drig";236
"3984";"mse";0.0595119592524682;"ENSG00000147604";9.9;"drig";236
"3985";"mse";0.0362634217276713;"ENSG00000133112";9.9;"drig";236
"3986";"mse";0.0659210278757056;"ENSG00000125691";9.9;"drig";236
"3987";"mse";0.0635335229385926;"ENSG00000110700";9.9;"drig";236
"3988";"mse";0.0258343517310902;"ENSG00000108518";9.9;"drig";236
"3989";"mse";0.0435848973067828;"ENSG00000075624";9.9;"drig";236
"3990";"mse";0.0278972988723718;"ENSG00000067225";9.9;"drig";236
"3991";"mse";0.0257326824179863;"non-targeting";10;"drig";236
"3992";"mse";0.0415082792687788;"ENSG00000187514";10;"drig";236
"3993";"mse";0.027263933929215;"ENSG00000172757";10;"drig";236
"3994";"mse";0.0595112759405814;"ENSG00000147604";10;"drig";236
"3995";"mse";0.0362630676323467;"ENSG00000133112";10;"drig";236
"3996";"mse";0.0659200367409982;"ENSG00000125691";10;"drig";236
"3997";"mse";0.063530860715678;"ENSG00000110700";10;"drig";236
"3998";"mse";0.0258361678863581;"ENSG00000108518";10;"drig";236
"3999";"mse";0.0435859856041519;"ENSG00000075624";10;"drig";236
"4000";"mse";0.0278979084934738;"ENSG00000067225";10;"drig";236
"4001";"mse";0.0257335644978386;"non-targeting";10.1;"drig";236
"4002";"mse";0.0415094029691919;"ENSG00000187514";10.1;"drig";236
"4003";"mse";0.0272663890022922;"ENSG00000172757";10.1;"drig";236
"4004";"mse";0.0595106067756794;"ENSG00000147604";10.1;"drig";236
"4005";"mse";0.036262719905025;"ENSG00000133112";10.1;"drig";236
"4006";"mse";0.0659190663102451;"ENSG00000125691";10.1;"drig";236
"4007";"mse";0.063528249554695;"ENSG00000110700";10.1;"drig";236
"4008";"mse";0.025837952791931;"ENSG00000108518";10.1;"drig";236
"4009";"mse";0.0435870541497984;"ENSG00000075624";10.1;"drig";236
"4010";"mse";0.0278985064258231;"ENSG00000067225";10.1;"drig";236
"4011";"mse";0.0257344307411783;"non-targeting";10.2;"drig";236
"4012";"mse";0.0415105064966696;"ENSG00000187514";10.2;"drig";236
"4013";"mse";0.0272688000923689;"ENSG00000172757";10.2;"drig";236
"4014";"mse";0.0595099513281927;"ENSG00000147604";10.2;"drig";236
"4015";"mse";0.0362623783756143;"ENSG00000133112";10.2;"drig";236
"4016";"mse";0.0659181159491724;"ENSG00000125691";10.2;"drig";236
"4017";"mse";0.0635256880018797;"ENSG00000110700";10.2;"drig";236
"4018";"mse";0.0258397072449471;"ENSG00000108518";10.2;"drig";236
"4019";"mse";0.0435881034767276;"ENSG00000075624";10.2;"drig";236
"4020";"mse";0.0278990930017625;"ENSG00000067225";10.2;"drig";236
"4021";"mse";0.0257352815708008;"non-targeting";10.3;"drig";236
"4022";"mse";0.041511590389691;"ENSG00000187514";10.3;"drig";236
"4023";"mse";0.0272711683704824;"ENSG00000172757";10.3;"drig";236
"4024";"mse";0.0595093091856043;"ENSG00000147604";10.3;"drig";236
"4025";"mse";0.0362620428800205;"ENSG00000133112";10.3;"drig";236
"4026";"mse";0.0659171850489072;"ENSG00000125691";10.3;"drig";236
"4027";"mse";0.0635231746580891;"ENSG00000110700";10.3;"drig";236
"4028";"mse";0.0258414320157556;"ENSG00000108518";10.3;"drig";236
"4029";"mse";0.0435891340989335;"ENSG00000075624";10.3;"drig";236
"4030";"mse";0.0278996685411764;"ENSG00000067225";10.3;"drig";236
"4031";"mse";0.0257361173945805;"non-targeting";10.4;"drig";236
"4032";"mse";0.0415126551677364;"ENSG00000187514";10.4;"drig";236
"4033";"mse";0.0272734949664807;"ENSG00000172757";10.4;"drig";236
"4034";"mse";0.0595086799516178;"ENSG00000147604";10.4;"drig";236
"4035";"mse";0.0362617132598858;"ENSG00000133112";10.4;"drig";236
"4036";"mse";0.0659162730247283;"ENSG00000125691";10.4;"drig";236
"4037";"mse";0.063520708176262;"ENSG00000110700";10.4;"drig";236
"4038";"mse";0.0258431278490289;"ENSG00000108518";10.4;"drig";236
"4039";"mse";0.0435901465122393;"ENSG00000075624";10.4;"drig";236
"4040";"mse";0.0279002333520682;"ENSG00000067225";10.4;"drig";236
"4041";"mse";0.0257369386061233;"non-targeting";10.5;"drig";236
"4042";"mse";0.0415137013321179;"ENSG00000187514";10.5;"drig";236
"4043";"mse";0.0272757809708168;"ENSG00000172757";10.5;"drig";236
"4044";"mse";0.0595080632453746;"ENSG00000147604";10.5;"drig";236
"4045";"mse";0.0362613893623408;"ENSG00000133112";10.5;"drig";236
"4046";"mse";0.0659153793148897;"ENSG00000125691";10.5;"drig";236
"4047";"mse";0.06351828725902;"ENSG00000110700";10.5;"drig";236
"4048";"mse";0.0258447954648188;"ENSG00000108518";10.5;"drig";236
"4049";"mse";0.0435911411950934;"ENSG00000075624";10.5;"drig";236
"4050";"mse";0.0279007877311061;"ENSG00000067225";10.5;"drig";236
"4051";"mse";0.0257377455853858;"non-targeting";10.6;"drig";236
"4052";"mse";0.0415147293667671;"ENSG00000187514";10.6;"drig";236
"4053";"mse";0.0272780274362501;"ENSG00000172757";10.6;"drig";236
"4054";"mse";0.0595074587007148;"ENSG00000147604";10.6;"drig";236
"4055";"mse";0.0362610710397686;"ENSG00000133112";10.6;"drig";236
"4056";"mse";0.0659145033795116;"ENSG00000125691";10.6;"drig";236
"4057";"mse";0.0635159106563991;"ENSG00000110700";10.6;"drig";236
"4058";"mse";0.0258464355595624;"ENSG00000108518";10.6;"drig";236
"4059";"mse";0.0435921186093243;"ENSG00000075624";10.6;"drig";236
"4060";"mse";0.0279013319641383;"ENSG00000067225";10.6;"drig";236
"4061";"mse";0.0257385386992612;"non-targeting";10.7;"drig";236
"4062";"mse";0.0415157397389817;"ENSG00000187514";10.7;"drig";236
"4063";"mse";0.0272802353794602;"ENSG00000172757";10.7;"drig";236
"4064";"mse";0.0595068659654802;"ENSG00000147604";10.7;"drig";236
"4065";"mse";0.0362607581495817;"ENSG00000133112";10.7;"drig";236
"4066";"mse";0.0659136446995345;"ENSG00000125691";10.7;"drig";236
"4067";"mse";0.0635135771637053;"ENSG00000110700";10.7;"drig";236
"4068";"mse";0.0258480488070383;"ENSG00000108518";10.7;"drig";236
"4069";"mse";0.0435930792008558;"ENSG00000075624";10.7;"drig";236
"4070";"mse";0.027901866326682;"ENSG00000067225";10.7;"drig";236
"4071";"mse";0.0257393183021369;"non-targeting";10.8;"drig";236
"4072";"mse";0.0415167329001343;"ENSG00000187514";10.8;"drig";236
"4073";"mse";0.0272824057825795;"ENSG00000172757";10.8;"drig";236
"4074";"mse";0.0595062847008561;"ENSG00000147604";10.8;"drig";236
"4075";"mse";0.0362604505540094;"ENSG00000133112";10.8;"drig";236
"4076";"mse";0.0659128027757329;"ENSG00000125691";10.8;"drig";236
"4077";"mse";0.0635112856194848;"ENSG00000110700";10.8;"drig";236
"4078";"mse";0.025849635859278;"ENSG00000108518";10.8;"drig";236
"4079";"mse";0.0435940234003863;"ENSG00000075624";10.8;"drig";236
"4080";"mse";0.0279023910843844;"ENSG00000067225";10.8;"drig";236
"4081";"mse";0.0257400847364224;"non-targeting";10.9;"drig";236
"4082";"mse";0.0415177092863454;"ENSG00000187514";10.9;"drig";236
"4083";"mse";0.0272845395946466;"ENSG00000172757";10.9;"drig";236
"4084";"mse";0.0595057145807505;"ENSG00000147604";10.9;"drig";236
"4085";"mse";0.0362601481198968;"ENSG00000133112";10.9;"drig";236
"4086";"mse";0.0659119771277833;"ENSG00000125691";10.9;"drig";236
"4087";"mse";0.0635090349036025;"ENSG00000110700";10.9;"drig";236
"4088";"mse";0.0258511973474327;"ENSG00000108518";10.9;"drig";236
"4089";"mse";0.0435949516240332;"ENSG00000075624";10.9;"drig";236
"4090";"mse";0.0279029064934604;"ENSG00000067225";10.9;"drig";236
"4091";"mse";0.0257408383330514;"non-targeting";11;"drig";236
"4092";"mse";0.0415186693191218;"ENSG00000187514";11;"drig";236
"4093";"mse";0.0272866377329891;"ENSG00000172757";11;"drig";236
"4094";"mse";0.0595051552912061;"ENSG00000147604";11;"drig";236
"4095";"mse";0.0362598507185128;"ENSG00000133112";11;"drig";236
"4096";"mse";0.0659111672933853;"ENSG00000125691";11;"drig";236
"4097";"mse";0.0635068239354225;"ENSG00000110700";11;"drig";236
"4098";"mse";0.0258527338825998;"ENSG00000108518";11;"drig";236
"4099";"mse";0.0435958642739445;"ENSG00000075624";11;"drig";236
"4100";"mse";0.0279034128011069;"ENSG00000067225";11;"drig";236
"4101";"mse";0.0257415794119585;"non-targeting";11.1;"drig";236
"4102";"mse";0.0415196134059642;"ENSG00000187514";11.1;"drig";236
"4103";"mse";0.027288701084536;"ENSG00000172757";11.1;"drig";236
"4104";"mse";0.0595046065298456;"ENSG00000147604";11.1;"drig";236
"4105";"mse";0.0362595582253684;"ENSG00000133112";11.1;"drig";236
"4106";"mse";0.0659103728274292;"ENSG00000125691";11.1;"drig";236
"4107";"mse";0.0635046516720829;"ENSG00000110700";11.1;"drig";236
"4108";"mse";0.0258542460566105;"ENSG00000108518";11.1;"drig";236
"4109";"mse";0.0435967617388809;"ENSG00000075624";11.1;"drig";236
"4110";"mse";0.0279039102458955;"ENSG00000067225";11.1;"drig";236
"4111";"mse";0.0257423082825327;"non-targeting";11.2;"drig";236
"4112";"mse";0.0415205419409439;"ENSG00000187514";11.2;"drig";236
"4113";"mse";0.027290730507066;"ENSG00000172757";11.2;"drig";236
"4114";"mse";0.0595040680053464;"ENSG00000147604";11.2;"drig";236
"4115";"mse";0.0362592705200434;"ENSG00000133112";11.2;"drig";236
"4116";"mse";0.0659095933012109;"ENSG00000125691";11.2;"drig";236
"4117";"mse";0.0635025171068613;"ENSG00000110700";11.2;"drig";236
"4118";"mse";0.0258557344427806;"ENSG00000108518";11.2;"drig";236
"4119";"mse";0.0435976443947679;"ENSG00000075624";11.2;"drig";236
"4120";"mse";0.0279043990581448;"ENSG00000067225";11.2;"drig";236
"4121";"mse";0.0257430252440486;"non-targeting";11.3;"drig";236
"4122";"mse";0.0415214553052517;"ENSG00000187514";11.3;"drig";236
"4123";"mse";0.0272927268303953;"ENSG00000172757";11.3;"drig";236
"4124";"mse";0.0595035394369433;"ENSG00000147604";11.3;"drig";236
"4125";"mse";0.0362589874860218;"ENSG00000133112";11.3;"drig";236
"4126";"mse";0.0659088283016877;"ENSG00000125691";11.3;"drig";236
"4127";"mse";0.0635004192676232;"ENSG00000110700";11.3;"drig";236
"4128";"mse";0.0258571995966269;"ENSG00000108518";11.3;"drig";236
"4129";"mse";0.0435985126052214;"ENSG00000075624";11.3;"drig";236
"4130";"mse";0.0279048794602737;"ENSG00000067225";11.3;"drig";236
"4131";"mse";0.0257437305860759;"non-targeting";11.4;"drig";236
"4132";"mse";0.04152235386772;"ENSG00000187514";11.4;"drig";236
"4133";"mse";0.027294690857507;"ENSG00000172757";11.4;"drig";236
"4134";"mse";0.0595030205539583;"ENSG00000147604";11.4;"drig";236
"4135";"mse";0.0362587090105348;"ENSG00000133112";11.4;"drig";236
"4136";"mse";0.065908077430775;"ENSG00000125691";11.4;"drig";236
"4137";"mse";0.0634983572153508;"ENSG00000110700";11.4;"drig";236
"4138";"mse";0.02585864205655;"ENSG00000108518";11.4;"drig";236
"4139";"mse";0.0435993667220475;"ENSG00000075624";11.4;"drig";236
"4140";"mse";0.027905351667137;"ENSG00000067225";11.4;"drig";236
"4141";"mse";0.0257444245888702;"non-targeting";11.5;"drig";236
"4142";"mse";0.0415232379853195;"ENSG00000187514";11.5;"drig";236
"4143";"mse";0.027296623365627;"ENSG00000172757";11.5;"drig";236
"4144";"mse";0.0595025110953545;"ENSG00000147604";11.5;"drig";236
"4145";"mse";0.0362584349844116;"ENSG00000133112";11.5;"drig";236
"4146";"mse";0.0659073403046797;"ENSG00000125691";11.5;"drig";236
"4147";"mse";0.0634963300427452;"ENSG00000110700";11.5;"drig";236
"4148";"mse";0.0258600623444867;"ENSG00000108518";11.5;"drig";236
"4149";"mse";0.0436002070857184;"ENSG00000075624";11.5;"drig";236
"4150";"mse";0.0279058158863433;"ENSG00000067225";11.5;"drig";236
"4151";"mse";0.0257451075237442;"non-targeting";11.6;"drig";236
"4152";"mse";0.0415241080036325;"ENSG00000187514";11.6;"drig";236
"4153";"mse";0.027298525107248;"ENSG00000172757";11.6;"drig";236
"4154";"mse";0.0595020108093139;"ENSG00000147604";11.6;"drig";236
"4155";"mse";0.036258165301937;"ENSG00000133112";11.6;"drig";236
"4156";"mse";0.0659066165532692;"ENSG00000125691";11.6;"drig";236
"4157";"mse";0.0634943368728994;"ENSG00000110700";11.6;"drig";236
"4158";"mse";0.0258614609665327;"ENSG00000108518";11.6;"drig";236
"4159";"mse";0.0436010340258251;"ENSG00000075624";11.6;"drig";236
"4160";"mse";0.0279062723185579;"ENSG00000067225";11.6;"drig";236
"4161";"mse";0.0257457796534221;"non-targeting";11.7;"drig";236
"4162";"mse";0.0415249642573034;"ENSG00000187514";11.7;"drig";236
"4163";"mse";0.0273003968111051;"ENSG00000172757";11.7;"drig";236
"4164";"mse";0.0595015194528362;"ENSG00000147604";11.7;"drig";236
