"score";"value";"env";"penalty";"method";"sim"
"2426";"mse";0.0682812492565683;"ENSG00000125691";24.3;"anchor";24
"2427";"mse";0.0399074128048484;"ENSG00000110700";24.3;"anchor";24
"2428";"mse";0.0305694633307666;"ENSG00000108518";24.3;"anchor";24
"2429";"mse";0.0589107171503553;"ENSG00000075624";24.3;"anchor";24
"2430";"mse";0.0251797177083986;"ENSG00000067225";24.3;"anchor";24
"2431";"mse";0.0219280930082535;"non-targeting";24.4;"anchor";24
"2432";"mse";0.0539246144164353;"ENSG00000187514";24.4;"anchor";24
"2433";"mse";0.0318349122077402;"ENSG00000172757";24.4;"anchor";24
"2434";"mse";0.0383489018109404;"ENSG00000147604";24.4;"anchor";24
"2435";"mse";0.0168508778016361;"ENSG00000133112";24.4;"anchor";24
"2436";"mse";0.0682829957620336;"ENSG00000125691";24.4;"anchor";24
"2437";"mse";0.0399055992428658;"ENSG00000110700";24.4;"anchor";24
"2438";"mse";0.0305749786432841;"ENSG00000108518";24.4;"anchor";24
"2439";"mse";0.0589103942392873;"ENSG00000075624";24.4;"anchor";24
"2440";"mse";0.0251802162986293;"ENSG00000067225";24.4;"anchor";24
"2441";"mse";0.0219277276768364;"non-targeting";24.5;"anchor";24
"2442";"mse";0.0539257691672762;"ENSG00000187514";24.5;"anchor";24
"2443";"mse";0.031834769021305;"ENSG00000172757";24.5;"anchor";24
"2444";"mse";0.0383486314290001;"ENSG00000147604";24.5;"anchor";24
"2445";"mse";0.016851313392861;"ENSG00000133112";24.5;"anchor";24
"2446";"mse";0.0682847316148339;"ENSG00000125691";24.5;"anchor";24
"2447";"mse";0.0399037990723885;"ENSG00000110700";24.5;"anchor";24
"2448";"mse";0.0305804567547373;"ENSG00000108518";24.5;"anchor";24
"2449";"mse";0.058910073550766;"ENSG00000075624";24.5;"anchor";24
"2450";"mse";0.0251807117691309;"ENSG00000067225";24.5;"anchor";24
"2451";"mse";0.0219273652021761;"non-targeting";24.6;"anchor";24
"2452";"mse";0.0539269157522057;"ENSG00000187514";24.6;"anchor";24
"2453";"mse";0.0318346284013181;"ENSG00000172757";24.6;"anchor";24
"2454";"mse";0.0383483633172621;"ENSG00000147604";24.6;"anchor";24
"2455";"mse";0.0168517462522352;"ENSG00000133112";24.6;"anchor";24
"2456";"mse";0.0682864569101462;"ENSG00000125691";24.6;"anchor";24
"2457";"mse";0.0399020121453949;"ENSG00000110700";24.6;"anchor";24
"2458";"mse";0.0305858980368397;"ENSG00000108518";24.6;"anchor";24
"2459";"mse";0.0589097550617274;"ENSG00000075624";24.6;"anchor";24
"2460";"mse";0.0251812041486635;"ENSG00000067225";24.6;"anchor";24
"2461";"mse";0.0219270055512034;"non-targeting";24.7;"anchor";24
"2462";"mse";0.0539280542573351;"ENSG00000187514";24.7;"anchor";24
"2463";"mse";0.0318344903042024;"ENSG00000172757";24.7;"anchor";24
"2464";"mse";0.0383480974479075;"ENSG00000147604";24.7;"anchor";24
"2465";"mse";0.0168521764050091;"ENSG00000133112";24.7;"anchor";24
"2466";"mse";0.0682881717420505;"ENSG00000125691";24.7;"anchor";24
"2467";"mse";0.0399002383160389;"ENSG00000110700";24.7;"anchor";24
"2468";"mse";0.0305913028564164;"ENSG00000108518";24.7;"anchor";24
"2469";"mse";0.0589094387494274;"ENSG00000075624";24.7;"anchor";24
"2470";"mse";0.0251816934656418;"ENSG00000067225";24.7;"anchor";24
"2471";"mse";0.0219266486913538;"non-targeting";24.8;"anchor";24
"2472";"mse";0.0539291847675713;"ENSG00000187514";24.8;"anchor";24
"2473";"mse";0.0318343546872248;"ENSG00000172757";24.8;"anchor";24
"2474";"mse";0.0383478337935621;"ENSG00000147604";24.8;"anchor";24
"2475";"mse";0.0168526038761293;"ENSG00000133112";24.8;"anchor";24
"2476";"mse";0.068289876203545;"ENSG00000125691";24.8;"anchor";24
"2477";"mse";0.0398984774406099;"ENSG00000110700";24.8;"anchor";24
"2478";"mse";0.0305966715754835;"ENSG00000108518";24.8;"anchor";24
"2479";"mse";0.0589091245914361;"ENSG00000075624";24.8;"anchor";24
"2480";"mse";0.0251821797481402;"ENSG00000067225";24.8;"anchor";24
"2481";"mse";0.0219262945905579;"non-targeting";24.9;"anchor";24
"2482";"mse";0.0539303073666382;"ENSG00000187514";24.9;"anchor";24
"2483";"mse";0.0318342215084777;"ENSG00000172757";24.9;"anchor";24
"2484";"mse";0.0383475723272878;"ENSG00000147604";24.9;"anchor";24
"2485";"mse";0.0168530286902424;"ENSG00000133112";24.9;"anchor";24
"2486";"mse";0.0682915703865603;"ENSG00000125691";24.9;"anchor";24
"2487";"mse";0.0398967293774943;"ENSG00000110700";24.9;"anchor";24
"2488";"mse";0.0306020045513256;"ENSG00000108518";24.9;"anchor";24
"2489";"mse";0.0589088125656327;"ENSG00000075624";24.9;"anchor";24
"2490";"mse";0.0251826630238978;"ENSG00000067225";24.9;"anchor";24
"2491";"mse";0.0219259432172324;"non-targeting";25;"anchor";24
"2492";"mse";0.0539314221370968;"ENSG00000187514";25;"anchor";24
"2493";"mse";0.0318340907268606;"ENSG00000172757";25;"anchor";24
"2494";"mse";0.0383473130225742;"ENSG00000147604";25;"anchor";24
"2495";"mse";0.0168534508716997;"ENSG00000133112";25;"anchor";24
"2496";"mse";0.0682932543819748;"ENSG00000125691";25;"anchor";24
"2497";"mse";0.0398949939871367;"ENSG00000110700";25;"anchor";24
"2498";"mse";0.0306073021365724;"ENSG00000108518";25;"anchor";24
"2499";"mse";0.0589085026502001;"ENSG00000075624";25;"anchor";24
"2500";"mse";0.0251831433203231;"ENSG00000067225";25;"anchor";24
"2501";"mse";0.0219255945402705;"non-targeting";25.1;"anchor";24
"2502";"mse";0.0539325291603653;"ENSG00000187514";25.1;"anchor";24
"2503";"mse";0.0318339623020621;"ENSG00000172757";25.1;"anchor";24
"2504";"mse";0.0383470558533299;"ENSG00000147604";25.1;"anchor";24
"2505";"mse";0.0168538704445615;"ENSG00000133112";25.1;"anchor";24
"2506";"mse";0.0682949282796286;"ENSG00000125691";25.1;"anchor";24
"2507";"mse";0.0398932711320032;"ENSG00000110700";25.1;"anchor";24
"2508";"mse";0.0306125646792733;"ENSG00000108518";25.1;"anchor";24
"2509";"mse";0.0589081948236194;"ENSG00000075624";25.1;"anchor";24
"2510";"mse";0.0251836206644988;"ENSG00000067225";25.1;"anchor";24
"2511";"mse";0.0219252485290334;"non-targeting";25.2;"anchor";24
"2512";"mse";0.0539336285167393;"ENSG00000187514";25.2;"anchor";24
"2513";"mse";0.0318338361945424;"ENSG00000172757";25.2;"anchor";24
"2514";"mse";0.0383468007938747;"ENSG00000147604";25.2;"anchor";24
"2515";"mse";0.0168542874326012;"ENSG00000133112";25.2;"anchor";24
"2516";"mse";0.0682965921683376;"ENSG00000125691";25.2;"anchor";24
"2517";"mse";0.0398915606765447;"ENSG00000110700";25.2;"anchor";24
"2518";"mse";0.0306177925229707;"ENSG00000108518";25.2;"anchor";24
"2519";"mse";0.0589078890646651;"ENSG00000075624";25.2;"anchor";24
"2520";"mse";0.0251840950831867;"ENSG00000067225";25.2;"anchor";24
"2521";"mse";0.0219249051533413;"non-targeting";25.3;"anchor";24
"2522";"mse";0.0539347202854103;"ENSG00000187514";25.3;"anchor";24
"2523";"mse";0.0318337123655163;"ENSG00000172757";25.3;"anchor";24
"2524";"mse";0.0383465478189315;"ENSG00000147604";25.3;"anchor";24
"2525";"mse";0.0168547018593095;"ENSG00000133112";25.3;"anchor";24
"2526";"mse";0.0682982461359077;"ENSG00000125691";25.3;"anchor";24
"2527";"mse";0.0398898624871613;"ENSG00000110700";25.3;"anchor";24
"2528";"mse";0.0306229860067722;"ENSG00000108518";25.3;"anchor";24
"2529";"mse";0.0589075853524002;"ENSG00000075624";25.3;"anchor";24
"2530";"mse";0.0251845666028319;"ENSG00000067225";25.3;"anchor";24
"2531";"mse";0.0219245643834652;"non-targeting";25.4;"anchor";24
"2532";"mse";0.0539358045444851;"ENSG00000187514";25.4;"anchor";24
"2533";"mse";0.0318335907769368;"ENSG00000172757";25.4;"anchor";24
"2534";"mse";0.0383462969036187;"ENSG00000147604";25.4;"anchor";24
"2535";"mse";0.0168551137478984;"ENSG00000133112";25.4;"anchor";24
"2536";"mse";0.0682998902691486;"ENSG00000125691";25.4;"anchor";24
"2537";"mse";0.0398881764321671;"ENSG00000110700";25.4;"anchor";24
"2538";"mse";0.0306281454654209;"ENSG00000108518";25.4;"anchor";24
"2539";"mse";0.0589072836661709;"ENSG00000075624";25.4;"anchor";24
"2540";"mse";0.0251850352495679;"ENSG00000067225";25.4;"anchor";24
"2541";"mse";0.0219242261901183;"non-targeting";25.5;"anchor";24
"2542";"mse";0.0539368813710041;"ENSG00000187514";25.5;"anchor";24
"2543";"mse";0.0318334713914786;"ENSG00000172757";25.5;"anchor";24
"2544";"mse";0.038346048023442;"ENSG00000147604";25.5;"anchor";24
"2545";"mse";0.0168555231213055;"ENSG00000133112";25.5;"anchor";24
"2546";"mse";0.068301524653887;"ENSG00000125691";25.5;"anchor";24
"2547";"mse";0.0398865023817563;"ENSG00000110700";25.5;"anchor";24
"2548";"mse";0.0306332712293649;"ENSG00000108518";25.5;"anchor";24
"2549";"mse";0.0589069839856021;"ENSG00000075624";25.5;"anchor";24
"2550";"mse";0.0251855010492206;"ENSG00000067225";25.5;"anchor";24
"2551";"mse";0.0219238905444478;"non-targeting";25.6;"anchor";24
"2552";"mse";0.0539379508409594;"ENSG00000187514";25.6;"anchor";24
"2553";"mse";0.0318333541725225;"ENSG00000172757";25.6;"anchor";24
"2554";"mse";0.038345801154288;"ENSG00000147604";25.6;"anchor";24
"2555";"mse";0.0168559300021975;"ENSG00000133112";25.6;"anchor";24
"2556";"mse";0.0683031493749801;"ENSG00000125691";25.6;"anchor";24
"2557";"mse";0.0398848402079699;"ENSG00000110700";25.6;"anchor";24
"2558";"mse";0.0306383636248254;"ENSG00000108518";25.6;"anchor";24
"2559";"mse";0.0589066862905926;"ENSG00000075624";25.6;"anchor";24
"2560";"mse";0.0251859640273129;"ENSG00000067225";25.6;"anchor";24
"2561";"mse";0.0219235574180273;"non-targeting";25.7;"anchor";24
"2562";"mse";0.0539390130293128;"ENSG00000187514";25.7;"anchor";24
"2563";"mse";0.0318332390841401;"ENSG00000172757";25.7;"anchor";24
"2564";"mse";0.038345556272416;"ENSG00000147604";25.7;"anchor";24
"2565";"mse";0.0168563344129746;"ENSG00000133112";25.7;"anchor";24
"2566";"mse";0.0683047645163287;"ENSG00000125691";25.7;"anchor";24
"2567";"mse";0.0398831897846625;"ENSG00000110700";25.7;"anchor";24
"2568";"mse";0.030643422973863;"ENSG00000108518";25.7;"anchor";24
"2569";"mse";0.0589063905613106;"ENSG00000075624";25.7;"anchor";24
"2570";"mse";0.0251864242090689;"ENSG00000067225";25.7;"anchor";24
"2571";"mse";0.0219232267828487;"non-targeting";25.8;"anchor";24
"2572";"mse";0.0539400680100126;"ENSG00000187514";25.8;"anchor";24
"2573";"mse";0.0318331260910785;"ENSG00000172757";25.8;"anchor";24
"2574";"mse";0.0383453133544513;"ENSG00000147604";25.8;"anchor";24
"2575";"mse";0.0168567363757738;"ENSG00000133112";25.8;"anchor";24
"2576";"mse";0.0683063701608901;"ENSG00000125691";25.8;"anchor";24
"2577";"mse";0.0398815509874705;"ENSG00000110700";25.8;"anchor";24
"2578";"mse";0.0306484495944439;"ENSG00000108518";25.8;"anchor";24
"2579";"mse";0.0589060967781889;"ENSG00000075624";25.8;"anchor";24
"2580";"mse";0.0251868816194184;"ENSG00000067225";25.8;"anchor";24
"2581";"mse";0.0219228986113144;"non-targeting";25.9;"anchor";24
"2582";"mse";0.0539411158560113;"ENSG00000187514";25.9;"anchor";24
"2583";"mse";0.0318330151587459;"ENSG00000172757";25.9;"anchor";24
"2584";"mse";0.0383450723773783;"ENSG00000147604";25.9;"anchor";24
"2585";"mse";0.016857135912473;"ENSG00000133112";25.9;"anchor";24
"2586";"mse";0.068307966390691;"ENSG00000125691";25.9;"anchor";24
"2587";"mse";0.039879923693781;"ENSG00000110700";25.9;"anchor";24
"2588";"mse";0.0306534438005032;"ENSG00000108518";25.9;"anchor";24
"2589";"mse";0.058905804921921;"ENSG00000075624";25.9;"anchor";24
"2590";"mse";0.0251873362830007;"ENSG00000067225";25.9;"anchor";24
"2591";"mse";0.0219225728762306;"non-targeting";26;"anchor";24
"2592";"mse";0.0539421566392818;"ENSG00000187514";26;"anchor";24
"2593";"mse";0.0318329062531976;"ENSG00000172757";26;"anchor";24
"2594";"mse";0.0383448333185338;"ENSG00000147604";26;"anchor";24
"2595";"mse";0.0168575330446946;"ENSG00000133112";26;"anchor";24
"2596";"mse";0.0683095532868397;"ENSG00000125691";26;"anchor";24
"2597";"mse";0.0398783077827005;"ENSG00000110700";26;"anchor";24
"2598";"mse";0.0306584059020087;"ENSG00000108518";26;"anchor";24
"2599";"mse";0.0589055149734562;"ENSG00000075624";26;"anchor";24
"2600";"mse";0.0251877882241692;"ENSG00000067225";26;"anchor";24
"2601";"mse";0.0219222495507989;"non-targeting";26.1;"anchor";24
"2602";"mse";0.0539431904308341;"ENSG00000187514";26.1;"anchor";24
"2603";"mse";0.0318327993411213;"ENSG00000172757";26.1;"anchor";24
"2604";"mse";0.0383445961556;"ENSG00000147604";26.1;"anchor";24
"2605";"mse";0.0168579277938092;"ENSG00000133112";26.1;"anchor";24
"2606";"mse";0.0683111309295386;"ENSG00000125691";26.1;"anchor";24
"2607";"mse";0.0398767031350254;"ENSG00000110700";26.1;"anchor";24
"2608";"mse";0.0306633362050227;"ENSG00000108518";26.1;"anchor";24
"2609";"mse";0.0589052269139957;"ENSG00000075624";26.1;"anchor";24
"2610";"mse";0.0251882374669949;"ENSG00000067225";26.1;"anchor";24
"2611";"mse";0.0219219286086102;"non-targeting";26.2;"anchor";24
"2612";"mse";0.053944217300731;"ENSG00000187514";26.2;"anchor";24
"2613";"mse";0.0318326943898245;"ENSG00000172757";26.2;"anchor";24
"2614";"mse";0.0383443608665985;"ENSG00000147604";26.2;"anchor";24
"2615";"mse";0.016858320180939;"ENSG00000133112";26.2;"anchor";24
"2616";"mse";0.0683126993980964;"ENSG00000125691";26.2;"anchor";24
"2617";"mse";0.0398751096332125;"ENSG00000110700";26.2;"anchor";24
"2618";"mse";0.0306682350117622;"ENSG00000108518";26.2;"anchor";24
"2619";"mse";0.0589049407249883;"ENSG00000075624";26.2;"anchor";24
"2620";"mse";0.0251886840352708;"ENSG00000067225";26.2;"anchor";24
"2621";"mse";0.0219216100236372;"non-targeting";26.3;"anchor";24
"2622";"mse";0.0539452373181041;"ENSG00000187514";26.3;"anchor";24
"2623";"mse";0.0318325913672205;"ENSG00000172757";26.3;"anchor";24
"2624";"mse";0.0383441274298835;"ENSG00000147604";26.3;"anchor";24
"2625";"mse";0.0168587102269614;"ENSG00000133112";26.3;"anchor";24
"2626";"mse";0.0683142587709402;"ENSG00000125691";26.3;"anchor";24
"2627";"mse";0.0398735271613496;"ENSG00000110700";26.3;"anchor";24
"2628";"mse";0.0306731026206592;"ENSG00000108518";26.3;"anchor";24
"2629";"mse";0.0589046563881265;"ENSG00000075624";26.3;"anchor";24
"2630";"mse";0.0251891279525157;"ENSG00000067225";26.3;"anchor";24
"2631";"mse";0.0219212937702273;"non-targeting";26.4;"anchor";24
"2632";"mse";0.0539462505511691;"ENSG00000187514";26.4;"anchor";24
"2633";"mse";0.0318324902418157;"ENSG00000172757";26.4;"anchor";24
"2634";"mse";0.038343895824136;"ENSG00000147604";26.4;"anchor";24
"2635";"mse";0.0168590979525125;"ENSG00000133112";26.4;"anchor";24
"2636";"mse";0.0683158091256269;"ENSG00000125691";26.4;"anchor";24
"2637";"mse";0.0398719556051281;"ENSG00000110700";26.4;"anchor";24
"2638";"mse";0.030677939326419;"ENSG00000108518";26.4;"anchor";24
"2639";"mse";0.0589043738853421;"ENSG00000075624";26.4;"anchor";24
"2640";"mse";0.0251895692419777;"ENSG00000067225";26.4;"anchor";24
"2641";"mse";0.0219209798230967;"non-targeting";26.5;"anchor";24
"2642";"mse";0.0539472570672407;"ENSG00000187514";26.5;"anchor";24
"2643";"mse";0.0318323909826972;"ENSG00000172757";26.5;"anchor";24
"2644";"mse";0.0383436660283576;"ENSG00000147604";26.5;"anchor";24
"2645";"mse";0.0168594833779906;"ENSG00000133112";26.5;"anchor";24
"2646";"mse";0.0683173505388551;"ENSG00000125691";26.5;"anchor";24
"2647";"mse";0.0398703948518149;"ENSG00000110700";26.5;"anchor";24
"2648";"mse";0.0306827454200774;"ENSG00000108518";26.5;"anchor";24
"2649";"mse";0.0589040931988029;"ENSG00000075624";26.5;"anchor";24
"2650";"mse";0.0251900079266387;"ENSG00000067225";26.5;"anchor";24
"2651";"mse";0.021920668157323;"non-targeting";26.6;"anchor";24
"2652";"mse";0.0539482569327479;"ENSG00000187514";26.6;"anchor";24
"2653";"mse";0.0318322935595204;"ENSG00000172757";26.6;"anchor";24
"2654";"mse";0.0383434380218643;"ENSG00000147604";26.6;"anchor";24
"2655";"mse";0.0168598665235592;"ENSG00000133112";26.6;"anchor";24
"2656";"mse";0.0683188830864764;"ENSG00000125691";26.6;"anchor";24
"2657";"mse";0.0398688447902253;"ENSG00000110700";26.6;"anchor";24
"2658";"mse";0.0306875211890575;"ENSG00000108518";26.6;"anchor";24
"2659";"mse";0.0589038143109081;"ENSG00000075624";26.6;"anchor";24
"2660";"mse";0.0251904440292176;"ENSG00000067225";26.6;"anchor";24
"2661";"mse";0.0219203587483393;"non-targeting";26.7;"anchor";24
"2662";"mse";0.0539492502132479;"ENSG00000187514";26.7;"anchor";24
"2663";"mse";0.0318321979424966;"ENSG00000172757";26.7;"anchor";24
"2664";"mse";0.0383432117842813;"ENSG00000147604";26.7;"anchor";24
"2665";"mse";0.0168602474091507;"ENSG00000133112";26.7;"anchor";24
"2666";"mse";0.0683204068435068;"ENSG00000125691";26.7;"anchor";24
"2667";"mse";0.0398673053106967;"ENSG00000110700";26.7;"anchor";24
"2668";"mse";0.030692266917225;"ENSG00000108518";26.7;"anchor";24
"2669";"mse";0.0589035372042852;"ENSG00000075624";26.7;"anchor";24
"2670";"mse";0.0251908775721738;"ENSG00000067225";26.7;"anchor";24
"2671";"mse";0.0219200515719279;"non-targeting";26.8;"anchor";24
"2672";"mse";0.0539502369734407;"ENSG00000187514";26.8;"anchor";24
"2673";"mse";0.0318321041023821;"ENSG00000172757";26.8;"anchor";24
"2674";"mse";0.0383429872955367;"ENSG00000147604";26.8;"anchor";24
"2675";"mse";0.0168606260544692;"ENSG00000133112";26.8;"anchor";24
"2676";"mse";0.0683219218841378;"ENSG00000125691";26.8;"anchor";24
"2677";"mse";0.0398657763050625;"ENSG00000110700";26.8;"anchor";24
"2678";"mse";0.0306969828849422;"ENSG00000108518";26.8;"anchor";24
"2679";"mse";0.058903261861786;"ENSG00000075624";26.8;"anchor";24
"2680";"mse";0.0251913085777115;"ENSG00000067225";26.8;"anchor";24
"2681";"mse";0.0219197466042138;"non-targeting";26.9;"anchor";24
"2682";"mse";0.053951217277183;"ENSG00000187514";26.9;"anchor";24
"2683";"mse";0.0318320120104659;"ENSG00000172757";26.9;"anchor";24
"2684";"mse";0.0383427645358563;"ENSG00000147604";26.9;"anchor";24
"2685";"mse";0.0168610024789942;"ENSG00000133112";26.9;"anchor";24
"2686";"mse";0.068323428281747;"ENSG00000125691";26.9;"anchor";24
"2687";"mse";0.0398642576666268;"ENSG00000110700";26.9;"anchor";24
"2688";"mse";0.0307016693691221;"ENSG00000108518";26.9;"anchor";24
"2689";"mse";0.058902988266483;"ENSG00000075624";26.9;"anchor";24
"2690";"mse";0.0251917370677826;"ENSG00000067225";26.9;"anchor";24
"2691";"mse";0.0219194438216592;"non-targeting";27;"anchor";24
"2692";"mse";0.0539521911875017;"ENSG00000187514";27;"anchor";24
"2693";"mse";0.0318319216385592;"ENSG00000172757";27;"anchor";24
"2694";"mse";0.0383425434857584;"ENSG00000147604";27;"anchor";24
"2695";"mse";0.0168613767019833;"ENSG00000133112";27;"anchor";24
"2696";"mse";0.0683249261089091;"ENSG00000125691";27;"anchor";24
"2697";"mse";0.0398627492901392;"ENSG00000110700";27;"anchor";24
"2698";"mse";0.03070632664328;"ENSG00000108518";27;"anchor";24
"2699";"mse";0.0589027164016657;"ENSG00000075624";27;"anchor";24
"2700";"mse";0.0251921630640905;"ENSG00000067225";27;"anchor";24
"2701";"mse";0.0219191432010573;"non-targeting";27.1;"anchor";24
"2702";"mse";0.0539531587666078;"ENSG00000187514";27.1;"anchor";24
"2703";"mse";0.0318318329589842;"ENSG00000172757";27.1;"anchor";24
"2704";"mse";0.0383423241260477;"ENSG00000147604";27.1;"anchor";24
"2705";"mse";0.0168617487424754;"ENSG00000133112";27.1;"anchor";24
"2706";"mse";0.0683264154374069;"ENSG00000125691";27.1;"anchor";24
"2707";"mse";0.0398612510717707;"ENSG00000110700";27.1;"anchor";24
"2708";"mse";0.0307109549775859;"ENSG00000108518";27.1;"anchor";24
"2709";"mse";0.0589024462508375;"ENSG00000075624";27.1;"anchor";24
"2710";"mse";0.0251925865880935;"ENSG00000067225";27.1;"anchor";24
"2711";"mse";0.0219188447195263;"non-targeting";27.2;"anchor";24
"2712";"mse";0.0539541200759087;"ENSG00000187514";27.2;"anchor";24
"2713";"mse";0.0318317459445633;"ENSG00000172757";27.2;"anchor";24
"2714";"mse";0.0383421064378111;"ENSG00000147604";27.2;"anchor";24
"2715";"mse";0.0168621186192939;"ENSG00000133112";27.2;"anchor";24
"2716";"mse";0.0683278963382409;"ENSG00000125691";27.2;"anchor";24
"2717";"mse";0.0398597629090897;"ENSG00000110700";27.2;"anchor";24
"2718";"mse";0.0307155546389142;"ENSG00000108518";27.2;"anchor";24
"2719";"mse";0.058902177797712;"ENSG00000075624";27.2;"anchor";24
"2720";"mse";0.025193007661008;"ENSG00000067225";27.2;"anchor";24
"2721";"mse";0.0219185483545044;"non-targeting";27.3;"anchor";24
"2722";"mse";0.053955075176022;"ENSG00000187514";27.3;"anchor";24
"2723";"mse";0.0318316605686093;"ENSG00000172757";27.3;"anchor";24
"2724";"mse";0.0383418904024117;"ENSG00000147604";27.3;"anchor";24
"2725";"mse";0.0168624863510495;"ENSG00000133112";27.3;"anchor";24
"2726";"mse";0.06832936888164;"ENSG00000125691";27.3;"anchor";24
"2727";"mse";0.0398582847010383;"ENSG00000110700";27.3;"anchor";24
"2728";"mse";0.0307201258908939;"ENSG00000108518";27.3;"anchor";24
