"score";"value";"env";"penalty";"method";"sim"
"2419";"mse";0.0421597125355037;"ENSG00000075624";24.2;"anchor";354
"2420";"mse";0.0216165871147017;"ENSG00000067225";24.2;"anchor";354
"2421";"mse";0.0203303387122455;"non-targeting";24.3;"anchor";354
"2422";"mse";0.0273505633016537;"ENSG00000187514";24.3;"anchor";354
"2423";"mse";0.0248205928440341;"ENSG00000172757";24.3;"anchor";354
"2424";"mse";0.0486198134975836;"ENSG00000147604";24.3;"anchor";354
"2425";"mse";0.023170054687934;"ENSG00000133112";24.3;"anchor";354
"2426";"mse";0.0507610051696416;"ENSG00000125691";24.3;"anchor";354
"2427";"mse";0.0646200662214552;"ENSG00000110700";24.3;"anchor";354
"2428";"mse";0.0362749200012377;"ENSG00000108518";24.3;"anchor";354
"2429";"mse";0.0421605682838768;"ENSG00000075624";24.3;"anchor";354
"2430";"mse";0.0216161252409058;"ENSG00000067225";24.3;"anchor";354
"2431";"mse";0.0203311662800038;"non-targeting";24.4;"anchor";354
"2432";"mse";0.0273510630408481;"ENSG00000187514";24.4;"anchor";354
"2433";"mse";0.0248220609516719;"ENSG00000172757";24.4;"anchor";354
"2434";"mse";0.0486204672802259;"ENSG00000147604";24.4;"anchor";354
"2435";"mse";0.0231708999727171;"ENSG00000133112";24.4;"anchor";354
"2436";"mse";0.0507601927628308;"ENSG00000125691";24.4;"anchor";354
"2437";"mse";0.0646194730102;"ENSG00000110700";24.4;"anchor";354
"2438";"mse";0.0362830935665409;"ENSG00000108518";24.4;"anchor";354
"2439";"mse";0.0421614185687783;"ENSG00000075624";24.4;"anchor";354
"2440";"mse";0.0216156671907759;"ENSG00000067225";24.4;"anchor";354
"2441";"mse";0.0203319887350895;"non-targeting";24.5;"anchor";354
"2442";"mse";0.0273515600580445;"ENSG00000187514";24.5;"anchor";354
"2443";"mse";0.024823521434649;"ENSG00000172757";24.5;"anchor";354
"2444";"mse";0.0486211177428759;"ENSG00000147604";24.5;"anchor";354
"2445";"mse";0.0231717395760561;"ENSG00000133112";24.5;"anchor";354
"2446";"mse";0.050759387813205;"ENSG00000125691";24.5;"anchor";354
"2447";"mse";0.0646188864948034;"ENSG00000110700";24.5;"anchor";354
"2448";"mse";0.0362912188134443;"ENSG00000108518";24.5;"anchor";354
"2449";"mse";0.0421622634424781;"ENSG00000075624";24.5;"anchor";354
"2450";"mse";0.0216152129186209;"ENSG00000067225";24.5;"anchor";354
"2451";"mse";0.0203328061246225;"non-targeting";24.6;"anchor";354
"2452";"mse";0.0273520543743744;"ENSG00000187514";24.6;"anchor";354
"2453";"mse";0.0248249743448174;"ENSG00000172757";24.6;"anchor";354
"2454";"mse";0.0486217649077045;"ENSG00000147604";24.6;"anchor";354
"2455";"mse";0.0231725735551923;"ENSG00000133112";24.6;"anchor";354
"2456";"mse";0.0507585902226259;"ENSG00000125691";24.6;"anchor";354
"2457";"mse";0.0646183065799755;"ENSG00000110700";24.6;"anchor";354
"2458";"mse";0.0362992961651871;"ENSG00000108518";24.6;"anchor";354
"2459";"mse";0.0421631029565802;"ENSG00000075624";24.6;"anchor";354
"2460";"mse";0.0216147623794564;"ENSG00000067225";24.6;"anchor";354
"2461";"mse";0.0203336184951475;"non-targeting";24.7;"anchor";354
"2462";"mse";0.027352546010769;"ENSG00000187514";24.7;"anchor";354
"2463";"mse";0.0248264197336997;"ENSG00000172757";24.7;"anchor";354
"2464";"mse";0.0486224087967437;"ENSG00000147604";24.7;"anchor";354
"2465";"mse";0.0231734019665996;"ENSG00000133112";24.7;"anchor";354
"2466";"mse";0.0507577998946211;"ENSG00000125691";24.7;"anchor";354
"2467";"mse";0.0646177331720869;"ENSG00000110700";24.7;"anchor";354
"2468";"mse";0.036307326040143;"ENSG00000108518";24.7;"anchor";354
"2469";"mse";0.0421639371620333;"ENSG00000075624";24.7;"anchor";354
"2470";"mse";0.0216143155289918;"ENSG00000067225";24.7;"anchor";354
"2471";"mse";0.0203344258926427;"non-targeting";24.8;"anchor";354
"2472";"mse";0.0273530349879612;"ENSG00000187514";24.8;"anchor";354
"2473";"mse";0.0248278576524883;"ENSG00000172757";24.8;"anchor";354
"2474";"mse";0.0486230494318854;"ENSG00000147604";24.8;"anchor";354
"2475";"mse";0.0231742248659969;"ENSG00000133112";24.8;"anchor";354
"2476";"mse";0.0507570167343497;"ENSG00000125691";24.8;"anchor";354
"2477";"mse";0.0646171661791343;"ENSG00000110700";24.8;"anchor";354
"2478";"mse";0.036315308851888;"ENSG00000108518";24.8;"anchor";354
"2479";"mse";0.0421647661091412;"ENSG00000075624";24.8;"anchor";354
"2480";"mse";0.0216138723236172;"ENSG00000067225";24.8;"anchor";354
"2481";"mse";0.0203352283625282;"non-targeting";24.9;"anchor";354
"2482";"mse";0.0273535213264869;"ENSG00000187514";24.9;"anchor";354
"2483";"mse";0.0248292881520439;"ENSG00000172757";24.9;"anchor";354
"2484";"mse";0.0486236868348817;"ENSG00000147604";24.9;"anchor";354
"2485";"mse";0.0231750423083606;"ENSG00000133112";24.9;"anchor";354
"2486";"mse";0.0507562406485691;"ENSG00000125691";24.9;"anchor";354
"2487";"mse";0.0646166055107071;"ENSG00000110700";24.9;"anchor";354
"2488";"mse";0.0363232450092685;"ENSG00000108518";24.9;"anchor";354
"2489";"mse";0.042165589847573;"ENSG00000075624";24.9;"anchor";354
"2490";"mse";0.0216134327203902;"ENSG00000067225";24.9;"anchor";354
"2491";"mse";0.0203360259496747;"non-targeting";25;"anchor";354
"2492";"mse";0.0273540050466877;"ENSG00000187514";25;"anchor";354
"2493";"mse";0.0248307112828953;"ENSG00000172757";25;"anchor";354
"2494";"mse";0.0486243210273438;"ENSG00000147604";25;"anchor";354
"2495";"mse";0.0231758543479375;"ENSG00000133112";25;"anchor";354
"2496";"mse";0.0507554715456015;"ENSG00000125691";25;"anchor";354
"2497";"mse";0.0646160510779545;"ENSG00000110700";25;"anchor";354
"2498";"mse";0.0363311349164669;"ENSG00000108518";25;"anchor";354
"2499";"mse";0.0421664084263731;"ENSG00000075624";25;"anchor";354
"2500";"mse";0.0216129966770238;"ENSG00000067225";25;"anchor";354
"2501";"mse";0.0203368186984114;"non-targeting";25.1;"anchor";354
"2502";"mse";0.0273544861687125;"ENSG00000187514";25.1;"anchor";354
"2503";"mse";0.0248321270952382;"ENSG00000172757";25.1;"anchor";354
"2504";"mse";0.0486249520307426;"ENSG00000147604";25.1;"anchor";354
"2505";"mse";0.0231766610382564;"ENSG00000133112";25.1;"anchor";354
"2506";"mse";0.0507547093353026;"ENSG00000125691";25.1;"anchor";354
"2507";"mse";0.0646155027935534;"ENSG00000110700";25.1;"anchor";354
"2508";"mse";0.0363389789730673;"ENSG00000108518";25.1;"anchor";354
"2509";"mse";0.0421672218939709;"ENSG00000075624";25.1;"anchor";354
"2510";"mse";0.0216125641518742;"ENSG00000067225";25.1;"anchor";354
"2511";"mse";0.0203376066525345;"non-targeting";25.2;"anchor";354
"2512";"mse";0.0273549647125196;"ENSG00000187514";25.2;"anchor";354
"2513";"mse";0.0248335356389351;"ENSG00000172757";25.2;"anchor";354
"2514";"mse";0.0486255798664079;"ENSG00000147604";25.2;"anchor";354
"2515";"mse";0.0231774624321401;"ENSG00000133112";25.2;"anchor";354
"2516";"mse";0.0507539539290297;"ENSG00000125691";25.2;"anchor";354
"2517";"mse";0.0646149605716777;"ENSG00000110700";25.2;"anchor";354
"2518";"mse";0.036346777574119;"ENSG00000108518";25.2;"anchor";354
"2519";"mse";0.0421680302981905;"ENSG00000075624";25.2;"anchor";354
"2520";"mse";0.0216121351039286;"ENSG00000067225";25.2;"anchor";354
"2521";"mse";0.0203383898553147;"non-targeting";25.3;"anchor";354
"2522";"mse";0.0273554406978782;"ENSG00000187514";25.3;"anchor";354
"2523";"mse";0.0248349369635146;"ENSG00000172757";25.3;"anchor";354
"2524";"mse";0.0486262045555283;"ENSG00000147604";25.3;"anchor";354
"2525";"mse";0.0231782585817168;"ENSG00000133112";25.3;"anchor";354
"2526";"mse";0.0507532052396118;"ENSG00000125691";25.3;"anchor";354
"2527";"mse";0.0646144243279675;"ENSG00000110700";25.3;"anchor";354
"2528";"mse";0.0363545311102001;"ENSG00000108518";25.3;"anchor";354
"2529";"mse";0.0421688336862602;"ENSG00000075624";25.3;"anchor";354
"2530";"mse";0.0216117094927937;"ENSG00000067225";25.3;"anchor";354
"2531";"mse";0.0203391683495054;"non-targeting";25.4;"anchor";354
"2532";"mse";0.0273559141443709;"ENSG00000187514";25.4;"anchor";354
"2533";"mse";0.0248363311181711;"ENSG00000172757";25.4;"anchor";354
"2534";"mse";0.0486268261191514;"ENSG00000147604";25.4;"anchor";354
"2535";"mse";0.0231790495384321;"ENSG00000133112";25.4;"anchor";354
"2536";"mse";0.0507524631813193;"ENSG00000125691";25.4;"anchor";354
"2537";"mse";0.064613893979499;"ENSG00000110700";25.4;"anchor";354
"2538";"mse";0.0363622399674795;"ENSG00000108518";25.4;"anchor";354
"2539";"mse";0.0421696321048217;"ENSG00000075624";25.4;"anchor";354
"2540";"mse";0.0216112872786842;"ENSG00000067225";25.4;"anchor";354
"2541";"mse";0.0203399421773502;"non-targeting";25.5;"anchor";354
"2542";"mse";0.0273563850713952;"ENSG00000187514";25.5;"anchor";354
"2543";"mse";0.0248377181517652;"ENSG00000172757";25.5;"anchor";354
"2544";"mse";0.0486274445781839;"ENSG00000147604";25.5;"anchor";354
"2545";"mse";0.0231798353530594;"ENSG00000133112";25.5;"anchor";354
"2546";"mse";0.0507517276698354;"ENSG00000125691";25.5;"anchor";354
"2547";"mse";0.0646133694447562;"ENSG00000110700";25.5;"anchor";354
"2548";"mse";0.0363699045277776;"ENSG00000108518";25.5;"anchor";354
"2549";"mse";0.042170425599939;"ENSG00000075624";25.5;"anchor";354
"2550";"mse";0.0216108684224119;"ENSG00000067225";25.5;"anchor";354
"2551";"mse";0.0203407113805904;"non-targeting";25.6;"anchor";354
"2552";"mse";0.0273568534981654;"ENSG00000187514";25.6;"anchor";354
"2553";"mse";0.0248390981128228;"ENSG00000172757";25.6;"anchor";354
"2554";"mse";0.0486280599533909;"ENSG00000147604";25.6;"anchor";354
"2555";"mse";0.0231806160757114;"ENSG00000133112";25.6;"anchor";354
"2556";"mse";0.0507509986222273;"ENSG00000125691";25.6;"anchor";354
"2557";"mse";0.064612850643602;"ENSG00000110700";25.6;"anchor";354
"2558";"mse";0.0363775251686266;"ENSG00000108518";25.6;"anchor";354
"2559";"mse";0.0421712142171079;"ENSG00000075624";25.6;"anchor";354
"2560";"mse";0.0216104528853742;"ENSG00000067225";25.6;"anchor";354
"2561";"mse";0.0203414760004726;"non-targeting";25.7;"anchor";354
"2562";"mse";0.0273573194437147;"ENSG00000187514";25.7;"anchor";354
"2563";"mse";0.0248404710495364;"ENSG00000172757";25.7;"anchor";354
"2564";"mse";0.0486286722653967;"ENSG00000147604";25.7;"anchor";354
"2565";"mse";0.0231813917558503;"ENSG00000133112";25.7;"anchor";354
"2566";"mse";0.0507502759569189;"ENSG00000125691";25.7;"anchor";354
"2567";"mse";0.0646123374972506;"ENSG00000110700";25.7;"anchor";354
"2568";"mse";0.0363851022633293;"ENSG00000108518";25.7;"anchor";354
"2569";"mse";0.0421719980012641;"ENSG00000075624";25.7;"anchor";354
"2570";"mse";0.021610040629544;"ENSG00000067225";25.7;"anchor";354
"2571";"mse";0.0203422360777558;"non-targeting";25.8;"anchor";354
"2572";"mse";0.0273577829268968;"ENSG00000187514";25.8;"anchor";354
"2573";"mse";0.0248418370097639;"ENSG00000172757";25.8;"anchor";354
"2574";"mse";0.0486292815346846;"ENSG00000147604";25.8;"anchor";354
"2575";"mse";0.0231821624422991;"ENSG00000133112";25.8;"anchor";354
"2576";"mse";0.0507495595936634;"ENSG00000125691";25.8;"anchor";354
"2577";"mse";0.0646118299282406;"ENSG00000110700";25.8;"anchor";354
"2578";"mse";0.0363926361810178;"ENSG00000108518";25.8;"anchor";354
"2579";"mse";0.0421727769967922;"ENSG00000075624";25.8;"anchor";354
"2580";"mse";0.0216096316174587;"ENSG00000067225";25.8;"anchor";354
"2581";"mse";0.0203429916527186;"non-targeting";25.9;"anchor";354
"2582";"mse";0.0273582439663878;"ENSG00000187514";25.9;"anchor";354
"2583";"mse";0.0248431960410303;"ENSG00000172757";25.9;"anchor";354
"2584";"mse";0.0486298877815969;"ENSG00000147604";25.9;"anchor";354
"2585";"mse";0.023182928183251;"ENSG00000133112";25.9;"anchor";354
"2586";"mse";0.0507488494535171;"ENSG00000125691";25.9;"anchor";354
"2587";"mse";0.0646113278604084;"ENSG00000110700";25.9;"anchor";354
"2588";"mse";0.0364001272867099;"ENSG00000108518";25.9;"anchor";354
"2589";"mse";0.0421735512475338;"ENSG00000075624";25.9;"anchor";354
"2590";"mse";0.0216092258122105;"ENSG00000067225";25.9;"anchor";354
"2591";"mse";0.0203437427651662;"non-targeting";26;"anchor";354
"2592";"mse";0.027358702580688;"ENSG00000187514";26;"anchor";354
"2593";"mse";0.0248445481905272;"ENSG00000172757";26;"anchor";354
"2594";"mse";0.0486304910263355;"ENSG00000147604";26;"anchor";354
"2595";"mse";0.0231836890262802;"ENSG00000133112";26;"anchor";354
"2596";"mse";0.0507481454588136;"ENSG00000125691";26;"anchor";354
"2597";"mse";0.0646108312188624;"ENSG00000110700";26;"anchor";354
"2598";"mse";0.0364075759413662;"ENSG00000108518";26;"anchor";354
"2599";"mse";0.0421743207967963;"ENSG00000075624";26;"anchor";354
"2600";"mse";0.0216088231774358;"ENSG00000067225";26;"anchor";354
"2601";"mse";0.0203444894544374;"non-targeting";26.1;"anchor";354
"2602";"mse";0.0273591587881238;"ENSG00000187514";26.1;"anchor";354
"2603";"mse";0.0248458935051135;"ENSG00000172757";26.1;"anchor";354
"2604";"mse";0.0486310912889617;"ENSG00000147604";26.1;"anchor";354
"2605";"mse";0.0231844450183517;"ENSG00000133112";26.1;"anchor";354
"2606";"mse";0.0507474475331384;"ENSG00000125691";26.1;"anchor";354
"2607";"mse";0.0646103399299578;"ENSG00000110700";26.1;"anchor";354
"2608";"mse";0.0364149825019447;"ENSG00000108518";26.1;"anchor";354
"2609";"mse";0.0421750856873606;"ENSG00000075624";26.1;"anchor";354
"2610";"mse";0.0216084236773059;"ENSG00000067225";26.1;"anchor";354
"2611";"mse";0.0203452317594113;"non-targeting";26.2;"anchor";354
"2612";"mse";0.0273596126068495;"ENSG00000187514";26.2;"anchor";354
"2613";"mse";0.0248472320313164;"ENSG00000172757";26.2;"anchor";354
"2614";"mse";0.0486316885893969;"ENSG00000147604";26.2;"anchor";354
"2615";"mse";0.0231851962058307;"ENSG00000133112";26.2;"anchor";354
"2616";"mse";0.0507467556013046;"ENSG00000125691";26.2;"anchor";354
"2617";"mse";0.0646098539212721;"ENSG00000110700";26.2;"anchor";354
"2618";"mse";0.0364223473214557;"ENSG00000108518";26.2;"anchor";354
"2619";"mse";0.0421758459614892;"ENSG00000075624";26.2;"anchor";354
"2620";"mse";0.021608027276517;"ENSG00000067225";26.2;"anchor";354
"2621";"mse";0.020345969718514;"non-targeting";26.3;"anchor";354
"2622";"mse";0.0273600640548488;"ENSG00000187514";26.3;"anchor";354
"2623";"mse";0.0248485638153317;"ENSG00000172757";26.3;"anchor";354
"2624";"mse";0.0486322829474224;"ENSG00000147604";26.3;"anchor";354
"2625";"mse";0.0231859426344925;"ENSG00000133112";26.3;"anchor";354
"2626";"mse";0.0507460695893287;"ENSG00000125691";26.3;"anchor";354
"2627";"mse";0.0646093731215807;"ENSG00000110700";26.3;"anchor";354
"2628";"mse";0.0364296707490157;"ENSG00000108518";26.3;"anchor";354
"2629";"mse";0.042176601660934;"ENSG00000075624";26.3;"anchor";354
"2630";"mse";0.0216076339402809;"ENSG00000067225";26.3;"anchor";354
"2631";"mse";0.0203467033697252;"non-targeting";26.4;"anchor";354
"2632";"mse";0.0273605131499369;"ENSG00000187514";26.4;"anchor";354
"2633";"mse";0.0248498889030245;"ENSG00000172757";26.4;"anchor";354
"2634";"mse";0.0486328743826801;"ENSG00000147604";26.4;"anchor";354
"2635";"mse";0.0231866843495316;"ENSG00000133112";26.4;"anchor";354
"2636";"mse";0.0507453894244067;"ENSG00000125691";26.4;"anchor";354
"2637";"mse";0.0646088974608338;"ENSG00000110700";26.4;"anchor";354
"2638";"mse";0.0364369531298993;"ENSG00000108518";26.4;"anchor";354
"2639";"mse";0.0421773528269442;"ENSG00000075624";26.4;"anchor";354
"2640";"mse";0.0216072436343161;"ENSG00000067225";26.4;"anchor";354
"2641";"mse";0.0203474327505844;"non-targeting";26.5;"anchor";354
"2642";"mse";0.0273609599097619;"ENSG00000187514";26.5;"anchor";354
"2643";"mse";0.0248512073399304;"ENSG00000172757";26.5;"anchor";354
"2644";"mse";0.0486334629146729;"ENSG00000147604";26.5;"anchor";354
"2645";"mse";0.0231874213955713;"ENSG00000133112";26.5;"anchor";354
"2646";"mse";0.0507447150348922;"ENSG00000125691";26.5;"anchor";354
"2647";"mse";0.0646084268701329;"ENSG00000110700";26.5;"anchor";354
"2648";"mse";0.0364441948055919;"ENSG00000108518";26.5;"anchor";354
"2649";"mse";0.0421780995002736;"ENSG00000075624";26.5;"anchor";354
"2650";"mse";0.0216068563248383;"ENSG00000067225";26.5;"anchor";354
"2651";"mse";0.0203481578981977;"non-targeting";26.6;"anchor";354
"2652";"mse";0.0273614043518071;"ENSG00000187514";26.6;"anchor";354
"2653";"mse";0.0248525191712564;"ENSG00000172757";26.6;"anchor";354
"2654";"mse";0.0486340485627647;"ENSG00000147604";26.6;"anchor";354
"2655";"mse";0.0231881538166721;"ENSG00000133112";26.6;"anchor";354
"2656";"mse";0.0507440463502726;"ENSG00000125691";26.6;"anchor";354
"2657";"mse";0.0646079612817087;"ENSG00000110700";26.6;"anchor";354
"2658";"mse";0.0364513961138408;"ENSG00000108518";26.6;"anchor";354
"2659";"mse";0.0421788417211882;"ENSG00000075624";26.6;"anchor";354
"2660";"mse";0.0216064719785519;"ENSG00000067225";26.6;"anchor";354
"2661";"mse";0.0203488788492434;"non-targeting";26.7;"anchor";354
"2662";"mse";0.0273618464933919;"ENSG00000187514";26.7;"anchor";354
"2663";"mse";0.0248538244418814;"ENSG00000172757";26.7;"anchor";354
"2664";"mse";0.0486346313461812;"ENSG00000147604";26.7;"anchor";354
"2665";"mse";0.0231888816563411;"ENSG00000133112";26.7;"anchor";354
"2666";"mse";0.0507433833011485;"ENSG00000125691";26.7;"anchor";354
"2667";"mse";0.0646075006288992;"ENSG00000110700";26.7;"anchor";354
"2668";"mse";0.0364585573887047;"ENSG00000108518";26.7;"anchor";354
"2669";"mse";0.0421795795294734;"ENSG00000075624";26.7;"anchor";354
"2670";"mse";0.0216060905626414;"ENSG00000067225";26.7;"anchor";354
"2671";"mse";0.0203495956399787;"non-targeting";26.8;"anchor";354
"2672";"mse";0.0273622863516742;"ENSG00000187514";26.8;"anchor";354
"2673";"mse";0.024855123196358;"ENSG00000172757";26.8;"anchor";354
"2674";"mse";0.0486352112840103;"ENSG00000147604";26.8;"anchor";354
"2675";"mse";0.0231896049575404;"ENSG00000133112";26.8;"anchor";354
"2676";"mse";0.0507427258192114;"ENSG00000125691";26.8;"anchor";354
"2677";"mse";0.0646070448461277;"ENSG00000110700";26.8;"anchor";354
"2678";"mse";0.0364656789606042;"ENSG00000108518";26.8;"anchor";354
"2679";"mse";0.0421803129644411;"ENSG00000075624";26.8;"anchor";354
"2680";"mse";0.0216057120447626;"ENSG00000067225";26.8;"anchor";354
"2681";"mse";0.0203503083062453;"non-targeting";26.9;"anchor";354
"2682";"mse";0.0273627239436517;"ENSG00000187514";26.9;"anchor";354
"2683";"mse";0.0248564154789128;"ENSG00000172757";26.9;"anchor";354
"2684";"mse";0.0486357883952025;"ENSG00000147604";26.9;"anchor";354
"2685";"mse";0.0231903237626957;"ENSG00000133112";26.9;"anchor";354
"2686";"mse";0.050742073837223;"ENSG00000125691";26.9;"anchor";354
"2687";"mse";0.0646065938688826;"ENSG00000110700";26.9;"anchor";354
"2688";"mse";0.0364727611563698;"ENSG00000108518";26.9;"anchor";354
"2689";"mse";0.042181042064937;"ENSG00000075624";26.9;"anchor";354
"2690";"mse";0.0216053363930347;"ENSG00000067225";26.9;"anchor";354
"2691";"mse";0.0203510168834757;"non-targeting";27;"anchor";354
"2692";"mse";0.0273631592861636;"ENSG00000187514";27;"anchor";354
"2693";"mse";0.0248577013334484;"ENSG00000172757";27;"anchor";354
"2694";"mse";0.0486363626985712;"ENSG00000147604";27;"anchor";354
"2695";"mse";0.0231910381137046;"ENSG00000133112";27;"anchor";354
"2696";"mse";0.050741427288995;"ENSG00000125691";27;"anchor";354
"2697";"mse";0.0646061476336962;"ENSG00000110700";27;"anchor";354
"2698";"mse";0.0364798042992903;"ENSG00000108518";27;"anchor";354
"2699";"mse";0.0421817668693471;"ENSG00000075624";27;"anchor";354
"2700";"mse";0.021604963576032;"ENSG00000067225";27;"anchor";354
"2701";"mse";0.0203517214066985;"non-targeting";27.1;"anchor";354
"2702";"mse";0.0273635923958923;"ENSG00000187514";27.1;"anchor";354
"2703";"mse";0.0248589808035441;"ENSG00000172757";27.1;"anchor";354
"2704";"mse";0.0486369342127935;"ENSG00000147604";27.1;"anchor";354
"2705";"mse";0.0231917480519448;"ENSG00000133112";27.1;"anchor";354
"2706";"mse";0.0507407861093687;"ENSG00000125691";27.1;"anchor";354
"2707";"mse";0.0646057060781249;"ENSG00000110700";27.1;"anchor";354
"2708";"mse";0.0364868087091596;"ENSG00000108518";27.1;"anchor";354
"2709";"mse";0.0421824874156048;"ENSG00000075624";27.1;"anchor";354
"2710";"mse";0.0216045935627758;"ENSG00000067225";27.1;"anchor";354
"2711";"mse";0.0203524219105445;"non-targeting";27.2;"anchor";354
"2712";"mse";0.0273640232893652;"ENSG00000187514";27.2;"anchor";354
