"score";"value";"env";"penalty";"method";"sim"
"8660";"pi_width";0.499244777567812;"ENSG00000067225";5;"ipp_logs";423
"8661";"pi_width";0.545830150227689;"non-targeting";5.5;"ipp_logs";423
"8662";"pi_width";0.531665176741607;"ENSG00000187514";5.5;"ipp_logs";423
"8663";"pi_width";0.620697447055585;"ENSG00000172757";5.5;"ipp_logs";423
"8664";"pi_width";0.560847712486032;"ENSG00000147604";5.5;"ipp_logs";423
"8665";"pi_width";0.467754817839656;"ENSG00000133112";5.5;"ipp_logs";423
"8666";"pi_width";0.60400235962184;"ENSG00000125691";5.5;"ipp_logs";423
"8667";"pi_width";0.584672123167686;"ENSG00000110700";5.5;"ipp_logs";423
"8668";"pi_width";0.573390472641008;"ENSG00000108518";5.5;"ipp_logs";423
"8669";"pi_width";0.498945544921677;"ENSG00000075624";5.5;"ipp_logs";423
"8670";"pi_width";0.499841991011149;"ENSG00000067225";5.5;"ipp_logs";423
"8671";"pi_width";0.545698053809804;"non-targeting";6;"ipp_logs";423
"8672";"pi_width";0.531141478937202;"ENSG00000187514";6;"ipp_logs";423
"8673";"pi_width";0.62050017228686;"ENSG00000172757";6;"ipp_logs";423
"8674";"pi_width";0.560369975173837;"ENSG00000147604";6;"ipp_logs";423
"8675";"pi_width";0.465067727534247;"ENSG00000133112";6;"ipp_logs";423
"8676";"pi_width";0.603945062512089;"ENSG00000125691";6;"ipp_logs";423
"8677";"pi_width";0.584658610526728;"ENSG00000110700";6;"ipp_logs";423
"8678";"pi_width";0.576277424844571;"ENSG00000108518";6;"ipp_logs";423
"8679";"pi_width";0.497575689114973;"ENSG00000075624";6;"ipp_logs";423
"8680";"pi_width";0.500194093884038;"ENSG00000067225";6;"ipp_logs";423
"8681";"pi_width";0.545577227725933;"non-targeting";6.5;"ipp_logs";423
"8682";"pi_width";0.530685006009786;"ENSG00000187514";6.5;"ipp_logs";423
"8683";"pi_width";0.620722203569473;"ENSG00000172757";6.5;"ipp_logs";423
"8684";"pi_width";0.559965389118645;"ENSG00000147604";6.5;"ipp_logs";423
"8685";"pi_width";0.463226632716793;"ENSG00000133112";6.5;"ipp_logs";423
"8686";"pi_width";0.603797673354033;"ENSG00000125691";6.5;"ipp_logs";423
"8687";"pi_width";0.584598646381908;"ENSG00000110700";6.5;"ipp_logs";423
"8688";"pi_width";0.578618185931817;"ENSG00000108518";6.5;"ipp_logs";423
"8689";"pi_width";0.496495274859741;"ENSG00000075624";6.5;"ipp_logs";423
"8690";"pi_width";0.500599062053478;"ENSG00000067225";6.5;"ipp_logs";423
"8691";"pi_width";0.545401854561664;"non-targeting";7;"ipp_logs";423
"8692";"pi_width";0.530221192894227;"ENSG00000187514";7;"ipp_logs";423
"8693";"pi_width";0.620695454311662;"ENSG00000172757";7;"ipp_logs";423
"8694";"pi_width";0.559355850524097;"ENSG00000147604";7;"ipp_logs";423
"8695";"pi_width";0.460580769287075;"ENSG00000133112";7;"ipp_logs";423
"8696";"pi_width";0.603547548620518;"ENSG00000125691";7;"ipp_logs";423
"8697";"pi_width";0.584338846354713;"ENSG00000110700";7;"ipp_logs";423
"8698";"pi_width";0.580551777558895;"ENSG00000108518";7;"ipp_logs";423
"8699";"pi_width";0.495323755069369;"ENSG00000075624";7;"ipp_logs";423
"8700";"pi_width";0.500967160235949;"ENSG00000067225";7;"ipp_logs";423
"8701";"pi_width";0.545288080654212;"non-targeting";7.5;"ipp_logs";423
"8702";"pi_width";0.529881043505691;"ENSG00000187514";7.5;"ipp_logs";423
"8703";"pi_width";0.620946038256321;"ENSG00000172757";7.5;"ipp_logs";423
"8704";"pi_width";0.559062323165103;"ENSG00000147604";7.5;"ipp_logs";423
"8705";"pi_width";0.459296421604525;"ENSG00000133112";7.5;"ipp_logs";423
"8706";"pi_width";0.603473707221959;"ENSG00000125691";7.5;"ipp_logs";423
"8707";"pi_width";0.584287201764226;"ENSG00000110700";7.5;"ipp_logs";423
"8708";"pi_width";0.581996227378658;"ENSG00000108518";7.5;"ipp_logs";423
"8709";"pi_width";0.494558006055651;"ENSG00000075624";7.5;"ipp_logs";423
"8710";"pi_width";0.501165291364864;"ENSG00000067225";7.5;"ipp_logs";423
"8711";"pi_width";0.545163696180388;"non-targeting";8;"ipp_logs";423
"8712";"pi_width";0.529455477580556;"ENSG00000187514";8;"ipp_logs";423
"8713";"pi_width";0.621079360156393;"ENSG00000172757";8;"ipp_logs";423
"8714";"pi_width";0.558278916975477;"ENSG00000147604";8;"ipp_logs";423
"8715";"pi_width";0.455158673010252;"ENSG00000133112";8;"ipp_logs";423
"8716";"pi_width";0.603191622030985;"ENSG00000125691";8;"ipp_logs";423
"8717";"pi_width";0.583920115433434;"ENSG00000110700";8;"ipp_logs";423
"8718";"pi_width";0.58398814791468;"ENSG00000108518";8;"ipp_logs";423
"8719";"pi_width";0.493046800273677;"ENSG00000075624";8;"ipp_logs";423
"8720";"pi_width";0.501402986040035;"ENSG00000067225";8;"ipp_logs";423
"8721";"pi_width";0.544990949724302;"non-targeting";8.5;"ipp_logs";423
"8722";"pi_width";0.529147693968801;"ENSG00000187514";8.5;"ipp_logs";423
"8723";"pi_width";0.620989658949077;"ENSG00000172757";8.5;"ipp_logs";423
"8724";"pi_width";0.557998828704038;"ENSG00000147604";8.5;"ipp_logs";423
"8725";"pi_width";0.45386967664994;"ENSG00000133112";8.5;"ipp_logs";423
"8726";"pi_width";0.602969224970419;"ENSG00000125691";8.5;"ipp_logs";423
"8727";"pi_width";0.583775243680543;"ENSG00000110700";8.5;"ipp_logs";423
"8728";"pi_width";0.58496391988972;"ENSG00000108518";8.5;"ipp_logs";423
"8729";"pi_width";0.49230895798704;"ENSG00000075624";8.5;"ipp_logs";423
"8730";"pi_width";0.501116304167028;"ENSG00000067225";8.5;"ipp_logs";423
"8731";"pi_width";0.545056162572064;"non-targeting";9;"ipp_logs";423
"8732";"pi_width";0.528791162786486;"ENSG00000187514";9;"ipp_logs";423
"8733";"pi_width";0.620675752490169;"ENSG00000172757";9;"ipp_logs";423
"8734";"pi_width";0.557191386615349;"ENSG00000147604";9;"ipp_logs";423
"8735";"pi_width";0.448229994362921;"ENSG00000133112";9;"ipp_logs";423
"8736";"pi_width";0.60293914375515;"ENSG00000125691";9;"ipp_logs";423
"8737";"pi_width";0.583590878404281;"ENSG00000110700";9;"ipp_logs";423
"8738";"pi_width";0.5883206323676;"ENSG00000108518";9;"ipp_logs";423
"8739";"pi_width";0.490355684157171;"ENSG00000075624";9;"ipp_logs";423
"8740";"pi_width";0.501480216556203;"ENSG00000067225";9;"ipp_logs";423
"8741";"pi_width";0.544540846803275;"non-targeting";9.5;"ipp_logs";423
"8742";"pi_width";0.528630623419535;"ENSG00000187514";9.5;"ipp_logs";423
"8743";"pi_width";0.621083291760284;"ENSG00000172757";9.5;"ipp_logs";423
"8744";"pi_width";0.558038394327915;"ENSG00000147604";9.5;"ipp_logs";423
"8745";"pi_width";0.452020302912807;"ENSG00000133112";9.5;"ipp_logs";423
"8746";"pi_width";0.6026943455832;"ENSG00000125691";9.5;"ipp_logs";423
"8747";"pi_width";0.583832513133429;"ENSG00000110700";9.5;"ipp_logs";423
"8748";"pi_width";0.585503320645629;"ENSG00000108518";9.5;"ipp_logs";423
"8749";"pi_width";0.490792952654613;"ENSG00000075624";9.5;"ipp_logs";423
"8750";"pi_width";0.4981552679498;"ENSG00000067225";9.5;"ipp_logs";423
"8751";"pi_width";0.544814535013099;"non-targeting";10;"ipp_logs";423
"8752";"pi_width";0.528646569825593;"ENSG00000187514";10;"ipp_logs";423
"8753";"pi_width";0.620831360323376;"ENSG00000172757";10;"ipp_logs";423
"8754";"pi_width";0.557373550240795;"ENSG00000147604";10;"ipp_logs";423
"8755";"pi_width";0.444601641195768;"ENSG00000133112";10;"ipp_logs";423
"8756";"pi_width";0.602683702952264;"ENSG00000125691";10;"ipp_logs";423
"8757";"pi_width";0.58367971324427;"ENSG00000110700";10;"ipp_logs";423
"8758";"pi_width";0.588056103950663;"ENSG00000108518";10;"ipp_logs";423
"8759";"pi_width";0.488603616993504;"ENSG00000075624";10;"ipp_logs";423
"8760";"pi_width";0.49726790121754;"ENSG00000067225";10;"ipp_logs";423
"8761";"pi_width";0.543417368398375;"non-targeting";11;"ipp_logs";423
"8762";"pi_width";0.527898375589988;"ENSG00000187514";11;"ipp_logs";423
"8763";"pi_width";0.621654779940672;"ENSG00000172757";11;"ipp_logs";423
"8764";"pi_width";0.558868872265799;"ENSG00000147604";11;"ipp_logs";423
"8765";"pi_width";0.455027030266752;"ENSG00000133112";11;"ipp_logs";423
"8766";"pi_width";0.602135386763858;"ENSG00000125691";11;"ipp_logs";423
"8767";"pi_width";0.583969005560976;"ENSG00000110700";11;"ipp_logs";423
"8768";"pi_width";0.581940169507594;"ENSG00000108518";11;"ipp_logs";423
"8769";"pi_width";0.490093145305172;"ENSG00000075624";11;"ipp_logs";423
"8770";"pi_width";0.492005285630283;"ENSG00000067225";11;"ipp_logs";423
"8771";"pi_width";0.543057639846427;"non-targeting";12;"ipp_logs";423
"8772";"pi_width";0.527485552206122;"ENSG00000187514";12;"ipp_logs";423
"8773";"pi_width";0.621851106781283;"ENSG00000172757";12;"ipp_logs";423
"8774";"pi_width";0.558386680417429;"ENSG00000147604";12;"ipp_logs";423
"8775";"pi_width";0.451848636512052;"ENSG00000133112";12;"ipp_logs";423
"8776";"pi_width";0.601959657126493;"ENSG00000125691";12;"ipp_logs";423
"8777";"pi_width";0.583664752397084;"ENSG00000110700";12;"ipp_logs";423
"8778";"pi_width";0.581676732423396;"ENSG00000108518";12;"ipp_logs";423
"8779";"pi_width";0.488801353005821;"ENSG00000075624";12;"ipp_logs";423
"8780";"pi_width";0.490526753458043;"ENSG00000067225";12;"ipp_logs";423
"8781";"pi_width";0.543079439909752;"non-targeting";13;"ipp_logs";423
"8782";"pi_width";0.526786444537751;"ENSG00000187514";13;"ipp_logs";423
"8783";"pi_width";0.621857382455152;"ENSG00000172757";13;"ipp_logs";423
"8784";"pi_width";0.556872938761058;"ENSG00000147604";13;"ipp_logs";423
"8785";"pi_width";0.437313331655196;"ENSG00000133112";13;"ipp_logs";423
"8786";"pi_width";0.601947328384966;"ENSG00000125691";13;"ipp_logs";423
"8787";"pi_width";0.58337023312389;"ENSG00000110700";13;"ipp_logs";423
"8788";"pi_width";0.587202621199047;"ENSG00000108518";13;"ipp_logs";423
"8789";"pi_width";0.483559860278838;"ENSG00000075624";13;"ipp_logs";423
"8790";"pi_width";0.487864902103557;"ENSG00000067225";13;"ipp_logs";423
"8791";"pi_width";0.54216786976576;"non-targeting";14;"ipp_logs";423
"8792";"pi_width";0.526374312923036;"ENSG00000187514";14;"ipp_logs";423
"8793";"pi_width";0.623108355645457;"ENSG00000172757";14;"ipp_logs";423
"8794";"pi_width";0.557705519090288;"ENSG00000147604";14;"ipp_logs";423
"8795";"pi_width";0.444466904918425;"ENSG00000133112";14;"ipp_logs";423
"8796";"pi_width";0.60161406635375;"ENSG00000125691";14;"ipp_logs";423
"8797";"pi_width";0.583374289142983;"ENSG00000110700";14;"ipp_logs";423
"8798";"pi_width";0.581976909135957;"ENSG00000108518";14;"ipp_logs";423
"8799";"pi_width";0.485058617133088;"ENSG00000075624";14;"ipp_logs";423
"8800";"pi_width";0.485337459844931;"ENSG00000067225";14;"ipp_logs";423
"8801";"pi_width";0.541289542371398;"non-targeting";15;"ipp_logs";423
"8802";"pi_width";0.525335124472617;"ENSG00000187514";15;"ipp_logs";423
"8803";"pi_width";0.622223367420016;"ENSG00000172757";15;"ipp_logs";423
"8804";"pi_width";0.556903971785497;"ENSG00000147604";15;"ipp_logs";423
"8805";"pi_width";0.443272250425403;"ENSG00000133112";15;"ipp_logs";423
"8806";"pi_width";0.601406461188643;"ENSG00000125691";15;"ipp_logs";423
"8807";"pi_width";0.582885911889478;"ENSG00000110700";15;"ipp_logs";423
"8808";"pi_width";0.58185930090982;"ENSG00000108518";15;"ipp_logs";423
"8809";"pi_width";0.483904909536354;"ENSG00000075624";15;"ipp_logs";423
"8810";"pi_width";0.484620621687223;"ENSG00000067225";15;"ipp_logs";423
"8811";"pi_width";0.541545396090284;"non-targeting";16;"ipp_logs";423
"8812";"pi_width";0.52492629484563;"ENSG00000187514";16;"ipp_logs";423
"8813";"pi_width";0.622612470679387;"ENSG00000172757";16;"ipp_logs";423
"8814";"pi_width";0.555071702999158;"ENSG00000147604";16;"ipp_logs";423
"8815";"pi_width";0.430848783468202;"ENSG00000133112";16;"ipp_logs";423
"8816";"pi_width";0.601443890547832;"ENSG00000125691";16;"ipp_logs";423
"8817";"pi_width";0.582240986609029;"ENSG00000110700";16;"ipp_logs";423
"8818";"pi_width";0.586169392017581;"ENSG00000108518";16;"ipp_logs";423
"8819";"pi_width";0.48000761387253;"ENSG00000075624";16;"ipp_logs";423
"8820";"pi_width";0.484752849441276;"ENSG00000067225";16;"ipp_logs";423
"8821";"pi_width";0.540290218467628;"non-targeting";17;"ipp_logs";423
"8822";"pi_width";0.524721386759635;"ENSG00000187514";17;"ipp_logs";423
"8823";"pi_width";0.625418023224678;"ENSG00000172757";17;"ipp_logs";423
"8824";"pi_width";0.555889201306649;"ENSG00000147604";17;"ipp_logs";423
"8825";"pi_width";0.443671055236632;"ENSG00000133112";17;"ipp_logs";423
"8826";"pi_width";0.600412262461142;"ENSG00000125691";17;"ipp_logs";423
"8827";"pi_width";0.581449980170581;"ENSG00000110700";17;"ipp_logs";423
"8828";"pi_width";0.575293120467601;"ENSG00000108518";17;"ipp_logs";423
"8829";"pi_width";0.484041013259418;"ENSG00000075624";17;"ipp_logs";423
"8830";"pi_width";0.483509784556535;"ENSG00000067225";17;"ipp_logs";423
"8831";"pi_width";0.539152776625534;"non-targeting";18;"ipp_logs";423
"8832";"pi_width";0.523960850730334;"ENSG00000187514";18;"ipp_logs";423
"8833";"pi_width";0.624764000445419;"ENSG00000172757";18;"ipp_logs";423
"8834";"pi_width";0.555961775280929;"ENSG00000147604";18;"ipp_logs";423
"8835";"pi_width";0.443932110975271;"ENSG00000133112";18;"ipp_logs";423
"8836";"pi_width";0.600145894036862;"ENSG00000125691";18;"ipp_logs";423
"8837";"pi_width";0.581182000885328;"ENSG00000110700";18;"ipp_logs";423
"8838";"pi_width";0.571439575872859;"ENSG00000108518";18;"ipp_logs";423
"8839";"pi_width";0.483202442086832;"ENSG00000075624";18;"ipp_logs";423
"8840";"pi_width";0.478884451663759;"ENSG00000067225";18;"ipp_logs";423
"8841";"pi_width";0.539140711743893;"non-targeting";19;"ipp_logs";423
"8842";"pi_width";0.523446752832191;"ENSG00000187514";19;"ipp_logs";423
"8843";"pi_width";0.624919529871539;"ENSG00000172757";19;"ipp_logs";423
"8844";"pi_width";0.555989130591926;"ENSG00000147604";19;"ipp_logs";423
"8845";"pi_width";0.443966410856244;"ENSG00000133112";19;"ipp_logs";423
"8846";"pi_width";0.600328660110255;"ENSG00000125691";19;"ipp_logs";423
"8847";"pi_width";0.581636634613546;"ENSG00000110700";19;"ipp_logs";423
"8848";"pi_width";0.575338144624534;"ENSG00000108518";19;"ipp_logs";423
"8849";"pi_width";0.482305470197606;"ENSG00000075624";19;"ipp_logs";423
"8850";"pi_width";0.47962994039817;"ENSG00000067225";19;"ipp_logs";423
"8851";"pi_width";0.537180578533993;"non-targeting";20;"ipp_logs";423
"8852";"pi_width";0.519008659246538;"ENSG00000187514";20;"ipp_logs";423
"8853";"pi_width";0.623814448471573;"ENSG00000172757";20;"ipp_logs";423
"8854";"pi_width";0.557388030602321;"ENSG00000147604";20;"ipp_logs";423
"8855";"pi_width";0.446975340038251;"ENSG00000133112";20;"ipp_logs";423
"8856";"pi_width";0.601780241808715;"ENSG00000125691";20;"ipp_logs";423
"8857";"pi_width";0.585095200492138;"ENSG00000110700";20;"ipp_logs";423
"8858";"pi_width";0.595333515840953;"ENSG00000108518";20;"ipp_logs";423
"8859";"pi_width";0.475383538843169;"ENSG00000075624";20;"ipp_logs";423
"8860";"pi_width";0.474671354867132;"ENSG00000067225";20;"ipp_logs";423
"8861";"pi_width";0.536778913488982;"non-targeting";21;"ipp_logs";423
"8862";"pi_width";0.522130374411753;"ENSG00000187514";21;"ipp_logs";423
"8863";"pi_width";0.625797518644438;"ENSG00000172757";21;"ipp_logs";423
"8864";"pi_width";0.555823669229845;"ENSG00000147604";21;"ipp_logs";423
"8865";"pi_width";0.450435040300407;"ENSG00000133112";21;"ipp_logs";423
"8866";"pi_width";0.599008722288402;"ENSG00000125691";21;"ipp_logs";423
"8867";"pi_width";0.580190485965601;"ENSG00000110700";21;"ipp_logs";423
"8868";"pi_width";0.563777996728494;"ENSG00000108518";21;"ipp_logs";423
"8869";"pi_width";0.483160309718334;"ENSG00000075624";21;"ipp_logs";423
"8870";"pi_width";0.473619971522453;"ENSG00000067225";21;"ipp_logs";423
"8871";"pi_width";0.536216108035799;"non-targeting";22;"ipp_logs";423
"8872";"pi_width";0.521694865022173;"ENSG00000187514";22;"ipp_logs";423
"8873";"pi_width";0.626351516954358;"ENSG00000172757";22;"ipp_logs";423
"8874";"pi_width";0.555677434307492;"ENSG00000147604";22;"ipp_logs";423
"8875";"pi_width";0.452005838972507;"ENSG00000133112";22;"ipp_logs";423
"8876";"pi_width";0.598746841799363;"ENSG00000125691";22;"ipp_logs";423
"8877";"pi_width";0.579859457388969;"ENSG00000110700";22;"ipp_logs";423
"8878";"pi_width";0.561655507907624;"ENSG00000108518";22;"ipp_logs";423
"8879";"pi_width";0.483243622087448;"ENSG00000075624";22;"ipp_logs";423
"8880";"pi_width";0.472717428507106;"ENSG00000067225";22;"ipp_logs";423
"8881";"pi_width";0.538342223427041;"non-targeting";23;"ipp_logs";423
"8882";"pi_width";0.524070748346983;"ENSG00000187514";23;"ipp_logs";423
"8883";"pi_width";0.633623328860232;"ENSG00000172757";23;"ipp_logs";423
"8884";"pi_width";0.585624203921245;"ENSG00000147604";23;"ipp_logs";423
"8885";"pi_width";0.682136980270249;"ENSG00000133112";23;"ipp_logs";423
"8886";"pi_width";0.609662159588152;"ENSG00000125691";23;"ipp_logs";423
"8887";"pi_width";0.600840459468633;"ENSG00000110700";23;"ipp_logs";423
"8888";"pi_width";0.56214628824948;"ENSG00000108518";23;"ipp_logs";423
"8889";"pi_width";0.512820905932422;"ENSG00000075624";23;"ipp_logs";423
"8890";"pi_width";0.463573369827304;"ENSG00000067225";23;"ipp_logs";423
"8891";"pi_width";0.53791044891899;"non-targeting";24;"ipp_logs";423
"8892";"pi_width";0.523768547672232;"ENSG00000187514";24;"ipp_logs";423
"8893";"pi_width";0.634079589858984;"ENSG00000172757";24;"ipp_logs";423
"8894";"pi_width";0.585436411785324;"ENSG00000147604";24;"ipp_logs";423
"8895";"pi_width";0.683821788588186;"ENSG00000133112";24;"ipp_logs";423
"8896";"pi_width";0.609452815944026;"ENSG00000125691";24;"ipp_logs";423
"8897";"pi_width";0.600467155221302;"ENSG00000110700";24;"ipp_logs";423
"8898";"pi_width";0.559896645022446;"ENSG00000108518";24;"ipp_logs";423
"8899";"pi_width";0.512825202598688;"ENSG00000075624";24;"ipp_logs";423
"8900";"pi_width";0.462729367339406;"ENSG00000067225";24;"ipp_logs";423
"8901";"pi_width";0.534409690039412;"non-targeting";25;"ipp_logs";423
"8902";"pi_width";0.520106157480617;"ENSG00000187514";25;"ipp_logs";423
"8903";"pi_width";0.627409856898878;"ENSG00000172757";25;"ipp_logs";423
"8904";"pi_width";0.55532355615956;"ENSG00000147604";25;"ipp_logs";423
"8905";"pi_width";0.457636261801939;"ENSG00000133112";25;"ipp_logs";423
"8906";"pi_width";0.598038633393833;"ENSG00000125691";25;"ipp_logs";423
"8907";"pi_width";0.579075034757339;"ENSG00000110700";25;"ipp_logs";423
"8908";"pi_width";0.55667782222428;"ENSG00000108518";25;"ipp_logs";423
"8909";"pi_width";0.483251566505738;"ENSG00000075624";25;"ipp_logs";423
"8910";"pi_width";0.470082019881764;"ENSG00000067225";25;"ipp_logs";423
"8911";"pi_width";0.537014122113476;"non-targeting";26;"ipp_logs";423
"8912";"pi_width";0.522539783750793;"ENSG00000187514";26;"ipp_logs";423
"8913";"pi_width";0.634271594102919;"ENSG00000172757";26;"ipp_logs";423
"8914";"pi_width";0.585094879915683;"ENSG00000147604";26;"ipp_logs";423
"8915";"pi_width";0.687107346234389;"ENSG00000133112";26;"ipp_logs";423
"8916";"pi_width";0.60941115918373;"ENSG00000125691";26;"ipp_logs";423
"8917";"pi_width";0.600465336799969;"ENSG00000110700";26;"ipp_logs";423
"8918";"pi_width";0.560789100224913;"ENSG00000108518";26;"ipp_logs";423
"8919";"pi_width";0.511588417619776;"ENSG00000075624";26;"ipp_logs";423
"8920";"pi_width";0.461736263012432;"ENSG00000067225";26;"ipp_logs";423
"8921";"pi_width";0.536548714868088;"non-targeting";27;"ipp_logs";423
"8922";"pi_width";0.521973445881482;"ENSG00000187514";27;"ipp_logs";423
"8923";"pi_width";0.634408837648567;"ENSG00000172757";27;"ipp_logs";423
"8924";"pi_width";0.584898834462565;"ENSG00000147604";27;"ipp_logs";423
"8925";"pi_width";0.688333212007147;"ENSG00000133112";27;"ipp_logs";423
"8926";"pi_width";0.609315464948487;"ENSG00000125691";27;"ipp_logs";423
"8927";"pi_width";0.600367054207824;"ENSG00000110700";27;"ipp_logs";423
"8928";"pi_width";0.560702410651625;"ENSG00000108518";27;"ipp_logs";423
"8929";"pi_width";0.511016543370963;"ENSG00000075624";27;"ipp_logs";423
"8930";"pi_width";0.461057610172588;"ENSG00000067225";27;"ipp_logs";423
"8931";"pi_width";0.53318924905693;"non-targeting";28;"ipp_logs";423
"8932";"pi_width";0.518766901881044;"ENSG00000187514";28;"ipp_logs";423
"8933";"pi_width";0.62939035785944;"ENSG00000172757";28;"ipp_logs";423
"8934";"pi_width";0.553373586153654;"ENSG00000147604";28;"ipp_logs";423
"8935";"pi_width";0.451665753163057;"ENSG00000133112";28;"ipp_logs";423
"8936";"pi_width";0.597270861996167;"ENSG00000125691";28;"ipp_logs";423
"8937";"pi_width";0.577555377062179;"ENSG00000110700";28;"ipp_logs";423
"8938";"pi_width";0.554059551153862;"ENSG00000108518";28;"ipp_logs";423
"8939";"pi_width";0.480975636042077;"ENSG00000075624";28;"ipp_logs";423
"8940";"pi_width";0.468866177703196;"ENSG00000067225";28;"ipp_logs";423
"8941";"pi_width";0.533446363963427;"non-targeting";29;"ipp_logs";423
"8942";"pi_width";0.515101597151117;"ENSG00000187514";29;"ipp_logs";423
"8943";"pi_width";0.628561605145844;"ENSG00000172757";29;"ipp_logs";423
"8944";"pi_width";0.558058198353884;"ENSG00000147604";29;"ipp_logs";423
"8945";"pi_width";0.464573961463392;"ENSG00000133112";29;"ipp_logs";423
"8946";"pi_width";0.600982223028877;"ENSG00000125691";29;"ipp_logs";423
"8947";"pi_width";0.585170037040015;"ENSG00000110700";29;"ipp_logs";423
"8948";"pi_width";0.589731604637418;"ENSG00000108518";29;"ipp_logs";423
"8949";"pi_width";0.474875879194327;"ENSG00000075624";29;"ipp_logs";423
"8950";"pi_width";0.468651209071075;"ENSG00000067225";29;"ipp_logs";423
"8951";"pi_width";0.532438117275979;"non-targeting";30;"ipp_logs";423
"8952";"pi_width";0.518328637055073;"ENSG00000187514";30;"ipp_logs";423
"8953";"pi_width";0.629648633994726;"ENSG00000172757";30;"ipp_logs";423
"8954";"pi_width";0.552861158647258;"ENSG00000147604";30;"ipp_logs";423
"8955";"pi_width";0.45246732323638;"ENSG00000133112";30;"ipp_logs";423
"8956";"pi_width";0.596566305959947;"ENSG00000125691";30;"ipp_logs";423
"8957";"pi_width";0.576690222126945;"ENSG00000110700";30;"ipp_logs";423
"8958";"pi_width";0.550493978562634;"ENSG00000108518";30;"ipp_logs";423
"8959";"pi_width";0.481092920967855;"ENSG00000075624";30;"ipp_logs";423
"8960";"pi_width";0.4676236242405;"ENSG00000067225";30;"ipp_logs";423
"8961";"pi_width";0.531491198902462;"non-targeting";31;"ipp_logs";423
"8962";"pi_width";0.517531426346585;"ENSG00000187514";31;"ipp_logs";423
"8963";"pi_width";0.629301692724384;"ENSG00000172757";31;"ipp_logs";423
"8964";"pi_width";0.55483949996503;"ENSG00000147604";31;"ipp_logs";423
"8965";"pi_width";0.468994896173933;"ENSG00000133112";31;"ipp_logs";423
"8966";"pi_width";0.596956149954521;"ENSG00000125691";31;"ipp_logs";423
"8967";"pi_width";0.577826759802562;"ENSG00000110700";31;"ipp_logs";423
"8968";"pi_width";0.548374114330206;"ENSG00000108518";31;"ipp_logs";423
"8969";"pi_width";0.483706070155762;"ENSG00000075624";31;"ipp_logs";423
