"score";"value";"env";"penalty";"method";"sim"
"9400";"crps";0.0914171116713796;"ENSG00000067225";23;"ipp_scrps";290
"9401";"crps";0.0831423150513147;"non-targeting";24;"ipp_scrps";290
"9402";"crps";0.0986833251905652;"ENSG00000187514";24;"ipp_scrps";290
"9403";"crps";0.101290542700275;"ENSG00000172757";24;"ipp_scrps";290
"9404";"crps";0.121376591457044;"ENSG00000147604";24;"ipp_scrps";290
"9405";"crps";0.0949232256932701;"ENSG00000133112";24;"ipp_scrps";290
"9406";"crps";0.102388631379575;"ENSG00000125691";24;"ipp_scrps";290
"9407";"crps";0.115462405018885;"ENSG00000110700";24;"ipp_scrps";290
"9408";"crps";0.0997237793714694;"ENSG00000108518";24;"ipp_scrps";290
"9409";"crps";0.111173686711689;"ENSG00000075624";24;"ipp_scrps";290
"9410";"crps";0.0915582604242023;"ENSG00000067225";24;"ipp_scrps";290
"9411";"crps";0.0832689312040032;"non-targeting";25;"ipp_scrps";290
"9412";"crps";0.0987571796232509;"ENSG00000187514";25;"ipp_scrps";290
"9413";"crps";0.101290545000938;"ENSG00000172757";25;"ipp_scrps";290
"9414";"crps";0.121229204629519;"ENSG00000147604";25;"ipp_scrps";290
"9415";"crps";0.0950696187354155;"ENSG00000133112";25;"ipp_scrps";290
"9416";"crps";0.102419647240603;"ENSG00000125691";25;"ipp_scrps";290
"9417";"crps";0.115366761960808;"ENSG00000110700";25;"ipp_scrps";290
"9418";"crps";0.099767525133112;"ENSG00000108518";25;"ipp_scrps";290
"9419";"crps";0.110985316853815;"ENSG00000075624";25;"ipp_scrps";290
"9420";"crps";0.0916886106899273;"ENSG00000067225";25;"ipp_scrps";290
"9421";"crps";0.0834032095714773;"non-targeting";26;"ipp_scrps";290
"9422";"crps";0.0988307030500138;"ENSG00000187514";26;"ipp_scrps";290
"9423";"crps";0.101304754106365;"ENSG00000172757";26;"ipp_scrps";290
"9424";"crps";0.121084075534093;"ENSG00000147604";26;"ipp_scrps";290
"9425";"crps";0.0952311167545555;"ENSG00000133112";26;"ipp_scrps";290
"9426";"crps";0.102452055508282;"ENSG00000125691";26;"ipp_scrps";290
"9427";"crps";0.115280896951664;"ENSG00000110700";26;"ipp_scrps";290
"9428";"crps";0.0998184489474289;"ENSG00000108518";26;"ipp_scrps";290
"9429";"crps";0.110791167648378;"ENSG00000075624";26;"ipp_scrps";290
"9430";"crps";0.0918111778363166;"ENSG00000067225";26;"ipp_scrps";290
"9431";"crps";0.0835350010866624;"non-targeting";27;"ipp_scrps";290
"9432";"crps";0.0989029360223747;"ENSG00000187514";27;"ipp_scrps";290
"9433";"crps";0.10134080330443;"ENSG00000172757";27;"ipp_scrps";290
"9434";"crps";0.120947376858107;"ENSG00000147604";27;"ipp_scrps";290
"9435";"crps";0.0953740156720383;"ENSG00000133112";27;"ipp_scrps";290
"9436";"crps";0.102483233411472;"ENSG00000125691";27;"ipp_scrps";290
"9437";"crps";0.115192003852987;"ENSG00000110700";27;"ipp_scrps";290
"9438";"crps";0.0998761211852995;"ENSG00000108518";27;"ipp_scrps";290
"9439";"crps";0.11061337446206;"ENSG00000075624";27;"ipp_scrps";290
"9440";"crps";0.0919190903824302;"ENSG00000067225";27;"ipp_scrps";290
"9441";"crps";0.0836798510180679;"non-targeting";28;"ipp_scrps";290
"9442";"crps";0.0989779736735763;"ENSG00000187514";28;"ipp_scrps";290
"9443";"crps";0.101385052093337;"ENSG00000172757";28;"ipp_scrps";290
"9444";"crps";0.120811278875406;"ENSG00000147604";28;"ipp_scrps";290
"9445";"crps";0.0955541628316341;"ENSG00000133112";28;"ipp_scrps";290
"9446";"crps";0.102514380421435;"ENSG00000125691";28;"ipp_scrps";290
"9447";"crps";0.115116839735184;"ENSG00000110700";28;"ipp_scrps";290
"9448";"crps";0.0999382685988231;"ENSG00000108518";28;"ipp_scrps";290
"9449";"crps";0.110422872163403;"ENSG00000075624";28;"ipp_scrps";290
"9450";"crps";0.0920286346449559;"ENSG00000067225";28;"ipp_scrps";290
"9451";"crps";0.0838188793052786;"non-targeting";29;"ipp_scrps";290
"9452";"crps";0.0990509745952207;"ENSG00000187514";29;"ipp_scrps";290
"9453";"crps";0.101443940358788;"ENSG00000172757";29;"ipp_scrps";290
"9454";"crps";0.120683207590229;"ENSG00000147604";29;"ipp_scrps";290
"9455";"crps";0.0957177498318157;"ENSG00000133112";29;"ipp_scrps";290
"9456";"crps";0.102543608414462;"ENSG00000125691";29;"ipp_scrps";290
"9457";"crps";0.115040631433682;"ENSG00000110700";29;"ipp_scrps";290
"9458";"crps";0.100004355566839;"ENSG00000108518";29;"ipp_scrps";290
"9459";"crps";0.110251947595265;"ENSG00000075624";29;"ipp_scrps";290
"9460";"crps";0.0921246359199349;"ENSG00000067225";29;"ipp_scrps";290
"9461";"crps";0.0839606665263556;"non-targeting";30;"ipp_scrps";290
"9462";"crps";0.0991232470279685;"ENSG00000187514";30;"ipp_scrps";290
"9463";"crps";0.101515183935168;"ENSG00000172757";30;"ipp_scrps";290
"9464";"crps";0.120561329863733;"ENSG00000147604";30;"ipp_scrps";290
"9465";"crps";0.0958746983024635;"ENSG00000133112";30;"ipp_scrps";290
"9466";"crps";0.102572812396453;"ENSG00000125691";30;"ipp_scrps";290
"9467";"crps";0.114965615539875;"ENSG00000110700";30;"ipp_scrps";290
"9468";"crps";0.100077163490275;"ENSG00000108518";30;"ipp_scrps";290
"9469";"crps";0.110084685826279;"ENSG00000075624";30;"ipp_scrps";290
"9470";"crps";0.0921983288516982;"ENSG00000067225";30;"ipp_scrps";290
"9471";"crps";0.0841083802973595;"non-targeting";31;"ipp_scrps";290
"9472";"crps";0.0991969888921632;"ENSG00000187514";31;"ipp_scrps";290
"9473";"crps";0.101594283367917;"ENSG00000172757";31;"ipp_scrps";290
"9474";"crps";0.12044400863835;"ENSG00000147604";31;"ipp_scrps";290
"9475";"crps";0.0960446151038586;"ENSG00000133112";31;"ipp_scrps";290
"9476";"crps";0.102601471414432;"ENSG00000125691";31;"ipp_scrps";290
"9477";"crps";0.114896798612154;"ENSG00000110700";31;"ipp_scrps";290
"9478";"crps";0.100153543207681;"ENSG00000108518";31;"ipp_scrps";290
"9479";"crps";0.10991652111337;"ENSG00000075624";31;"ipp_scrps";290
"9480";"crps";0.0922698845239502;"ENSG00000067225";31;"ipp_scrps";290
"9481";"crps";0.0842509971569552;"non-targeting";32;"ipp_scrps";290
"9482";"crps";0.0992677966115911;"ENSG00000187514";32;"ipp_scrps";290
"9483";"crps";0.101675280602546;"ENSG00000172757";32;"ipp_scrps";290
"9484";"crps";0.120323608580887;"ENSG00000147604";32;"ipp_scrps";290
"9485";"crps";0.0962066159297413;"ENSG00000133112";32;"ipp_scrps";290
"9486";"crps";0.10262607872761;"ENSG00000125691";32;"ipp_scrps";290
"9487";"crps";0.114825664155489;"ENSG00000110700";32;"ipp_scrps";290
"9488";"crps";0.100226862263012;"ENSG00000108518";32;"ipp_scrps";290
"9489";"crps";0.109766115472604;"ENSG00000075624";32;"ipp_scrps";290
"9490";"crps";0.0923519760018058;"ENSG00000067225";32;"ipp_scrps";290
"9491";"crps";0.0844139916887632;"non-targeting";33;"ipp_scrps";290
"9492";"crps";0.0993395023120916;"ENSG00000187514";33;"ipp_scrps";290
"9493";"crps";0.101773901731733;"ENSG00000172757";33;"ipp_scrps";290
"9494";"crps";0.120215566683758;"ENSG00000147604";33;"ipp_scrps";290
"9495";"crps";0.0963684171040237;"ENSG00000133112";33;"ipp_scrps";290
"9496";"crps";0.102657592001363;"ENSG00000125691";33;"ipp_scrps";290
"9497";"crps";0.114764313357818;"ENSG00000110700";33;"ipp_scrps";290
"9498";"crps";0.100315065807961;"ENSG00000108518";33;"ipp_scrps";290
"9499";"crps";0.109587882582161;"ENSG00000075624";33;"ipp_scrps";290
"9500";"crps";0.0923661156877959;"ENSG00000067225";33;"ipp_scrps";290
"9501";"crps";0.0845630397198895;"non-targeting";34;"ipp_scrps";290
"9502";"crps";0.0994098677040756;"ENSG00000187514";34;"ipp_scrps";290
"9503";"crps";0.101865993284037;"ENSG00000172757";34;"ipp_scrps";290
"9504";"crps";0.120110116438947;"ENSG00000147604";34;"ipp_scrps";290
"9505";"crps";0.0965382516817292;"ENSG00000133112";34;"ipp_scrps";290
"9506";"crps";0.102681848989875;"ENSG00000125691";34;"ipp_scrps";290
"9507";"crps";0.11470205026463;"ENSG00000110700";34;"ipp_scrps";290
"9508";"crps";0.100397657114217;"ENSG00000108518";34;"ipp_scrps";290
"9509";"crps";0.109441253038331;"ENSG00000075624";34;"ipp_scrps";290
"9510";"crps";0.0924177031745663;"ENSG00000067225";34;"ipp_scrps";290
"9511";"crps";0.0847232252700444;"non-targeting";35;"ipp_scrps";290
"9512";"crps";0.0994795380301083;"ENSG00000187514";35;"ipp_scrps";290
"9513";"crps";0.101967371744017;"ENSG00000172757";35;"ipp_scrps";290
"9514";"crps";0.120009043156886;"ENSG00000147604";35;"ipp_scrps";290
"9515";"crps";0.0966961032640547;"ENSG00000133112";35;"ipp_scrps";290
"9516";"crps";0.102708961732773;"ENSG00000125691";35;"ipp_scrps";290
"9517";"crps";0.11463995265805;"ENSG00000110700";35;"ipp_scrps";290
"9518";"crps";0.100489047917743;"ENSG00000108518";35;"ipp_scrps";290
"9519";"crps";0.109280904778427;"ENSG00000075624";35;"ipp_scrps";290
"9520";"crps";0.0924233935681956;"ENSG00000067225";35;"ipp_scrps";290
"9521";"crps";0.084883123109105;"non-targeting";36;"ipp_scrps";290
"9522";"crps";0.0995517232383574;"ENSG00000187514";36;"ipp_scrps";290
"9523";"crps";0.102068667574202;"ENSG00000172757";36;"ipp_scrps";290
"9524";"crps";0.119906053692296;"ENSG00000147604";36;"ipp_scrps";290
"9525";"crps";0.0968724520247915;"ENSG00000133112";36;"ipp_scrps";290
"9526";"crps";0.102731332312718;"ENSG00000125691";36;"ipp_scrps";290
"9527";"crps";0.11458064080408;"ENSG00000110700";36;"ipp_scrps";290
"9528";"crps";0.10057772281488;"ENSG00000108518";36;"ipp_scrps";290
"9529";"crps";0.10913563925104;"ENSG00000075624";36;"ipp_scrps";290
"9530";"crps";0.0924608079655984;"ENSG00000067225";36;"ipp_scrps";290
"9531";"crps";0.0850431655478091;"non-targeting";37;"ipp_scrps";290
"9532";"crps";0.0996227488340899;"ENSG00000187514";37;"ipp_scrps";290
"9533";"crps";0.102170671071035;"ENSG00000172757";37;"ipp_scrps";290
"9534";"crps";0.119806230723936;"ENSG00000147604";37;"ipp_scrps";290
"9535";"crps";0.0970489982811273;"ENSG00000133112";37;"ipp_scrps";290
"9536";"crps";0.102753188000168;"ENSG00000125691";37;"ipp_scrps";290
"9537";"crps";0.114523080709371;"ENSG00000110700";37;"ipp_scrps";290
"9538";"crps";0.100666995453306;"ENSG00000108518";37;"ipp_scrps";290
"9539";"crps";0.108998154170284;"ENSG00000075624";37;"ipp_scrps";290
"9540";"crps";0.0924987621090962;"ENSG00000067225";37;"ipp_scrps";290
"9541";"crps";0.0852048976048753;"non-targeting";38;"ipp_scrps";290
"9542";"crps";0.099692451188501;"ENSG00000187514";38;"ipp_scrps";290
"9543";"crps";0.102275125299529;"ENSG00000172757";38;"ipp_scrps";290
"9544";"crps";0.11971714312657;"ENSG00000147604";38;"ipp_scrps";290
"9545";"crps";0.0972180492605821;"ENSG00000133112";38;"ipp_scrps";290
"9546";"crps";0.102776584870727;"ENSG00000125691";38;"ipp_scrps";290
"9547";"crps";0.114467538465499;"ENSG00000110700";38;"ipp_scrps";290
"9548";"crps";0.100761890110632;"ENSG00000108518";38;"ipp_scrps";290
"9549";"crps";0.108857389596621;"ENSG00000075624";38;"ipp_scrps";290
"9550";"crps";0.0924983650868743;"ENSG00000067225";38;"ipp_scrps";290
"9551";"crps";0.0853721058149944;"non-targeting";39;"ipp_scrps";290
"9552";"crps";0.0997573086169696;"ENSG00000187514";39;"ipp_scrps";290
"9553";"crps";0.102378138671989;"ENSG00000172757";39;"ipp_scrps";290
"9554";"crps";0.11962942261124;"ENSG00000147604";39;"ipp_scrps";290
"9555";"crps";0.097378281643325;"ENSG00000133112";39;"ipp_scrps";290
"9556";"crps";0.102804846147292;"ENSG00000125691";39;"ipp_scrps";290
"9557";"crps";0.114412457838596;"ENSG00000110700";39;"ipp_scrps";290
"9558";"crps";0.100865439061874;"ENSG00000108518";39;"ipp_scrps";290
"9559";"crps";0.108705934656737;"ENSG00000075624";39;"ipp_scrps";290
"9560";"crps";0.0924553114390552;"ENSG00000067225";39;"ipp_scrps";290
"9561";"crps";0.0855325969754979;"non-targeting";40;"ipp_scrps";290
"9562";"crps";0.0998248541575306;"ENSG00000187514";40;"ipp_scrps";290
"9563";"crps";0.102482254062339;"ENSG00000172757";40;"ipp_scrps";290
"9564";"crps";0.119547654403228;"ENSG00000147604";40;"ipp_scrps";290
"9565";"crps";0.0975576168481417;"ENSG00000133112";40;"ipp_scrps";290
"9566";"crps";0.102826465579349;"ENSG00000125691";40;"ipp_scrps";290
"9567";"crps";0.114363981532625;"ENSG00000110700";40;"ipp_scrps";290
"9568";"crps";0.100959729426342;"ENSG00000108518";40;"ipp_scrps";290
"9569";"crps";0.108576686601836;"ENSG00000075624";40;"ipp_scrps";290
"9570";"crps";0.0924655563256744;"ENSG00000067225";40;"ipp_scrps";290
"9571";"logs";-0.537014775263074;"non-targeting";0;"ipp_scrps";290
"9572";"logs";-0.334331976998734;"ENSG00000187514";0;"ipp_scrps";290
"9573";"logs";-0.266965676081906;"ENSG00000172757";0;"ipp_scrps";290
"9574";"logs";0.119636201487323;"ENSG00000147604";0;"ipp_scrps";290
"9575";"logs";-0.346235760740105;"ENSG00000133112";0;"ipp_scrps";290
"9576";"logs";-0.260479187228385;"ENSG00000125691";0;"ipp_scrps";290
"9577";"logs";0.0245825780638869;"ENSG00000110700";0;"ipp_scrps";290
"9578";"logs";-0.254758555131559;"ENSG00000108518";0;"ipp_scrps";290
"9579";"logs";-0.0412710758860559;"ENSG00000075624";0;"ipp_scrps";290
"9580";"logs";-0.428913776191067;"ENSG00000067225";0;"ipp_scrps";290
"9581";"logs";-0.535440155448856;"non-targeting";0.5;"ipp_scrps";290
"9582";"logs";-0.335527693789949;"ENSG00000187514";0.5;"ipp_scrps";290
"9583";"logs";-0.268523105807136;"ENSG00000172757";0.5;"ipp_scrps";290
"9584";"logs";0.107378976134521;"ENSG00000147604";0.5;"ipp_scrps";290
"9585";"logs";-0.346240169854852;"ENSG00000133112";0.5;"ipp_scrps";290
"9586";"logs";-0.2632333803706;"ENSG00000125691";0.5;"ipp_scrps";290
"9587";"logs";0.0163125866800679;"ENSG00000110700";0.5;"ipp_scrps";290
"9588";"logs";-0.258502792550564;"ENSG00000108518";0.5;"ipp_scrps";290
"9589";"logs";-0.04840475197014;"ENSG00000075624";0.5;"ipp_scrps";290
"9590";"logs";-0.428754981365212;"ENSG00000067225";0.5;"ipp_scrps";290
"9591";"logs";-0.533903691187672;"non-targeting";1;"ipp_scrps";290
"9592";"logs";-0.33655566418412;"ENSG00000187514";1;"ipp_scrps";290
"9593";"logs";-0.270047489128534;"ENSG00000172757";1;"ipp_scrps";290
"9594";"logs";0.0963743460568407;"ENSG00000147604";1;"ipp_scrps";290
"9595";"logs";-0.346275499035896;"ENSG00000133112";1;"ipp_scrps";290
"9596";"logs";-0.265512150975092;"ENSG00000125691";1;"ipp_scrps";290
"9597";"logs";0.00902235518276053;"ENSG00000110700";1;"ipp_scrps";290
"9598";"logs";-0.261850762059282;"ENSG00000108518";1;"ipp_scrps";290
"9599";"logs";-0.0549043859779165;"ENSG00000075624";1;"ipp_scrps";290
"9600";"logs";-0.428569105064464;"ENSG00000067225";1;"ipp_scrps";290
"9601";"logs";-0.532402622543169;"non-targeting";1.5;"ipp_scrps";290
"9602";"logs";-0.337435154567568;"ENSG00000187514";1.5;"ipp_scrps";290
"9603";"logs";-0.271549291498806;"ENSG00000172757";1.5;"ipp_scrps";290
"9604";"logs";0.0864030583612956;"ENSG00000147604";1.5;"ipp_scrps";290
"9605";"logs";-0.346352041353517;"ENSG00000133112";1.5;"ipp_scrps";290
"9606";"logs";-0.267431686634484;"ENSG00000125691";1.5;"ipp_scrps";290
"9607";"logs";0.00250176739007848;"ENSG00000110700";1.5;"ipp_scrps";290
"9608";"logs";-0.264877692891117;"ENSG00000108518";1.5;"ipp_scrps";290
"9609";"logs";-0.0608664759149813;"ENSG00000075624";1.5;"ipp_scrps";290
"9610";"logs";-0.428354270633186;"ENSG00000067225";1.5;"ipp_scrps";290
"9611";"logs";-0.530936249878934;"non-targeting";2;"ipp_scrps";290
"9612";"logs";-0.338183959299771;"ENSG00000187514";2;"ipp_scrps";290
"9613";"logs";-0.27303915277366;"ENSG00000172757";2;"ipp_scrps";290
"9614";"logs";0.0772922086840026;"ENSG00000147604";2;"ipp_scrps";290
"9615";"logs";-0.346473874576842;"ENSG00000133112";2;"ipp_scrps";290
"9616";"logs";-0.269069057559089;"ENSG00000125691";2;"ipp_scrps";290
"9617";"logs";-0.00339598350385808;"ENSG00000110700";2;"ipp_scrps";290
"9618";"logs";-0.267638471795993;"ENSG00000108518";2;"ipp_scrps";290
"9619";"logs";-0.0663665037965172;"ENSG00000075624";2;"ipp_scrps";290
"9620";"logs";-0.428107518970765;"ENSG00000067225";2;"ipp_scrps";290
"9621";"logs";-0.529503073283676;"non-targeting";2.5;"ipp_scrps";290
"9622";"logs";-0.338814774286901;"ENSG00000187514";2.5;"ipp_scrps";290
"9623";"logs";-0.274521607922364;"ENSG00000172757";2.5;"ipp_scrps";290
"9624";"logs";0.0689129833024521;"ENSG00000147604";2.5;"ipp_scrps";290
"9625";"logs";-0.346649935061389;"ENSG00000133112";2.5;"ipp_scrps";290
"9626";"logs";-0.270482555104254;"ENSG00000125691";2.5;"ipp_scrps";290
"9627";"logs";-0.00878581475280828;"ENSG00000110700";2.5;"ipp_scrps";290
"9628";"logs";-0.27017565529813;"ENSG00000108518";2.5;"ipp_scrps";290
"9629";"logs";-0.0714658727609824;"ENSG00000075624";2.5;"ipp_scrps";290
"9630";"logs";-0.427826212607937;"ENSG00000067225";2.5;"ipp_scrps";290
"9631";"logs";-0.528103062416496;"non-targeting";3;"ipp_scrps";290
"9632";"logs";-0.339340493546643;"ENSG00000187514";3;"ipp_scrps";290
"9633";"logs";-0.27600426173864;"ENSG00000172757";3;"ipp_scrps";290
"9634";"logs";0.0611549444196037;"ENSG00000147604";3;"ipp_scrps";290
"9635";"logs";-0.34688120515952;"ENSG00000133112";3;"ipp_scrps";290
"9636";"logs";-0.27170885775719;"ENSG00000125691";3;"ipp_scrps";290
"9637";"logs";-0.0137498098400482;"ENSG00000110700";3;"ipp_scrps";290
"9638";"logs";-0.27252307325633;"ENSG00000108518";3;"ipp_scrps";290
"9639";"logs";-0.0762140093192022;"ENSG00000075624";3;"ipp_scrps";290
"9640";"logs";-0.427504978306452;"ENSG00000067225";3;"ipp_scrps";290
"9641";"logs";-0.526737329721016;"non-targeting";3.5;"ipp_scrps";290
"9642";"logs";-0.339766248985534;"ENSG00000187514";3.5;"ipp_scrps";290
"9643";"logs";-0.277480640578509;"ENSG00000172757";3.5;"ipp_scrps";290
"9644";"logs";0.053971915078101;"ENSG00000147604";3.5;"ipp_scrps";290
"9645";"logs";-0.347181261800971;"ENSG00000133112";3.5;"ipp_scrps";290
"9646";"logs";-0.27278242842221;"ENSG00000125691";3.5;"ipp_scrps";290
"9647";"logs";-0.0183482389208924;"ENSG00000110700";3.5;"ipp_scrps";290
"9648";"logs";-0.274702154794399;"ENSG00000108518";3.5;"ipp_scrps";290
"9649";"logs";-0.0806379466018133;"ENSG00000075624";3.5;"ipp_scrps";290
"9650";"logs";-0.427143484261652;"ENSG00000067225";3.5;"ipp_scrps";290
"9651";"logs";-0.525406699439201;"non-targeting";4;"ipp_scrps";290
"9652";"logs";-0.340101161582195;"ENSG00000187514";4;"ipp_scrps";290
"9653";"logs";-0.278965748113653;"ENSG00000172757";4;"ipp_scrps";290
"9654";"logs";0.0472766308563268;"ENSG00000147604";4;"ipp_scrps";290
"9655";"logs";-0.347550162379422;"ENSG00000133112";4;"ipp_scrps";290
"9656";"logs";-0.27372574408349;"ENSG00000125691";4;"ipp_scrps";290
"9657";"logs";-0.0226388263346576;"ENSG00000110700";4;"ipp_scrps";290
"9658";"logs";-0.276740807525328;"ENSG00000108518";4;"ipp_scrps";290
"9659";"logs";-0.0847741448685679;"ENSG00000075624";4;"ipp_scrps";290
"9660";"logs";-0.426734327979236;"ENSG00000067225";4;"ipp_scrps";290
"9661";"logs";-0.524110318573674;"non-targeting";4.5;"ipp_scrps";290
"9662";"logs";-0.340352228906903;"ENSG00000187514";4.5;"ipp_scrps";290
"9663";"logs";-0.280453276980421;"ENSG00000172757";4.5;"ipp_scrps";290
"9664";"logs";0.0410210477804494;"ENSG00000147604";4.5;"ipp_scrps";290
"9665";"logs";-0.347994913840408;"ENSG00000133112";4.5;"ipp_scrps";290
"9666";"logs";-0.274557737593637;"ENSG00000125691";4.5;"ipp_scrps";290
"9667";"logs";-0.0266651261731217;"ENSG00000110700";4.5;"ipp_scrps";290
"9668";"logs";-0.278653249311601;"ENSG00000108518";4.5;"ipp_scrps";290
"9669";"logs";-0.0886540880148369;"ENSG00000075624";4.5;"ipp_scrps";290
"9670";"logs";-0.426273442635065;"ENSG00000067225";4.5;"ipp_scrps";290
"9671";"logs";-0.522852176709014;"non-targeting";5;"ipp_scrps";290
"9672";"logs";-0.340524066891619;"ENSG00000187514";5;"ipp_scrps";290
"9673";"logs";-0.28194524288202;"ENSG00000172757";5;"ipp_scrps";290
"9674";"logs";0.0351706608616052;"ENSG00000147604";5;"ipp_scrps";290
"9675";"logs";-0.348528297720633;"ENSG00000133112";5;"ipp_scrps";290
"9676";"logs";-0.275290090811286;"ENSG00000125691";5;"ipp_scrps";290
"9677";"logs";-0.0304535832255132;"ENSG00000110700";5;"ipp_scrps";290
"9678";"logs";-0.280453995734912;"ENSG00000108518";5;"ipp_scrps";290
"9679";"logs";-0.0922924581937444;"ENSG00000075624";5;"ipp_scrps";290
"9680";"logs";-0.42575247056891;"ENSG00000067225";5;"ipp_scrps";290
"9681";"logs";-0.521630714899211;"non-targeting";5.5;"ipp_scrps";290
"9682";"logs";-0.34062166701506;"ENSG00000187514";5.5;"ipp_scrps";290
"9683";"logs";-0.283443171062708;"ENSG00000172757";5.5;"ipp_scrps";290
"9684";"logs";0.0296900951698089;"ENSG00000147604";5.5;"ipp_scrps";290
"9685";"logs";-0.34916004325619;"ENSG00000133112";5.5;"ipp_scrps";290
"9686";"logs";-0.275937221816761;"ENSG00000125691";5.5;"ipp_scrps";290
"9687";"logs";-0.03404125976073;"ENSG00000110700";5.5;"ipp_scrps";290
"9688";"logs";-0.282156943510484;"ENSG00000108518";5.5;"ipp_scrps";290
"9689";"logs";-0.0957169902833643;"ENSG00000075624";5.5;"ipp_scrps";290
"9690";"logs";-0.425167303451667;"ENSG00000067225";5.5;"ipp_scrps";290
"9691";"logs";-0.520445575645478;"non-targeting";6;"ipp_scrps";290
"9692";"logs";-0.340651093680574;"ENSG00000187514";6;"ipp_scrps";290
"9693";"logs";-0.284945102092092;"ENSG00000172757";6;"ipp_scrps";290
"9694";"logs";0.0245362694291699;"ENSG00000147604";6;"ipp_scrps";290
"9695";"logs";-0.349884481358406;"ENSG00000133112";6;"ipp_scrps";290
"9696";"logs";-0.276506971519309;"ENSG00000125691";6;"ipp_scrps";290
"9697";"logs";-0.0374532632750113;"ENSG00000110700";6;"ipp_scrps";290
