"score";"value";"env";"penalty";"method";"sim"
"1642";"mse";0.0337919780505247;"ENSG00000187514";16.5;"anchor";202
"1643";"mse";0.0391559982390949;"ENSG00000172757";16.5;"anchor";202
"1644";"mse";0.0364850388634347;"ENSG00000147604";16.5;"anchor";202
"1645";"mse";0.02333634541983;"ENSG00000133112";16.5;"anchor";202
"1646";"mse";0.065725171672309;"ENSG00000125691";16.5;"anchor";202
"1647";"mse";0.0464394675139272;"ENSG00000110700";16.5;"anchor";202
"1648";"mse";0.0292336760548151;"ENSG00000108518";16.5;"anchor";202
"1649";"mse";0.0440329553265799;"ENSG00000075624";16.5;"anchor";202
"1650";"mse";0.0289405076050692;"ENSG00000067225";16.5;"anchor";202
"1651";"mse";0.0225953446735854;"non-targeting";16.6;"anchor";202
"1652";"mse";0.0337943441678335;"ENSG00000187514";16.6;"anchor";202
"1653";"mse";0.039166694633776;"ENSG00000172757";16.6;"anchor";202
"1654";"mse";0.03648378445151;"ENSG00000147604";16.6;"anchor";202
"1655";"mse";0.0233413267530117;"ENSG00000133112";16.6;"anchor";202
"1656";"mse";0.0657377390648829;"ENSG00000125691";16.6;"anchor";202
"1657";"mse";0.0464350642792745;"ENSG00000110700";16.6;"anchor";202
"1658";"mse";0.0292444396614739;"ENSG00000108518";16.6;"anchor";202
"1659";"mse";0.0440325880955009;"ENSG00000075624";16.6;"anchor";202
"1660";"mse";0.0289377126666465;"ENSG00000067225";16.6;"anchor";202
"1661";"mse";0.0225953630692884;"non-targeting";16.7;"anchor";202
"1662";"mse";0.0337966900461184;"ENSG00000187514";16.7;"anchor";202
"1663";"mse";0.03917729447954;"ENSG00000172757";16.7;"anchor";202
"1664";"mse";0.0364825461517092;"ENSG00000147604";16.7;"anchor";202
"1665";"mse";0.0233462625406074;"ENSG00000133112";16.7;"anchor";202
"1666";"mse";0.065750195837869;"ENSG00000125691";16.7;"anchor";202
"1667";"mse";0.0464307141117201;"ENSG00000110700";16.7;"anchor";202
"1668";"mse";0.0292551207667485;"ENSG00000108518";16.7;"anchor";202
"1669";"mse";0.0440322264959562;"ENSG00000075624";16.7;"anchor";202
"1670";"mse";0.0289349437337717;"ENSG00000067225";16.7;"anchor";202
"1671";"mse";0.0225953823544534;"non-targeting";16.8;"anchor";202
"1672";"mse";0.0337990159425085;"ENSG00000187514";16.8;"anchor";202
"1673";"mse";0.0391877990605545;"ENSG00000172757";16.8;"anchor";202
"1674";"mse";0.0364813236660354;"ENSG00000147604";16.8;"anchor";202
"1675";"mse";0.0233511534143212;"ENSG00000133112";16.8;"anchor";202
"1676";"mse";0.0657625434038487;"ENSG00000125691";16.8;"anchor";202
"1677";"mse";0.0464264160908716;"ENSG00000110700";16.8;"anchor";202
"1678";"mse";0.0292657202787689;"ENSG00000108518";16.8;"anchor";202
"1679";"mse";0.0440318704190705;"ENSG00000075624";16.8;"anchor";202
"1680";"mse";0.0289322004564759;"ENSG00000067225";16.8;"anchor";202
"1681";"mse";0.0225954025005715;"non-targeting";16.9;"anchor";202
"1682";"mse";0.0338013221098334;"ENSG00000187514";16.9;"anchor";202
"1683";"mse";0.0391982096386191;"ENSG00000172757";16.9;"anchor";202
"1684";"mse";0.0364801167036006;"ENSG00000147604";16.9;"anchor";202
"1685";"mse";0.023355999994038;"ENSG00000133112";16.9;"anchor";202
"1686";"mse";0.065774783152294;"ENSG00000125691";16.9;"anchor";202
"1687";"mse";0.0464221693170226;"ENSG00000110700";16.9;"anchor";202
"1688";"mse";0.0292762390932806;"ENSG00000108518";16.9;"anchor";202
"1689";"mse";0.0440315197585519;"ENSG00000075624";16.9;"anchor";202
"1690";"mse";0.0289294824907768;"ENSG00000067225";16.9;"anchor";202
"1691";"mse";0.0225954234799787;"non-targeting";17;"anchor";202
"1692";"mse";0.0338036087967119;"ENSG00000187514";17;"anchor";202
"1693";"mse";0.0392085274536432;"ENSG00000172757";17;"anchor";202
"1694";"mse";0.0364789249804191;"ENSG00000147604";17;"anchor";202
"1695";"mse";0.0233608028881034;"ENSG00000133112";17;"anchor";202
"1696";"mse";0.0657869164500157;"ENSG00000125691";17;"anchor";202
"1697";"mse";0.0464179729105832;"ENSG00000110700";17;"anchor";202
"1698";"mse";0.0292866780938273;"ENSG00000108518";17;"anchor";202
"1699";"mse";0.0440311744106186;"ENSG00000075624";17;"anchor";202
"1700";"mse";0.0289267894985592;"ENSG00000067225";17;"anchor";202
"1701";"mse";0.0225954452658289;"non-targeting";17.1;"anchor";202
"1702";"mse";0.0338058762476382;"ENSG00000187514";17.1;"anchor";202
"1703";"mse";0.0392187537241118;"ENSG00000172757";17.1;"anchor";202
"1704";"mse";0.0364777482192084;"ENSG00000147604";17.1;"anchor";202
"1705";"mse";0.0233655626935956;"ENSG00000133112";17.1;"anchor";202
"1706";"mse";0.0657989446416019;"ENSG00000125691";17.1;"anchor";202
"1707";"mse";0.0464138260115297;"ENSG00000110700";17.1;"anchor";202
"1708";"mse";0.0292970381519312;"ENSG00000108518";17.1;"anchor";202
"1709";"mse";0.0440308342739286;"ENSG00000075624";17.1;"anchor";202
"1710";"mse";0.0289241211474582;"ENSG00000067225";17.1;"anchor";202
"1711";"mse";0.0225954678320675;"non-targeting";17.2;"anchor";202
"1712";"mse";0.0338081247030657;"ENSG00000187514";17.2;"anchor";202
"1713";"mse";0.0392288896475399;"ENSG00000172757";17.2;"anchor";202
"1714";"mse";0.0364765861491965;"ENSG00000147604";17.2;"anchor";202
"1715";"mse";0.0233702799965891;"ENSG00000133112";17.2;"anchor";202
"1716";"mse";0.0658108690498472;"ENSG00000125691";17.2;"anchor";202
"1717";"mse";0.0464097277788719;"ENSG00000110700";17.2;"anchor";202
"1718";"mse";0.0293073201272721;"ENSG00000108518";17.2;"anchor";202
"1719";"mse";0.0440304992495112;"ENSG00000075624";17.2;"anchor";202
"1720";"mse";0.0289214771107443;"ENSG00000067225";17.2;"anchor";202
"1721";"mse";0.0225954911534066;"non-targeting";17.3;"anchor";202
"1722";"mse";0.0338103543994897;"ENSG00000187514";17.3;"anchor";202
"1723";"mse";0.0392389364009153;"ENSG00000172757";17.3;"anchor";202
"1724";"mse";0.0364754385059358;"ENSG00000147604";17.3;"anchor";202
"1725";"mse";0.0233749553724112;"ENSG00000133112";17.3;"anchor";202
"1726";"mse";0.0658226909761725;"ENSG00000125691";17.3;"anchor";202
"1727";"mse";0.0464056773901372;"ENSG00000110700";17.3;"anchor";202
"1728";"mse";0.0293175248678635;"ENSG00000108518";17.3;"anchor";202
"1729";"mse";0.044030169240701;"ENSG00000075624";17.3;"anchor";202
"1730";"mse";0.0289188570672121;"ENSG00000067225";17.3;"anchor";202
"1731";"mse";0.0225955152053003;"non-targeting";17.4;"anchor";202
"1732";"mse";0.0338125655695268;"ENSG00000187514";17.4;"anchor";202
"1733";"mse";0.0392488951411305;"ENSG00000172757";17.4;"anchor";202
"1734";"mse";0.0364743050311233;"ENSG00000147604";17.4;"anchor";202
"1735";"mse";0.0233795893858912;"ENSG00000133112";17.4;"anchor";202
"1736";"mse";0.0658344117010359;"ENSG00000125691";17.4;"anchor";202
"1737";"mse";0.0464016740408715;"ENSG00000110700";17.4;"anchor";202
"1738";"mse";0.0293276532102264;"ENSG00000108518";17.4;"anchor";202
"1739";"mse";0.0440298441530741;"ENSG00000075624";17.4;"anchor";202
"1740";"mse";0.0289162607010699;"ENSG00000067225";17.4;"anchor";202
"1741";"mse";0.0225955399639214;"non-targeting";17.5;"anchor";202
"1742";"mse";0.0338147584419941;"ENSG00000187514";17.5;"anchor";202
"1743";"mse";0.0392587670054039;"ENSG00000172757";17.5;"anchor";202
"1744";"mse";0.0364731854724272;"ENSG00000147604";17.5;"anchor";202
"1745";"mse";0.0233841825916025;"ENSG00000133112";17.5;"anchor";202
"1746";"mse";0.0658460324843347;"ENSG00000125691";17.5;"anchor";202
"1747";"mse";0.0463977169441562;"ENSG00000110700";17.5;"anchor";202
"1748";"mse";0.0293377059795617;"ENSG00000108518";17.5;"anchor";202
"1749";"mse";0.0440295238943859;"ENSG00000075624";17.5;"anchor";202
"1750";"mse";0.028913687701833;"ENSG00000067225";17.5;"anchor";202
"1751";"mse";0.0225955654061386;"non-targeting";17.6;"anchor";202
"1752";"mse";0.0338169332419848;"ENSG00000187514";17.6;"anchor";202
"1753";"mse";0.0392685531116906;"ENSG00000172757";17.6;"anchor";202
"1754";"mse";0.0364720795833182;"ENSG00000147604";17.6;"anchor";202
"1755";"mse";0.0233887355340981;"ENSG00000133112";17.6;"anchor";202
"1756";"mse";0.0658575545657992;"ENSG00000125691";17.6;"anchor";202
"1757";"mse";0.0463938053301398;"ENSG00000110700";17.6;"anchor";202
"1758";"mse";0.0293476839899191;"ENSG00000108518";17.6;"anchor";202
"1759";"mse";0.0440292083745116;"ENSG00000075624";17.6;"anchor";202
"1760";"mse";0.028911137764219;"ENSG00000067225";17.6;"anchor";202
"1761";"mse";0.0225955915094949;"non-targeting";17.7;"anchor";202
"1762";"mse";0.0338190901909431;"ENSG00000187514";17.7;"anchor";202
"1763";"mse";0.0392782545590835;"ENSG00000172757";17.7;"anchor";202
"1764";"mse";0.0364709871229074;"ENSG00000147604";17.7;"anchor";202
"1765";"mse";0.0233932487481392;"ENSG00000133112";17.7;"anchor";202
"1766";"mse";0.0658689791653772;"ENSG00000125691";17.7;"anchor";202
"1767";"mse";0.0463899384455851;"ENSG00000110700";17.7;"anchor";202
"1768";"mse";0.029357588044365;"ENSG00000108518";17.7;"anchor";202
"1769";"mse";0.044028897505388;"ENSG00000075624";17.7;"anchor";202
"1770";"mse";0.0289086105880443;"ENSG00000067225";17.7;"anchor";202
"1771";"mse";0.0225956182521862;"non-targeting";17.8;"anchor";202
"1772";"mse";0.033821229506737;"ENSG00000187514";17.8;"anchor";202
"1773";"mse";0.0392878724282035;"ENSG00000172757";17.8;"anchor";202
"1774";"mse";0.0364699078557892;"ENSG00000147604";17.8;"anchor";202
"1775";"mse";0.023397722758918;"ENSG00000133112";17.8;"anchor";202
"1776";"mse";0.0658803074836113;"ENSG00000125691";17.8;"anchor";202
"1777";"mse";0.04638611555343;"ENSG00000110700";17.8;"anchor";202
"1778";"mse";0.0293674189351476;"ENSG00000108518";17.8;"anchor";202
"1779";"mse";0.0440285912009573;"ENSG00000075624";17.8;"anchor";202
"1780";"mse";0.0289061058781243;"ENSG00000067225";17.8;"anchor";202
"1781";"mse";0.0225956456130411;"non-targeting";17.9;"anchor";202
"1782";"mse";0.0338233514037295;"ENSG00000187514";17.9;"anchor";202
"1783";"mse";0.0392974077815815;"ENSG00000172757";17.9;"anchor";202
"1784";"mse";0.036468841551889;"ENSG00000147604";17.9;"anchor";202
"1785";"mse";0.0234021580822737;"ENSG00000133112";17.9;"anchor";202
"1786";"mse";0.0658915407020074;"ENSG00000125691";17.9;"anchor";202
"1787";"mse";0.0463823359323621;"ENSG00000110700";17.9;"anchor";202
"1788";"mse";0.0293771774438594;"ENSG00000108518";17.9;"anchor";202
"1789";"mse";0.0440282893771131;"ENSG00000075624";17.9;"anchor";202
"1790";"mse";0.0289036233441752;"ENSG00000067225";17.9;"anchor";202
"1791";"mse";0.0225956735715013;"non-targeting";18;"anchor";202
"1792";"mse";0.0338254560928481;"ENSG00000187514";18;"anchor";202
"1793";"mse";0.0393068616640302;"ENSG00000172757";18;"anchor";202
"1794";"mse";0.0364677879863166;"ENSG00000147604";18;"anchor";202
"1795";"mse";0.0234065552249031;"ENSG00000133112";18;"anchor";202
"1796";"mse";0.0659026799833955;"ENSG00000125691";18;"anchor";202
"1797";"mse";0.0463785988764067;"ENSG00000110700";18;"anchor";202
"1798";"mse";0.0293868643415979;"ENSG00000108518";18;"anchor";202
"1799";"mse";0.0440279919516474;"ENSG00000075624";18;"anchor";202
"1800";"mse";0.0289011627007174;"ENSG00000067225";18;"anchor";202
"1801";"mse";0.0225957021076023;"non-targeting";18.1;"anchor";202
"1802";"mse";0.0338275437816524;"ENSG00000187514";18.1;"anchor";202
"1803";"mse";0.0393162351030075;"ENSG00000172757";18.1;"anchor";202
"1804";"mse";0.0364667469392233;"ENSG00000147604";18.1;"anchor";202
"1805";"mse";0.0234109146845655;"ENSG00000133112";18.1;"anchor";202
"1806";"mse";0.0659137264722827;"ENSG00000125691";18.1;"anchor";202
"1807";"mse";0.0463749036945276;"ENSG00000110700";18.1;"anchor";202
"1808";"mse";0.0293964803891244;"ENSG00000108518";18.1;"anchor";202
"1809";"mse";0.0440276988441998;"ENSG00000075624";18.1;"anchor";202
"1810";"mse";0.0288987236669814;"ENSG00000067225";18.1;"anchor";202
"1811";"mse";0.0225957312019554;"non-targeting";18.2;"anchor";202
"1812";"mse";0.0338296146744005;"ENSG00000187514";18.2;"anchor";202
"1813";"mse";0.0393255291089703;"ENSG00000172757";18.2;"anchor";202
"1814";"mse";0.0364657181956649;"ENSG00000147604";18.2;"anchor";202
"1815";"mse";0.0234152369502813;"ENSG00000133112";18.2;"anchor";202
"1816";"mse";0.0659246812951995;"ENSG00000125691";18.2;"anchor";202
"1817";"mse";0.0463712497102397;"ENSG00000110700";18.2;"anchor";202
"1818";"mse";0.0294060263370192;"ENSG00000108518";18.2;"anchor";202
"1819";"mse";0.0440274099762079;"ENSG00000075624";18.2;"anchor";202
"1820";"mse";0.0288963059668165;"ENSG00000067225";18.2;"anchor";202
"1821";"mse";0.0225957608357296;"non-targeting";18.3;"anchor";202
"1822";"mse";0.0338316689721139;"ENSG00000187514";18.3;"anchor";202
"1823";"mse";0.0393347446757207;"ENSG00000172757";18.3;"anchor";202
"1824";"mse";0.0364647015454677;"ENSG00000147604";18.3;"anchor";202
"1825";"mse";0.0234195225025262;"ENSG00000133112";18.3;"anchor";202
"1826";"mse";0.0659355455610372;"ENSG00000125691";18.3;"anchor";202
"1827";"mse";0.046367636261234;"ENSG00000110700";18.3;"anchor";202
"1828";"mse";0.0294155029258365;"ENSG00000108518";18.3;"anchor";202
"1829";"mse";0.0440271252708598;"ENSG00000075624";18.3;"anchor";202
"1830";"mse";0.0288939093285997;"ENSG00000067225";18.3;"anchor";202
"1831";"mse";0.0225957909906351;"non-targeting";18.4;"anchor";202
"1832";"mse";0.0338337068726404;"ENSG00000187514";18.4;"anchor";202
"1833";"mse";0.0393438827807434;"ENSG00000172757";18.4;"anchor";202
"1834";"mse";0.0364636967831002;"ENSG00000147604";18.4;"anchor";202
"1835";"mse";0.0234237718134193;"ENSG00000133112";18.4;"anchor";202
"1836";"mse";0.0659463203613795;"ENSG00000125691";18.4;"anchor";202
"1837";"mse";0.0463640626990135;"ENSG00000110700";18.4;"anchor";202
"1838";"mse";0.0294249108862552;"ENSG00000108518";18.4;"anchor";202
"1839";"mse";0.0440268446530473;"ENSG00000075624";18.4;"anchor";202
"1840";"mse";0.0288915334851483;"ENSG00000067225";18.4;"anchor";202
"1841";"mse";0.0225958216489058;"non-targeting";18.5;"anchor";202
"1842";"mse";0.0338357285707161;"ENSG00000187514";18.5;"anchor";202
"1843";"mse";0.0393529443855352;"ENSG00000172757";18.5;"anchor";202
"1844";"mse";0.0364627037075474;"ENSG00000147604";18.5;"anchor";202
"1845";"mse";0.0234279853469072;"ENSG00000133112";18.5;"anchor";202
"1846";"mse";0.0659570067708263;"ENSG00000125691";18.5;"anchor";202
"1847";"mse";0.0463605283885408;"ENSG00000110700";18.5;"anchor";202
"1848";"mse";0.029434250939229;"ENSG00000108518";18.5;"anchor";202
"1849";"mse";0.0440265680493212;"ENSG00000075624";18.5;"anchor";202
"1850";"mse";0.0288891781736336;"ENSG00000067225";18.5;"anchor";202
"1851";"mse";0.0225958527932842;"non-targeting";18.6;"anchor";202
"1852";"mse";0.0338377342580256;"ENSG00000187514";18.6;"anchor";202
"1853";"mse";0.0393619304359264;"ENSG00000172757";18.6;"anchor";202
"1854";"mse";0.0364617221221907;"ENSG00000147604";18.6;"anchor";202
"1855";"mse";0.0234321635589419;"ENSG00000133112";18.6;"anchor";202
"1856";"mse";0.0659676058473111;"ENSG00000125691";18.6;"anchor";202
"1857";"mse";0.0463570327078957;"ENSG00000110700";18.6;"anchor";202
"1858";"mse";0.0294435237961331;"ENSG00000108518";18.6;"anchor";202
"1859";"mse";0.0440262953878477;"ENSG00000075624";18.6;"anchor";202
"1860";"mse";0.0288868431354962;"ENSG00000067225";18.6;"anchor";202
"1861";"mse";0.0225958844070057;"non-targeting";18.7;"anchor";202
"1862";"mse";0.0338397241232612;"ENSG00000187514";18.7;"anchor";202
"1863";"mse";0.039370841862395;"ENSG00000172757";18.7;"anchor";202
"1864";"mse";0.0364607518346897;"ENSG00000147604";18.7;"anchor";202
"1865";"mse";0.0234363068976553;"ENSG00000133112";18.7;"anchor";202
"1866";"mse";0.0659781186324112;"ENSG00000125691";18.7;"anchor";202
"1867";"mse";0.0463535750479432;"ENSG00000110700";18.7;"anchor";202
"1868";"mse";0.0294527301589097;"ENSG00000108518";18.7;"anchor";202
"1869";"mse";0.0440260265983661;"ENSG00000075624";18.7;"anchor";202
"1870";"mse";0.0288845281163639;"ENSG00000067225";18.7;"anchor";202
"1871";"mse";0.0225959164737832;"non-targeting";18.8;"anchor";202
"1872";"mse";0.0338416983521803;"ENSG00000187514";18.8;"anchor";202
"1873";"mse";0.0393796795803732;"ENSG00000172757";18.8;"anchor";202
"1874";"mse";0.0364597926568697;"ENSG00000147604";18.8;"anchor";202
"1875";"mse";0.0234404158035279;"ENSG00000133112";18.8;"anchor";202
"1876";"mse";0.0659885461516515;"ENSG00000125691";18.8;"anchor";202
"1877";"mse";0.046350154812012;"ENSG00000110700";18.8;"anchor";202
"1878";"mse";0.0294618707202105;"ENSG00000108518";18.8;"anchor";202
"1879";"mse";0.0440257616121477;"ENSG00000075624";18.8;"anchor";202
"1880";"mse";0.0288822328659704;"ENSG00000067225";18.8;"anchor";202
"1881";"mse";0.0225959489777935;"non-targeting";18.9;"anchor";202
"1882";"mse";0.0338436571276618;"ENSG00000187514";18.9;"anchor";202
"1883";"mse";0.0393884444905467;"ENSG00000172757";18.9;"anchor";202
"1884";"mse";0.0364588444046111;"ENSG00000147604";18.9;"anchor";202
"1885";"mse";0.0234444907095541;"ENSG00000133112";18.9;"anchor";202
"1886";"mse";0.0659988894148024;"ENSG00000125691";18.9;"anchor";202
"1887";"mse";0.0463467714155817;"ENSG00000110700";18.9;"anchor";202
"1888";"mse";0.0294709461635379;"ENSG00000108518";18.9;"anchor";202
"1889";"mse";0.0440255003619564;"ENSG00000075624";18.9;"anchor";202
"1890";"mse";0.0288799571380771;"ENSG00000067225";18.9;"anchor";202
"1891";"mse";0.0225959819036624;"non-targeting";19;"anchor";202
"1892";"mse";0.0338456006297612;"ENSG00000187514";19;"anchor";202
"1893";"mse";0.0393971374791469;"ENSG00000172757";19;"anchor";202
"1894";"mse";0.036457906897743;"ENSG00000147604";19;"anchor";202
"1895";"mse";0.0234485320414028;"ENSG00000133112";19;"anchor";202
"1896";"mse";0.0660091494161704;"ENSG00000125691";19;"anchor";202
"1897";"mse";0.0463434242859797;"ENSG00000110700";19;"anchor";202
"1898";"mse";0.0294799571633832;"ENSG00000108518";19;"anchor";202
"1899";"mse";0.04402524278201;"ENSG00000075624";19;"anchor";202
"1900";"mse";0.0288777006903949;"ENSG00000067225";19;"anchor";202
"1901";"mse";0.0225960152364521;"non-targeting";19.1;"anchor";202
"1902";"mse";0.0338475290357644;"ENSG00000187514";19.1;"anchor";202
"1903";"mse";0.0394057594182365;"ENSG00000172757";19.1;"anchor";202
"1904";"mse";0.0364569799599401;"ENSG00000147604";19.1;"anchor";202
"1905";"mse";0.0234525402175731;"ENSG00000133112";19.1;"anchor";202
"1906";"mse";0.0660193271348836;"ENSG00000125691";19.1;"anchor";202
"1907";"mse";0.0463401128620874;"ENSG00000110700";19.1;"anchor";202
"1908";"mse";0.0294889043853635;"ENSG00000108518";19.1;"anchor";202
"1909";"mse";0.0440249888079426;"ENSG00000075624";19.1;"anchor";202
"1910";"mse";0.0288754632845092;"ENSG00000067225";19.1;"anchor";202
"1911";"mse";0.0225960489616476;"non-targeting";19.2;"anchor";202
"1912";"mse";0.0338494425202401;"ENSG00000187514";19.2;"anchor";202
"1913";"mse";0.0394143111659883;"ENSG00000172757";19.2;"anchor";202
"1914";"mse";0.0364560634186223;"ENSG00000147604";19.2;"anchor";202
"1915";"mse";0.0234565156495474;"ENSG00000133112";19.2;"anchor";202
"1916";"mse";0.0660294235351706;"ENSG00000125691";19.2;"anchor";202
"1917";"mse";0.046336836594054;"ENSG00000110700";19.2;"anchor";202
"1918";"mse";0.0294977884863558;"ENSG00000108518";19.2;"anchor";202
"1919";"mse";0.0440247383767687;"ENSG00000075624";19.2;"anchor";202
"1920";"mse";0.0288732446858056;"ENSG00000067225";19.2;"anchor";202
"1921";"mse";0.022596083065144;"non-targeting";19.3;"anchor";202
"1922";"mse";0.0338513412550915;"ENSG00000187514";19.3;"anchor";202
"1923";"mse";0.0394227935669576;"ENSG00000172757";19.3;"anchor";202
"1924";"mse";0.0364551571048581;"ENSG00000147604";19.3;"anchor";202
"1925";"mse";0.0234604587419396;"ENSG00000133112";19.3;"anchor";202
"1926";"mse";0.0660394395666336;"ENSG00000125691";19.3;"anchor";202
"1927";"mse";0.0463335949430199;"ENSG00000110700";19.3;"anchor";202
"1928";"mse";0.0295066101146294;"ENSG00000108518";19.3;"anchor";202
"1929";"mse";0.044024491426848;"ENSG00000075624";19.3;"anchor";202
"1930";"mse";0.0288710446633974;"ENSG00000067225";19.3;"anchor";202
"1931";"mse";0.0225961175332349;"non-targeting";19.4;"anchor";202
"1932";"mse";0.0338532254096064;"ENSG00000187514";19.4;"anchor";202
"1933";"mse";0.039431207452348;"ENSG00000172757";19.4;"anchor";202
"1934";"mse";0.0364542608532701;"ENSG00000147604";19.4;"anchor";202
"1935";"mse";0.0234643698926392;"ENSG00000133112";19.4;"anchor";202
