"score";"value";"env";"penalty";"method";"sim"
"1404";"mse";0.0345670681861823;"ENSG00000147604";14.1;"anchor";242
"1405";"mse";0.0234427998488102;"ENSG00000133112";14.1;"anchor";242
"1406";"mse";0.0429872450498878;"ENSG00000125691";14.1;"anchor";242
"1407";"mse";0.0537048050968354;"ENSG00000110700";14.1;"anchor";242
"1408";"mse";0.0275918232731653;"ENSG00000108518";14.1;"anchor";242
"1409";"mse";0.0497874438927264;"ENSG00000075624";14.1;"anchor";242
"1410";"mse";0.0228479247228999;"ENSG00000067225";14.1;"anchor";242
"1411";"mse";0.0164905764194451;"non-targeting";14.2;"anchor";242
"1412";"mse";0.0336148335606109;"ENSG00000187514";14.2;"anchor";242
"1413";"mse";0.0279477202229155;"ENSG00000172757";14.2;"anchor";242
"1414";"mse";0.0345687393468085;"ENSG00000147604";14.2;"anchor";242
"1415";"mse";0.0234460016164216;"ENSG00000133112";14.2;"anchor";242
"1416";"mse";0.0429953591646598;"ENSG00000125691";14.2;"anchor";242
"1417";"mse";0.0536986741664249;"ENSG00000110700";14.2;"anchor";242
"1418";"mse";0.0275925666149773;"ENSG00000108518";14.2;"anchor";242
"1419";"mse";0.0497834632758774;"ENSG00000075624";14.2;"anchor";242
"1420";"mse";0.0228513287938774;"ENSG00000067225";14.2;"anchor";242
"1421";"mse";0.016492031017925;"non-targeting";14.3;"anchor";242
"1422";"mse";0.0336156282656187;"ENSG00000187514";14.3;"anchor";242
"1423";"mse";0.0279447220100824;"ENSG00000172757";14.3;"anchor";242
"1424";"mse";0.0345703997580596;"ENSG00000147604";14.3;"anchor";242
"1425";"mse";0.0234491797716595;"ENSG00000133112";14.3;"anchor";242
"1426";"mse";0.0430034293644991;"ENSG00000125691";14.3;"anchor";242
"1427";"mse";0.0536926134903478;"ENSG00000110700";14.3;"anchor";242
"1428";"mse";0.027593305244672;"ENSG00000108518";14.3;"anchor";242
"1429";"mse";0.0497795200741844;"ENSG00000075624";14.3;"anchor";242
"1430";"mse";0.0228547013241718;"ENSG00000067225";14.3;"anchor";242
"1431";"mse";0.0164934728135768;"non-targeting";14.4;"anchor";242
"1432";"mse";0.0336164191356966;"ENSG00000187514";14.4;"anchor";242
"1433";"mse";0.0279417575458432;"ENSG00000172757";14.4;"anchor";242
"1434";"mse";0.0345720494983964;"ENSG00000147604";14.4;"anchor";242
"1435";"mse";0.0234523345604888;"ENSG00000133112";14.4;"anchor";242
"1436";"mse";0.0430114558108022;"ENSG00000125691";14.4;"anchor";242
"1437";"mse";0.0536866218706216;"ENSG00000110700";14.4;"anchor";242
"1438";"mse";0.0275940391895259;"ENSG00000108518";14.4;"anchor";242
"1439";"mse";0.0497756137607537;"ENSG00000075624";14.4;"anchor";242
"1440";"mse";0.0228580427636128;"ENSG00000067225";14.4;"anchor";242
"1441";"mse";0.0164949019792749;"non-targeting";14.5;"anchor";242
"1442";"mse";0.0336172061759003;"ENSG00000187514";14.5;"anchor";242
"1443";"mse";0.0279388263161113;"ENSG00000172757";14.5;"anchor";242
"1444";"mse";0.0345736886463306;"ENSG00000147604";14.5;"anchor";242
"1445";"mse";0.0234554662259061;"ENSG00000133112";14.5;"anchor";242
"1446";"mse";0.0430194386709288;"ENSG00000125691";14.5;"anchor";242
"1447";"mse";0.053680698136491;"ENSG00000110700";14.5;"anchor";242
"1448";"mse";0.0275947684773572;"ENSG00000108518";14.5;"anchor";242
"1449";"mse";0.0497717438186262;"ENSG00000075624";14.5;"anchor";242
"1450";"mse";0.0228613535532523;"ENSG00000067225";14.5;"anchor";242
"1451";"mse";0.0164963186847183;"non-targeting";14.6;"anchor";242
"1452";"mse";0.0336179893920943;"ENSG00000187514";14.6;"anchor";242
"1453";"mse";0.0279359278164292;"ENSG00000172757";14.6;"anchor";242
"1454";"mse";0.0345753172803812;"ENSG00000147604";14.6;"anchor";242
"1455";"mse";0.0234585750079671;"ENSG00000133112";14.6;"anchor";242
"1456";"mse";0.0430273781178308;"ENSG00000125691";14.6;"anchor";242
"1457";"mse";0.0536748411436527;"ENSG00000110700";14.6;"anchor";242
"1458";"mse";0.0275954931364755;"ENSG00000108518";14.6;"anchor";242
"1459";"mse";0.0497679097405408;"ENSG00000075624";14.6;"anchor";242
"1460";"mse";0.0228646341255833;"ENSG00000067225";14.6;"anchor";242
"1461";"mse";0.0164977230965043;"non-targeting";14.7;"anchor";242
"1462";"mse";0.0336187687909113;"ENSG00000187514";14.7;"anchor";242
"1463";"mse";0.0279330615517613;"ENSG00000172757";14.7;"anchor";242
"1464";"mse";0.0345769354790345;"ENSG00000147604";14.7;"anchor";242
"1465";"mse";0.0234616611438142;"ENSG00000133112";14.7;"anchor";242
"1466";"mse";0.0430352743297006;"ENSG00000125691";14.7;"anchor";242
"1467";"mse";0.0536690497735049;"ENSG00000110700";14.7;"anchor";242
"1468";"mse";0.0275962131956351;"ENSG00000108518";14.7;"anchor";242
"1469";"mse";0.0497641110287048;"ENSG00000075624";14.7;"anchor";242
"1470";"mse";0.0228678849047528;"ENSG00000067225";14.7;"anchor";242
"1471";"mse";0.016499115378201;"non-targeting";14.8;"anchor";242
"1472";"mse";0.0336195443797135;"ENSG00000187514";14.8;"anchor";242
"1473";"mse";0.0279302270362912;"ENSG00000172757";14.8;"anchor";242
"1474";"mse";0.0345785433207061;"ENSG00000147604";14.8;"anchor";242
"1475";"mse";0.0234647248677052;"ENSG00000133112";14.8;"anchor";242
"1476";"mse";0.0430431274896343;"ENSG00000125691";14.8;"anchor";242
"1477";"mse";0.0536633229324236;"ENSG00000110700";14.8;"anchor";242
"1478";"mse";0.0275969286839912;"ENSG00000108518";14.8;"anchor";242
"1479";"mse";0.049760347194571;"ENSG00000075624";14.8;"anchor";242
"1480";"mse";0.0228711063067683;"ENSG00000067225";14.8;"anchor";242
"1481";"mse";0.0165004956904171;"non-targeting";14.9;"anchor";242
"1482";"mse";0.033620316166556;"ENSG00000187514";14.9;"anchor";242
"1483";"mse";0.0279274237932233;"ENSG00000172757";14.9;"anchor";242
"1484";"mse";0.0345801408837049;"ENSG00000147604";14.9;"anchor";242
"1485";"mse";0.0234677664110421;"ENSG00000133112";14.9;"anchor";242
"1486";"mse";0.0430509377853128;"ENSG00000125691";14.9;"anchor";242
"1487";"mse";0.053657659551063;"ENSG00000110700";14.9;"anchor";242
"1488";"mse";0.0275976396310576;"ENSG00000108518";14.9;"anchor";242
"1489";"mse";0.0497566177586208;"ENSG00000075624";14.9;"anchor";242
"1490";"mse";0.022874298739698;"ENSG00000067225";14.9;"anchor";242
"1491";"mse";0.0165018641908694;"non-targeting";15;"anchor";242
"1492";"mse";0.0336210841601512;"ENSG00000187514";15;"anchor";242
"1493";"mse";0.0279246513545899;"ENSG00000172757";15;"anchor";242
"1494";"mse";0.0345817282462002;"ENSG00000147604";15;"anchor";242
"1495";"mse";0.0234707860024008;"ENSG00000133112";15;"anchor";242
"1496";"mse";0.043058705408697;"ENSG00000125691";15;"anchor";242
"1497";"mse";0.05365205858368;"ENSG00000110700";15;"anchor";242
"1498";"mse";0.0275983460666689;"ENSG00000108518";15;"anchor";242
"1499";"mse";0.049752922250154;"ENSG00000075624";15;"anchor";242
"1500";"mse";0.0228774626038642;"ENSG00000067225";15;"anchor";242
"1501";"mse";0.0165032210344495;"non-targeting";15.1;"anchor";242
"1502";"mse";0.0336218483698349;"ENSG00000187514";15.1;"anchor";242
"1503";"mse";0.0279219092610616;"ENSG00000172757";15.1;"anchor";242
"1504";"mse";0.0345833054861901;"ENSG00000147604";15.1;"anchor";242
"1505";"mse";0.0234737838675606;"ENSG00000133112";15.1;"anchor";242
"1506";"mse";0.0430664305557382;"ENSG00000125691";15.1;"anchor";242
"1507";"mse";0.0536465190074809;"ENSG00000110700";15.1;"anchor";242
"1508";"mse";0.0275990480209427;"ENSG00000108518";15.1;"anchor";242
"1509";"mse";0.0497492602070841;"ENSG00000075624";15.1;"anchor";242
"1510";"mse";0.0228805982920321;"ENSG00000067225";15.1;"anchor";242
"1511";"mse";0.0165045663732877;"non-targeting";15.2;"anchor";242
"1512";"mse";0.0336226088055341;"ENSG00000187514";15.2;"anchor";242
"1513";"mse";0.0279191970617635;"ENSG00000172757";15.2;"anchor";242
"1514";"mse";0.0345848726814725;"ENSG00000147604";15.2;"anchor";242
"1515";"mse";0.0234767602295345;"ENSG00000133112";15.2;"anchor";242
"1516";"mse";0.0430741134261024;"ENSG00000125691";15.2;"anchor";242
"1517";"mse";0.0536410398219898;"ENSG00000110700";15.2;"anchor";242
"1518";"mse";0.0275997455242462;"ENSG00000108518";15.2;"anchor";242
"1519";"mse";0.0497456311757399;"ENSG00000075624";15.2;"anchor";242
"1520";"mse";0.022883706189592;"ENSG00000067225";15.2;"anchor";242
"1521";"mse";0.0165059003568155;"non-targeting";15.3;"anchor";242
"1522";"mse";0.0336233654777364;"ENSG00000187514";15.3;"anchor";242
"1523";"mse";0.0279165143140943;"ENSG00000172757";15.3;"anchor";242
"1524";"mse";0.0345864299096177;"ENSG00000147604";15.3;"anchor";242
"1525";"mse";0.0234797153085989;"ENSG00000133112";15.3;"anchor";242
"1526";"mse";0.0430817542229073;"ENSG00000125691";15.3;"anchor";242
"1527";"mse";0.0536356200484388;"ENSG00000110700";15.3;"anchor";242
"1528";"mse";0.0276004386071627;"ENSG00000108518";15.3;"anchor";242
"1529";"mse";0.0497420347106721;"ENSG00000075624";15.3;"anchor";242
"1530";"mse";0.0228867866747368;"ENSG00000067225";15.3;"anchor";242
"1531";"mse";0.0165072231318265;"non-targeting";15.4;"anchor";242
"1532";"mse";0.0336241183974596;"ENSG00000187514";15.4;"anchor";242
"1533";"mse";0.0279138605835509;"ENSG00000172757";15.4;"anchor";242
"1534";"mse";0.0345879772479427;"ENSG00000147604";15.4;"anchor";242
"1535";"mse";0.0234826493223248;"ENSG00000133112";15.4;"anchor";242
"1536";"mse";0.0430893531524727;"ENSG00000125691";15.4;"anchor";242
"1537";"mse";0.053630258729177;"ENSG00000110700";15.4;"anchor";242
"1538";"mse";0.0276011273004622;"ENSG00000108518";15.4;"anchor";242
"1539";"mse";0.0497384703744656;"ENSG00000075624";15.4;"anchor";242
"1540";"mse";0.0228898401186336;"ENSG00000067225";15.4;"anchor";242
"1541";"mse";0.0165085348425354;"non-targeting";15.5;"anchor";242
"1542";"mse";0.0336248675762243;"ENSG00000187514";15.5;"anchor";242
"1543";"mse";0.0279112354435556;"ENSG00000172757";15.5;"anchor";242
"1544";"mse";0.0345895147734876;"ENSG00000147604";15.5;"anchor";242
"1545";"mse";0.0234855624856082;"ENSG00000133112";15.5;"anchor";242
"1546";"mse";0.0430969104240819;"ENSG00000125691";15.5;"anchor";242
"1547";"mse";0.0536249549271003;"ENSG00000110700";15.5;"anchor";242
"1548";"mse";0.027601811635072;"ENSG00000108518";15.5;"anchor";242
"1549";"mse";0.0497349377375572;"ENSG00000075624";15.5;"anchor";242
"1550";"mse";0.0228928668855907;"ENSG00000067225";15.5;"anchor";242
"1551";"mse";0.0165098356306354;"non-targeting";15.6;"anchor";242
"1552";"mse";0.0336256130260259;"ENSG00000187514";15.6;"anchor";242
"1553";"mse";0.0279086384752888;"ENSG00000172757";15.6;"anchor";242
"1554";"mse";0.0345910425629929;"ENSG00000147604";15.6;"anchor";242
"1555";"mse";0.0234884550107005;"ENSG00000133112";15.6;"anchor";242
"1556";"mse";0.0431044262497554;"ENSG00000125691";15.6;"anchor";242
"1557";"mse";0.0536197077250984;"ENSG00000110700";15.6;"anchor";242
"1558";"mse";0.0276024916420505;"ENSG00000108518";15.6;"anchor";242
"1559";"mse";0.0497314363780579;"ENSG00000075624";15.6;"anchor";242
"1560";"mse";0.0228958673332199;"ENSG00000067225";15.6;"anchor";242
"1561";"mse";0.0165111256353546;"non-targeting";15.7;"anchor";242
"1562";"mse";0.0336263547593095;"ENSG00000187514";15.7;"anchor";242
"1563";"mse";0.0279060692675247;"ENSG00000172757";15.7;"anchor";242
"1564";"mse";0.0345925606928793;"ENSG00000147604";15.7;"anchor";242
"1565";"mse";0.0234913271072398;"ENSG00000133112";15.7;"anchor";242
"1566";"mse";0.0431119008440352;"ENSG00000125691";15.7;"anchor";242
"1567";"mse";0.0536145162255208;"ENSG00000110700";15.7;"anchor";242
"1568";"mse";0.0276031673525613;"ENSG00000108518";15.7;"anchor";242
"1569";"mse";0.0497279658815805;"ENSG00000075624";15.7;"anchor";242
"1570";"mse";0.0228988418125935;"ENSG00000067225";15.7;"anchor";242
"1571";"mse";0.0165124049935098;"non-targeting";15.8;"anchor";242
"1572";"mse";0.0336270927889444;"ENSG00000187514";15.8;"anchor";242
"1573";"mse";0.027903527416471;"ENSG00000172757";15.8;"anchor";242
"1574";"mse";0.0345940692392277;"ENSG00000147604";15.8;"anchor";242
"1575";"mse";0.0234941789822812;"ENSG00000133112";15.8;"anchor";242
"1576";"mse";0.0431193344237791;"ENSG00000125691";15.8;"anchor";242
"1577";"mse";0.0536093795496597;"ENSG00000110700";15.8;"anchor";242
"1578";"mse";0.0276038387978502;"ENSG00000108518";15.8;"anchor";242
"1579";"mse";0.0497245258410715;"ENSG00000075624";15.8;"anchor";242
"1580";"mse";0.0229017906683974;"ENSG00000067225";15.8;"anchor";242
"1581";"mse";0.01651367383956;"non-targeting";15.9;"anchor";242
"1582";"mse";0.0336278271282011;"ENSG00000187514";15.9;"anchor";242
"1583";"mse";0.0279010125256125;"ENSG00000172757";15.9;"anchor";242
"1584";"mse";0.034595568277762;"ENSG00000147604";15.9;"anchor";242
"1585";"mse";0.0234970108403283;"ENSG00000133112";15.9;"anchor";242
"1586";"mse";0.0431267272079652;"ENSG00000125691";15.9;"anchor";242
"1587";"mse";0.0536042968372487;"ENSG00000110700";15.9;"anchor";242
"1588";"mse";0.0276045060092226;"ENSG00000108518";15.9;"anchor";242
"1589";"mse";0.0497211158566479;"ENSG00000075624";15.9;"anchor";242
"1590";"mse";0.0229047142390794;"ENSG00000067225";15.9;"anchor";242
"1591";"mse";0.0165149323056576;"non-targeting";16;"anchor";242
"1592";"mse";0.0336285577907277;"ENSG00000187514";16;"anchor";242
"1593";"mse";0.027898524205558;"ENSG00000172757";16;"anchor";242
"1594";"mse";0.0345970578838315;"ENSG00000147604";16;"anchor";242
"1595";"mse";0.0234998228833634;"ENSG00000133112";16;"anchor";242
"1596";"mse";0.0431340794175063;"ENSG00000125691";16;"anchor";242
"1597";"mse";0.0535992672459789;"ENSG00000110700";16;"anchor";242
"1598";"mse";0.0276051690180226;"ENSG00000108518";16;"anchor";242
"1599";"mse";0.0497177355354383;"ENSG00000075624";16;"anchor";242
"1600";"mse";0.0229076128569935;"ENSG00000067225";16;"anchor";242
"1601";"mse";0.0165161805216991;"non-targeting";16.1;"anchor";242
"1602";"mse";0.0336292847905288;"ENSG00000187514";16.1;"anchor";242
"1603";"mse";0.0278960620738912;"ENSG00000172757";16.1;"anchor";242
"1604";"mse";0.0345985381323963;"ENSG00000147604";16.1;"anchor";242
"1605";"mse";0.0235026153108785;"ENSG00000133112";16.1;"anchor";242
"1606";"mse";0.043141391275072;"ENSG00000125691";16.1;"anchor";242
"1607";"mse";0.0535942899510286;"ENSG00000110700";16.1;"anchor";242
"1608";"mse";0.0276058278556137;"ENSG00000108518";16.1;"anchor";242
"1609";"mse";0.0497143844914282;"ENSG00000075624";16.1;"anchor";242
"1610";"mse";0.0229104868485397;"ENSG00000067225";16.1;"anchor";242
"1611";"mse";0.0165174186153734;"non-targeting";16.2;"anchor";242
"1612";"mse";0.0336300081419445;"ENSG00000187514";16.2;"anchor";242
"1613";"mse";0.0278936257550245;"ENSG00000172757";16.2;"anchor";242
"1614";"mse";0.0346000090980123;"ENSG00000147604";16.2;"anchor";242
"1615";"mse";0.023505388319906;"ENSG00000133112";16.2;"anchor";242
"1616";"mse";0.0431486630049207;"ENSG00000125691";16.2;"anchor";242
"1617";"mse";0.0535893641446099;"ENSG00000110700";16.2;"anchor";242
"1618";"mse";0.0276064825533605;"ENSG00000108518";16.2;"anchor";242
"1619";"mse";0.0497110623453097;"ENSG00000075624";16.2;"anchor";242
"1620";"mse";0.022913336534301;"ENSG00000067225";16.2;"anchor";242
"1621";"mse";0.0165186467122097;"non-targeting";16.3;"anchor";242
"1622";"mse";0.0336307278596306;"ENSG00000187514";16.3;"anchor";242
"1623";"mse";0.0278912148800568;"ENSG00000172757";16.3;"anchor";242
"1624";"mse";0.0346014708548179;"ENSG00000147604";16.3;"anchor";242
"1625";"mse";0.0235081421050491;"ENSG00000133112";16.3;"anchor";242
"1626";"mse";0.0431558948327392;"ENSG00000125691";16.3;"anchor";242
"1627";"mse";0.0535844890355271;"ENSG00000110700";16.3;"anchor";242
"1628";"mse";0.0276071331426114;"ENSG00000108518";16.3;"anchor";242
"1629";"mse";0.0497077687243348;"ENSG00000075624";16.3;"anchor";242
"1630";"mse";0.0229161622291747;"ENSG00000067225";16.3;"anchor";242
"1631";"mse";0.016519864935624;"non-targeting";16.4;"anchor";242
"1632";"mse";0.0336314439585392;"ENSG00000187514";16.4;"anchor";242
"1633";"mse";0.0278888290866343;"ENSG00000172757";16.4;"anchor";242
"1634";"mse";0.0346029234765225;"ENSG00000147604";16.4;"anchor";242
"1635";"mse";0.0235108768585124;"ENSG00000133112";16.4;"anchor";242
"1636";"mse";0.0431630869854897;"ENSG00000125691";16.4;"anchor";242
"1637";"mse";0.0535796638487509;"ENSG00000110700";16.4;"anchor";242
"1638";"mse";0.0276077796546825;"ENSG00000108518";16.4;"anchor";242
"1639";"mse";0.0497045032621728;"ENSG00000075624";16.4;"anchor";242
"1640";"mse";0.022918964242502;"ENSG00000067225";16.4;"anchor";242
"1641";"mse";0.0165210734069639;"non-targeting";16.5;"anchor";242
"1642";"mse";0.0336321564539008;"ENSG00000187514";16.5;"anchor";242
"1643";"mse";0.0278864680188141;"ENSG00000172757";16.5;"anchor";242
"1644";"mse";0.0346043670363943;"ENSG00000147604";16.5;"anchor";242
"1645";"mse";0.0235135927701319;"ENSG00000133112";16.5;"anchor";242
"1646";"mse";0.0431702396912647;"ENSG00000125691";16.5;"anchor";242
"1647";"mse";0.0535748878250046;"ENSG00000110700";16.5;"anchor";242
"1648";"mse";0.0276084221208429;"ENSG00000108518";16.5;"anchor";242
"1649";"mse";0.0497012655987718;"ENSG00000075624";16.5;"anchor";242
"1650";"mse";0.0229217428781926;"ENSG00000067225";16.5;"anchor";242
"1651";"mse";0.0165222722455529;"non-targeting";16.6;"anchor";242
"1652";"mse";0.0336328653612069;"ENSG00000187514";16.6;"anchor";242
"1653";"mse";0.0278841313269319;"ENSG00000172757";16.6;"anchor";242
"1654";"mse";0.0346058016072503;"ENSG00000147604";16.6;"anchor";242
"1655";"mse";0.0235162900274054;"ENSG00000133112";16.6;"anchor";242
"1656";"mse";0.0431773531791492;"ENSG00000125691";16.6;"anchor";242
"1657";"mse";0.0535701602203636;"ENSG00000110700";16.6;"anchor";242
"1658";"mse";0.0276090605723003;"ENSG00000108518";16.6;"anchor";242
"1659";"mse";0.0496980553802228;"ENSG00000075624";16.6;"anchor";242
"1660";"mse";0.0229244984348467;"ENSG00000067225";16.6;"anchor";242
"1661";"mse";0.0165234615687329;"non-targeting";16.7;"anchor";242
"1662";"mse";0.033633570696193;"ENSG00000187514";16.7;"anchor";242
"1663";"mse";0.0278818186674719;"ENSG00000172757";16.7;"anchor";242
"1664";"mse";0.034607227261447;"ENSG00000147604";16.7;"anchor";242
"1665";"mse";0.023518968815522;"ENSG00000133112";16.7;"anchor";242
"1666";"mse";0.043184427679089;"ENSG00000125691";16.7;"anchor";242
"1667";"mse";0.0535654803058667;"ENSG00000110700";16.7;"anchor";242
"1668";"mse";0.0276096950401882;"ENSG00000108518";16.7;"anchor";242
"1669";"mse";0.049694872258629;"ENSG00000075624";16.7;"anchor";242
"1670";"mse";0.0229272312058729;"ENSG00000067225";16.7;"anchor";242
"1671";"mse";0.0165246414919064;"non-targeting";16.8;"anchor";242
"1672";"mse";0.0336342724748228;"ENSG00000187514";16.8;"anchor";242
"1673";"mse";0.0278795297029401;"ENSG00000172757";16.8;"anchor";242
"1674";"mse";0.0346086440708713;"ENSG00000147604";16.8;"anchor";242
"1675";"mse";0.0235216293173923;"ENSG00000133112";16.8;"anchor";242
"1676";"mse";0.0431914634217659;"ENSG00000125691";16.8;"anchor";242
"1677";"mse";0.0535608473671398;"ENSG00000110700";16.8;"anchor";242
"1678";"mse";0.0276103255555532;"ENSG00000108518";16.8;"anchor";242
"1679";"mse";0.0496917158919764;"ENSG00000075624";16.8;"anchor";242
"1680";"mse";0.0229299414796039;"ENSG00000067225";16.8;"anchor";242
"1681";"mse";0.0165258121285766;"non-targeting";16.9;"anchor";242
"1682";"mse";0.0336349707132728;"ENSG00000187514";16.9;"anchor";242
"1683";"mse";0.0278772641017402;"ENSG00000172757";16.9;"anchor";242
"1684";"mse";0.0346100521069328;"ENSG00000147604";16.9;"anchor";242
"1685";"mse";0.0235242717136776;"ENSG00000133112";16.9;"anchor";242
"1686";"mse";0.0431984606384788;"ENSG00000125691";16.9;"anchor";242
"1687";"mse";0.0535562607040303;"ENSG00000110700";16.9;"anchor";242
"1688";"mse";0.0276109521493442;"ENSG00000108518";16.9;"anchor";242
"1689";"mse";0.0496885859440099;"ENSG00000075624";16.9;"anchor";242
"1690";"mse";0.0229326295394078;"ENSG00000067225";16.9;"anchor";242
"1691";"mse";0.0165269735903876;"non-targeting";17;"anchor";242
"1692";"mse";0.033635665427918;"ENSG00000187514";17;"anchor";242
"1693";"mse";0.0278750215380533;"ENSG00000172757";17;"anchor";242
"1694";"mse";0.0346114514405566;"ENSG00000147604";17;"anchor";242
"1695";"mse";0.0235268961828191;"ENSG00000133112";17;"anchor";242
"1696";"mse";0.043205419561031;"ENSG00000125691";17;"anchor";242
