"score";"value";"env";"penalty";"method";"sim"
"6163";"crps";0.0989415621768022;"ENSG00000172757";8;"ipp_logs";134
"6164";"crps";0.11412984206486;"ENSG00000147604";8;"ipp_logs";134
"6165";"crps";0.104435611508495;"ENSG00000133112";8;"ipp_logs";134
"6166";"crps";0.119869882094846;"ENSG00000125691";8;"ipp_logs";134
"6167";"crps";0.12013709317027;"ENSG00000110700";8;"ipp_logs";134
"6168";"crps";0.097208373749218;"ENSG00000108518";8;"ipp_logs";134
"6169";"crps";0.101052452467147;"ENSG00000075624";8;"ipp_logs";134
"6170";"crps";0.0854820153956533;"ENSG00000067225";8;"ipp_logs";134
"6171";"crps";0.0810648964051298;"non-targeting";8.5;"ipp_logs";134
"6172";"crps";0.092016736400762;"ENSG00000187514";8.5;"ipp_logs";134
"6173";"crps";0.0992403427057708;"ENSG00000172757";8.5;"ipp_logs";134
"6174";"crps";0.113938323111137;"ENSG00000147604";8.5;"ipp_logs";134
"6175";"crps";0.105387160605271;"ENSG00000133112";8.5;"ipp_logs";134
"6176";"crps";0.119874381571568;"ENSG00000125691";8.5;"ipp_logs";134
"6177";"crps";0.12005215237626;"ENSG00000110700";8.5;"ipp_logs";134
"6178";"crps";0.0973242343684204;"ENSG00000108518";8.5;"ipp_logs";134
"6179";"crps";0.100857264917642;"ENSG00000075624";8.5;"ipp_logs";134
"6180";"crps";0.085571055308372;"ENSG00000067225";8.5;"ipp_logs";134
"6181";"crps";0.0812297857324683;"non-targeting";9;"ipp_logs";134
"6182";"crps";0.092060813591713;"ENSG00000187514";9;"ipp_logs";134
"6183";"crps";0.0995322301931861;"ENSG00000172757";9;"ipp_logs";134
"6184";"crps";0.113758419901697;"ENSG00000147604";9;"ipp_logs";134
"6185";"crps";0.106272042542067;"ENSG00000133112";9;"ipp_logs";134
"6186";"crps";0.119877113622014;"ENSG00000125691";9;"ipp_logs";134
"6187";"crps";0.119969911800106;"ENSG00000110700";9;"ipp_logs";134
"6188";"crps";0.0974413628478973;"ENSG00000108518";9;"ipp_logs";134
"6189";"crps";0.100673166668028;"ENSG00000075624";9;"ipp_logs";134
"6190";"crps";0.0856562396884065;"ENSG00000067225";9;"ipp_logs";134
"6191";"crps";0.0813918595921529;"non-targeting";9.5;"ipp_logs";134
"6192";"crps";0.0921049437648328;"ENSG00000187514";9.5;"ipp_logs";134
"6193";"crps";0.0998094574155055;"ENSG00000172757";9.5;"ipp_logs";134
"6194";"crps";0.113590975426831;"ENSG00000147604";9.5;"ipp_logs";134
"6195";"crps";0.107093176418309;"ENSG00000133112";9.5;"ipp_logs";134
"6196";"crps";0.119879892596539;"ENSG00000125691";9.5;"ipp_logs";134
"6197";"crps";0.119891055704335;"ENSG00000110700";9.5;"ipp_logs";134
"6198";"crps";0.09755591749979;"ENSG00000108518";9.5;"ipp_logs";134
"6199";"crps";0.100500261687714;"ENSG00000075624";9.5;"ipp_logs";134
"6200";"crps";0.0857368817619497;"ENSG00000067225";9.5;"ipp_logs";134
"6201";"crps";0.0815524154239908;"non-targeting";10;"ipp_logs";134
"6202";"crps";0.0921484818768203;"ENSG00000187514";10;"ipp_logs";134
"6203";"crps";0.100084355428121;"ENSG00000172757";10;"ipp_logs";134
"6204";"crps";0.113435595418574;"ENSG00000147604";10;"ipp_logs";134
"6205";"crps";0.10781761531438;"ENSG00000133112";10;"ipp_logs";134
"6206";"crps";0.119881202210466;"ENSG00000125691";10;"ipp_logs";134
"6207";"crps";0.119811185531481;"ENSG00000110700";10;"ipp_logs";134
"6208";"crps";0.0976706951053882;"ENSG00000108518";10;"ipp_logs";134
"6209";"crps";0.100338264159795;"ENSG00000075624";10;"ipp_logs";134
"6210";"crps";0.0858114815802985;"ENSG00000067225";10;"ipp_logs";134
"6211";"crps";0.0818618673679187;"non-targeting";11;"ipp_logs";134
"6212";"crps";0.0922373634079144;"ENSG00000187514";11;"ipp_logs";134
"6213";"crps";0.100599257146238;"ENSG00000172757";11;"ipp_logs";134
"6214";"crps";0.113149133993067;"ENSG00000147604";11;"ipp_logs";134
"6215";"crps";0.1091990926307;"ENSG00000133112";11;"ipp_logs";134
"6216";"crps";0.11988899863245;"ENSG00000125691";11;"ipp_logs";134
"6217";"crps";0.119662876044056;"ENSG00000110700";11;"ipp_logs";134
"6218";"crps";0.0978917985580443;"ENSG00000108518";11;"ipp_logs";134
"6219";"crps";0.100036729794427;"ENSG00000075624";11;"ipp_logs";134
"6220";"crps";0.0859500095851852;"ENSG00000067225";11;"ipp_logs";134
"6221";"crps";0.0821674791434165;"non-targeting";12;"ipp_logs";134
"6222";"crps";0.0923254267399364;"ENSG00000187514";12;"ipp_logs";134
"6223";"crps";0.101093468886;"ENSG00000172757";12;"ipp_logs";134
"6224";"crps";0.112891360940619;"ENSG00000147604";12;"ipp_logs";134
"6225";"crps";0.11034315266383;"ENSG00000133112";12;"ipp_logs";134
"6226";"crps";0.119892457469699;"ENSG00000125691";12;"ipp_logs";134
"6227";"crps";0.119516320631955;"ENSG00000110700";12;"ipp_logs";134
"6228";"crps";0.0981136928224063;"ENSG00000108518";12;"ipp_logs";134
"6229";"crps";0.0997627778415381;"ENSG00000075624";12;"ipp_logs";134
"6230";"crps";0.0860750531569931;"ENSG00000067225";12;"ipp_logs";134
"6231";"crps";0.0824593893404524;"non-targeting";13;"ipp_logs";134
"6232";"crps";0.0924158992803088;"ENSG00000187514";13;"ipp_logs";134
"6233";"crps";0.101554441415698;"ENSG00000172757";13;"ipp_logs";134
"6234";"crps";0.112660739580255;"ENSG00000147604";13;"ipp_logs";134
"6235";"crps";0.111412000073708;"ENSG00000133112";13;"ipp_logs";134
"6236";"crps";0.119900225209103;"ENSG00000125691";13;"ipp_logs";134
"6237";"crps";0.119380445096735;"ENSG00000110700";13;"ipp_logs";134
"6238";"crps";0.0983255826330514;"ENSG00000108518";13;"ipp_logs";134
"6239";"crps";0.0995151769124847;"ENSG00000075624";13;"ipp_logs";134
"6240";"crps";0.0861895411002864;"ENSG00000067225";13;"ipp_logs";134
"6241";"crps";0.0827513790194085;"non-targeting";14;"ipp_logs";134
"6242";"crps";0.0925065918149756;"ENSG00000187514";14;"ipp_logs";134
"6243";"crps";0.101989664478953;"ENSG00000172757";14;"ipp_logs";134
"6244";"crps";0.112450763292975;"ENSG00000147604";14;"ipp_logs";134
"6245";"crps";0.112273520876764;"ENSG00000133112";14;"ipp_logs";134
"6246";"crps";0.119901203992361;"ENSG00000125691";14;"ipp_logs";134
"6247";"crps";0.119248165363632;"ENSG00000110700";14;"ipp_logs";134
"6248";"crps";0.0985363678128514;"ENSG00000108518";14;"ipp_logs";134
"6249";"crps";0.0992917982246337;"ENSG00000075624";14;"ipp_logs";134
"6250";"crps";0.0862978333972693;"ENSG00000067225";14;"ipp_logs";134
"6251";"crps";0.0830306230085535;"non-targeting";15;"ipp_logs";134
"6252";"crps";0.0926006010827645;"ENSG00000187514";15;"ipp_logs";134
"6253";"crps";0.102413519366483;"ENSG00000172757";15;"ipp_logs";134
"6254";"crps";0.112256660301123;"ENSG00000147604";15;"ipp_logs";134
"6255";"crps";0.113127580492188;"ENSG00000133112";15;"ipp_logs";134
"6256";"crps";0.119910373754275;"ENSG00000125691";15;"ipp_logs";134
"6257";"crps";0.119121075271023;"ENSG00000110700";15;"ipp_logs";134
"6258";"crps";0.0987393892456507;"ENSG00000108518";15;"ipp_logs";134
"6259";"crps";0.0990841079731503;"ENSG00000075624";15;"ipp_logs";134
"6260";"crps";0.0863971166208184;"ENSG00000067225";15;"ipp_logs";134
"6261";"crps";0.0833044733652707;"non-targeting";16;"ipp_logs";134
"6262";"crps";0.0926951162264797;"ENSG00000187514";16;"ipp_logs";134
"6263";"crps";0.102810169514294;"ENSG00000172757";16;"ipp_logs";134
"6264";"crps";0.112079682163322;"ENSG00000147604";16;"ipp_logs";134
"6265";"crps";0.113861195056491;"ENSG00000133112";16;"ipp_logs";134
"6266";"crps";0.119917054810347;"ENSG00000125691";16;"ipp_logs";134
"6267";"crps";0.118998784309242;"ENSG00000110700";16;"ipp_logs";134
"6268";"crps";0.0989366159634257;"ENSG00000108518";16;"ipp_logs";134
"6269";"crps";0.0988941777406072;"ENSG00000075624";16;"ipp_logs";134
"6270";"crps";0.086491664523472;"ENSG00000067225";16;"ipp_logs";134
"6271";"crps";0.0835759113703915;"non-targeting";17;"ipp_logs";134
"6272";"crps";0.0927904240477276;"ENSG00000187514";17;"ipp_logs";134
"6273";"crps";0.103197053869757;"ENSG00000172757";17;"ipp_logs";134
"6274";"crps";0.111915588104389;"ENSG00000147604";17;"ipp_logs";134
"6275";"crps";0.114477890923203;"ENSG00000133112";17;"ipp_logs";134
"6276";"crps";0.119920365553583;"ENSG00000125691";17;"ipp_logs";134
"6277";"crps";0.118881633191379;"ENSG00000110700";17;"ipp_logs";134
"6278";"crps";0.0991349161904897;"ENSG00000108518";17;"ipp_logs";134
"6279";"crps";0.0987235389300977;"ENSG00000075624";17;"ipp_logs";134
"6280";"crps";0.0865866551423912;"ENSG00000067225";17;"ipp_logs";134
"6281";"crps";0.0838348977056783;"non-targeting";18;"ipp_logs";134
"6282";"crps";0.0928880842330412;"ENSG00000187514";18;"ipp_logs";134
"6283";"crps";0.103558437867332;"ENSG00000172757";18;"ipp_logs";134
"6284";"crps";0.111764840343682;"ENSG00000147604";18;"ipp_logs";134
"6285";"crps";0.115113696353527;"ENSG00000133112";18;"ipp_logs";134
"6286";"crps";0.119929104823372;"ENSG00000125691";18;"ipp_logs";134
"6287";"crps";0.118771355288427;"ENSG00000110700";18;"ipp_logs";134
"6288";"crps";0.0993204985252746;"ENSG00000108518";18;"ipp_logs";134
"6289";"crps";0.0985659693914261;"ENSG00000075624";18;"ipp_logs";134
"6290";"crps";0.0866756114740435;"ENSG00000067225";18;"ipp_logs";134
"6291";"crps";0.0840868062235215;"non-targeting";19;"ipp_logs";134
"6292";"crps";0.0929835418522764;"ENSG00000187514";19;"ipp_logs";134
"6293";"crps";0.103925722281715;"ENSG00000172757";19;"ipp_logs";134
"6294";"crps";0.111623365169235;"ENSG00000147604";19;"ipp_logs";134
"6295";"crps";0.115651077107306;"ENSG00000133112";19;"ipp_logs";134
"6296";"crps";0.119937104791781;"ENSG00000125691";19;"ipp_logs";134
"6297";"crps";0.118665884589444;"ENSG00000110700";19;"ipp_logs";134
"6298";"crps";0.099505779419349;"ENSG00000108518";19;"ipp_logs";134
"6299";"crps";0.0984228687537768;"ENSG00000075624";19;"ipp_logs";134
"6300";"crps";0.0867630892619197;"ENSG00000067225";19;"ipp_logs";134
"6301";"crps";0.0843381811305452;"non-targeting";20;"ipp_logs";134
"6302";"crps";0.0930852549324259;"ENSG00000187514";20;"ipp_logs";134
"6303";"crps";0.104245874203043;"ENSG00000172757";20;"ipp_logs";134
"6304";"crps";0.111493331086614;"ENSG00000147604";20;"ipp_logs";134
"6305";"crps";0.116182551133026;"ENSG00000133112";20;"ipp_logs";134
"6306";"crps";0.119946210255759;"ENSG00000125691";20;"ipp_logs";134
"6307";"crps";0.118559166372135;"ENSG00000110700";20;"ipp_logs";134
"6308";"crps";0.0996814981005477;"ENSG00000108518";20;"ipp_logs";134
"6309";"crps";0.098286964192791;"ENSG00000075624";20;"ipp_logs";134
"6310";"crps";0.0868504248863552;"ENSG00000067225";20;"ipp_logs";134
"6311";"crps";0.0845767424801876;"non-targeting";21;"ipp_logs";134
"6312";"crps";0.0931846031763758;"ENSG00000187514";21;"ipp_logs";134
"6313";"crps";0.10458924328982;"ENSG00000172757";21;"ipp_logs";134
"6314";"crps";0.11136807852748;"ENSG00000147604";21;"ipp_logs";134
"6315";"crps";0.116706725698354;"ENSG00000133112";21;"ipp_logs";134
"6316";"crps";0.119960223502249;"ENSG00000125691";21;"ipp_logs";134
"6317";"crps";0.11845711158813;"ENSG00000110700";21;"ipp_logs";134
"6318";"crps";0.0998525313069481;"ENSG00000108518";21;"ipp_logs";134
"6319";"crps";0.098160489627188;"ENSG00000075624";21;"ipp_logs";134
"6320";"crps";0.0869338196673991;"ENSG00000067225";21;"ipp_logs";134
"6321";"crps";0.0848107858248413;"non-targeting";22;"ipp_logs";134
"6322";"crps";0.0932805211906786;"ENSG00000187514";22;"ipp_logs";134
"6323";"crps";0.104886147838658;"ENSG00000172757";22;"ipp_logs";134
"6324";"crps";0.111257647510326;"ENSG00000147604";22;"ipp_logs";134
"6325";"crps";0.117082454744152;"ENSG00000133112";22;"ipp_logs";134
"6326";"crps";0.119962418354644;"ENSG00000125691";22;"ipp_logs";134
"6327";"crps";0.118365422129294;"ENSG00000110700";22;"ipp_logs";134
"6328";"crps";0.100023669791259;"ENSG00000108518";22;"ipp_logs";134
"6329";"crps";0.0980544668520616;"ENSG00000075624";22;"ipp_logs";134
"6330";"crps";0.0870218708103462;"ENSG00000067225";22;"ipp_logs";134
"6331";"crps";0.0850381764748848;"non-targeting";23;"ipp_logs";134
"6332";"crps";0.0933799253280376;"ENSG00000187514";23;"ipp_logs";134
"6333";"crps";0.105194498374756;"ENSG00000172757";23;"ipp_logs";134
"6334";"crps";0.11115052992381;"ENSG00000147604";23;"ipp_logs";134
"6335";"crps";0.117488570273111;"ENSG00000133112";23;"ipp_logs";134
"6336";"crps";0.119972514308329;"ENSG00000125691";23;"ipp_logs";134
"6337";"crps";0.118271181712124;"ENSG00000110700";23;"ipp_logs";134
"6338";"crps";0.100184055929302;"ENSG00000108518";23;"ipp_logs";134
"6339";"crps";0.0979515417117366;"ENSG00000075624";23;"ipp_logs";134
"6340";"crps";0.0871064542840077;"ENSG00000067225";23;"ipp_logs";134
"6341";"crps";0.0852694115767714;"non-targeting";24;"ipp_logs";134
"6342";"crps";0.0934805518786152;"ENSG00000187514";24;"ipp_logs";134
"6343";"crps";0.105476632346153;"ENSG00000172757";24;"ipp_logs";134
"6344";"crps";0.111048477473434;"ENSG00000147604";24;"ipp_logs";134
"6345";"crps";0.117850270520045;"ENSG00000133112";24;"ipp_logs";134
"6346";"crps";0.11998045503243;"ENSG00000125691";24;"ipp_logs";134
"6347";"crps";0.118181396189163;"ENSG00000110700";24;"ipp_logs";134
"6348";"crps";0.100349410536147;"ENSG00000108518";24;"ipp_logs";134
"6349";"crps";0.0978542013328858;"ENSG00000075624";24;"ipp_logs";134
"6350";"crps";0.0871976640398903;"ENSG00000067225";24;"ipp_logs";134
"6351";"crps";0.085481723424855;"non-targeting";25;"ipp_logs";134
"6352";"crps";0.093578139580499;"ENSG00000187514";25;"ipp_logs";134
"6353";"crps";0.105728449003048;"ENSG00000172757";25;"ipp_logs";134
"6354";"crps";0.110959291580056;"ENSG00000147604";25;"ipp_logs";134
"6355";"crps";0.118260742914853;"ENSG00000133112";25;"ipp_logs";134
"6356";"crps";0.119989300578271;"ENSG00000125691";25;"ipp_logs";134
"6357";"crps";0.11811250366142;"ENSG00000110700";25;"ipp_logs";134
"6358";"crps";0.100495812343562;"ENSG00000108518";25;"ipp_logs";134
"6359";"crps";0.0977798271951753;"ENSG00000075624";25;"ipp_logs";134
"6360";"crps";0.087275349285686;"ENSG00000067225";25;"ipp_logs";134
"6361";"crps";0.0856888966312798;"non-targeting";26;"ipp_logs";134
"6362";"crps";0.0936723397779139;"ENSG00000187514";26;"ipp_logs";134
"6363";"crps";0.106015667608443;"ENSG00000172757";26;"ipp_logs";134
"6364";"crps";0.110867727107076;"ENSG00000147604";26;"ipp_logs";134
"6365";"crps";0.118581808773854;"ENSG00000133112";26;"ipp_logs";134
"6366";"crps";0.120004577779746;"ENSG00000125691";26;"ipp_logs";134
"6367";"crps";0.118018613336305;"ENSG00000110700";26;"ipp_logs";134
"6368";"crps";0.100643513076521;"ENSG00000108518";26;"ipp_logs";134
"6369";"crps";0.0976866218710327;"ENSG00000075624";26;"ipp_logs";134
"6370";"crps";0.0873679479009972;"ENSG00000067225";26;"ipp_logs";134
"6371";"crps";0.0858959795163009;"non-targeting";27;"ipp_logs";134
"6372";"crps";0.0937688583751376;"ENSG00000187514";27;"ipp_logs";134
"6373";"crps";0.106297154392543;"ENSG00000172757";27;"ipp_logs";134
"6374";"crps";0.110784764200625;"ENSG00000147604";27;"ipp_logs";134
"6375";"crps";0.118778179993842;"ENSG00000133112";27;"ipp_logs";134
"6376";"crps";0.120005665648296;"ENSG00000125691";27;"ipp_logs";134
"6377";"crps";0.117939018878709;"ENSG00000110700";27;"ipp_logs";134
"6378";"crps";0.100793992074081;"ENSG00000108518";27;"ipp_logs";134
"6379";"crps";0.0976221343655826;"ENSG00000075624";27;"ipp_logs";134
"6380";"crps";0.0874542583628174;"ENSG00000067225";27;"ipp_logs";134
"6381";"crps";0.0861039743959565;"non-targeting";28;"ipp_logs";134
"6382";"crps";0.0938685794149172;"ENSG00000187514";28;"ipp_logs";134
"6383";"crps";0.106544946891355;"ENSG00000172757";28;"ipp_logs";134
"6384";"crps";0.110702641319683;"ENSG00000147604";28;"ipp_logs";134
"6385";"crps";0.119088483670954;"ENSG00000133112";28;"ipp_logs";134
"6386";"crps";0.120014302982269;"ENSG00000125691";28;"ipp_logs";134
"6387";"crps";0.11785818047548;"ENSG00000110700";28;"ipp_logs";134
"6388";"crps";0.100937163208628;"ENSG00000108518";28;"ipp_logs";134
"6389";"crps";0.0975498283498103;"ENSG00000075624";28;"ipp_logs";134
"6390";"crps";0.0875465207983491;"ENSG00000067225";28;"ipp_logs";134
"6391";"crps";0.0862962387129633;"non-targeting";29;"ipp_logs";134
"6392";"crps";0.0939658810411362;"ENSG00000187514";29;"ipp_logs";134
"6393";"crps";0.106784223808848;"ENSG00000172757";29;"ipp_logs";134
"6394";"crps";0.110630696980436;"ENSG00000147604";29;"ipp_logs";134
"6395";"crps";0.119416790223263;"ENSG00000133112";29;"ipp_logs";134
"6396";"crps";0.120033143647448;"ENSG00000125691";29;"ipp_logs";134
"6397";"crps";0.117788336257214;"ENSG00000110700";29;"ipp_logs";134
"6398";"crps";0.101067159729619;"ENSG00000108518";29;"ipp_logs";134
"6399";"crps";0.0974917876968818;"ENSG00000075624";29;"ipp_logs";134
"6400";"crps";0.0876309643608144;"ENSG00000067225";29;"ipp_logs";134
"6401";"crps";0.0864873504249425;"non-targeting";30;"ipp_logs";134
"6402";"crps";0.0940583365896613;"ENSG00000187514";30;"ipp_logs";134
"6403";"crps";0.107002637197859;"ENSG00000172757";30;"ipp_logs";134
"6404";"crps";0.110563865951168;"ENSG00000147604";30;"ipp_logs";134
"6405";"crps";0.119636310671509;"ENSG00000133112";30;"ipp_logs";134
"6406";"crps";0.12003449855791;"ENSG00000125691";30;"ipp_logs";134
"6407";"crps";0.117724594510742;"ENSG00000110700";30;"ipp_logs";134
"6408";"crps";0.101201765309209;"ENSG00000108518";30;"ipp_logs";134
"6409";"crps";0.0974417363991625;"ENSG00000075624";30;"ipp_logs";134
"6410";"crps";0.087714745799767;"ENSG00000067225";30;"ipp_logs";134
"6411";"crps";0.0866642109494298;"non-targeting";31;"ipp_logs";134
"6412";"crps";0.0941478059893969;"ENSG00000187514";31;"ipp_logs";134
"6413";"crps";0.107251422766019;"ENSG00000172757";31;"ipp_logs";134
"6414";"crps";0.110493484025992;"ENSG00000147604";31;"ipp_logs";134
"6415";"crps";0.119895440405298;"ENSG00000133112";31;"ipp_logs";134
"6416";"crps";0.120045146004923;"ENSG00000125691";31;"ipp_logs";134
"6417";"crps";0.117650366040292;"ENSG00000110700";31;"ipp_logs";134
"6418";"crps";0.101328570335685;"ENSG00000108518";31;"ipp_logs";134
"6419";"crps";0.0973857901897055;"ENSG00000075624";31;"ipp_logs";134
"6420";"crps";0.0878061409242822;"ENSG00000067225";31;"ipp_logs";134
"6421";"crps";0.0868321162930109;"non-targeting";32;"ipp_logs";134
"6422";"crps";0.0942353842120503;"ENSG00000187514";32;"ipp_logs";134
"6423";"crps";0.1074718743429;"ENSG00000172757";32;"ipp_logs";134
"6424";"crps";0.110430741476648;"ENSG00000147604";32;"ipp_logs";134
"6425";"crps";0.120142568372992;"ENSG00000133112";32;"ipp_logs";134
"6426";"crps";0.120061344742928;"ENSG00000125691";32;"ipp_logs";134
"6427";"crps";0.117578708595995;"ENSG00000110700";32;"ipp_logs";134
"6428";"crps";0.101441146303223;"ENSG00000108518";32;"ipp_logs";134
"6429";"crps";0.0973343177898393;"ENSG00000075624";32;"ipp_logs";134
"6430";"crps";0.0878987869346397;"ENSG00000067225";32;"ipp_logs";134
"6431";"crps";0.0870121994094464;"non-targeting";33;"ipp_logs";134
"6432";"crps";0.094324002942048;"ENSG00000187514";33;"ipp_logs";134
"6433";"crps";0.107674121901498;"ENSG00000172757";33;"ipp_logs";134
"6434";"crps";0.110371150397041;"ENSG00000147604";33;"ipp_logs";134
"6435";"crps";0.120304091234846;"ENSG00000133112";33;"ipp_logs";134
"6436";"crps";0.120061836886904;"ENSG00000125691";33;"ipp_logs";134
"6437";"crps";0.117523129065711;"ENSG00000110700";33;"ipp_logs";134
"6438";"crps";0.101570634235465;"ENSG00000108518";33;"ipp_logs";134
"6439";"crps";0.0972945508304528;"ENSG00000075624";33;"ipp_logs";134
"6440";"crps";0.0879836132064375;"ENSG00000067225";33;"ipp_logs";134
"6441";"crps";0.0871756454834399;"non-targeting";34;"ipp_logs";134
"6442";"crps";0.0944101701059896;"ENSG00000187514";34;"ipp_logs";134
"6443";"crps";0.107865518151743;"ENSG00000172757";34;"ipp_logs";134
"6444";"crps";0.110319520551118;"ENSG00000147604";34;"ipp_logs";134
"6445";"crps";0.120505410201575;"ENSG00000133112";34;"ipp_logs";134
"6446";"crps";0.120071040746431;"ENSG00000125691";34;"ipp_logs";134
"6447";"crps";0.117467259392822;"ENSG00000110700";34;"ipp_logs";134
"6448";"crps";0.101681465403895;"ENSG00000108518";34;"ipp_logs";134
"6449";"crps";0.0972606820557577;"ENSG00000075624";34;"ipp_logs";134
"6450";"crps";0.0880648225864429;"ENSG00000067225";34;"ipp_logs";134
"6451";"crps";0.0873324959317114;"non-targeting";35;"ipp_logs";134
"6452";"crps";0.0944955889345281;"ENSG00000187514";35;"ipp_logs";134
"6453";"crps";0.108090655615201;"ENSG00000172757";35;"ipp_logs";134
"6454";"crps";0.110260737482276;"ENSG00000147604";35;"ipp_logs";134
"6455";"crps";0.120751152727723;"ENSG00000133112";35;"ipp_logs";134
"6456";"crps";0.120083825698369;"ENSG00000125691";35;"ipp_logs";134
"6457";"crps";0.117401504346156;"ENSG00000110700";35;"ipp_logs";134
"6458";"crps";0.101786865124319;"ENSG00000108518";35;"ipp_logs";134
"6459";"crps";0.0972203575081065;"ENSG00000075624";35;"ipp_logs";134
