"score";"value";"env";"penalty";"method";"sim"
"3369";"mse";0.0368289443292032;"ENSG00000075624";3.7;"drig";237
"3370";"mse";0.0291764394711431;"ENSG00000067225";3.7;"drig";237
"3371";"mse";0.0236940599789146;"non-targeting";3.8;"drig";237
"3372";"mse";0.0355877765853179;"ENSG00000187514";3.8;"drig";237
"3373";"mse";0.0338709769939772;"ENSG00000172757";3.8;"drig";237
"3374";"mse";0.0506984710651052;"ENSG00000147604";3.8;"drig";237
"3375";"mse";0.0168364772618771;"ENSG00000133112";3.8;"drig";237
"3376";"mse";0.0534871356869238;"ENSG00000125691";3.8;"drig";237
"3377";"mse";0.0444462483822005;"ENSG00000110700";3.8;"drig";237
"3378";"mse";0.0444792074431351;"ENSG00000108518";3.8;"drig";237
"3379";"mse";0.0368346799538538;"ENSG00000075624";3.8;"drig";237
"3380";"mse";0.0291979107779647;"ENSG00000067225";3.8;"drig";237
"3381";"mse";0.0236939381917285;"non-targeting";3.9;"drig";237
"3382";"mse";0.035586327204294;"ENSG00000187514";3.9;"drig";237
"3383";"mse";0.0338671659647341;"ENSG00000172757";3.9;"drig";237
"3384";"mse";0.0506914856279187;"ENSG00000147604";3.9;"drig";237
"3385";"mse";0.016834500618228;"ENSG00000133112";3.9;"drig";237
"3386";"mse";0.053470107521947;"ENSG00000125691";3.9;"drig";237
"3387";"mse";0.0444380041651463;"ENSG00000110700";3.9;"drig";237
"3388";"mse";0.0444782514013666;"ENSG00000108518";3.9;"drig";237
"3389";"mse";0.036840195401117;"ENSG00000075624";3.9;"drig";237
"3390";"mse";0.0292186098970887;"ENSG00000067225";3.9;"drig";237
"3391";"mse";0.0236938219139034;"non-targeting";4;"drig";237
"3392";"mse";0.0355849335380277;"ENSG00000187514";4;"drig";237
"3393";"mse";0.0338635280459758;"ENSG00000172757";4;"drig";237
"3394";"mse";0.050684813463733;"ENSG00000147604";4;"drig";237
"3395";"mse";0.0168326444762757;"ENSG00000133112";4;"drig";237
"3396";"mse";0.0534538295891164;"ENSG00000125691";4;"drig";237
"3397";"mse";0.0444301566187642;"ENSG00000110700";4;"drig";237
"3398";"mse";0.0444773846414586;"ENSG00000108518";4;"drig";237
"3399";"mse";0.0368455030143419;"ENSG00000075624";4;"drig";237
"3400";"mse";0.0292385771901134;"ENSG00000067225";4;"drig";237
"3401";"mse";0.0236937107935102;"non-targeting";4.1;"drig";237
"3402";"mse";0.0355835924099538;"ENSG00000187514";4.1;"drig";237
"3403";"mse";0.0338600516869225;"ENSG00000172757";4.1;"drig";237
"3404";"mse";0.0506784340646772;"ENSG00000147604";4.1;"drig";237
"3405";"mse";0.0168308991349067;"ENSG00000133112";4.1;"drig";237
"3406";"mse";0.05343825358081;"ENSG00000125691";4.1;"drig";237
"3407";"mse";0.0444226783040159;"ENSG00000110700";4.1;"drig";237
"3408";"mse";0.0444765986418516;"ENSG00000108518";4.1;"drig";237
"3409";"mse";0.036850614240304;"ENSG00000075624";4.1;"drig";237
"3410";"mse";0.0292578503028308;"ENSG00000067225";4.1;"drig";237
"3411";"mse";0.023693604507166;"non-targeting";4.2;"drig";237
"3412";"mse";0.0355823008828112;"ENSG00000187514";4.2;"drig";237
"3413";"mse";0.0338567263435391;"ENSG00000172757";4.2;"drig";237
"3414";"mse";0.0506723286676635;"ENSG00000147604";4.2;"drig";237
"3415";"mse";0.0168292558562591;"ENSG00000133112";4.2;"drig";237
"3416";"mse";0.0534233352360926;"ENSG00000125691";4.2;"drig";237
"3417";"mse";0.0444155442225313;"ENSG00000110700";4.2;"drig";237
"3418";"mse";0.0444758858100019;"ENSG00000108518";4.2;"drig";237
"3419";"mse";0.0368555397080972;"ENSG00000075624";4.2;"drig";237
"3420";"mse";0.0292764643845588;"ENSG00000067225";4.2;"drig";237
"3421";"mse";0.0236935027572591;"non-targeting";4.3;"drig";237
"3422";"mse";0.0355810562362643;"ENSG00000187514";4.3;"drig";237
"3423";"mse";0.0338535423710452;"ENSG00000172757";4.3;"drig";237
"3424";"mse";0.0506664800732824;"ENSG00000147604";4.3;"drig";237
"3425";"mse";0.0168277067526072;"ENSG00000133112";4.3;"drig";237
"3426";"mse";0.0534090339267894;"ENSG00000125691";4.3;"drig";237
"3427";"mse";0.0444087315537912;"ENSG00000110700";4.3;"drig";237
"3428";"mse";0.0444752393667247;"ENSG00000108518";4.3;"drig";237
"3429";"mse";0.0368602892999848;"ENSG00000075624";4.3;"drig";237
"3430";"mse";0.029294452287245;"ENSG00000067225";4.3;"drig";237
"3431";"mse";0.0236934052694853;"non-targeting";4.4;"drig";237
"3432";"mse";0.0355798559470232;"ENSG00000187514";4.4;"drig";237
"3433";"mse";0.0338504909299252;"ENSG00000172757";4.4;"drig";237
"3434";"mse";0.0506608724867383;"ENSG00000147604";4.4;"drig";237
"3435";"mse";0.0168262446885126;"ENSG00000133112";4.4;"drig";237
"3436";"mse";0.0533953122932384;"ENSG00000125691";4.4;"drig";237
"3437";"mse";0.0444022194253017;"ENSG00000110700";4.4;"drig";237
"3438";"mse";0.0444746532467605;"ENSG00000108518";4.4;"drig";237
"3439";"mse";0.0368648722151259;"ENSG00000075624";4.4;"drig";237
"3440";"mse";0.0293118447463802;"ENSG00000067225";4.4;"drig";237
"3441";"mse";0.0236933117906571;"non-targeting";4.5;"drig";237
"3442";"mse";0.0355786976711377;"ENSG00000187514";4.5;"drig";237
"3443";"mse";0.0338475639035003;"ENSG00000172757";4.5;"drig";237
"3444";"mse";0.0506554913777663;"ENSG00000147604";4.5;"drig";237
"3445";"mse";0.0168248631959234;"ENSG00000133112";4.5;"drig";237
"3446";"mse";0.0533821359229158;"ENSG00000125691";4.5;"drig";237
"3447";"mse";0.0443959887110533;"ENSG00000110700";4.5;"drig";237
"3448";"mse";0.0444741220130379;"ENSG00000108518";4.5;"drig";237
"3449";"mse";0.0368692970269823;"ENSG00000075624";4.5;"drig";237
"3450";"mse";0.0293286705455483;"ENSG00000067225";4.5;"drig";237
"3451";"mse";0.0236932220867506;"non-targeting";4.6;"drig";237
"3452";"mse";0.0355775792281896;"ENSG00000187514";4.6;"drig";237
"3453";"mse";0.0338447538254341;"ENSG00000172757";4.6;"drig";237
"3454";"mse";0.050650323356944;"ENSG00000147604";4.6;"drig";237
"3455";"mse";0.0168235564002921;"ENSG00000133112";4.6;"drig";237
"3456";"mse";0.0533694730661687;"ENSG00000125691";4.6;"drig";237
"3457";"mse";0.0443900218543117;"ENSG00000110700";4.6;"drig";237
"3458";"mse";0.0444736407825338;"ENSG00000108518";4.6;"drig";237
"3459";"mse";0.0368735717351102;"ENSG00000075624";4.6;"drig";237
"3460";"mse";0.0293449566662453;"ENSG00000067225";4.6;"drig";237
"3461";"mse";0.0236931359411618;"non-targeting";4.7;"drig";237
"3462";"mse";0.0355764985871461;"ENSG00000187514";4.7;"drig";237
"3463";"mse";0.0338420538158009;"ENSG00000172757";4.7;"drig";237
"3464";"mse";0.0506453560662071;"ENSG00000147604";4.7;"drig";237
"3465";"mse";0.0168223189561011;"ENSG00000133112";4.7;"drig";237
"3466";"mse";0.0533572943841612;"ENSG00000125691";4.7;"drig";237
"3467";"mse";0.0443843027113985;"ENSG00000110700";4.7;"drig";237
"3468";"mse";0.0444732051619888;"ENSG00000108518";4.7;"drig";237
"3469";"mse";0.036877703811956;"ENSG00000075624";4.7;"drig";237
"3470";"mse";0.0293607284244301;"ENSG00000067225";4.7;"drig";237
"3471";"mse";0.0236930531531466;"non-targeting";4.8;"drig";237
"3472";"mse";0.0355754538536729;"ENSG00000187514";4.8;"drig";237
"3473";"mse";0.0338394575245587;"ENSG00000172757";4.8;"drig";237
"3474";"mse";0.0506405780817061;"ENSG00000147604";4.8;"drig";237
"3475";"mse";0.0168211459904461;"ENSG00000133112";4.8;"drig";237
"3476";"mse";0.0533455727248613;"ENSG00000125691";4.8;"drig";237
"3477";"mse";0.0443788164136355;"ENSG00000110700";4.8;"drig";237
"3478";"mse";0.044472811192021;"ENSG00000108518";4.8;"drig";237
"3479";"mse";0.0368817002451996;"ENSG00000075624";4.8;"drig";237
"3480";"mse";0.0293760095951112;"ENSG00000067225";4.8;"drig";237
"3481";"mse";0.0236929735364233;"non-targeting";4.9;"drig";237
"3482";"mse";0.0355744432587308;"ENSG00000187514";4.9;"drig";237
"3483";"mse";0.033836959081444;"ENSG00000172757";4.9;"drig";237
"3484";"mse";0.0506359788274133;"ENSG00000147604";4.9;"drig";237
"3485";"mse";0.0168200330535437;"ENSG00000133112";4.9;"drig";237
"3486";"mse";0.0533342829234997;"ENSG00000125691";4.9;"drig";237
"3487";"mse";0.044373549245049;"ENSG00000110700";4.9;"drig";237
"3488";"mse";0.0444724552984188;"ENSG00000108518";4.9;"drig";237
"3489";"mse";0.036885567576125;"ENSG00000075624";4.9;"drig";237
"3490";"mse";0.0293908225261412;"ENSG00000067225";4.9;"drig";237
"3491";"mse";0.0236928969179171;"non-targeting";5;"drig";237
"3492";"mse";0.0355734651483059;"ENSG00000187514";5;"drig";237
"3493";"mse";0.0338345530514524;"ENSG00000172757";5;"drig";237
"3494";"mse";0.0506315484981211;"ENSG00000147604";5;"drig";237
"3495";"mse";0.0168189760752034;"ENSG00000133112";5;"drig";237
"3496";"mse";0.0533234016244455;"ENSG00000125691";5;"drig";237
"3497";"mse";0.0443684885337856;"ENSG00000110700";5;"drig";237
"3498";"mse";0.0444721342495873;"ENSG00000108518";5;"drig";237
"3499";"mse";0.0368893119344401;"ENSG00000075624";5;"drig";237
"3500";"mse";0.0294051882422621;"ENSG00000067225";5;"drig";237
"3501";"mse";0.0236928231366315;"non-targeting";5.1;"drig";237
"3502";"mse";0.0355725179741431;"ENSG00000187514";5.1;"drig";237
"3503";"mse";0.0338322343951911;"ENSG00000172757";5.1;"drig";237
"3504";"mse";0.0506272779906634;"ENSG00000147604";5.1;"drig";237
"3505";"mse";0.016817971326456;"ENSG00000133112";5.1;"drig";237
"3506";"mse";0.053312907121865;"ENSG00000125691";5.1;"drig";237
"3507";"mse";0.0443636225554906;"ENSG00000110700";5.1;"drig";237
"3508";"mse";0.0444718451192847;"ENSG00000108518";5.1;"drig";237
"3509";"mse";0.036892939069918;"ENSG00000075624";5.1;"drig";237
"3510";"mse";0.0294191265403387;"ENSG00000067225";5.1;"drig";237
"3511";"mse";0.0236927520426324;"non-targeting";5.2;"drig";237
"3512";"mse";0.0355716002853681;"ENSG00000187514";5.2;"drig";237
"3513";"mse";0.0338299984334915;"ENSG00000172757";5.2;"drig";237
"3514";"mse";0.0506231588423553;"ENSG00000147604";5.2;"drig";237
"3515";"mse";0.0168170153856475;"ENSG00000133112";5.2;"drig";237
"3516";"mse";0.0533027792169002;"ENSG00000125691";5.2;"drig";237
"3517";"mse";0.0443589404471459;"ENSG00000110700";5.2;"drig";237
"3518";"mse";0.0444715852539172;"ENSG00000108518";5.2;"drig";237
"3519";"mse";0.0368964543811891;"ENSG00000075624";5.2;"drig";237
"3520";"mse";0.029432656076619;"ENSG00000067225";5.2;"drig";237
"3521";"mse";0.0236926834961304;"non-targeting";5.3;"drig";237
"3522";"mse";0.0355707107208998;"ENSG00000187514";5.3;"drig";237
"3523";"mse";0.0338278408157571;"ENSG00000172757";5.3;"drig";237
"3524";"mse";0.0506191831757851;"ENSG00000147604";5.3;"drig";237
"3525";"mse";0.0168161051084136;"ENSG00000133112";5.3;"drig";237
"3526";"mse";0.0532929990894023;"ENSG00000125691";5.3;"drig";237
"3527";"mse";0.0443544321300785;"ENSG00000110700";5.3;"drig";237
"3528";"mse";0.0444713522437732;"ENSG00000108518";5.3;"drig";237
"3529";"mse";0.0368998629419756;"ENSG00000075624";5.3;"drig";237
"3530";"mse";0.0294457944467707;"ENSG00000067225";5.3;"drig";237
"3531";"mse";0.0236926173666522;"non-targeting";5.4;"drig";237
"3532";"mse";0.0355698480025674;"ENSG00000187514";5.4;"drig";237
"3533";"mse";0.0338257574915943;"ENSG00000172757";5.4;"drig";237
"3534";"mse";0.0506153436492071;"ENSG00000147604";5.4;"drig";237
"3535";"mse";0.0168152376010345;"ENSG00000133112";5.4;"drig";237
"3536";"mse";0.0532835491825245;"ENSG00000125691";5.4;"drig";237
"3537";"mse";0.0443500882410261;"ENSG00000110700";5.4;"drig";237
"3538";"mse";0.0444711438976681;"ENSG00000108518";5.4;"drig";237
"3539";"mse";0.0369031695250276;"ENSG00000075624";5.4;"drig";237
"3540";"mse";0.0294585582593705;"ENSG00000067225";5.4;"drig";237
"3541";"mse";0.0236925535322908;"non-targeting";5.5;"drig";237
"3542";"mse";0.0355690109288546;"ENSG00000187514";5.5;"drig";237
"3543";"mse";0.0338237446853352;"ENSG00000172757";5.5;"drig";237
"3544";"mse";0.0506116334118856;"ENSG00000147604";5.5;"drig";237
"3545";"mse";0.0168144101967379;"ENSG00000133112";5.5;"drig";237
"3546";"mse";0.0532744130986944;"ENSG00000125691";5.5;"drig";237
"3547";"mse";0.0443459000702988;"ENSG00000110700";5.5;"drig";237
"3548";"mse";0.0444709582205526;"ENSG00000108518";5.5;"drig";237
"3549";"mse";0.0369063786239888;"ENSG00000075624";5.5;"drig";237
"3550";"mse";0.0294709632034491;"ENSG00000067225";5.5;"drig";237
"3551";"mse";0.0236924918790256;"non-targeting";5.6;"drig";237
"3552";"mse";0.0355681983692063;"ENSG00000187514";5.6;"drig";237
"3553";"mse";0.0338217988731139;"ENSG00000172757";5.6;"drig";237
"3554";"mse";0.0506080460638227;"ENSG00000147604";5.6;"drig";237
"3555";"mse";0.0168136204345859;"ENSG00000133112";5.6;"drig";237
"3556";"mse";0.0532655755056822;"ENSG00000125691";5.6;"drig";237
"3557";"mse";0.0443418595062034;"ENSG00000110700";5.6;"drig";237
"3558";"mse";0.0444707933936971;"ENSG00000108518";5.6;"drig";237
"3559";"mse";0.0369094944733962;"ENSG00000075624";5.6;"drig";237
"3560";"mse";0.0294830241106364;"ENSG00000067225";5.6;"drig";237
"3561";"mse";0.0236924323001057;"non-targeting";5.7;"drig";237
"3562";"mse";0.0355674092588383;"ENSG00000187514";5.7;"drig";237
"3563";"mse";0.0338199167622017;"ENSG00000172757";5.7;"drig";237
"3564";"mse";0.0506045756193786;"ENSG00000147604";5.7;"drig";237
"3565";"mse";0.0168128660406242;"ENSG00000133112";5.7;"drig";237
"3566";"mse";0.05325702205164;"ENSG00000125691";5.7;"drig";237
"3567";"mse";0.0443379589850066;"ENSG00000110700";5.7;"drig";237
"3568";"mse";0.0444706477571248;"ENSG00000108518";5.7;"drig";237
"3569";"mse";0.0369125210669963;"ENSG00000075624";5.7;"drig";237
"3570";"mse";0.0294947550123951;"ENSG00000067225";5.7;"drig";237
"3571";"mse";0.0236923746954892;"non-targeting";5.8;"drig";237
"3572";"mse";0.0355666425939988;"ENSG00000187514";5.8;"drig";237
"3573";"mse";0.0338180952723474;"ENSG00000172757";5.8;"drig";237
"3574";"mse";0.0506012164743513;"ENSG00000147604";5.8;"drig";237
"3575";"mse";0.0168121449110228;"ENSG00000133112";5.8;"drig";237
"3576";"mse";0.0532487392881305;"ENSG00000125691";5.8;"drig";237
"3577";"mse";0.044334191445807;"ENSG00000110700";5.8;"drig";237
"3578";"mse";0.0444705197940088;"ENSG00000108518";5.8;"drig";237
"3579";"mse";0.0369154621745385;"ENSG00000075624";5.8;"drig";237
"3580";"mse";0.0295061691927834;"ENSG00000067225";5.8;"drig";237
"3581";"mse";0.0236923189713327;"non-targeting";5.9;"drig";237
"3582";"mse";0.0355658974276367;"ENSG00000187514";5.9;"drig";237
"3583";"mse";0.0338163315188968;"ENSG00000172757";5.9;"drig";237
"3584";"mse";0.0505979633761405;"ENSG00000147604";5.9;"drig";237
"3585";"mse";0.0168114550969684;"ENSG00000133112";5.9;"drig";237
"3586";"mse";0.0532407146002834;"ENSG00000125691";5.9;"drig";237
"3587";"mse";0.0443305502897661;"ENSG00000110700";5.9;"drig";237
"3588";"mse";0.0444704081167898;"ENSG00000108518";5.9;"drig";237
"3589";"mse";0.0369183213571904;"ENSG00000075624";5.9;"drig";237
"3590";"mse";0.0295172792371424;"ENSG00000067225";5.9;"drig";237
"3591";"mse";0.0236922650395266;"non-targeting";6;"drig";237
"3592";"mse";0.0355651728654348;"ENSG00000187514";6;"drig";237
"3593";"mse";0.033814622797498;"ENSG00000172757";6;"drig";237
"3594";"mse";0.050594811396662;"ENSG00000147604";6;"drig";237
"3595";"mse";0.0168107947911049;"ENSG00000133112";6;"drig";237
"3596";"mse";0.0532329361433213;"ENSG00000125691";6;"drig";237
"3597";"mse";0.044327029343218;"ENSG00000110700";6;"drig";237
"3598";"mse";0.0444703114548039;"ENSG00000108518";6;"drig";237
"3599";"mse";0.0369211019817045;"ENSG00000075624";6;"drig";237
"3600";"mse";0.0295280970770662;"ENSG00000067225";6;"drig";237
"3601";"mse";0.0236922128172707;"non-targeting";6.1;"drig";237
"3602";"mse";0.035564468062174;"ENSG00000187514";6.1;"drig";237
"3603";"mse";0.0338129665702211;"ENSG00000172757";6.1;"drig";237
"3604";"mse";0.0505917559077246;"ENSG00000147604";6.1;"drig";237
"3605";"mse";0.0168101623153414;"ENSG00000133112";6.1;"drig";237
"3606";"mse";0.0532253927847905;"ENSG00000125691";6.1;"drig";237
"3607";"mse";0.0443236228242341;"ENSG00000110700";6.1;"drig";237
"3608";"mse";0.044470228643237;"ENSG00000108518";6.1;"drig";237
"3609";"mse";0.036923807233452;"ENSG00000075624";6.1;"drig";237
"3610";"mse";0.0295386340319769;"ENSG00000067225";6.1;"drig";237
"3611";"mse";0.023692162226686;"non-targeting";6.2;"drig";237
"3612";"mse";0.0355637822183954;"ENSG00000187514";6.2;"drig";237
"3613";"mse";0.033811360452941;"ENSG00000172757";6.2;"drig";237
"3614";"mse";0.0505887925586098;"ENSG00000147604";6.2;"drig";237
"3615";"mse";0.0168095561098724;"ENSG00000133112";6.2;"drig";237
"3616";"mse";0.0532180740519057;"ENSG00000125691";6.2;"drig";237
"3617";"mse";0.0443203253122767;"ENSG00000110700";6.2;"drig";237
"3618";"mse";0.044470158613249;"ENSG00000108518";6.2;"drig";237
"3619";"mse";0.036926440128427;"ENSG00000075624";6.2;"drig";237
"3620";"mse";0.0295489008475973;"ENSG00000067225";6.2;"drig";237
"3621";"mse";0.023692113194461;"non-targeting";6.3;"drig";237
"3622";"mse";0.0355631145773324;"ENSG00000187514";6.3;"drig";237
"3623";"mse";0.0338098022038521;"ENSG00000172757";6.3;"drig";237
"3624";"mse";0.0505859172556304;"ENSG00000147604";6.3;"drig";237
"3625";"mse";0.0168089747232747;"ENSG00000133112";6.3;"drig";237
"3626";"mse";0.0532109700834908;"ENSG00000125691";6.3;"drig";237
"3627";"mse";0.0443171317206111;"ENSG00000110700";6.3;"drig";237
"3628";"mse";0.0444701003831302;"ENSG00000108518";6.3;"drig";237
"3629";"mse";0.0369290035243142;"ENSG00000075624";6.3;"drig";237
"3630";"mse";0.0295589077315828;"ENSG00000067225";6.3;"drig";237
"3631";"mse";0.023692065651526;"non-targeting";6.4;"drig";237
"3632";"mse";0.0355624644220878;"ENSG00000187514";6.4;"drig";237
"3633";"mse";0.0338082897129979;"ENSG00000172757";6.4;"drig";237
"3634";"mse";0.0505831261434661;"ENSG00000147604";6.4;"drig";237
"3635";"mse";0.0168084168035602;"ENSG00000133112";6.4;"drig";237
"3636";"mse";0.053204071586054;"ENSG00000125691";6.4;"drig";237
"3637";"mse";0.0443140372711929;"ENSG00000110700";6.4;"drig";237
"3638";"mse";0.0444700530503689;"ENSG00000108518";6.4;"drig";237
"3639";"mse";0.0369315001307044;"ENSG00000075624";6.4;"drig";237
"3640";"mse";0.0295686643865544;"ENSG00000067225";6.4;"drig";237
"3641";"mse";0.0236920195327558;"non-targeting";6.5;"drig";237
"3642";"mse";0.0355618310730323;"ENSG00000187514";6.5;"drig";237
"3643";"mse";0.0338068209927115;"ENSG00000172757";6.5;"drig";237
"3644";"mse";0.0505804155880997;"ENSG00000147604";6.5;"drig";237
"3645";"mse";0.016807881090082;"ENSG00000133112";6.5;"drig";237
"3646";"mse";0.0531973697935895;"ENSG00000125691";6.5;"drig";237
"3647";"mse";0.0443110374717746;"ENSG00000110700";6.5;"drig";237
"3648";"mse";0.0444700157845273;"ENSG00000108518";6.5;"drig";237
"3649";"mse";0.0369339325185314;"ENSG00000075624";6.5;"drig";237
"3650";"mse";0.0295781800407464;"ENSG00000067225";6.5;"drig";237
"3651";"mse";0.0236919747766962;"non-targeting";6.6;"drig";237
"3652";"mse";0.0355612138854059;"ENSG00000187514";6.6;"drig";237
"3653";"mse";0.0338053941688773;"ENSG00000172757";6.6;"drig";237
"3654";"mse";0.0505777821611951;"ENSG00000147604";6.6;"drig";237
"3655";"mse";0.0168073664062006;"ENSG00000133112";6.6;"drig";237
"3656";"mse";0.0531908564307414;"ENSG00000125691";6.6;"drig";237
"3657";"mse";0.0443081280950079;"ENSG00000110700";6.6;"drig";237
"3658";"mse";0.0444699878208339;"ENSG00000108518";6.6;"drig";237
"3659";"mse";0.0369363031288007;"ENSG00000075624";6.6;"drig";237
"3660";"mse";0.029587463476467;"ENSG00000067225";6.6;"drig";237
"3661";"mse";0.0236919313253127;"non-targeting";6.7;"drig";237
"3662";"mse";0.0355606122471018;"ENSG00000187514";6.7;"drig";237
"3663";"mse";0.0338040074729314;"ENSG00000172757";6.7;"drig";237
"3664";"mse";0.0505752226257786;"ENSG00000147604";6.7;"drig";237
"3665";"mse";0.0168068716526302;"ENSG00000133112";6.7;"drig";237
"3666";"mse";0.0531845236790084;"ENSG00000125691";6.7;"drig";237
"3667";"mse";0.0443053051593423;"ENSG00000110700";6.7;"drig";237
"3668";"mse";0.0444699684544126;"ENSG00000108518";6.7;"drig";237
"3669";"mse";0.0369386142806686;"ENSG00000075624";6.7;"drig";237
"3670";"mse";0.029596523056549;"ENSG00000067225";6.7;"drig";237
"3671";"mse";0.0236918891237593;"non-targeting";6.8;"drig";237
"3672";"mse";0.035560025576619;"ENSG00000187514";6.8;"drig";237
"3673";"mse";0.0338026592345291;"ENSG00000172757";6.8;"drig";237
"3674";"mse";0.0505727339230971;"ENSG00000147604";6.8;"drig";237
"3675";"mse";0.0168063958013927;"ENSG00000133112";6.8;"drig";237
"3676";"mse";0.0531783641456986;"ENSG00000125691";6.8;"drig";237
"3677";"mse";0.0443025649115434;"ENSG00000110700";6.8;"drig";237
"3678";"mse";0.0444699570350774;"ENSG00000108518";6.8;"drig";237
"3679";"mse";0.0369408681789285;"ENSG00000075624";6.8;"drig";237
"3680";"mse";0.029605366748954;"ENSG00000067225";6.8;"drig";237
"3681";"mse";0.0236918481201659;"non-targeting";6.9;"drig";237
"3682";"mse";0.0355594533211671;"ENSG00000187514";6.9;"drig";237
"3683";"mse";0.0338013478748163;"ENSG00000172757";6.9;"drig";237
