"score";"value";"env";"penalty";"method";"sim"
"4475";"mse";0.0303660956705837;"ENSG00000133112";14.8;"drig";421
"4476";"mse";0.0360412330435374;"ENSG00000125691";14.8;"drig";421
"4477";"mse";0.0400752844826132;"ENSG00000110700";14.8;"drig";421
"4478";"mse";0.0480134092937366;"ENSG00000108518";14.8;"drig";421
"4479";"mse";0.0369858129714514;"ENSG00000075624";14.8;"drig";421
"4480";"mse";0.0211330255119641;"ENSG00000067225";14.8;"drig";421
"4481";"mse";0.0143017161058291;"non-targeting";14.9;"drig";421
"4482";"mse";0.0305834722146425;"ENSG00000187514";14.9;"drig";421
"4483";"mse";0.0272464190362698;"ENSG00000172757";14.9;"drig";421
"4484";"mse";0.0619951667626307;"ENSG00000147604";14.9;"drig";421
"4485";"mse";0.0303661486579992;"ENSG00000133112";14.9;"drig";421
"4486";"mse";0.0360410416902511;"ENSG00000125691";14.9;"drig";421
"4487";"mse";0.0400757223859144;"ENSG00000110700";14.9;"drig";421
"4488";"mse";0.0480157369708884;"ENSG00000108518";14.9;"drig";421
"4489";"mse";0.0369858249921241;"ENSG00000075624";14.9;"drig";421
"4490";"mse";0.0211337784598491;"ENSG00000067225";14.9;"drig";421
"4491";"mse";0.0143018516801335;"non-targeting";15;"drig";421
"4492";"mse";0.0305836824426653;"ENSG00000187514";15;"drig";421
"4493";"mse";0.0272478792147721;"ENSG00000172757";15;"drig";421
"4494";"mse";0.0619947585269464;"ENSG00000147604";15;"drig";421
"4495";"mse";0.0303662010273561;"ENSG00000133112";15;"drig";421
"4496";"mse";0.0360408526465237;"ENSG00000125691";15;"drig";421
"4497";"mse";0.0400761548739701;"ENSG00000110700";15;"drig";421
"4498";"mse";0.0480180355527461;"ENSG00000108518";15;"drig";421
"4499";"mse";0.0369858369338068;"ENSG00000075624";15;"drig";421
"4500";"mse";0.0211345223321903;"ENSG00000067225";15;"drig";421
"4501";"mse";0.0143019855852502;"non-targeting";15.1;"drig";421
"4502";"mse";0.0305838900216935;"ENSG00000187514";15.1;"drig";421
"4503";"mse";0.0272493212733533;"ENSG00000172757";15.1;"drig";421
"4504";"mse";0.061994355552695;"ENSG00000147604";15.1;"drig";421
"4505";"mse";0.0303662527892616;"ENSG00000133112";15.1;"drig";421
"4506";"mse";0.0360406658707032;"ENSG00000125691";15.1;"drig";421
"4507";"mse";0.0400765820466213;"ENSG00000110700";15.1;"drig";421
"4508";"mse";0.0480203055813043;"ENSG00000108518";15.1;"drig";421
"4509";"mse";0.0369858487966196;"ENSG00000075624";15.1;"drig";421
"4510";"mse";0.0211352572918366;"ENSG00000067225";15.1;"drig";421
"4511";"mse";0.0143021178518027;"non-targeting";15.2;"drig";421
"4512";"mse";0.0305840950014866;"ENSG00000187514";15.2;"drig";421
"4513";"mse";0.0272507455469377;"ENSG00000172757";15.2;"drig";421
"4514";"mse";0.06199395773892;"ENSG00000147604";15.2;"drig";421
"4515";"mse";0.0303663039540858;"ENSG00000133112";15.2;"drig";421
"4516";"mse";0.0360404813221357;"ENSG00000125691";15.2;"drig";421
"4517";"mse";0.0400770040012692;"ENSG00000110700";15.2;"drig";421
"4518";"mse";0.0480225475851822;"ENSG00000108518";15.2;"drig";421
"4519";"mse";0.0369858605807139;"ENSG00000075624";15.2;"drig";421
"4520";"mse";0.0211359834977707;"ENSG00000067225";15.2;"drig";421
"4521";"mse";0.0143022485096707;"non-targeting";15.3;"drig";421
"4522";"mse";0.0305842974305654;"ENSG00000187514";15.3;"drig";421
"4523";"mse";0.0272521523622534;"ENSG00000172757";15.3;"drig";421
"4524";"mse";0.0619935649872289;"ENSG00000147604";15.3;"drig";421
"4525";"mse";0.0303663545319678;"ENSG00000133112";15.3;"drig";421
"4526";"mse";0.0360402989611352;"ENSG00000125691";15.3;"drig";421
"4527";"mse";0.0400774208329499;"ENSG00000110700";15.3;"drig";421
"4528";"mse";0.048024762080034;"ENSG00000108518";15.3;"drig";421
"4529";"mse";0.03698587228627;"ENSG00000075624";15.3;"drig";421
"4530";"mse";0.0211367011052226;"ENSG00000067225";15.3;"drig";421
"4531";"mse";0.0143023775880116;"non-targeting";15.4;"drig";421
"4532";"mse";0.0305844973562505;"ENSG00000187514";15.4;"drig";421
"4533";"mse";0.0272535420380809;"ENSG00000172757";15.4;"drig";421
"4534";"mse";0.0619931772017123;"ENSG00000147604";15.4;"drig";421
"4535";"mse";0.0303664045328223;"ENSG00000133112";15.4;"drig";421
"4536";"mse";0.0360401187489558;"ENSG00000125691";15.4;"drig";421
"4537";"mse";0.0400778326344052;"ENSG00000110700";15.4;"drig";421
"4538";"mse";0.0480269495689434;"ENSG00000108518";15.4;"drig";421
"4539";"mse";0.0369858839134951;"ENSG00000075624";15.4;"drig";421
"4540";"mse";0.0211374102657797;"ENSG00000067225";15.4;"drig";421
"4541";"mse";0.0143025051152833;"non-targeting";15.5;"drig";421
"4542";"mse";0.0305846948246991;"ENSG00000187514";15.5;"drig";421
"4543";"mse";0.0272549148854932;"ENSG00000172757";15.5;"drig";421
"4544";"mse";0.0619927942888664;"ENSG00000147604";15.5;"drig";421
"4545";"mse";0.0303664539663453;"ENSG00000133112";15.5;"drig";421
"4546";"mse";0.0360399406477627;"ENSG00000125691";15.5;"drig";421
"4547";"mse";0.0400782394961516;"ENSG00000110700";15.5;"drig";421
"4548";"mse";0.0480291105428046;"ENSG00000108518";15.5;"drig";421
"4549";"mse";0.0369858954626221;"ENSG00000075624";15.5;"drig";421
"4550";"mse";0.0211381111274928;"ENSG00000067225";15.5;"drig";421
"4551";"mse";0.0143026311192641;"non-targeting";15.6;"drig";421
"4552";"mse";0.0305848898809405;"ENSG00000187514";15.6;"drig";421
"4553";"mse";0.0272562712080875;"ENSG00000172757";15.6;"drig";421
"4554";"mse";0.0619924161575177;"ENSG00000147604";15.6;"drig";421
"4555";"mse";0.0303665028420203;"ENSG00000133112";15.6;"drig";421
"4556";"mse";0.0360397646206067;"ENSG00000125691";15.6;"drig";421
"4557";"mse";0.0400786415065467;"ENSG00000110700";15.6;"drig";421
"4558";"mse";0.0480312454806892;"ENSG00000108518";15.6;"drig";421
"4559";"mse";0.0369859069339073;"ENSG00000075624";15.6;"drig";421
"4560";"mse";0.0211388038349783;"ENSG00000067225";15.6;"drig";421
"4561";"mse";0.0143027556270734;"non-targeting";15.7;"drig";421
"4562";"mse";0.0305850825689104;"ENSG00000187514";15.7;"drig";421
"4563";"mse";0.0272576113022077;"ENSG00000172757";15.7;"drig";421
"4564";"mse";0.0619920427187513;"ENSG00000147604";15.7;"drig";421
"4565";"mse";0.0303665511691238;"ENSG00000133112";15.7;"drig";421
"4566";"mse";0.0360395906313976;"ENSG00000125691";15.7;"drig";421
"4567";"mse";0.0400790387518533;"ENSG00000110700";15.7;"drig";421
"4568";"mse";0.0480333548501994;"ENSG00000108518";15.7;"drig";421
"4569";"mse";0.036985918327629;"ENSG00000075624";15.7;"drig";421
"4570";"mse";0.0211394885295173;"ENSG00000067225";15.7;"drig";421
"4571";"mse";0.0143028786651909;"non-targeting";15.8;"drig";421
"4572";"mse";0.0305852729314839;"ENSG00000187514";15.8;"drig";421
"4573";"mse";0.0272589354571596;"ENSG00000172757";15.8;"drig";421
"4574";"mse";0.0619916738858411;"ENSG00000147604";15.8;"drig";421
"4575";"mse";0.0303665989567307;"ENSG00000133112";15.8;"drig";421
"4576";"mse";0.0360394186448795;"ENSG00000125691";15.8;"drig";421
"4577";"mse";0.0400794313163008;"ENSG00000110700";15.8;"drig";421
"4578";"mse";0.0480354391078096;"ENSG00000108518";15.8;"drig";421
"4579";"mse";0.0369859296440862;"ENSG00000075624";15.8;"drig";421
"4580";"mse";0.0211401653491507;"ENSG00000067225";15.8;"drig";421
"4581";"mse";0.0143030002594754;"non-targeting";15.9;"drig";421
"4582";"mse";0.0305854610105071;"ENSG00000187514";15.9;"drig";421
"4583";"mse";0.027260243955419;"ENSG00000172757";15.9;"drig";421
"4584";"mse";0.0619913095741833;"ENSG00000147604";15.9;"drig";421
"4585";"mse";0.0303666462137198;"ENSG00000133112";15.9;"drig";421
"4586";"mse";0.0360392486266069;"ENSG00000125691";15.9;"drig";421
"4587";"mse";0.0400798192821451;"ENSG00000110700";15.9;"drig";421
"4588";"mse";0.0480374986991952;"ENSG00000108518";15.9;"drig";421
"4589";"mse";0.0369859408835969;"ENSG00000075624";15.9;"drig";421
"4590";"mse";0.0211408344287717;"ENSG00000067225";15.9;"drig";421
"4591";"mse";0.0143031204351828;"non-targeting";16;"drig";421
"4592";"mse";0.0305856468468283;"ENSG00000187514";16;"drig";421
"4593";"mse";0.027261537072831;"ENSG00000172757";16;"drig";421
"4594";"mse";0.0619909497012316;"ENSG00000147604";16;"drig";421
"4595";"mse";0.0303666929487791;"ENSG00000133112";16;"drig";421
"4596";"mse";0.0360390805429216;"ENSG00000125691";16;"drig";421
"4597";"mse";0.0400802027297259;"ENSG00000110700";16;"drig";421
"4598";"mse";0.0480395340595499;"ENSG00000108518";16;"drig";421
"4599";"mse";0.0369859520464967;"ENSG00000075624";16;"drig";421
"4600";"mse";0.0211414959002148;"ENSG00000067225";16;"drig";421
"4601";"mse";0.0143032392169838;"non-targeting";16.1;"drig";421
"4602";"mse";0.030585830480327;"ENSG00000187514";16.1;"drig";421
"4603";"mse";0.027262815078804;"ENSG00000172757";16.1;"drig";421
"4604";"mse";0.0619905941864352;"ENSG00000147604";16.1;"drig";421
"4605";"mse";0.0303667391704105;"ENSG00000133112";16.1;"drig";421
"4606";"mse";0.0360389143609297;"ENSG00000125691";16.1;"drig";421
"4607";"mse";0.0400805817375221;"ENSG00000110700";16.1;"drig";421
"4608";"mse";0.0480415456138921;"ENSG00000108518";16.1;"drig";421
"4609";"mse";0.0369859631331379;"ENSG00000075624";16.1;"drig";421
"4610";"mse";0.0211421498923418;"ENSG00000067225";16.1;"drig";421
"4611";"mse";0.0143033566289804;"non-targeting";16.2;"drig";421
"4612";"mse";0.0305860119499427;"ENSG00000187514";16.2;"drig";421
"4613";"mse";0.0272640782364961;"ENSG00000172757";16.2;"drig";421
"4614";"mse";0.0619902429511789;"ENSG00000147604";16.2;"drig";421
"4615";"mse";0.0303667848869348;"ENSG00000133112";16.2;"drig";421
"4616";"mse";0.0360387500484808;"ENSG00000125691";16.2;"drig";421
"4617";"mse";0.0400809563822054;"ENSG00000110700";16.2;"drig";421
"4618";"mse";0.0480435337773604;"ENSG00000108518";16.2;"drig";421
"4619";"mse";0.036985974143888;"ENSG00000075624";16.2;"drig";421
"4620";"mse";0.0211427965311249;"ENSG00000067225";16.2;"drig";421
"4621";"mse";0.0143034726947226;"non-targeting";16.3;"drig";421
"4622";"mse";0.0305861912937026;"ENSG00000187514";16.3;"drig";421
"4623";"mse";0.0272653268029946;"ENSG00000172757";16.3;"drig";421
"4624";"mse";0.0619898959187256;"ENSG00000147604";16.3;"drig";421
"4625";"mse";0.0303668301064966;"ENSG00000133112";16.3;"drig";421
"4626";"mse";0.0360385875741464;"ENSG00000125691";16.3;"drig";421
"4627";"mse";0.0400813267386924;"ENSG00000110700";16.3;"drig";421
"4628";"mse";0.048045498955499;"ENSG00000108518";16.3;"drig";421
"4629";"mse";0.0369859850791285;"ENSG00000075624";16.3;"drig";421
"4630";"mse";0.0211434359397273;"ENSG00000067225";16.3;"drig";421
"4631";"mse";0.0143035874372235;"non-targeting";16.4;"drig";421
"4632";"mse";0.0305863685487478;"ENSG00000187514";16.4;"drig";421
"4633";"mse";0.0272665610294907;"ENSG00000172757";16.4;"drig";421
"4634";"mse";0.06198955301416;"ENSG00000147604";16.4;"drig";421
"4635";"mse";0.0303668748370683;"ENSG00000133112";16.4;"drig";421
"4636";"mse";0.0360384269071999;"ENSG00000125691";16.4;"drig";421
"4637";"mse";0.0400816928801939;"ENSG00000110700";16.4;"drig";421
"4638";"mse";0.0480474415445332;"ENSG00000108518";16.4;"drig";421
"4639";"mse";0.0369859959392543;"ENSG00000075624";16.4;"drig";421
"4640";"mse";0.0211440682385808;"ENSG00000067225";16.4;"drig";421
"4641";"mse";0.0143037008789753;"non-targeting";16.5;"drig";421
"4642";"mse";0.0305865437513593;"ENSG00000187514";16.5;"drig";421
"4643";"mse";0.0272677811614467;"ENSG00000172757";16.5;"drig";421
"4644";"mse";0.0619892141643356;"ENSG00000147604";16.5;"drig";421
"4645";"mse";0.0303669190864554;"ENSG00000133112";16.5;"drig";421
"4646";"mse";0.0360382680175974;"ENSG00000125691";16.5;"drig";421
"4647";"mse";0.0400820548782635;"ENSG00000110700";16.5;"drig";421
"4648";"mse";0.0480493619316355;"ENSG00000108518";16.5;"drig";421
"4649";"mse";0.0369860067246721;"ENSG00000075624";16.5;"drig";421
"4650";"mse";0.0211446935454612;"ENSG00000067225";16.5;"drig";421
"4651";"mse";0.0143038130419631;"non-targeting";16.6;"drig";421
"4652";"mse";0.0305867169369825;"ENSG00000187514";16.6;"drig";421
"4653";"mse";0.0272689874387589;"ENSG00000172757";16.6;"drig";421
"4654";"mse";0.0619888792978222;"ENSG00000147604";16.6;"drig";421
"4655";"mse";0.0303669628623001;"ENSG00000133112";16.6;"drig";421
"4656";"mse";0.0360381108759582;"ENSG00000125691";16.6;"drig";421
"4657";"mse";0.0400824128028445;"ENSG00000110700";16.6;"drig";421
"4658";"mse";0.0480512604951824;"ENSG00000108518";16.6;"drig";421
"4659";"mse";0.0369860174357997;"ENSG00000075624";16.6;"drig";421
"4660";"mse";0.0211453119755606;"ENSG00000067225";16.6;"drig";421
"4661";"mse";0.0143039239476799;"non-targeting";16.7;"drig";421
"4662";"mse";0.0305868881402514;"ENSG00000187514";16.7;"drig";421
"4663";"mse";0.0272701800959139;"ENSG00000172757";16.7;"drig";421
"4664";"mse";0.0619885483448564;"ENSG00000147604";16.7;"drig";421
"4665";"mse";0.0303670061720854;"ENSG00000133112";16.7;"drig";421
"4666";"mse";0.0360379554535471;"ENSG00000125691";16.7;"drig";421
"4667";"mse";0.0400827667223144;"ENSG00000110700";16.7;"drig";421
"4668";"mse";0.048053137605003;"ENSG00000108518";16.7;"drig";421
"4669";"mse";0.0369860280730653;"ENSG00000075624";16.7;"drig";421
"4670";"mse";0.0211459236415583;"ENSG00000067225";16.7;"drig";421
"4671";"mse";0.0143040336171397;"non-targeting";16.8;"drig";421
"4672";"mse";0.0305870573950113;"ENSG00000187514";16.8;"drig";421
"4673";"mse";0.0272713593621404;"ENSG00000172757";16.8;"drig";421
"4674";"mse";0.0619882212372931;"ENSG00000147604";16.8;"drig";421
"4675";"mse";0.0303670490231399;"ENSG00000133112";16.8;"drig";421
"4676";"mse";0.0360378017222563;"ENSG00000125691";16.8;"drig";421
"4677";"mse";0.040083116703529;"ENSG00000110700";16.8;"drig";421
"4678";"mse";0.048054993622619;"ENSG00000108518";16.8;"drig";421
"4679";"mse";0.0369860386369064;"ENSG00000075624";16.8;"drig";421
"4680";"mse";0.0211465286536882;"ENSG00000067225";16.8;"drig";421
"4681";"mse";0.0143041420708911;"non-targeting";16.9;"drig";421
"4682";"mse";0.0305872247343415;"ENSG00000187514";16.9;"drig";421
"4683";"mse";0.0272725254615554;"ENSG00000172757";16.9;"drig";421
"4684";"mse";0.0619878979085588;"ENSG00000147604";16.9;"drig";421
"4685";"mse";0.030367091422641;"ENSG00000133112";16.9;"drig";421
"4686";"mse";0.0360376496545888;"ENSG00000125691";16.9;"drig";421
"4687";"mse";0.0400834628118639;"ENSG00000110700";16.9;"drig";421
"4688";"mse";0.0480568289014763;"ENSG00000108518";16.9;"drig";421
"4689";"mse";0.0369860491277689;"ENSG00000075624";16.9;"drig";421
"4690";"mse";0.0211471271198053;"ENSG00000067225";16.9;"drig";421
"4691";"mse";0.0143042493290298;"non-targeting";17;"drig";421
"4692";"mse";0.0305873901905766;"ENSG00000187514";17;"drig";421
"4693";"mse";0.027273678613306;"ENSG00000172757";17;"drig";421
"4694";"mse";0.0619875782936067;"ENSG00000147604";17;"drig";421
"4695";"mse";0.0303671333776189;"ENSG00000133112";17;"drig";421
"4696";"mse";0.0360374992236415;"ENSG00000125691";17;"drig";421
"4697";"mse";0.0400838051112559;"ENSG00000110700";17;"drig";421
"4698";"mse";0.0480586437871693;"ENSG00000108518";17;"drig";421
"4699";"mse";0.0369860595461067;"ENSG00000075624";17;"drig";421
"4700";"mse";0.0211477191454491;"ENSG00000067225";17;"drig";421
"4701";"mse";0.0143043554112113;"non-targeting";17.1;"drig";421
"4702";"mse";0.0305875537953275;"ENSG00000187514";17.1;"drig";421
"4703";"mse";0.0272748190317062;"ENSG00000172757";17.1;"drig";421
"4704";"mse";0.0619872623288732;"ENSG00000147604";17.1;"drig";421
"4705";"mse";0.0303671748949606;"ENSG00000133112";17.1;"drig";421
"4706";"mse";0.0360373504030892;"ENSG00000125691";17.1;"drig";421
"4707";"mse";0.0400841436642419;"ENSG00000110700";17.1;"drig";421
"4708";"mse";0.0480604386176578;"ENSG00000108518";17.1;"drig";421
"4709";"mse";0.0369860698923809;"ENSG00000075624";17.1;"drig";421
"4710";"mse";0.0211483048339053;"ENSG00000067225";17.1;"drig";421
"4711";"mse";0.014304460336663;"non-targeting";17.2;"drig";421
"4712";"mse";0.0305877155795014;"ENSG00000187514";17.2;"drig";421
"4713";"mse";0.0272759469263693;"ENSG00000172757";17.2;"drig";421
"4714";"mse";0.0619869499522359;"ENSG00000147604";17.2;"drig";421
"4715";"mse";0.0303672159814129;"ENSG00000133112";17.2;"drig";421
"4716";"mse";0.0360372031671695;"ENSG00000125691";17.2;"drig";421
"4717";"mse";0.0400844785319973;"ENSG00000110700";17.2;"drig";421
"4718";"mse";0.0480622137234765;"ENSG00000108518";17.2;"drig";421
"4719";"mse";0.0369860801670586;"ENSG00000075624";17.2;"drig";421
"4720";"mse";0.0211488842862657;"ENSG00000067225";17.2;"drig";421
"4721";"mse";0.0143045641241951;"non-targeting";17.3;"drig";421
"4722";"mse";0.0305878755733214;"ENSG00000187514";17.3;"drig";421
"4723";"mse";0.027277062502336;"ENSG00000172757";17.3;"drig";421
"4724";"mse";0.0619866411029729;"ENSG00000147604";17.3;"drig";421
"4725";"mse";0.0303672566435865;"ENSG00000133112";17.3;"drig";421
"4726";"mse";0.0360370574906674;"ENSG00000125691";17.3;"drig";421
"4727";"mse";0.0400848097743725;"ENSG00000110700";17.3;"drig";421
"4728";"mse";0.0480639694279378;"ENSG00000108518";17.3;"drig";421
"4729";"mse";0.0369860903706131;"ENSG00000075624";17.3;"drig";421
"4730";"mse";0.0211494576014861;"ENSG00000067225";17.3;"drig";421
"4731";"mse";0.0143046667922127;"non-targeting";17.4;"drig";421
"4732";"mse";0.0305880338063453;"ENSG00000187514";17.4;"drig";421
"4733";"mse";0.0272781659601983;"ENSG00000172757";17.4;"drig";421
"4734";"mse";0.0619863357217238;"ENSG00000147604";17.4;"drig";421
"4735";"mse";0.030367296887959;"ENSG00000133112";17.4;"drig";421
"4736";"mse";0.0360369133489009;"ENSG00000125691";17.4;"drig";421
"4737";"mse";0.040085137449929;"ENSG00000110700";17.4;"drig";421
"4738";"mse";0.0480657060473279;"ENSG00000108518";17.4;"drig";421
"4739";"mse";0.0369861005035228;"ENSG00000075624";17.4;"drig";421
"4740";"mse";0.0211500248764421;"ENSG00000067225";17.4;"drig";421
"4741";"mse";0.014304768358726;"non-targeting";17.5;"drig";421
"4742";"mse";0.0305881903074836;"ENSG00000187514";17.5;"drig";421
"4743";"mse";0.0272792574962196;"ENSG00000172757";17.5;"drig";421
"4744";"mse";0.0619860337504516;"ENSG00000147604";17.5;"drig";421
"4745";"mse";0.0303673367208782;"ENSG00000133112";17.5;"drig";421
"4746";"mse";0.0360367707177073;"ENSG00000125691";17.5;"drig";421
"4747";"mse";0.0400854616159735;"ENSG00000110700";17.5;"drig";421
"4748";"mse";0.0480674238910967;"ENSG00000108518";17.5;"drig";421
"4749";"mse";0.0369861105662704;"ENSG00000075624";17.5;"drig";421
"4750";"mse";0.0211505862059836;"ENSG00000067225";17.5;"drig";421
"4751";"mse";0.0143048688413613;"non-targeting";17.6;"drig";421
"4752";"mse";0.0305883451050175;"ENSG00000187514";17.6;"drig";421
"4753";"mse";0.0272803373024503;"ENSG00000172757";17.6;"drig";421
"4754";"mse";0.0619857351324061;"ENSG00000147604";17.6;"drig";421
"4755";"mse";0.0303673761485654;"ENSG00000133112";17.6;"drig";421
"4756";"mse";0.0360366295734292;"ENSG00000125691";17.6;"drig";421
"4757";"mse";0.0400857823285918;"ENSG00000110700";17.6;"drig";421
"4758";"mse";0.0480691232620412;"ENSG00000108518";17.6;"drig";421
"4759";"mse";0.0369861205593432;"ENSG00000075624";17.6;"drig";421
"4760";"mse";0.0211511416829874;"ENSG00000067225";17.6;"drig";421
"4761";"mse";0.0143049682573708;"non-targeting";17.7;"drig";421
"4762";"mse";0.0305884982266156;"ENSG00000187514";17.7;"drig";421
"4763";"mse";0.0272814055668409;"ENSG00000172757";17.7;"drig";421
"4764";"mse";0.0619854398120884;"ENSG00000147604";17.7;"drig";421
"4765";"mse";0.0303674151771186;"ENSG00000133112";17.7;"drig";421
"4766";"mse";0.0360364898929015;"ENSG00000125691";17.7;"drig";421
"4767";"mse";0.0400860996426806;"ENSG00000110700";17.7;"drig";421
"4768";"mse";0.0480708044564837;"ENSG00000108518";17.7;"drig";421
"4769";"mse";0.0369861304832318;"ENSG00000075624";17.7;"drig";421
"4770";"mse";0.0211516913984081;"ENSG00000067225";17.7;"drig";421
"4771";"mse";0.0143050666236426;"non-targeting";17.8;"drig";421
"4772";"mse";0.0305886496993506;"ENSG00000187514";17.8;"drig";421
"4773";"mse";0.0272824624733498;"ENSG00000172757";17.8;"drig";421
"4774";"mse";0.0619851477352169;"ENSG00000147604";17.8;"drig";421
"4775";"mse";0.0303674538125152;"ENSG00000133112";17.8;"drig";421
"4776";"mse";0.0360363516534384;"ENSG00000125691";17.8;"drig";421
"4777";"mse";0.0400864136119794;"ENSG00000110700";17.8;"drig";421
"4778";"mse";0.0480724677644437;"ENSG00000108518";17.8;"drig";421
