"score";"value";"env";"penalty";"method";"sim"
"9574";"logs";-0.0840358390942355;"ENSG00000147604";0;"ipp_scrps";282
"9575";"logs";-0.535280047514942;"ENSG00000133112";0;"ipp_scrps";282
"9576";"logs";-0.179213752968911;"ENSG00000125691";0;"ipp_scrps";282
"9577";"logs";-0.015456343819297;"ENSG00000110700";0;"ipp_scrps";282
"9578";"logs";-0.310786284080123;"ENSG00000108518";0;"ipp_scrps";282
"9579";"logs";0.174911008403016;"ENSG00000075624";0;"ipp_scrps";282
"9580";"logs";-0.556509006321687;"ENSG00000067225";0;"ipp_scrps";282
"9581";"logs";-0.317610322514287;"non-targeting";0.5;"ipp_scrps";282
"9582";"logs";-0.434491862406305;"ENSG00000187514";0.5;"ipp_scrps";282
"9583";"logs";-0.409716931301813;"ENSG00000172757";0.5;"ipp_scrps";282
"9584";"logs";-0.0870943864760498;"ENSG00000147604";0.5;"ipp_scrps";282
"9585";"logs";-0.535529324271749;"ENSG00000133112";0.5;"ipp_scrps";282
"9586";"logs";-0.180320450469356;"ENSG00000125691";0.5;"ipp_scrps";282
"9587";"logs";-0.0172120985791168;"ENSG00000110700";0.5;"ipp_scrps";282
"9588";"logs";-0.311132094626861;"ENSG00000108518";0.5;"ipp_scrps";282
"9589";"logs";0.171398847710028;"ENSG00000075624";0.5;"ipp_scrps";282
"9590";"logs";-0.555528344271362;"ENSG00000067225";0.5;"ipp_scrps";282
"9591";"logs";-0.317608314212515;"non-targeting";1;"ipp_scrps";282
"9592";"logs";-0.43496642810361;"ENSG00000187514";1;"ipp_scrps";282
"9593";"logs";-0.409738483999092;"ENSG00000172757";1;"ipp_scrps";282
"9594";"logs";-0.0900312686422005;"ENSG00000147604";1;"ipp_scrps";282
"9595";"logs";-0.53575493220565;"ENSG00000133112";1;"ipp_scrps";282
"9596";"logs";-0.18140881992754;"ENSG00000125691";1;"ipp_scrps";282
"9597";"logs";-0.0188677612923053;"ENSG00000110700";1;"ipp_scrps";282
"9598";"logs";-0.311463573743031;"ENSG00000108518";1;"ipp_scrps";282
"9599";"logs";0.168033896699726;"ENSG00000075624";1;"ipp_scrps";282
"9600";"logs";-0.554570056049029;"ENSG00000067225";1;"ipp_scrps";282
"9601";"logs";-0.317575068024616;"non-targeting";1.5;"ipp_scrps";282
"9602";"logs";-0.435402273116749;"ENSG00000187514";1.5;"ipp_scrps";282
"9603";"logs";-0.409759059178491;"ENSG00000172757";1.5;"ipp_scrps";282
"9604";"logs";-0.0928546044983158;"ENSG00000147604";1.5;"ipp_scrps";282
"9605";"logs";-0.535958250238057;"ENSG00000133112";1.5;"ipp_scrps";282
"9606";"logs";-0.182478338637491;"ENSG00000125691";1.5;"ipp_scrps";282
"9607";"logs";-0.0204303299394337;"ENSG00000110700";1.5;"ipp_scrps";282
"9608";"logs";-0.311779364334721;"ENSG00000108518";1.5;"ipp_scrps";282
"9609";"logs";0.164805452811734;"ENSG00000075624";1.5;"ipp_scrps";282
"9610";"logs";-0.553633241972529;"ENSG00000067225";1.5;"ipp_scrps";282
"9611";"logs";-0.317512904835638;"non-targeting";2;"ipp_scrps";282
"9612";"logs";-0.435801144824597;"ENSG00000187514";2;"ipp_scrps";282
"9613";"logs";-0.409777990642994;"ENSG00000172757";2;"ipp_scrps";282
"9614";"logs";-0.0955814036950817;"ENSG00000147604";2;"ipp_scrps";282
"9615";"logs";-0.53614079839914;"ENSG00000133112";2;"ipp_scrps";282
"9616";"logs";-0.183531715551589;"ENSG00000125691";2;"ipp_scrps";282
"9617";"logs";-0.021916226731713;"ENSG00000110700";2;"ipp_scrps";282
"9618";"logs";-0.312080961864403;"ENSG00000108518";2;"ipp_scrps";282
"9619";"logs";0.161688159592077;"ENSG00000075624";2;"ipp_scrps";282
"9620";"logs";-0.552715632804096;"ENSG00000067225";2;"ipp_scrps";282
"9621";"logs";-0.31743068974856;"non-targeting";2.5;"ipp_scrps";282
"9622";"logs";-0.436166984963897;"ENSG00000187514";2.5;"ipp_scrps";282
"9623";"logs";-0.409797754312233;"ENSG00000172757";2.5;"ipp_scrps";282
"9624";"logs";-0.0982085269733381;"ENSG00000147604";2.5;"ipp_scrps";282
"9625";"logs";-0.536305525193564;"ENSG00000133112";2.5;"ipp_scrps";282
"9626";"logs";-0.184567753427458;"ENSG00000125691";2.5;"ipp_scrps";282
"9627";"logs";-0.0233231371100573;"ENSG00000110700";2.5;"ipp_scrps";282
"9628";"logs";-0.31236594126921;"ENSG00000108518";2.5;"ipp_scrps";282
"9629";"logs";0.158699065533298;"ENSG00000075624";2.5;"ipp_scrps";282
"9630";"logs";-0.551815657031281;"ENSG00000067225";2.5;"ipp_scrps";282
"9631";"logs";-0.31732698837581;"non-targeting";3;"ipp_scrps";282
"9632";"logs";-0.436500139654923;"ENSG00000187514";3;"ipp_scrps";282
"9633";"logs";-0.409818675597049;"ENSG00000172757";3;"ipp_scrps";282
"9634";"logs";-0.100748200912346;"ENSG00000147604";3;"ipp_scrps";282
"9635";"logs";-0.536452867435274;"ENSG00000133112";3;"ipp_scrps";282
"9636";"logs";-0.185588642133653;"ENSG00000125691";3;"ipp_scrps";282
"9637";"logs";-0.0246620371682494;"ENSG00000110700";3;"ipp_scrps";282
"9638";"logs";-0.312637293006196;"ENSG00000108518";3;"ipp_scrps";282
"9639";"logs";0.155817029029964;"ENSG00000075624";3;"ipp_scrps";282
"9640";"logs";-0.550930858512368;"ENSG00000067225";3;"ipp_scrps";282
"9641";"logs";-0.317204851198035;"non-targeting";3.5;"ipp_scrps";282
"9642";"logs";-0.436802535489592;"ENSG00000187514";3.5;"ipp_scrps";282
"9643";"logs";-0.409841621108137;"ENSG00000172757";3.5;"ipp_scrps";282
"9644";"logs";-0.103203028078613;"ENSG00000147604";3.5;"ipp_scrps";282
"9645";"logs";-0.5365844457334;"ENSG00000133112";3.5;"ipp_scrps";282
"9646";"logs";-0.18659409886429;"ENSG00000125691";3.5;"ipp_scrps";282
"9647";"logs";-0.0259356121630992;"ENSG00000110700";3.5;"ipp_scrps";282
"9648";"logs";-0.312893168082339;"ENSG00000108518";3.5;"ipp_scrps";282
"9649";"logs";0.15304161261476;"ENSG00000075624";3.5;"ipp_scrps";282
"9650";"logs";-0.550062183723132;"ENSG00000067225";3.5;"ipp_scrps";282
"9651";"logs";-0.317068243332678;"non-targeting";4;"ipp_scrps";282
"9652";"logs";-0.437076394576577;"ENSG00000187514";4;"ipp_scrps";282
"9653";"logs";-0.409868141692271;"ENSG00000172757";4;"ipp_scrps";282
"9654";"logs";-0.105577619862071;"ENSG00000147604";4;"ipp_scrps";282
"9655";"logs";-0.536702571467273;"ENSG00000133112";4;"ipp_scrps";282
"9656";"logs";-0.187583609410211;"ENSG00000125691";4;"ipp_scrps";282
"9657";"logs";-0.0271492887296601;"ENSG00000110700";4;"ipp_scrps";282
"9658";"logs";-0.313134500289081;"ENSG00000108518";4;"ipp_scrps";282
"9659";"logs";0.1503715006509;"ENSG00000075624";4;"ipp_scrps";282
"9660";"logs";-0.549206834239343;"ENSG00000067225";4;"ipp_scrps";282
"9661";"logs";-0.316915328342335;"non-targeting";4.5;"ipp_scrps";282
"9662";"logs";-0.437322563472941;"ENSG00000187514";4.5;"ipp_scrps";282
"9663";"logs";-0.4098957205036;"ENSG00000172757";4.5;"ipp_scrps";282
"9664";"logs";-0.10787874403232;"ENSG00000147604";4.5;"ipp_scrps";282
"9665";"logs";-0.536805999964813;"ENSG00000133112";4.5;"ipp_scrps";282
"9666";"logs";-0.188559213954065;"ENSG00000125691";4.5;"ipp_scrps";282
"9667";"logs";-0.0283065443474729;"ENSG00000110700";4.5;"ipp_scrps";282
"9668";"logs";-0.313360460929573;"ENSG00000108518";4.5;"ipp_scrps";282
"9669";"logs";0.147794753904228;"ENSG00000075624";4.5;"ipp_scrps";282
"9670";"logs";-0.548365523130885;"ENSG00000067225";4.5;"ipp_scrps";282
"9671";"logs";-0.31674630895808;"non-targeting";5;"ipp_scrps";282
"9672";"logs";-0.437542045024189;"ENSG00000187514";5;"ipp_scrps";282
"9673";"logs";-0.409927746963253;"ENSG00000172757";5;"ipp_scrps";282
"9674";"logs";-0.110107895671826;"ENSG00000147604";5;"ipp_scrps";282
"9675";"logs";-0.536898130945482;"ENSG00000133112";5;"ipp_scrps";282
"9676";"logs";-0.189520375727851;"ENSG00000125691";5;"ipp_scrps";282
"9677";"logs";-0.029411766605057;"ENSG00000110700";5;"ipp_scrps";282
"9678";"logs";-0.313571902130623;"ENSG00000108518";5;"ipp_scrps";282
"9679";"logs";0.145308568611721;"ENSG00000075624";5;"ipp_scrps";282
"9680";"logs";-0.547536186764023;"ENSG00000067225";5;"ipp_scrps";282
"9681";"logs";-0.316566954827894;"non-targeting";5.5;"ipp_scrps";282
"9682";"logs";-0.437735550574867;"ENSG00000187514";5.5;"ipp_scrps";282
"9683";"logs";-0.409963712750279;"ENSG00000172757";5.5;"ipp_scrps";282
"9684";"logs";-0.112271943099434;"ENSG00000147604";5.5;"ipp_scrps";282
"9685";"logs";-0.536977437899378;"ENSG00000133112";5.5;"ipp_scrps";282
"9686";"logs";-0.190468807118825;"ENSG00000125691";5.5;"ipp_scrps";282
"9687";"logs";-0.030469965150826;"ENSG00000110700";5.5;"ipp_scrps";282
"9688";"logs";-0.313769419133518;"ENSG00000108518";5.5;"ipp_scrps";282
"9689";"logs";0.142907646533985;"ENSG00000075624";5.5;"ipp_scrps";282
"9690";"logs";-0.54671706340982;"ENSG00000067225";5.5;"ipp_scrps";282
"9691";"logs";-0.316374595236069;"non-targeting";6;"ipp_scrps";282
"9692";"logs";-0.437904901519405;"ENSG00000187514";6;"ipp_scrps";282
"9693";"logs";-0.41000436285843;"ENSG00000172757";6;"ipp_scrps";282
"9694";"logs";-0.114368352693178;"ENSG00000147604";6;"ipp_scrps";282
"9695";"logs";-0.537046965188656;"ENSG00000133112";6;"ipp_scrps";282
"9696";"logs";-0.191403120392108;"ENSG00000125691";6;"ipp_scrps";282
"9697";"logs";-0.0314784732244048;"ENSG00000110700";6;"ipp_scrps";282
"9698";"logs";-0.313951952576366;"ENSG00000108518";6;"ipp_scrps";282
"9699";"logs";0.140595802798439;"ENSG00000075624";6;"ipp_scrps";282
"9700";"logs";-0.545910044368464;"ENSG00000067225";6;"ipp_scrps";282
"9701";"logs";-0.316167516242554;"non-targeting";6.5;"ipp_scrps";282
"9702";"logs";-0.438050000320811;"ENSG00000187514";6.5;"ipp_scrps";282
"9703";"logs";-0.410050096834656;"ENSG00000172757";6.5;"ipp_scrps";282
"9704";"logs";-0.11640121467813;"ENSG00000147604";6.5;"ipp_scrps";282
"9705";"logs";-0.537105941503869;"ENSG00000133112";6.5;"ipp_scrps";282
"9706";"logs";-0.192323918056518;"ENSG00000125691";6.5;"ipp_scrps";282
"9707";"logs";-0.0324421773102148;"ENSG00000110700";6.5;"ipp_scrps";282
"9708";"logs";-0.314121053876654;"ENSG00000108518";6.5;"ipp_scrps";282
"9709";"logs";0.138363401337651;"ENSG00000075624";6.5;"ipp_scrps";282
"9710";"logs";-0.545113689118526;"ENSG00000067225";6.5;"ipp_scrps";282
"9711";"logs";-0.315946757768491;"non-targeting";7;"ipp_scrps";282
"9712";"logs";-0.438171484898744;"ENSG00000187514";7;"ipp_scrps";282
"9713";"logs";-0.41010088404674;"ENSG00000172757";7;"ipp_scrps";282
"9714";"logs";-0.118375906549002;"ENSG00000147604";7;"ipp_scrps";282
"9715";"logs";-0.537156033841254;"ENSG00000133112";7;"ipp_scrps";282
"9716";"logs";-0.193232390476889;"ENSG00000125691";7;"ipp_scrps";282
"9717";"logs";-0.033365309873658;"ENSG00000110700";7;"ipp_scrps";282
"9718";"logs";-0.314275724228946;"ENSG00000108518";7;"ipp_scrps";282
"9719";"logs";0.136203554709434;"ENSG00000075624";7;"ipp_scrps";282
"9720";"logs";-0.544325449955614;"ENSG00000067225";7;"ipp_scrps";282
"9721";"logs";-0.315725963221923;"non-targeting";7.5;"ipp_scrps";282
"9722";"logs";-0.438272577328604;"ENSG00000187514";7.5;"ipp_scrps";282
"9723";"logs";-0.410158626039788;"ENSG00000172757";7.5;"ipp_scrps";282
"9724";"logs";-0.120289419382863;"ENSG00000147604";7.5;"ipp_scrps";282
"9725";"logs";-0.537197171773193;"ENSG00000133112";7.5;"ipp_scrps";282
"9726";"logs";-0.194130126977089;"ENSG00000125691";7.5;"ipp_scrps";282
"9727";"logs";-0.0342443387023428;"ENSG00000110700";7.5;"ipp_scrps";282
"9728";"logs";-0.314418657382485;"ENSG00000108518";7.5;"ipp_scrps";282
"9729";"logs";0.134133809575485;"ENSG00000075624";7.5;"ipp_scrps";282
"9730";"logs";-0.543546629313496;"ENSG00000067225";7.5;"ipp_scrps";282
"9731";"logs";-0.315485151866078;"non-targeting";8;"ipp_scrps";282
"9732";"logs";-0.438349595816419;"ENSG00000187514";8;"ipp_scrps";282
"9733";"logs";-0.41022248047169;"ENSG00000172757";8;"ipp_scrps";282
"9734";"logs";-0.122147908476171;"ENSG00000147604";8;"ipp_scrps";282
"9735";"logs";-0.537230017236281;"ENSG00000133112";8;"ipp_scrps";282
"9736";"logs";-0.195012928955942;"ENSG00000125691";8;"ipp_scrps";282
"9737";"logs";-0.0350876665025794;"ENSG00000110700";8;"ipp_scrps";282
"9738";"logs";-0.314545495280153;"ENSG00000108518";8;"ipp_scrps";282
"9739";"logs";0.13212583436122;"ENSG00000075624";8;"ipp_scrps";282
"9740";"logs";-0.542775998316371;"ENSG00000067225";8;"ipp_scrps";282
"9741";"logs";-0.315233246373125;"non-targeting";8.5;"ipp_scrps";282
"9742";"logs";-0.438407044534436;"ENSG00000187514";8.5;"ipp_scrps";282
"9743";"logs";-0.410290835895385;"ENSG00000172757";8.5;"ipp_scrps";282
"9744";"logs";-0.123954471908917;"ENSG00000147604";8.5;"ipp_scrps";282
"9745";"logs";-0.537255614146493;"ENSG00000133112";8.5;"ipp_scrps";282
"9746";"logs";-0.195885668392325;"ENSG00000125691";8.5;"ipp_scrps";282
"9747";"logs";-0.0358932516750021;"ENSG00000110700";8.5;"ipp_scrps";282
"9748";"logs";-0.314664272207855;"ENSG00000108518";8.5;"ipp_scrps";282
"9749";"logs";0.13018640651201;"ENSG00000075624";8.5;"ipp_scrps";282
"9750";"logs";-0.542012833088479;"ENSG00000067225";8.5;"ipp_scrps";282
"9751";"logs";-0.314976838246684;"non-targeting";9;"ipp_scrps";282
"9752";"logs";-0.438447080278584;"ENSG00000187514";9;"ipp_scrps";282
"9753";"logs";-0.410362408247086;"ENSG00000172757";9;"ipp_scrps";282
"9754";"logs";-0.125704146017485;"ENSG00000147604";9;"ipp_scrps";282
"9755";"logs";-0.537275151445086;"ENSG00000133112";9;"ipp_scrps";282
"9756";"logs";-0.196746001933469;"ENSG00000125691";9;"ipp_scrps";282
"9757";"logs";-0.0366605308516075;"ENSG00000110700";9;"ipp_scrps";282
"9758";"logs";-0.314767044622089;"ENSG00000108518";9;"ipp_scrps";282
"9759";"logs";0.128326296353966;"ENSG00000075624";9;"ipp_scrps";282
"9760";"logs";-0.541258795072249;"ENSG00000067225";9;"ipp_scrps";282
"9761";"logs";-0.314689721147975;"non-targeting";9.5;"ipp_scrps";282
"9762";"logs";-0.438463853882971;"ENSG00000187514";9.5;"ipp_scrps";282
"9763";"logs";-0.410442041512414;"ENSG00000172757";9.5;"ipp_scrps";282
"9764";"logs";-0.127403944656611;"ENSG00000147604";9.5;"ipp_scrps";282
"9765";"logs";-0.537288404381638;"ENSG00000133112";9.5;"ipp_scrps";282
"9766";"logs";-0.197588732658294;"ENSG00000125691";9.5;"ipp_scrps";282
"9767";"logs";-0.0373928049418063;"ENSG00000110700";9.5;"ipp_scrps";282
"9768";"logs";-0.314857502477532;"ENSG00000108518";9.5;"ipp_scrps";282
"9769";"logs";0.126519388272843;"ENSG00000075624";9.5;"ipp_scrps";282
"9770";"logs";-0.540510805316227;"ENSG00000067225";9.5;"ipp_scrps";282
"9771";"logs";-0.314397143192216;"non-targeting";10;"ipp_scrps";282
"9772";"logs";-0.438461695690063;"ENSG00000187514";10;"ipp_scrps";282
"9773";"logs";-0.410525098495835;"ENSG00000172757";10;"ipp_scrps";282
"9774";"logs";-0.129054876335546;"ENSG00000147604";10;"ipp_scrps";282
"9775";"logs";-0.537294152333408;"ENSG00000133112";10;"ipp_scrps";282
"9776";"logs";-0.198423629281551;"ENSG00000125691";10;"ipp_scrps";282
"9777";"logs";-0.0380957300404282;"ENSG00000110700";10;"ipp_scrps";282
"9778";"logs";-0.314934285029095;"ENSG00000108518";10;"ipp_scrps";282
"9779";"logs";0.124773007296833;"ENSG00000075624";10;"ipp_scrps";282
"9780";"logs";-0.539769444474765;"ENSG00000067225";10;"ipp_scrps";282
"9781";"logs";-0.313764556616963;"non-targeting";11;"ipp_scrps";282
"9782";"logs";-0.43840216093982;"ENSG00000187514";11;"ipp_scrps";282
"9783";"logs";-0.410706424292589;"ENSG00000172757";11;"ipp_scrps";282
"9784";"logs";-0.132207965441721;"ENSG00000147604";11;"ipp_scrps";282
"9785";"logs";-0.537292659295796;"ENSG00000133112";11;"ipp_scrps";282
"9786";"logs";-0.200049653530638;"ENSG00000125691";11;"ipp_scrps";282
"9787";"logs";-0.0394011270855798;"ENSG00000110700";11;"ipp_scrps";282
"9788";"logs";-0.315054042036094;"ENSG00000108518";11;"ipp_scrps";282
"9789";"logs";0.121465406676541;"ENSG00000075624";11;"ipp_scrps";282
"9790";"logs";-0.53830834213156;"ENSG00000067225";11;"ipp_scrps";282
"9791";"logs";-0.313051951372095;"non-targeting";12;"ipp_scrps";282
"9792";"logs";-0.438265013486242;"ENSG00000187514";12;"ipp_scrps";282
"9793";"logs";-0.410899895889885;"ENSG00000172757";12;"ipp_scrps";282
"9794";"logs";-0.13517423732828;"ENSG00000147604";12;"ipp_scrps";282
"9795";"logs";-0.537271369301999;"ENSG00000133112";12;"ipp_scrps";282
"9796";"logs";-0.201618709546174;"ENSG00000125691";12;"ipp_scrps";282
"9797";"logs";-0.0405883056908637;"ENSG00000110700";12;"ipp_scrps";282
"9798";"logs";-0.315124486566013;"ENSG00000108518";12;"ipp_scrps";282
"9799";"logs";0.118365574544846;"ENSG00000075624";12;"ipp_scrps";282
"9800";"logs";-0.536868856174081;"ENSG00000067225";12;"ipp_scrps";282
"9801";"logs";-0.312188530672841;"non-targeting";13;"ipp_scrps";282
"9802";"logs";-0.438059508230106;"ENSG00000187514";13;"ipp_scrps";282
"9803";"logs";-0.411091075407775;"ENSG00000172757";13;"ipp_scrps";282
"9804";"logs";-0.137955999416424;"ENSG00000147604";13;"ipp_scrps";282
"9805";"logs";-0.537235869065842;"ENSG00000133112";13;"ipp_scrps";282
"9806";"logs";-0.203106374574453;"ENSG00000125691";13;"ipp_scrps";282
"9807";"logs";-0.041659384381391;"ENSG00000110700";13;"ipp_scrps";282
"9808";"logs";-0.315145665530615;"ENSG00000108518";13;"ipp_scrps";282
"9809";"logs";0.1154410391351;"ENSG00000075624";13;"ipp_scrps";282
"9810";"logs";-0.535452679747593;"ENSG00000067225";13;"ipp_scrps";282
"9811";"logs";-0.311206865681519;"non-targeting";14;"ipp_scrps";282
"9812";"logs";-0.437790564696378;"ENSG00000187514";14;"ipp_scrps";282
"9813";"logs";-0.411263346908703;"ENSG00000172757";14;"ipp_scrps";282
"9814";"logs";-0.140562911648029;"ENSG00000147604";14;"ipp_scrps";282
"9815";"logs";-0.537190299618799;"ENSG00000133112";14;"ipp_scrps";282
"9816";"logs";-0.204516035124225;"ENSG00000125691";14;"ipp_scrps";282
"9817";"logs";-0.0426186050098484;"ENSG00000110700";14;"ipp_scrps";282
"9818";"logs";-0.315110163827875;"ENSG00000108518";14;"ipp_scrps";282
"9819";"logs";0.112695441442836;"ENSG00000075624";14;"ipp_scrps";282
"9820";"logs";-0.53406713416667;"ENSG00000067225";14;"ipp_scrps";282
"9821";"logs";-0.31001768693876;"non-targeting";15;"ipp_scrps";282
"9822";"logs";-0.437444362298207;"ENSG00000187514";15;"ipp_scrps";282
"9823";"logs";-0.411417726151909;"ENSG00000172757";15;"ipp_scrps";282
"9824";"logs";-0.143000325398171;"ENSG00000147604";15;"ipp_scrps";282
"9825";"logs";-0.537130015013416;"ENSG00000133112";15;"ipp_scrps";282
"9826";"logs";-0.205822327897601;"ENSG00000125691";15;"ipp_scrps";282
"9827";"logs";-0.0434825104634757;"ENSG00000110700";15;"ipp_scrps";282
"9828";"logs";-0.315034872239793;"ENSG00000108518";15;"ipp_scrps";282
"9829";"logs";0.110062495616451;"ENSG00000075624";15;"ipp_scrps";282
"9830";"logs";-0.532704171322958;"ENSG00000067225";15;"ipp_scrps";282
"9831";"logs";-0.308641277379389;"non-targeting";16;"ipp_scrps";282
"9832";"logs";-0.437038019586093;"ENSG00000187514";16;"ipp_scrps";282
"9833";"logs";-0.411527003166892;"ENSG00000172757";16;"ipp_scrps";282
"9834";"logs";-0.145259244641945;"ENSG00000147604";16;"ipp_scrps";282
"9835";"logs";-0.537058139519305;"ENSG00000133112";16;"ipp_scrps";282
"9836";"logs";-0.207033401646371;"ENSG00000125691";16;"ipp_scrps";282
"9837";"logs";-0.0442408697671203;"ENSG00000110700";16;"ipp_scrps";282
"9838";"logs";-0.314890799991326;"ENSG00000108518";16;"ipp_scrps";282
"9839";"logs";0.107567915848689;"ENSG00000075624";16;"ipp_scrps";282
"9840";"logs";-0.531364319476679;"ENSG00000067225";16;"ipp_scrps";282
"9841";"logs";-0.306997187503457;"non-targeting";17;"ipp_scrps";282
"9842";"logs";-0.436565994542582;"ENSG00000187514";17;"ipp_scrps";282
"9843";"logs";-0.411569140841383;"ENSG00000172757";17;"ipp_scrps";282
"9844";"logs";-0.147357520899319;"ENSG00000147604";17;"ipp_scrps";282
"9845";"logs";-0.536969112732545;"ENSG00000133112";17;"ipp_scrps";282
"9846";"logs";-0.208113414242396;"ENSG00000125691";17;"ipp_scrps";282
"9847";"logs";-0.0449148004270714;"ENSG00000110700";17;"ipp_scrps";282
"9848";"logs";-0.31470834719069;"ENSG00000108518";17;"ipp_scrps";282
"9849";"logs";0.105153813606919;"ENSG00000075624";17;"ipp_scrps";282
"9850";"logs";-0.530052073682399;"ENSG00000067225";17;"ipp_scrps";282
"9851";"logs";-0.305163538862399;"non-targeting";18;"ipp_scrps";282
"9852";"logs";-0.43602739883101;"ENSG00000187514";18;"ipp_scrps";282
"9853";"logs";-0.411536615470029;"ENSG00000172757";18;"ipp_scrps";282
"9854";"logs";-0.14928337096737;"ENSG00000147604";18;"ipp_scrps";282
"9855";"logs";-0.536840007395131;"ENSG00000133112";18;"ipp_scrps";282
"9856";"logs";-0.209098394267952;"ENSG00000125691";18;"ipp_scrps";282
"9857";"logs";-0.0455105338221815;"ENSG00000110700";18;"ipp_scrps";282
"9858";"logs";-0.314466942220289;"ENSG00000108518";18;"ipp_scrps";282
"9859";"logs";0.102859509142971;"ENSG00000075624";18;"ipp_scrps";282
"9860";"logs";-0.528765061267619;"ENSG00000067225";18;"ipp_scrps";282
"9861";"logs";-0.302951202852106;"non-targeting";19;"ipp_scrps";282
"9862";"logs";-0.435393246934903;"ENSG00000187514";19;"ipp_scrps";282
"9863";"logs";-0.411426232072939;"ENSG00000172757";19;"ipp_scrps";282
"9864";"logs";-0.151014288771436;"ENSG00000147604";19;"ipp_scrps";282
"9865";"logs";-0.536651081713199;"ENSG00000133112";19;"ipp_scrps";282
"9866";"logs";-0.209917004299544;"ENSG00000125691";19;"ipp_scrps";282
"9867";"logs";-0.046013009160839;"ENSG00000110700";19;"ipp_scrps";282
