"score";"value";"env";"penalty";"method";"sim"
"7914";"mse";0.037653643899085;"ENSG00000147604";28;"ipp_logs";455
"7915";"mse";0.0280323711959233;"ENSG00000133112";28;"ipp_logs";455
"7916";"mse";0.0326043497817757;"ENSG00000125691";28;"ipp_logs";455
"7917";"mse";0.0434431304684818;"ENSG00000110700";28;"ipp_logs";455
"7918";"mse";0.0383416271613851;"ENSG00000108518";28;"ipp_logs";455
"7919";"mse";0.0442863033519001;"ENSG00000075624";28;"ipp_logs";455
"7920";"mse";0.0260417002217668;"ENSG00000067225";28;"ipp_logs";455
"7921";"mse";0.0296014563196918;"non-targeting";29;"ipp_logs";455
"7922";"mse";0.0253441363293679;"ENSG00000187514";29;"ipp_logs";455
"7923";"mse";0.0293153094733976;"ENSG00000172757";29;"ipp_logs";455
"7924";"mse";0.0375950311124869;"ENSG00000147604";29;"ipp_logs";455
"7925";"mse";0.0281143312083615;"ENSG00000133112";29;"ipp_logs";455
"7926";"mse";0.03261694197376;"ENSG00000125691";29;"ipp_logs";455
"7927";"mse";0.0434078652057784;"ENSG00000110700";29;"ipp_logs";455
"7928";"mse";0.0383916930798002;"ENSG00000108518";29;"ipp_logs";455
"7929";"mse";0.0442481129397034;"ENSG00000075624";29;"ipp_logs";455
"7930";"mse";0.0261400957965779;"ENSG00000067225";29;"ipp_logs";455
"7931";"mse";0.0296595197031335;"non-targeting";30;"ipp_logs";455
"7932";"mse";0.0253430322013026;"ENSG00000187514";30;"ipp_logs";455
"7933";"mse";0.0294013449129535;"ENSG00000172757";30;"ipp_logs";455
"7934";"mse";0.0375353506338432;"ENSG00000147604";30;"ipp_logs";455
"7935";"mse";0.0281911918554526;"ENSG00000133112";30;"ipp_logs";455
"7936";"mse";0.0326283628433381;"ENSG00000125691";30;"ipp_logs";455
"7937";"mse";0.0433731253443719;"ENSG00000110700";30;"ipp_logs";455
"7938";"mse";0.0384369488307391;"ENSG00000108518";30;"ipp_logs";455
"7939";"mse";0.0442081272685182;"ENSG00000075624";30;"ipp_logs";455
"7940";"mse";0.026238478827203;"ENSG00000067225";30;"ipp_logs";455
"7941";"mse";0.0297150657163314;"non-targeting";31;"ipp_logs";455
"7942";"mse";0.025341723078263;"ENSG00000187514";31;"ipp_logs";455
"7943";"mse";0.029479007609507;"ENSG00000172757";31;"ipp_logs";455
"7944";"mse";0.0374803597312188;"ENSG00000147604";31;"ipp_logs";455
"7945";"mse";0.028254940007783;"ENSG00000133112";31;"ipp_logs";455
"7946";"mse";0.0326403372873049;"ENSG00000125691";31;"ipp_logs";455
"7947";"mse";0.0433409324424379;"ENSG00000110700";31;"ipp_logs";455
"7948";"mse";0.0384831899438471;"ENSG00000108518";31;"ipp_logs";455
"7949";"mse";0.0441716966832172;"ENSG00000075624";31;"ipp_logs";455
"7950";"mse";0.0263367743757334;"ENSG00000067225";31;"ipp_logs";455
"7951";"mse";0.0297751802525892;"non-targeting";32;"ipp_logs";455
"7952";"mse";0.0253401348636815;"ENSG00000187514";32;"ipp_logs";455
"7953";"mse";0.0295552873591401;"ENSG00000172757";32;"ipp_logs";455
"7954";"mse";0.0374214024575737;"ENSG00000147604";32;"ipp_logs";455
"7955";"mse";0.028339177862021;"ENSG00000133112";32;"ipp_logs";455
"7956";"mse";0.0326551242529622;"ENSG00000125691";32;"ipp_logs";455
"7957";"mse";0.0433065074018083;"ENSG00000110700";32;"ipp_logs";455
"7958";"mse";0.0385356917262102;"ENSG00000108518";32;"ipp_logs";455
"7959";"mse";0.044132081358767;"ENSG00000075624";32;"ipp_logs";455
"7960";"mse";0.026447776870923;"ENSG00000067225";32;"ipp_logs";455
"7961";"mse";0.0298343339234239;"non-targeting";33;"ipp_logs";455
"7962";"mse";0.0253387332922814;"ENSG00000187514";33;"ipp_logs";455
"7963";"mse";0.0296331378436955;"ENSG00000172757";33;"ipp_logs";455
"7964";"mse";0.0373634097204399;"ENSG00000147604";33;"ipp_logs";455
"7965";"mse";0.0284174035894795;"ENSG00000133112";33;"ipp_logs";455
"7966";"mse";0.032666039756506;"ENSG00000125691";33;"ipp_logs";455
"7967";"mse";0.0432730809371509;"ENSG00000110700";33;"ipp_logs";455
"7968";"mse";0.038584145441899;"ENSG00000108518";33;"ipp_logs";455
"7969";"mse";0.0440925507812262;"ENSG00000075624";33;"ipp_logs";455
"7970";"mse";0.0265502677477105;"ENSG00000067225";33;"ipp_logs";455
"7971";"mse";0.0298936925869248;"non-targeting";34;"ipp_logs";455
"7972";"mse";0.0253368643298406;"ENSG00000187514";34;"ipp_logs";455
"7973";"mse";0.029707958969999;"ENSG00000172757";34;"ipp_logs";455
"7974";"mse";0.0373041072000591;"ENSG00000147604";34;"ipp_logs";455
"7975";"mse";0.0284832302149971;"ENSG00000133112";34;"ipp_logs";455
"7976";"mse";0.032675384042985;"ENSG00000125691";34;"ipp_logs";455
"7977";"mse";0.0432404164534712;"ENSG00000110700";34;"ipp_logs";455
"7978";"mse";0.0386274775976839;"ENSG00000108518";34;"ipp_logs";455
"7979";"mse";0.0440516096890251;"ENSG00000075624";34;"ipp_logs";455
"7980";"mse";0.0266469821809974;"ENSG00000067225";34;"ipp_logs";455
"7981";"mse";0.0299575079914246;"non-targeting";35;"ipp_logs";455
"7982";"mse";0.0253351534833838;"ENSG00000187514";35;"ipp_logs";455
"7983";"mse";0.0297819757697824;"ENSG00000172757";35;"ipp_logs";455
"7984";"mse";0.0372442107717712;"ENSG00000147604";35;"ipp_logs";455
"7985";"mse";0.028581068223776;"ENSG00000133112";35;"ipp_logs";455
"7986";"mse";0.0326882830842485;"ENSG00000125691";35;"ipp_logs";455
"7987";"mse";0.043205795127623;"ENSG00000110700";35;"ipp_logs";455
"7988";"mse";0.038682739361654;"ENSG00000108518";35;"ipp_logs";455
"7989";"mse";0.0440098463964211;"ENSG00000075624";35;"ipp_logs";455
"7990";"mse";0.0267653579330439;"ENSG00000067225";35;"ipp_logs";455
"7991";"mse";0.0300209279391645;"non-targeting";36;"ipp_logs";455
"7992";"mse";0.0253338624894274;"ENSG00000187514";36;"ipp_logs";455
"7993";"mse";0.0298610390053825;"ENSG00000172757";36;"ipp_logs";455
"7994";"mse";0.0371823647675309;"ENSG00000147604";36;"ipp_logs";455
"7995";"mse";0.0286610006276311;"ENSG00000133112";36;"ipp_logs";455
"7996";"mse";0.0326969530802163;"ENSG00000125691";36;"ipp_logs";455
"7997";"mse";0.043171425204764;"ENSG00000110700";36;"ipp_logs";455
"7998";"mse";0.0387314808062258;"ENSG00000108518";36;"ipp_logs";455
"7999";"mse";0.0439670562041428;"ENSG00000075624";36;"ipp_logs";455
"8000";"mse";0.0268672962955468;"ENSG00000067225";36;"ipp_logs";455
"8001";"mse";0.0300842865598072;"non-targeting";37;"ipp_logs";455
"8002";"mse";0.025331990720991;"ENSG00000187514";37;"ipp_logs";455
"8003";"mse";0.0299313499158466;"ENSG00000172757";37;"ipp_logs";455
"8004";"mse";0.0371226715905509;"ENSG00000147604";37;"ipp_logs";455
"8005";"mse";0.0287390054293445;"ENSG00000133112";37;"ipp_logs";455
"8006";"mse";0.0327058706235983;"ENSG00000125691";37;"ipp_logs";455
"8007";"mse";0.0431381172145006;"ENSG00000110700";37;"ipp_logs";455
"8008";"mse";0.0387838067303328;"ENSG00000108518";37;"ipp_logs";455
"8009";"mse";0.0439255246049897;"ENSG00000075624";37;"ipp_logs";455
"8010";"mse";0.0269730273591334;"ENSG00000067225";37;"ipp_logs";455
"8011";"mse";0.0301485499676706;"non-targeting";38;"ipp_logs";455
"8012";"mse";0.0253298904761601;"ENSG00000187514";38;"ipp_logs";455
"8013";"mse";0.0299982898833562;"ENSG00000172757";38;"ipp_logs";455
"8014";"mse";0.0370624335121831;"ENSG00000147604";38;"ipp_logs";455
"8015";"mse";0.028825328698267;"ENSG00000133112";38;"ipp_logs";455
"8016";"mse";0.032714358927424;"ENSG00000125691";38;"ipp_logs";455
"8017";"mse";0.0431051798670085;"ENSG00000110700";38;"ipp_logs";455
"8018";"mse";0.0388338184932356;"ENSG00000108518";38;"ipp_logs";455
"8019";"mse";0.0438824773979536;"ENSG00000075624";38;"ipp_logs";455
"8020";"mse";0.0270814568581366;"ENSG00000067225";38;"ipp_logs";455
"8021";"mse";0.030213042632532;"non-targeting";39;"ipp_logs";455
"8022";"mse";0.0253284042486556;"ENSG00000187514";39;"ipp_logs";455
"8023";"mse";0.030071148670773;"ENSG00000172757";39;"ipp_logs";455
"8024";"mse";0.0370023020772151;"ENSG00000147604";39;"ipp_logs";455
"8025";"mse";0.0289028347562334;"ENSG00000133112";39;"ipp_logs";455
"8026";"mse";0.0327214779795198;"ENSG00000125691";39;"ipp_logs";455
"8027";"mse";0.0430728439497607;"ENSG00000110700";39;"ipp_logs";455
"8028";"mse";0.0388787341750024;"ENSG00000108518";39;"ipp_logs";455
"8029";"mse";0.0438393019808534;"ENSG00000075624";39;"ipp_logs";455
"8030";"mse";0.0271881190137319;"ENSG00000067225";39;"ipp_logs";455
"8031";"mse";0.0302822553233627;"non-targeting";40;"ipp_logs";455
"8032";"mse";0.0253261027601327;"ENSG00000187514";40;"ipp_logs";455
"8033";"mse";0.0301384051119939;"ENSG00000172757";40;"ipp_logs";455
"8034";"mse";0.0369376951630363;"ENSG00000147604";40;"ipp_logs";455
"8035";"mse";0.0289854559003912;"ENSG00000133112";40;"ipp_logs";455
"8036";"mse";0.0327274835062368;"ENSG00000125691";40;"ipp_logs";455
"8037";"mse";0.043038457609658;"ENSG00000110700";40;"ipp_logs";455
"8038";"mse";0.0389309128987221;"ENSG00000108518";40;"ipp_logs";455
"8039";"mse";0.0437930023294471;"ENSG00000075624";40;"ipp_logs";455
"8040";"mse";0.027295918431905;"ENSG00000067225";40;"ipp_logs";455
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";455
"8042";"in_pi";0.9375;"ENSG00000187514";0;"ipp_logs";455
"8043";"in_pi";0.9;"ENSG00000172757";0;"ipp_logs";455
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";455
"8045";"in_pi";0.9125;"ENSG00000133112";0;"ipp_logs";455
"8046";"in_pi";0.9375;"ENSG00000125691";0;"ipp_logs";455
"8047";"in_pi";0.8625;"ENSG00000110700";0;"ipp_logs";455
"8048";"in_pi";0.8375;"ENSG00000108518";0;"ipp_logs";455
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";455
"8050";"in_pi";0.9;"ENSG00000067225";0;"ipp_logs";455
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";455
"8052";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_logs";455
"8053";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_logs";455
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";455
"8055";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_logs";455
"8056";"in_pi";0.9375;"ENSG00000125691";0.5;"ipp_logs";455
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";455
"8058";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_logs";455
"8059";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_logs";455
"8060";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_logs";455
"8061";"in_pi";0.9125;"non-targeting";1;"ipp_logs";455
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";455
"8063";"in_pi";0.9125;"ENSG00000172757";1;"ipp_logs";455
"8064";"in_pi";0.8625;"ENSG00000147604";1;"ipp_logs";455
"8065";"in_pi";0.9;"ENSG00000133112";1;"ipp_logs";455
"8066";"in_pi";0.9375;"ENSG00000125691";1;"ipp_logs";455
"8067";"in_pi";0.85;"ENSG00000110700";1;"ipp_logs";455
"8068";"in_pi";0.8375;"ENSG00000108518";1;"ipp_logs";455
"8069";"in_pi";0.825;"ENSG00000075624";1;"ipp_logs";455
"8070";"in_pi";0.9;"ENSG00000067225";1;"ipp_logs";455
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";455
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";455
"8073";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_logs";455
"8074";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_logs";455
"8075";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_logs";455
"8076";"in_pi";0.9375;"ENSG00000125691";1.5;"ipp_logs";455
"8077";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_logs";455
"8078";"in_pi";0.8375;"ENSG00000108518";1.5;"ipp_logs";455
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";455
"8080";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_logs";455
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";455
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";455
"8083";"in_pi";0.9125;"ENSG00000172757";2;"ipp_logs";455
"8084";"in_pi";0.8625;"ENSG00000147604";2;"ipp_logs";455
"8085";"in_pi";0.9;"ENSG00000133112";2;"ipp_logs";455
"8086";"in_pi";0.9375;"ENSG00000125691";2;"ipp_logs";455
"8087";"in_pi";0.85;"ENSG00000110700";2;"ipp_logs";455
"8088";"in_pi";0.8375;"ENSG00000108518";2;"ipp_logs";455
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";455
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";455
"8091";"in_pi";0.925;"non-targeting";2.5;"ipp_logs";455
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";455
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";455
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";455
"8095";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_logs";455
"8096";"in_pi";0.9375;"ENSG00000125691";2.5;"ipp_logs";455
"8097";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_logs";455
"8098";"in_pi";0.8375;"ENSG00000108518";2.5;"ipp_logs";455
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";455
"8100";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_logs";455
"8101";"in_pi";0.925;"non-targeting";3;"ipp_logs";455
"8102";"in_pi";0.9375;"ENSG00000187514";3;"ipp_logs";455
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";455
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";455
"8105";"in_pi";0.9;"ENSG00000133112";3;"ipp_logs";455
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";455
"8107";"in_pi";0.85;"ENSG00000110700";3;"ipp_logs";455
"8108";"in_pi";0.8375;"ENSG00000108518";3;"ipp_logs";455
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";455
"8110";"in_pi";0.9;"ENSG00000067225";3;"ipp_logs";455
"8111";"in_pi";0.925;"non-targeting";3.5;"ipp_logs";455
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";455
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";455
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";455
"8115";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_logs";455
"8116";"in_pi";0.9375;"ENSG00000125691";3.5;"ipp_logs";455
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";455
"8118";"in_pi";0.8375;"ENSG00000108518";3.5;"ipp_logs";455
"8119";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_logs";455
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";455
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";455
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";455
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";455
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";455
"8125";"in_pi";0.9;"ENSG00000133112";4;"ipp_logs";455
"8126";"in_pi";0.9375;"ENSG00000125691";4;"ipp_logs";455
"8127";"in_pi";0.8625;"ENSG00000110700";4;"ipp_logs";455
"8128";"in_pi";0.85;"ENSG00000108518";4;"ipp_logs";455
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";455
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";455
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";455
"8132";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_logs";455
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";455
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";455
"8135";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_logs";455
"8136";"in_pi";0.9375;"ENSG00000125691";4.5;"ipp_logs";455
"8137";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_logs";455
"8138";"in_pi";0.85;"ENSG00000108518";4.5;"ipp_logs";455
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";455
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";455
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";455
"8142";"in_pi";0.9375;"ENSG00000187514";5;"ipp_logs";455
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";455
"8144";"in_pi";0.8625;"ENSG00000147604";5;"ipp_logs";455
"8145";"in_pi";0.9;"ENSG00000133112";5;"ipp_logs";455
"8146";"in_pi";0.9375;"ENSG00000125691";5;"ipp_logs";455
"8147";"in_pi";0.8625;"ENSG00000110700";5;"ipp_logs";455
"8148";"in_pi";0.8625;"ENSG00000108518";5;"ipp_logs";455
"8149";"in_pi";0.825;"ENSG00000075624";5;"ipp_logs";455
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";455
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";455
"8152";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_logs";455
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";455
"8154";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_logs";455
"8155";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_logs";455
"8156";"in_pi";0.9375;"ENSG00000125691";5.5;"ipp_logs";455
"8157";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_logs";455
"8158";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_logs";455
"8159";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_logs";455
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";455
"8161";"in_pi";0.925;"non-targeting";6;"ipp_logs";455
"8162";"in_pi";0.9375;"ENSG00000187514";6;"ipp_logs";455
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";455
"8164";"in_pi";0.8625;"ENSG00000147604";6;"ipp_logs";455
"8165";"in_pi";0.9;"ENSG00000133112";6;"ipp_logs";455
"8166";"in_pi";0.9375;"ENSG00000125691";6;"ipp_logs";455
"8167";"in_pi";0.8625;"ENSG00000110700";6;"ipp_logs";455
"8168";"in_pi";0.875;"ENSG00000108518";6;"ipp_logs";455
"8169";"in_pi";0.8375;"ENSG00000075624";6;"ipp_logs";455
"8170";"in_pi";0.925;"ENSG00000067225";6;"ipp_logs";455
"8171";"in_pi";0.925;"non-targeting";6.5;"ipp_logs";455
"8172";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_logs";455
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";455
"8174";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_logs";455
"8175";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_logs";455
"8176";"in_pi";0.9375;"ENSG00000125691";6.5;"ipp_logs";455
"8177";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_logs";455
"8178";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_logs";455
"8179";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_logs";455
"8180";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_logs";455
"8181";"in_pi";0.925;"non-targeting";7;"ipp_logs";455
"8182";"in_pi";0.9375;"ENSG00000187514";7;"ipp_logs";455
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";455
"8184";"in_pi";0.85;"ENSG00000147604";7;"ipp_logs";455
"8185";"in_pi";0.8875;"ENSG00000133112";7;"ipp_logs";455
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";455
"8187";"in_pi";0.8625;"ENSG00000110700";7;"ipp_logs";455
"8188";"in_pi";0.875;"ENSG00000108518";7;"ipp_logs";455
"8189";"in_pi";0.8375;"ENSG00000075624";7;"ipp_logs";455
"8190";"in_pi";0.9375;"ENSG00000067225";7;"ipp_logs";455
"8191";"in_pi";0.925;"non-targeting";7.5;"ipp_logs";455
"8192";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_logs";455
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";455
"8194";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_logs";455
"8195";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_logs";455
"8196";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_logs";455
"8197";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_logs";455
"8198";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_logs";455
"8199";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_logs";455
"8200";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_logs";455
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";455
"8202";"in_pi";0.9375;"ENSG00000187514";8;"ipp_logs";455
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";455
"8204";"in_pi";0.8375;"ENSG00000147604";8;"ipp_logs";455
"8205";"in_pi";0.8875;"ENSG00000133112";8;"ipp_logs";455
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";455
"8207";"in_pi";0.8625;"ENSG00000110700";8;"ipp_logs";455
"8208";"in_pi";0.875;"ENSG00000108518";8;"ipp_logs";455
"8209";"in_pi";0.8375;"ENSG00000075624";8;"ipp_logs";455
"8210";"in_pi";0.95;"ENSG00000067225";8;"ipp_logs";455
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";455
"8212";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_logs";455
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";455
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";455
"8215";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_logs";455
"8216";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_logs";455
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";455
"8218";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_logs";455
"8219";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_logs";455
"8220";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_logs";455
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";455
"8222";"in_pi";0.9375;"ENSG00000187514";9;"ipp_logs";455
"8223";"in_pi";0.9375;"ENSG00000172757";9;"ipp_logs";455
"8224";"in_pi";0.8375;"ENSG00000147604";9;"ipp_logs";455
"8225";"in_pi";0.875;"ENSG00000133112";9;"ipp_logs";455
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";455
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";455
"8228";"in_pi";0.875;"ENSG00000108518";9;"ipp_logs";455
"8229";"in_pi";0.8375;"ENSG00000075624";9;"ipp_logs";455
"8230";"in_pi";0.95;"ENSG00000067225";9;"ipp_logs";455
"8231";"in_pi";0.95;"non-targeting";9.5;"ipp_logs";455
"8232";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_logs";455
"8233";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_logs";455
"8234";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_logs";455
"8235";"in_pi";0.875;"ENSG00000133112";9.5;"ipp_logs";455
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";455
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";455
"8238";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_logs";455
"8239";"in_pi";0.8375;"ENSG00000075624";9.5;"ipp_logs";455
"8240";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_logs";455
"8241";"in_pi";0.95;"non-targeting";10;"ipp_logs";455
"8242";"in_pi";0.9375;"ENSG00000187514";10;"ipp_logs";455
"8243";"in_pi";0.95;"ENSG00000172757";10;"ipp_logs";455
"8244";"in_pi";0.8375;"ENSG00000147604";10;"ipp_logs";455
"8245";"in_pi";0.875;"ENSG00000133112";10;"ipp_logs";455
"8246";"in_pi";0.925;"ENSG00000125691";10;"ipp_logs";455
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";455
"8248";"in_pi";0.875;"ENSG00000108518";10;"ipp_logs";455
"8249";"in_pi";0.8375;"ENSG00000075624";10;"ipp_logs";455
"8250";"in_pi";0.9625;"ENSG00000067225";10;"ipp_logs";455
"8251";"in_pi";0.95;"non-targeting";11;"ipp_logs";455
"8252";"in_pi";0.9375;"ENSG00000187514";11;"ipp_logs";455
"8253";"in_pi";0.95;"ENSG00000172757";11;"ipp_logs";455
"8254";"in_pi";0.8375;"ENSG00000147604";11;"ipp_logs";455
"8255";"in_pi";0.8625;"ENSG00000133112";11;"ipp_logs";455
