"score";"value";"env";"penalty";"method";"sim"
"4315";"mse";0.028685847202792;"ENSG00000133112";13.2;"drig";397
"4316";"mse";0.0515726290606185;"ENSG00000125691";13.2;"drig";397
"4317";"mse";0.0467531494415362;"ENSG00000110700";13.2;"drig";397
"4318";"mse";0.0377915870715641;"ENSG00000108518";13.2;"drig";397
"4319";"mse";0.0380427153064794;"ENSG00000075624";13.2;"drig";397
"4320";"mse";0.0245251282655573;"ENSG00000067225";13.2;"drig";397
"4321";"mse";0.0366364344841434;"non-targeting";13.3;"drig";397
"4322";"mse";0.0332993686941984;"ENSG00000187514";13.3;"drig";397
"4323";"mse";0.0269186301260639;"ENSG00000172757";13.3;"drig";397
"4324";"mse";0.0447920899152416;"ENSG00000147604";13.3;"drig";397
"4325";"mse";0.0286853826494841;"ENSG00000133112";13.3;"drig";397
"4326";"mse";0.0515728121396236;"ENSG00000125691";13.3;"drig";397
"4327";"mse";0.0467501908045187;"ENSG00000110700";13.3;"drig";397
"4328";"mse";0.0377916708468871;"ENSG00000108518";13.3;"drig";397
"4329";"mse";0.0380424591208907;"ENSG00000075624";13.3;"drig";397
"4330";"mse";0.0245262414549126;"ENSG00000067225";13.3;"drig";397
"4331";"mse";0.0366380675673384;"non-targeting";13.4;"drig";397
"4332";"mse";0.033299400985487;"ENSG00000187514";13.4;"drig";397
"4333";"mse";0.0269170568594269;"ENSG00000172757";13.4;"drig";397
"4334";"mse";0.0447908917690953;"ENSG00000147604";13.4;"drig";397
"4335";"mse";0.0286849269822614;"ENSG00000133112";13.4;"drig";397
"4336";"mse";0.0515729973474708;"ENSG00000125691";13.4;"drig";397
"4337";"mse";0.0467472736731953;"ENSG00000110700";13.4;"drig";397
"4338";"mse";0.0377917545775353;"ENSG00000108518";13.4;"drig";397
"4339";"mse";0.0380422071083655;"ENSG00000075624";13.4;"drig";397
"4340";"mse";0.0245273411547714;"ENSG00000067225";13.4;"drig";397
"4341";"mse";0.0366396791710004;"non-targeting";13.5;"drig";397
"4342";"mse";0.033299433202831;"ENSG00000187514";13.5;"drig";397
"4343";"mse";0.0269155053569592;"ENSG00000172757";13.5;"drig";397
"4344";"mse";0.0447897104125786;"ENSG00000147604";13.5;"drig";397
"4345";"mse";0.0286844799649363;"ENSG00000133112";13.5;"drig";397
"4346";"mse";0.0515731845488859;"ENSG00000125691";13.5;"drig";397
"4347";"mse";0.0467443971817121;"ENSG00000110700";13.5;"drig";397
"4348";"mse";0.0377918382426081;"ENSG00000108518";13.5;"drig";397
"4349";"mse";0.0380419591703257;"ENSG00000075624";13.5;"drig";397
"4350";"mse";0.0245284276052239;"ENSG00000067225";13.5;"drig";397
"4351";"mse";0.0366412697162198;"non-targeting";13.6;"drig";397
"4352";"mse";0.0332994653404876;"ENSG00000187514";13.6;"drig";397
"4353";"mse";0.0269139751702657;"ENSG00000172757";13.6;"drig";397
"4354";"mse";0.0447885454953675;"ENSG00000147604";13.6;"drig";397
"4355";"mse";0.028684041369286;"ENSG00000133112";13.6;"drig";397
"4356";"mse";0.051573373614659;"ENSG00000125691";13.6;"drig";397
"4357";"mse";0.0467415604880949;"ENSG00000110700";13.6;"drig";397
"4358";"mse";0.0377919218223407;"ENSG00000108518";13.6;"drig";397
"4359";"mse";0.0380417152112168;"ENSG00000075624";13.6;"drig";397
"4360";"mse";0.0245295010408047;"ENSG00000067225";13.6;"drig";397
"4361";"mse";0.0366428396131486;"non-targeting";13.7;"drig";397
"4362";"mse";0.0332994973930585;"ENSG00000187514";13.7;"drig";397
"4363";"mse";0.0269124658631819;"ENSG00000172757";13.7;"drig";397
"4364";"mse";0.044787396676814;"ENSG00000147604";13.7;"drig";397
"4365";"mse";0.0286836109747277;"ENSG00000133112";13.7;"drig";397
"4366";"mse";0.0515735644213626;"ENSG00000125691";13.7;"drig";397
"4367";"mse";0.0467387627734324;"ENSG00000110700";13.7;"drig";397
"4368";"mse";0.0377920052980476;"ENSG00000108518";13.7;"drig";397
"4369";"mse";0.0380414751383947;"ENSG00000075624";13.7;"drig";397
"4370";"mse";0.024530561690648;"ENSG00000067225";13.7;"drig";397
"4371";"mse";0.0366443892613529;"non-targeting";13.8;"drig";397
"4372";"mse";0.0332995293554721;"ENSG00000187514";13.8;"drig";397
"4373";"mse";0.0269109770113598;"ENSG00000172757";13.8;"drig";397
"4374";"mse";0.044786263625615;"ENSG00000147604";13.8;"drig";397
"4375";"mse";0.0286831885680107;"ENSG00000133112";13.8;"drig";397
"4376";"mse";0.051573756851084;"ENSG00000125691";13.8;"drig";397
"4377";"mse";0.0467360032410933;"ENSG00000110700";13.8;"drig";397
"4378";"mse";0.0377920886520687;"ENSG00000108518";13.8;"drig";397
"4379";"mse";0.0380412388620171;"ENSG00000075624";13.8;"drig";397
"4380";"mse";0.0245316097786387;"ENSG00000067225";13.8;"drig";397
"4381";"mse";0.0366459190501531;"non-targeting";13.9;"drig";397
"4382";"mse";0.0332995612229664;"ENSG00000187514";13.9;"drig";397
"4383";"mse";0.0269095082018706;"ENSG00000172757";13.9;"drig";397
"4384";"mse";0.0447851460194935;"ENSG00000147604";13.9;"drig";397
"4385";"mse";0.0286827739429223;"ENSG00000133112";13.9;"drig";397
"4386";"mse";0.0515739507911713;"ENSG00000125691";13.9;"drig";397
"4387";"mse";0.0467332811159745;"ENSG00000110700";13.9;"drig";397
"4388";"mse";0.0377921718677186;"ENSG00000108518";13.9;"drig";397
"4389";"mse";0.0380410062949401;"ENSG00000075624";13.9;"drig";397
"4390";"mse";0.024532645523558;"ENSG00000067225";13.9;"drig";397
"4391";"mse";0.0366474293589494;"non-targeting";14;"drig";397
"4392";"mse";0.0332995929910739;"ENSG00000187514";14;"drig";397
"4393";"mse";0.0269080590328232;"ENSG00000172757";14;"drig";397
"4394";"mse";0.0447840435448934;"ENSG00000147604";14;"drig";397
"4395";"mse";0.0286823669000074;"ENSG00000133112";14;"drig";397
"4396";"mse";0.0515741461339918;"ENSG00000125691";14;"drig";397
"4397";"mse";0.04673059564378;"ENSG00000110700";14;"drig";397
"4398";"mse";0.0377922549292382;"ENSG00000108518";14;"drig";397
"4399";"mse";0.0380407773526187;"ENSG00000075624";14;"drig";397
"4400";"mse";0.024533669139225;"ENSG00000067225";14;"drig";397
"4401";"mse";0.0366489205575367;"non-targeting";14.1;"drig";397
"4402";"mse";0.0332996246556058;"ENSG00000187514";14.1;"drig";397
"4403";"mse";0.0269066291129978;"ENSG00000172757";14.1;"drig";397
"4404";"mse";0.044782955896687;"ENSG00000147604";14.1;"drig";397
"4405";"mse";0.0286819672463015;"ENSG00000133112";14.1;"drig";397
"4406";"mse";0.0515743427767033;"ENSG00000125691";14.1;"drig";397
"4407";"mse";0.0467279460903286;"ENSG00000110700";14.1;"drig";397
"4408";"mse";0.0377923378217492;"ENSG00000108518";14.1;"drig";397
"4409";"mse";0.0380405519530122;"ENSG00000075624";14.1;"drig";397
"4410";"mse";0.0245346808346329;"ENSG00000067225";14.1;"drig";397
"4411";"mse";0.0366503930064064;"non-targeting";14.2;"drig";397
"4412";"mse";0.0332996562126383;"ENSG00000187514";14.2;"drig";397
"4413";"mse";0.026905218061494;"ENSG00000172757";14.2;"drig";397
"4414";"mse";0.0447818827778933;"ENSG00000147604";14.2;"drig";397
"4415";"mse";0.0286815747950755;"ENSG00000133112";14.2;"drig";397
"4416";"mse";0.0515745406210358;"ENSG00000125691";14.2;"drig";397
"4417";"mse";0.0467253317408881;"ENSG00000110700";14.2;"drig";397
"4418";"mse";0.037792420531211;"ENSG00000108518";14.2;"drig";397
"4419";"mse";0.0380403300164932;"ENSG00000075624";14.2;"drig";397
"4420";"mse";0.0245356808140814;"ENSG00000067225";14.2;"drig";397
"4421";"mse";0.0366518470570372;"non-targeting";14.3;"drig";397
"4422";"mse";0.033299687658499;"ENSG00000187514";14.3;"drig";397
"4423";"mse";0.0269038255073933;"ENSG00000172757";14.3;"drig";397
"4424";"mse";0.0447808238994083;"ENSG00000147604";14.3;"drig";397
"4425";"mse";0.0286811893655931;"ENSG00000133112";14.3;"drig";397
"4426";"mse";0.0515747395730843;"ENSG00000125691";14.3;"drig";397
"4427";"mse";0.0467227518995371;"ENSG00000110700";14.3;"drig";397
"4428";"mse";0.0377925030443787;"ENSG00000108518";14.3;"drig";397
"4429";"mse";0.0380401114657611;"ENSG00000075624";14.3;"drig";397
"4430";"mse";0.0245366692773051;"ENSG00000067225";14.3;"drig";397
"4431";"mse";0.0366532830521752;"non-targeting";14.4;"drig";397
"4432";"mse";0.033299718989754;"ENSG00000187514";14.4;"drig";397
"4433";"mse";0.0269024510894339;"ENSG00000172757";14.4;"drig";397
"4434";"mse";0.0447797789797452;"ENSG00000147604";14.4;"drig";397
"4435";"mse";0.0286808107828781;"ENSG00000133112";14.4;"drig";397
"4436";"mse";0.0515749395431126;"ENSG00000125691";14.4;"drig";397
"4437";"mse";0.0467202058885506;"ENSG00000110700";14.4;"drig";397
"4438";"mse";0.0377925853487652;"ENSG00000108518";14.4;"drig";397
"4439";"mse";0.0380398962257583;"ENSG00000075624";14.4;"drig";397
"4440";"mse";0.0245376464195974;"ENSG00000067225";14.4;"drig";397
"4441";"mse";0.0366547013261036;"non-targeting";14.5;"drig";397
"4442";"mse";0.0332997502031959;"ENSG00000187514";14.5;"drig";397
"4443";"mse";0.0269010944556984;"ENSG00000172757";14.5;"drig";397
"4444";"mse";0.0447787477447857;"ENSG00000147604";14.5;"drig";397
"4445";"mse";0.0286804388774935;"ENSG00000133112";14.5;"drig";397
"4446";"mse";0.0515751404453655;"ENSG00000125691";14.5;"drig";397
"4447";"mse";0.0467176930478101;"ENSG00000110700";14.5;"drig";397
"4448";"mse";0.0377926674326034;"ENSG00000108518";14.5;"drig";397
"4449";"mse";0.0380396842235911;"ENSG00000075624";14.5;"drig";397
"4450";"mse";0.0245386124319306;"ENSG00000067225";14.5;"drig";397
"4451";"mse";0.0366561022049022;"non-targeting";14.6;"drig";397
"4452";"mse";0.0332997812958324;"ENSG00000187514";14.6;"drig";397
"4453";"mse";0.0268997552633143;"ENSG00000172757";14.6;"drig";397
"4454";"mse";0.0447777299275402;"ENSG00000147604";14.6;"drig";397
"4455";"mse";0.028680073485329;"ENSG00000133112";14.6;"drig";397
"4456";"mse";0.0515753421978907;"ENSG00000125691";14.6;"drig";397
"4457";"mse";0.0467152127342364;"ENSG00000110700";14.6;"drig";397
"4458";"mse";0.0377927492848112;"ENSG00000108518";14.6;"drig";397
"4459";"mse";0.0380394753884527;"ENSG00000075624";14.6;"drig";397
"4460";"mse";0.0245395675010725;"ENSG00000067225";14.6;"drig";397
"4461";"mse";0.0366574860066978;"non-targeting";14.7;"drig";397
"4462";"mse";0.0332998122648753;"ENSG00000187514";14.7;"drig";397
"4463";"mse";0.0268984331781645;"ENSG00000172757";14.7;"drig";397
"4464";"mse";0.0447767252679175;"ENSG00000147604";14.7;"drig";397
"4465";"mse";0.0286797144473996;"ENSG00000133112";14.7;"drig";397
"4466";"mse";0.0515755447223695;"ENSG00000125691";14.7;"drig";397
"4467";"mse";0.0467127643212438;"ENSG00000110700";14.7;"drig";397
"4468";"mse";0.0377928308949585;"ENSG00000108518";14.7;"drig";397
"4469";"mse";0.0380392696515507;"ENSG00000075624";14.7;"drig";397
"4470";"mse";0.0245405118096988;"ENSG00000067225";14.7;"drig";397
"4471";"mse";0.0366588530419049;"non-targeting";14.8;"drig";397
"4472";"mse";0.0332998431077302;"ENSG00000187514";14.8;"drig";397
"4473";"mse";0.0268971278746104;"ENSG00000172757";14.8;"drig";397
"4474";"mse";0.044775733512504;"ENSG00000147604";14.8;"drig";397
"4475";"mse";0.0286793616096517;"ENSG00000133112";14.8;"drig";397
"4476";"mse";0.0515757479439555;"ENSG00000125691";14.8;"drig";397
"4477";"mse";0.0467103471982156;"ENSG00000110700";14.8;"drig";397
"4478";"mse";0.0377929122532351;"ENSG00000108518";14.8;"drig";397
"4479";"mse";0.0380390669460365;"ENSG00000075624";14.8;"drig";397
"4480";"mse";0.0245414455365029;"ENSG00000067225";14.8;"drig";397
"4481";"mse";0.0366602036134587;"non-targeting";14.9;"drig";397
"4482";"mse";0.0332998738219866;"ENSG00000187514";14.9;"drig";397
"4483";"mse";0.0268958390352242;"ENSG00000172757";14.9;"drig";397
"4484";"mse";0.0447747544143502;"ENSG00000147604";14.9;"drig";397
"4485";"mse";0.028679014822779;"ENSG00000133112";14.9;"drig";397
"4486";"mse";0.051575951791121;"ENSG00000125691";14.9;"drig";397
"4487";"mse";0.0467079607699991;"ENSG00000110700";14.9;"drig";397
"4488";"mse";0.037792993350421;"ENSG00000108518";14.9;"drig";397
"4489";"mse";0.0380388672069379;"ENSG00000075624";14.9;"drig";397
"4490";"mse";0.0245423688563011;"ENSG00000067225";14.9;"drig";397
"4491";"mse";0.0366615380170384;"non-targeting";15;"drig";397
"4492";"mse";0.033299904405409;"ENSG00000187514";15;"drig";397
"4493";"mse";0.0268945663505319;"ENSG00000172757";15;"drig";397
"4494";"mse";0.0447737877327663;"ENSG00000147604";15;"drig";397
"4495";"mse";0.0286786739420456;"ENSG00000133112";15;"drig";397
"4496";"mse";0.0515761561955106;"ENSG00000125691";15;"drig";397
"4497";"mse";0.0467056044564201;"ENSG00000110700";15;"drig";397
"4498";"mse";0.0377930741778574;"ENSG00000108518";15;"drig";397
"4499";"mse";0.0380386703710951;"ENSG00000075624";15;"drig";397
"4500";"mse";0.024543281940136;"ENSG00000067225";15;"drig";397
"4501";"mse";0.0366628565412836;"non-targeting";15.1;"drig";397
"4502";"mse";0.0332999348559274;"ENSG00000187514";15.1;"drig";397
"4503";"mse";0.0268933095187659;"ENSG00000172757";15.1;"drig";397
"4504";"mse";0.0447728332331252;"ENSG00000147604";15.1;"drig";397
"4505";"mse";0.0286783388271167;"ENSG00000133112";15.1;"drig";397
"4506";"mse";0.0515763610918019;"ENSG00000125691";15.1;"drig";397
"4507";"mse";0.0467032776918147;"ENSG00000110700";15.1;"drig";397
"4508";"mse";0.0377931547274198;"ENSG00000108518";15.1;"drig";397
"4509";"mse";0.0380384763770983;"ENSG00000075624";15.1;"drig";397
"4510";"mse";0.0245441849553749;"ENSG00000067225";15.1;"drig";397
"4511";"mse";0.0366641594680026;"non-targeting";15.2;"drig";397
"4512";"mse";0.0332999651716296;"ENSG00000187514";15.2;"drig";397
"4513";"mse";0.0268920682456265;"ENSG00000172757";15.2;"drig";397
"4514";"mse";0.0447718906866723;"ENSG00000147604";15.2;"drig";397
"4515";"mse";0.0286780093418976;"ENSG00000133112";15.2;"drig";397
"4516";"mse";0.0515765664175734;"ENSG00000125691";15.2;"drig";397
"4517";"mse";0.0467009799245794;"ENSG00000110700";15.2;"drig";397
"4518";"mse";0.0377932349914922;"ENSG00000108518";15.2;"drig";397
"4519";"mse";0.0380382851652284;"ENSG00000075624";15.2;"drig";397
"4520";"mse";0.0245450780658072;"ENSG00000067225";15.2;"drig";397
"4521";"mse";0.0366654470723732;"non-targeting";15.3;"drig";397
"4522";"mse";0.0332999953507529;"ENSG00000187514";15.3;"drig";397
"4523";"mse";0.0268908422440526;"ENSG00000172757";15.3;"drig";397
"4524";"mse";0.0447709598703437;"ENSG00000147604";15.3;"drig";397
"4525";"mse";0.0286776853543786;"ENSG00000133112";15.3;"drig";397
"4526";"mse";0.0515767721131773;"ENSG00000125691";15.3;"drig";397
"4527";"mse";0.0466987106167375;"ENSG00000110700";15.3;"drig";397
"4528";"mse";0.0377933149629425;"ENSG00000108518";15.3;"drig";397
"4529";"mse";0.0380380966774001;"ENSG00000075624";15.3;"drig";397
"4530";"mse";0.0245459614317372;"ENSG00000067225";15.3;"drig";397
"4531";"mse";0.0366667196231367;"non-targeting";15.4;"drig";397
"4532";"mse";0.0333000253916767;"ENSG00000187514";15.4;"drig";397
"4533";"mse";0.026889631234;"ENSG00000172757";15.4;"drig";397
"4534";"mse";0.0447700405665899;"ENSG00000147604";15.4;"drig";397
"4535";"mse";0.0286773667364867;"ENSG00000133112";15.4;"drig";397
"4536";"mse";0.0515769781216191;"ENSG00000125691";15.4;"drig";397
"4537";"mse";0.0466964692435213;"ENSG00000110700";15.4;"drig";397
"4538";"mse";0.0377933946350989;"ENSG00000108518";15.4;"drig";397
"4539";"mse";0.038037910857107;"ENSG00000075624";15.4;"drig";397
"4540";"mse";0.0245468352100749;"ENSG00000067225";15.4;"drig";397
"4541";"mse";0.0366679773827852;"non-targeting";15.5;"drig";397
"4542";"mse";0.0333000552929149;"ENSG00000187514";15.5;"drig";397
"4543";"mse";0.0268884349422289;"ENSG00000172757";15.5;"drig";397
"4544";"mse";0.0447691325632066;"ENSG00000147604";15.5;"drig";397
"4545";"mse";0.0286770533639442;"ENSG00000133112";15.5;"drig";397
"4546";"mse";0.0515771843884433;"ENSG00000125691";15.5;"drig";397
"4547";"mse";0.0466942552929696;"ENSG00000110700";15.5;"drig";397
"4548";"mse";0.0377934740017284;"ENSG00000108518";15.5;"drig";397
"4549";"mse";0.038037727649369;"ENSG00000075624";15.5;"drig";397
"4550";"mse";0.0245476995544236;"ENSG00000067225";15.5;"drig";397
"4551";"mse";0.036669220607742;"non-targeting";15.6;"drig";397
"4552";"mse";0.0333000850531098;"ENSG00000187514";15.6;"drig";397
"4553";"mse";0.0268872531020984;"ENSG00000172757";15.6;"drig";397
"4554";"mse";0.0447682356531716;"ENSG00000147604";15.6;"drig";397
"4555";"mse";0.0286767451161327;"ENSG00000133112";15.6;"drig";397
"4556";"mse";0.0515773908616233;"ENSG00000125691";15.6;"drig";397
"4557";"mse";0.0466920682655399;"ENSG00000110700";15.6;"drig";397
"4558";"mse";0.0377935530570148;"ENSG00000108518";15.6;"drig";397
"4559";"mse";0.038037547000682;"ENSG00000075624";15.6;"drig";397
"4560";"mse";0.0245485546151657;"ENSG00000067225";15.6;"drig";397
"4561";"mse";0.0366704495485362;"non-targeting";15.7;"drig";397
"4562";"mse";0.0333001146710251;"ENSG00000187514";15.7;"drig";397
"4563";"mse";0.0268860854533682;"ENSG00000172757";15.7;"drig";397
"4564";"mse";0.0447673496344873;"ENSG00000147604";15.7;"drig";397
"4565";"mse";0.0286764418759627;"ENSG00000133112";15.7;"drig";397
"4566";"mse";0.0515775974914567;"ENSG00000125691";15.7;"drig";397
"4567";"mse";0.0466899076737347;"ENSG00000110700";15.7;"drig";397
"4568";"mse";0.0377936317955394;"ENSG00000108518";15.7;"drig";397
"4569";"mse";0.0380373688589688;"ENSG00000075624";15.7;"drig";397
"4570";"mse";0.0245494005395445;"ENSG00000067225";15.7;"drig";397
"4571";"mse";0.0366716644499709;"non-targeting";15.8;"drig";397
"4572";"mse";0.0333001441455398;"ENSG00000187514";15.8;"drig";397
"4573";"mse";0.0268849317420081;"ENSG00000172757";15.8;"drig";397
"4574";"mse";0.0447664743100299;"ENSG00000147604";15.8;"drig";397
"4575";"mse";0.0286761435297488;"ENSG00000133112";15.8;"drig";397
"4576";"mse";0.0515778042304665;"ENSG00000125691";15.8;"drig";397
"4577";"mse";0.0466877730417409;"ENSG00000110700";15.8;"drig";397
"4578";"mse";0.0377937102122615;"ENSG00000108518";15.8;"drig";397
"4579";"mse";0.038037193173533;"ENSG00000075624";15.8;"drig";397
"4580";"mse";0.0245502374717452;"ENSG00000067225";15.8;"drig";397
"4581";"mse";0.0366728655512862;"non-targeting";15.9;"drig";397
"4582";"mse";0.0333001734756425;"ENSG00000187514";15.9;"drig";397
"4583";"mse";0.0268837917200136;"ENSG00000172757";15.9;"drig";397
"4584";"mse";0.0447656094874027;"ENSG00000147604";15.9;"drig";397
"4585";"mse";0.0286758499670907;"ENSG00000133112";15.9;"drig";397
"4586";"mse";0.051578011033305;"ENSG00000125691";15.9;"drig";397
"4587";"mse";0.0466856639050823;"ENSG00000110700";15.9;"drig";397
"4588";"mse";0.0377937883025003;"ENSG00000108518";15.9;"drig";397
"4589";"mse";0.0380370198950139;"ENSG00000075624";15.9;"drig";397
"4590";"mse";0.0245510655529718;"ENSG00000067225";15.9;"drig";397
"4591";"mse";0.0366740530863162;"non-targeting";16;"drig";397
"4592";"mse";0.0333002026604259;"ENSG00000187514";16;"drig";397
"4593";"mse";0.0268826651452286;"ENSG00000172757";16;"drig";397
"4594";"mse";0.0447647549787952;"ENSG00000147604";16;"drig";397
"4595";"mse";0.0286755610807577;"ENSG00000133112";16;"drig";397
"4596";"mse";0.0515782178566637;"ENSG00000125691";16;"drig";397
"4597";"mse";0.0466835798102844;"ENSG00000110700";16;"drig";397
"4598";"mse";0.0377938660619175;"ENSG00000108518";16;"drig";397
"4599";"mse";0.0380368489753431;"ENSG00000075624";16;"drig";397
"4600";"mse";0.0245518849215233;"ENSG00000067225";16;"drig";397
"4601";"mse";0.0366752272836409;"non-targeting";16.1;"drig";397
"4602";"mse";0.0333002316990813;"ENSG00000187514";16.1;"drig";397
"4603";"mse";0.0268815517811738;"ENSG00000172757";16.1;"drig";397
"4604";"mse";0.0447639106008481;"ENSG00000147604";16.1;"drig";397
"4605";"mse";0.0286752767665791;"ENSG00000133112";16.1;"drig";397
"4606";"mse";0.0515784246591861;"ENSG00000125691";16.1;"drig";397
"4607";"mse";0.0466815203145507;"ENSG00000110700";16.1;"drig";397
"4608";"mse";0.037793943486501;"ENSG00000108518";16.1;"drig";397
"4609";"mse";0.0380366803677036;"ENSG00000075624";16.1;"drig";397
"4610";"mse";0.0245526957128664;"ENSG00000067225";16.1;"drig";397
"4611";"mse";0.0366763883667328;"non-targeting";16.2;"drig";397
"4612";"mse";0.0333002605908935;"ENSG00000187514";16.2;"drig";397
"4613";"mse";0.0268804513968815;"ENSG00000172757";16.2;"drig";397
"4614";"mse";0.0447630761745211;"ENSG00000147604";16.2;"drig";397
"4615";"mse";0.0286749969233388;"ENSG00000133112";16.2;"drig";397
"4616";"mse";0.0515786314013858;"ENSG00000125691";16.2;"drig";397
"4617";"mse";0.046679484985451;"ENSG00000110700";16.2;"drig";397
"4618";"mse";0.0377940205725492;"ENSG00000108518";16.2;"drig";397
"4619";"mse";0.038036514026489;"ENSG00000075624";16.2;"drig";397
