"score";"value";"env";"penalty";"method";"sim"
"8883";"pi_width";0.575540579372754;"ENSG00000172757";23;"ipp_logs";411
"8884";"pi_width";0.599113626213987;"ENSG00000147604";23;"ipp_logs";411
"8885";"pi_width";0.661511968263545;"ENSG00000133112";23;"ipp_logs";411
"8886";"pi_width";0.60793912752574;"ENSG00000125691";23;"ipp_logs";411
"8887";"pi_width";0.616289164011788;"ENSG00000110700";23;"ipp_logs";411
"8888";"pi_width";0.607119118332993;"ENSG00000108518";23;"ipp_logs";411
"8889";"pi_width";0.500282503066655;"ENSG00000075624";23;"ipp_logs";411
"8890";"pi_width";0.414967004283847;"ENSG00000067225";23;"ipp_logs";411
"8891";"pi_width";0.527239665438359;"non-targeting";24;"ipp_logs";411
"8892";"pi_width";0.527506406170768;"ENSG00000187514";24;"ipp_logs";411
"8893";"pi_width";0.569678330520088;"ENSG00000172757";24;"ipp_logs";411
"8894";"pi_width";0.599041323389181;"ENSG00000147604";24;"ipp_logs";411
"8895";"pi_width";0.661957749254042;"ENSG00000133112";24;"ipp_logs";411
"8896";"pi_width";0.607809483673083;"ENSG00000125691";24;"ipp_logs";411
"8897";"pi_width";0.616036296688161;"ENSG00000110700";24;"ipp_logs";411
"8898";"pi_width";0.606254530212025;"ENSG00000108518";24;"ipp_logs";411
"8899";"pi_width";0.500377108303203;"ENSG00000075624";24;"ipp_logs";411
"8900";"pi_width";0.412591103704985;"ENSG00000067225";24;"ipp_logs";411
"8901";"pi_width";0.526522310635293;"non-targeting";25;"ipp_logs";411
"8902";"pi_width";0.527338464027355;"ENSG00000187514";25;"ipp_logs";411
"8903";"pi_width";0.565183329312776;"ENSG00000172757";25;"ipp_logs";411
"8904";"pi_width";0.598737023415113;"ENSG00000147604";25;"ipp_logs";411
"8905";"pi_width";0.66247503102517;"ENSG00000133112";25;"ipp_logs";411
"8906";"pi_width";0.607533939978692;"ENSG00000125691";25;"ipp_logs";411
"8907";"pi_width";0.615684818598576;"ENSG00000110700";25;"ipp_logs";411
"8908";"pi_width";0.605510936419841;"ENSG00000108518";25;"ipp_logs";411
"8909";"pi_width";0.500401680370321;"ENSG00000075624";25;"ipp_logs";411
"8910";"pi_width";0.41100088196309;"ENSG00000067225";25;"ipp_logs";411
"8911";"pi_width";0.525848558926927;"non-targeting";26;"ipp_logs";411
"8912";"pi_width";0.52697675949565;"ENSG00000187514";26;"ipp_logs";411
"8913";"pi_width";0.563537555660455;"ENSG00000172757";26;"ipp_logs";411
"8914";"pi_width";0.598874632859342;"ENSG00000147604";26;"ipp_logs";411
"8915";"pi_width";0.663359037192626;"ENSG00000133112";26;"ipp_logs";411
"8916";"pi_width";0.607535144549028;"ENSG00000125691";26;"ipp_logs";411
"8917";"pi_width";0.615699099855947;"ENSG00000110700";26;"ipp_logs";411
"8918";"pi_width";0.605030999110862;"ENSG00000108518";26;"ipp_logs";411
"8919";"pi_width";0.499892934090663;"ENSG00000075624";26;"ipp_logs";411
"8920";"pi_width";0.409123416410206;"ENSG00000067225";26;"ipp_logs";411
"8921";"pi_width";0.525307383251407;"non-targeting";27;"ipp_logs";411
"8922";"pi_width";0.528286013701075;"ENSG00000187514";27;"ipp_logs";411
"8923";"pi_width";0.549884241673393;"ENSG00000172757";27;"ipp_logs";411
"8924";"pi_width";0.598597376649174;"ENSG00000147604";27;"ipp_logs";411
"8925";"pi_width";0.662489116613813;"ENSG00000133112";27;"ipp_logs";411
"8926";"pi_width";0.607368607024101;"ENSG00000125691";27;"ipp_logs";411
"8927";"pi_width";0.615096205675114;"ENSG00000110700";27;"ipp_logs";411
"8928";"pi_width";0.603859989804318;"ENSG00000108518";27;"ipp_logs";411
"8929";"pi_width";0.50196149400345;"ENSG00000075624";27;"ipp_logs";411
"8930";"pi_width";0.406787782076767;"ENSG00000067225";27;"ipp_logs";411
"8931";"pi_width";0.524726979186569;"non-targeting";28;"ipp_logs";411
"8932";"pi_width";0.526503378890127;"ENSG00000187514";28;"ipp_logs";411
"8933";"pi_width";0.558884300800209;"ENSG00000172757";28;"ipp_logs";411
"8934";"pi_width";0.598749764013847;"ENSG00000147604";28;"ipp_logs";411
"8935";"pi_width";0.664771019489517;"ENSG00000133112";28;"ipp_logs";411
"8936";"pi_width";0.607322524133215;"ENSG00000125691";28;"ipp_logs";411
"8937";"pi_width";0.615455939239638;"ENSG00000110700";28;"ipp_logs";411
"8938";"pi_width";0.604170302032058;"ENSG00000108518";28;"ipp_logs";411
"8939";"pi_width";0.499438761177547;"ENSG00000075624";28;"ipp_logs";411
"8940";"pi_width";0.406350520520696;"ENSG00000067225";28;"ipp_logs";411
"8941";"pi_width";0.524470907829061;"non-targeting";29;"ipp_logs";411
"8942";"pi_width";0.52846175485716;"ENSG00000187514";29;"ipp_logs";411
"8943";"pi_width";0.542699266681838;"ENSG00000172757";29;"ipp_logs";411
"8944";"pi_width";0.598463930952931;"ENSG00000147604";29;"ipp_logs";411
"8945";"pi_width";0.663387893469165;"ENSG00000133112";29;"ipp_logs";411
"8946";"pi_width";0.607223619184277;"ENSG00000125691";29;"ipp_logs";411
"8947";"pi_width";0.614807042392291;"ENSG00000110700";29;"ipp_logs";411
"8948";"pi_width";0.603102964785663;"ENSG00000108518";29;"ipp_logs";411
"8949";"pi_width";0.502414070019709;"ENSG00000075624";29;"ipp_logs";411
"8950";"pi_width";0.404319598286021;"ENSG00000067225";29;"ipp_logs";411
"8951";"pi_width";0.523930448872406;"non-targeting";30;"ipp_logs";411
"8952";"pi_width";0.5286619977446;"ENSG00000187514";30;"ipp_logs";411
"8953";"pi_width";0.538091313003696;"ENSG00000172757";30;"ipp_logs";411
"8954";"pi_width";0.598510974619416;"ENSG00000147604";30;"ipp_logs";411
"8955";"pi_width";0.663927591632628;"ENSG00000133112";30;"ipp_logs";411
"8956";"pi_width";0.607158353344164;"ENSG00000125691";30;"ipp_logs";411
"8957";"pi_width";0.614635117035877;"ENSG00000110700";30;"ipp_logs";411
"8958";"pi_width";0.602402012984434;"ENSG00000108518";30;"ipp_logs";411
"8959";"pi_width";0.502761345566346;"ENSG00000075624";30;"ipp_logs";411
"8960";"pi_width";0.402493181718867;"ENSG00000067225";30;"ipp_logs";411
"8961";"pi_width";0.523508403116501;"non-targeting";31;"ipp_logs";411
"8962";"pi_width";0.527998865281626;"ENSG00000187514";31;"ipp_logs";411
"8963";"pi_width";0.53985513852931;"ENSG00000172757";31;"ipp_logs";411
"8964";"pi_width";0.598572518497281;"ENSG00000147604";31;"ipp_logs";411
"8965";"pi_width";0.664975245666642;"ENSG00000133112";31;"ipp_logs";411
"8966";"pi_width";0.607147913463879;"ENSG00000125691";31;"ipp_logs";411
"8967";"pi_width";0.614743075060206;"ENSG00000110700";31;"ipp_logs";411
"8968";"pi_width";0.60234487865633;"ENSG00000108518";31;"ipp_logs";411
"8969";"pi_width";0.501851239554884;"ENSG00000075624";31;"ipp_logs";411
"8970";"pi_width";0.401732849552454;"ENSG00000067225";31;"ipp_logs";411
"8971";"pi_width";0.528810287971887;"non-targeting";32;"ipp_logs";411
"8972";"pi_width";0.540723582662992;"ENSG00000187514";32;"ipp_logs";411
"8973";"pi_width";0.496553690486041;"ENSG00000172757";32;"ipp_logs";411
"8974";"pi_width";0.60150314920071;"ENSG00000147604";32;"ipp_logs";411
"8975";"pi_width";0.672446296539732;"ENSG00000133112";32;"ipp_logs";411
"8976";"pi_width";0.609408652692723;"ENSG00000125691";32;"ipp_logs";411
"8977";"pi_width";0.615564918214234;"ENSG00000110700";32;"ipp_logs";411
"8978";"pi_width";0.605599105419564;"ENSG00000108518";32;"ipp_logs";411
"8979";"pi_width";0.519011357427339;"ENSG00000075624";32;"ipp_logs";411
"8980";"pi_width";0.401966184024356;"ENSG00000067225";32;"ipp_logs";411
"8981";"pi_width";0.522534353172038;"non-targeting";33;"ipp_logs";411
"8982";"pi_width";0.525528370822691;"ENSG00000187514";33;"ipp_logs";411
"8983";"pi_width";0.550610957879557;"ENSG00000172757";33;"ipp_logs";411
"8984";"pi_width";0.598582948992823;"ENSG00000147604";33;"ipp_logs";411
"8985";"pi_width";0.667778776838505;"ENSG00000133112";33;"ipp_logs";411
"8986";"pi_width";0.606882902636932;"ENSG00000125691";33;"ipp_logs";411
"8987";"pi_width";0.6149780748331;"ENSG00000110700";33;"ipp_logs";411
"8988";"pi_width";0.602411279389593;"ENSG00000108518";33;"ipp_logs";411
"8989";"pi_width";0.498442876293698;"ENSG00000075624";33;"ipp_logs";411
"8990";"pi_width";0.400894709360019;"ENSG00000067225";33;"ipp_logs";411
"8991";"pi_width";0.529481024224064;"non-targeting";34;"ipp_logs";411
"8992";"pi_width";0.541552163605028;"ENSG00000187514";34;"ipp_logs";411
"8993";"pi_width";0.496356417546448;"ENSG00000172757";34;"ipp_logs";411
"8994";"pi_width";0.602327620729186;"ENSG00000147604";34;"ipp_logs";411
"8995";"pi_width";0.676622355505004;"ENSG00000133112";34;"ipp_logs";411
"8996";"pi_width";0.60981011280755;"ENSG00000125691";34;"ipp_logs";411
"8997";"pi_width";0.616039609166822;"ENSG00000110700";34;"ipp_logs";411
"8998";"pi_width";0.606644101899763;"ENSG00000108518";34;"ipp_logs";411
"8999";"pi_width";0.519934773852299;"ENSG00000075624";34;"ipp_logs";411
"9000";"pi_width";0.401924690922611;"ENSG00000067225";34;"ipp_logs";411
"9001";"pi_width";0.529570714269441;"non-targeting";35;"ipp_logs";411
"9002";"pi_width";0.541603571804337;"ENSG00000187514";35;"ipp_logs";411
"9003";"pi_width";0.496489790231607;"ENSG00000172757";35;"ipp_logs";411
"9004";"pi_width";0.602420277730353;"ENSG00000147604";35;"ipp_logs";411
"9005";"pi_width";0.678242490247119;"ENSG00000133112";35;"ipp_logs";411
"9006";"pi_width";0.609764512820826;"ENSG00000125691";35;"ipp_logs";411
"9007";"pi_width";0.616042106009333;"ENSG00000110700";35;"ipp_logs";411
"9008";"pi_width";0.606911917012332;"ENSG00000108518";35;"ipp_logs";411
"9009";"pi_width";0.520027555781695;"ENSG00000075624";35;"ipp_logs";411
"9010";"pi_width";0.401909467024659;"ENSG00000067225";35;"ipp_logs";411
"9011";"pi_width";0.529404509397478;"non-targeting";36;"ipp_logs";411
"9012";"pi_width";0.541432192352255;"ENSG00000187514";36;"ipp_logs";411
"9013";"pi_width";0.496456800972623;"ENSG00000172757";36;"ipp_logs";411
"9014";"pi_width";0.602423655463071;"ENSG00000147604";36;"ipp_logs";411
"9015";"pi_width";0.679105950037301;"ENSG00000133112";36;"ipp_logs";411
"9016";"pi_width";0.609691332541568;"ENSG00000125691";36;"ipp_logs";411
"9017";"pi_width";0.616003238132755;"ENSG00000110700";36;"ipp_logs";411
"9018";"pi_width";0.606898732684251;"ENSG00000108518";36;"ipp_logs";411
"9019";"pi_width";0.519822814645141;"ENSG00000075624";36;"ipp_logs";411
"9020";"pi_width";0.4015087834851;"ENSG00000067225";36;"ipp_logs";411
"9021";"pi_width";0.521231259330801;"non-targeting";37;"ipp_logs";411
"9022";"pi_width";0.525256665277215;"ENSG00000187514";37;"ipp_logs";411
"9023";"pi_width";0.543225667773748;"ENSG00000172757";37;"ipp_logs";411
"9024";"pi_width";0.598350252708812;"ENSG00000147604";37;"ipp_logs";411
"9025";"pi_width";0.669339201591905;"ENSG00000133112";37;"ipp_logs";411
"9026";"pi_width";0.606570607115706;"ENSG00000125691";37;"ipp_logs";411
"9027";"pi_width";0.61455867780477;"ENSG00000110700";37;"ipp_logs";411
"9028";"pi_width";0.601286711378506;"ENSG00000108518";37;"ipp_logs";411
"9029";"pi_width";0.498366259869974;"ENSG00000075624";37;"ipp_logs";411
"9030";"pi_width";0.39758767858558;"ENSG00000067225";37;"ipp_logs";411
"9031";"pi_width";0.529417202118509;"non-targeting";38;"ipp_logs";411
"9032";"pi_width";0.541438096282772;"ENSG00000187514";38;"ipp_logs";411
"9033";"pi_width";0.496822299603895;"ENSG00000172757";38;"ipp_logs";411
"9034";"pi_width";0.602740902019443;"ENSG00000147604";38;"ipp_logs";411
"9035";"pi_width";0.68103956231102;"ENSG00000133112";38;"ipp_logs";411
"9036";"pi_width";0.609791820769713;"ENSG00000125691";38;"ipp_logs";411
"9037";"pi_width";0.616163281940182;"ENSG00000110700";38;"ipp_logs";411
"9038";"pi_width";0.607102948140297;"ENSG00000108518";38;"ipp_logs";411
"9039";"pi_width";0.519751630159296;"ENSG00000075624";38;"ipp_logs";411
"9040";"pi_width";0.401041133818552;"ENSG00000067225";38;"ipp_logs";411
"9041";"pi_width";0.529255709925059;"non-targeting";39;"ipp_logs";411
"9042";"pi_width";0.541315208253387;"ENSG00000187514";39;"ipp_logs";411
"9043";"pi_width";0.496835919777002;"ENSG00000172757";39;"ipp_logs";411
"9044";"pi_width";0.602867500504019;"ENSG00000147604";39;"ipp_logs";411
"9045";"pi_width";0.681389408812585;"ENSG00000133112";39;"ipp_logs";411
"9046";"pi_width";0.609846236429612;"ENSG00000125691";39;"ipp_logs";411
"9047";"pi_width";0.61623233544792;"ENSG00000110700";39;"ipp_logs";411
"9048";"pi_width";0.607067087784975;"ENSG00000108518";39;"ipp_logs";411
"9049";"pi_width";0.519515212583292;"ENSG00000075624";39;"ipp_logs";411
"9050";"pi_width";0.400496958173735;"ENSG00000067225";39;"ipp_logs";411
"9051";"pi_width";0.529241193169998;"non-targeting";40;"ipp_logs";411
"9052";"pi_width";0.541383624039958;"ENSG00000187514";40;"ipp_logs";411
"9053";"pi_width";0.497013634094762;"ENSG00000172757";40;"ipp_logs";411
"9054";"pi_width";0.603207242740406;"ENSG00000147604";40;"ipp_logs";411
"9055";"pi_width";0.682291820656577;"ENSG00000133112";40;"ipp_logs";411
"9056";"pi_width";0.609988637621537;"ENSG00000125691";40;"ipp_logs";411
"9057";"pi_width";0.616390312523427;"ENSG00000110700";40;"ipp_logs";411
"9058";"pi_width";0.607008985762901;"ENSG00000108518";40;"ipp_logs";411
"9059";"pi_width";0.51947244611209;"ENSG00000075624";40;"ipp_logs";411
"9060";"pi_width";0.399936602381281;"ENSG00000067225";40;"ipp_logs";411
"9061";"crps";0.0904225800734239;"non-targeting";0;"ipp_scrps";411
"9062";"crps";0.109031312127064;"ENSG00000187514";0;"ipp_scrps";411
"9063";"crps";0.0971150074635555;"ENSG00000172757";0;"ipp_scrps";411
"9064";"crps";0.116374313214935;"ENSG00000147604";0;"ipp_scrps";411
"9065";"crps";0.112713386445036;"ENSG00000133112";0;"ipp_scrps";411
"9066";"crps";0.115996971643616;"ENSG00000125691";0;"ipp_scrps";411
"9067";"crps";0.124507212643291;"ENSG00000110700";0;"ipp_scrps";411
"9068";"crps";0.107580379649568;"ENSG00000108518";0;"ipp_scrps";411
"9069";"crps";0.12797235381073;"ENSG00000075624";0;"ipp_scrps";411
"9070";"crps";0.0857343138847568;"ENSG00000067225";0;"ipp_scrps";411
"9071";"crps";0.0904643321423327;"non-targeting";0.5;"ipp_scrps";411
"9072";"crps";0.108786942567689;"ENSG00000187514";0.5;"ipp_scrps";411
"9073";"crps";0.0973975811297211;"ENSG00000172757";0.5;"ipp_scrps";411
"9074";"crps";0.116097313717805;"ENSG00000147604";0.5;"ipp_scrps";411
"9075";"crps";0.112715876218611;"ENSG00000133112";0.5;"ipp_scrps";411
"9076";"crps";0.115763646935509;"ENSG00000125691";0.5;"ipp_scrps";411
"9077";"crps";0.124237471557911;"ENSG00000110700";0.5;"ipp_scrps";411
"9078";"crps";0.107330952302133;"ENSG00000108518";0.5;"ipp_scrps";411
"9079";"crps";0.127543362132427;"ENSG00000075624";0.5;"ipp_scrps";411
"9080";"crps";0.0858260815788759;"ENSG00000067225";0.5;"ipp_scrps";411
"9081";"crps";0.0905137907957432;"non-targeting";1;"ipp_scrps";411
"9082";"crps";0.108571514347424;"ENSG00000187514";1;"ipp_scrps";411
"9083";"crps";0.0976688663254796;"ENSG00000172757";1;"ipp_scrps";411
"9084";"crps";0.115848525418914;"ENSG00000147604";1;"ipp_scrps";411
"9085";"crps";0.112722030431716;"ENSG00000133112";1;"ipp_scrps";411
"9086";"crps";0.115558303918182;"ENSG00000125691";1;"ipp_scrps";411
"9087";"crps";0.123995275781627;"ENSG00000110700";1;"ipp_scrps";411
"9088";"crps";0.107100546025336;"ENSG00000108518";1;"ipp_scrps";411
"9089";"crps";0.127156325066635;"ENSG00000075624";1;"ipp_scrps";411
"9090";"crps";0.0859164020288144;"ENSG00000067225";1;"ipp_scrps";411
"9091";"crps";0.0905695102324957;"non-targeting";1.5;"ipp_scrps";411
"9092";"crps";0.108382378659681;"ENSG00000187514";1.5;"ipp_scrps";411
"9093";"crps";0.0979295792613198;"ENSG00000172757";1.5;"ipp_scrps";411
"9094";"crps";0.115624703838997;"ENSG00000147604";1.5;"ipp_scrps";411
"9095";"crps";0.112730818160894;"ENSG00000133112";1.5;"ipp_scrps";411
"9096";"crps";0.115378549654268;"ENSG00000125691";1.5;"ipp_scrps";411
"9097";"crps";0.123777239029002;"ENSG00000110700";1.5;"ipp_scrps";411
"9098";"crps";0.106887842719093;"ENSG00000108518";1.5;"ipp_scrps";411
"9099";"crps";0.12680831527215;"ENSG00000075624";1.5;"ipp_scrps";411
"9100";"crps";0.0860050701671506;"ENSG00000067225";1.5;"ipp_scrps";411
"9101";"crps";0.0906301472329484;"non-targeting";2;"ipp_scrps";411
"9102";"crps";0.108217147900223;"ENSG00000187514";2;"ipp_scrps";411
"9103";"crps";0.0981807694650986;"ENSG00000172757";2;"ipp_scrps";411
"9104";"crps";0.115423153738974;"ENSG00000147604";2;"ipp_scrps";411
"9105";"crps";0.112741215201328;"ENSG00000133112";2;"ipp_scrps";411
"9106";"crps";0.115222505659442;"ENSG00000125691";2;"ipp_scrps";411
"9107";"crps";0.123580669887549;"ENSG00000110700";2;"ipp_scrps";411
"9108";"crps";0.106691245307901;"ENSG00000108518";2;"ipp_scrps";411
"9109";"crps";0.126496796667421;"ENSG00000075624";2;"ipp_scrps";411
"9110";"crps";0.0860917963185501;"ENSG00000067225";2;"ipp_scrps";411
"9111";"crps";0.0906945678895098;"non-targeting";2.5;"ipp_scrps";411
"9112";"crps";0.108073627099964;"ENSG00000187514";2.5;"ipp_scrps";411
"9113";"crps";0.0984242684999295;"ENSG00000172757";2.5;"ipp_scrps";411
"9114";"crps";0.115241597493105;"ENSG00000147604";2.5;"ipp_scrps";411
"9115";"crps";0.112752478367491;"ENSG00000133112";2.5;"ipp_scrps";411
"9116";"crps";0.115088476085124;"ENSG00000125691";2.5;"ipp_scrps";411
"9117";"crps";0.123403289746783;"ENSG00000110700";2.5;"ipp_scrps";411
"9118";"crps";0.106509170812015;"ENSG00000108518";2.5;"ipp_scrps";411
"9119";"crps";0.126219386631038;"ENSG00000075624";2.5;"ipp_scrps";411
"9120";"crps";0.0861764344092433;"ENSG00000067225";2.5;"ipp_scrps";411
"9121";"crps";0.0907617957376536;"non-targeting";3;"ipp_scrps";411
"9122";"crps";0.107950058923052;"ENSG00000187514";3;"ipp_scrps";411
"9123";"crps";0.0986619498201617;"ENSG00000172757";3;"ipp_scrps";411
"9124";"crps";0.115078262951526;"ENSG00000147604";3;"ipp_scrps";411
"9125";"crps";0.11276390429806;"ENSG00000133112";3;"ipp_scrps";411
"9126";"crps";0.114975176486012;"ENSG00000125691";3;"ipp_scrps";411
"9127";"crps";0.123243426922451;"ENSG00000110700";3;"ipp_scrps";411
"9128";"crps";0.106340726490516;"ENSG00000108518";3;"ipp_scrps";411
"9129";"crps";0.125974360660724;"ENSG00000075624";3;"ipp_scrps";411
"9130";"crps";0.0862587133075263;"ENSG00000067225";3;"ipp_scrps";411
"9131";"crps";0.0908308535948134;"non-targeting";3.5;"ipp_scrps";411
"9132";"crps";0.107844635033982;"ENSG00000187514";3.5;"ipp_scrps";411
"9133";"crps";0.0988963556740713;"ENSG00000172757";3.5;"ipp_scrps";411
"9134";"crps";0.11493147485148;"ENSG00000147604";3.5;"ipp_scrps";411
"9135";"crps";0.112774975817658;"ENSG00000133112";3.5;"ipp_scrps";411
"9136";"crps";0.114881177881365;"ENSG00000125691";3.5;"ipp_scrps";411
"9137";"crps";0.123099506133766;"ENSG00000110700";3.5;"ipp_scrps";411
"9138";"crps";0.106184745397111;"ENSG00000108518";3.5;"ipp_scrps";411
"9139";"crps";0.125759772189256;"ENSG00000075624";3.5;"ipp_scrps";411
"9140";"crps";0.0863387423257849;"ENSG00000067225";3.5;"ipp_scrps";411
"9141";"crps";0.0909009951216252;"non-targeting";4;"ipp_scrps";411
"9142";"crps";0.107755682905466;"ENSG00000187514";4;"ipp_scrps";411
"9143";"crps";0.0991303714793289;"ENSG00000172757";4;"ipp_scrps";411
"9144";"crps";0.114799887273249;"ENSG00000147604";4;"ipp_scrps";411
"9145";"crps";0.112785219561535;"ENSG00000133112";4;"ipp_scrps";411
"9146";"crps";0.114805042027794;"ENSG00000125691";4;"ipp_scrps";411
"9147";"crps";0.122970243086566;"ENSG00000110700";4;"ipp_scrps";411
"9148";"crps";0.106040615600739;"ENSG00000108518";4;"ipp_scrps";411
"9149";"crps";0.125573618143789;"ENSG00000075624";4;"ipp_scrps";411
"9150";"crps";0.0864165462698721;"ENSG00000067225";4;"ipp_scrps";411
"9151";"crps";0.0909716597679394;"non-targeting";4.5;"ipp_scrps";411
"9152";"crps";0.107681737457197;"ENSG00000187514";4.5;"ipp_scrps";411
"9153";"crps";0.0993668175017348;"ENSG00000172757";4.5;"ipp_scrps";411
"9154";"crps";0.114682387546664;"ENSG00000147604";4.5;"ipp_scrps";411
"9155";"crps";0.112794456504164;"ENSG00000133112";4.5;"ipp_scrps";411
"9156";"crps";0.114745320218495;"ENSG00000125691";4.5;"ipp_scrps";411
"9157";"crps";0.122854604033535;"ENSG00000110700";4.5;"ipp_scrps";411
"9158";"crps";0.105908414914426;"ENSG00000108518";4.5;"ipp_scrps";411
"9159";"crps";0.125414044133195;"ENSG00000075624";4.5;"ipp_scrps";411
"9160";"crps";0.0864922649000992;"ENSG00000067225";4.5;"ipp_scrps";411
"9161";"crps";0.0910424400078439;"non-targeting";5;"ipp_scrps";411
"9162";"crps";0.107621081773064;"ENSG00000187514";5;"ipp_scrps";411
"9163";"crps";0.099608503106598;"ENSG00000172757";5;"ipp_scrps";411
"9164";"crps";0.114577698053116;"ENSG00000147604";5;"ipp_scrps";411
"9165";"crps";0.112802513087393;"ENSG00000133112";5;"ipp_scrps";411
"9166";"crps";0.114700036105592;"ENSG00000125691";5;"ipp_scrps";411
"9167";"crps";0.122751389592264;"ENSG00000110700";5;"ipp_scrps";411
"9168";"crps";0.105788199235728;"ENSG00000108518";5;"ipp_scrps";411
"9169";"crps";0.125278503702979;"ENSG00000075624";5;"ipp_scrps";411
"9170";"crps";0.0865664203713809;"ENSG00000067225";5;"ipp_scrps";411
