"score";"value";"env";"penalty";"method";"sim"
"2173";"mse";0.0234194287172507;"ENSG00000172757";21.8;"anchor";148
"2174";"mse";0.0342421830289347;"ENSG00000147604";21.8;"anchor";148
"2175";"mse";0.0307821869144337;"ENSG00000133112";21.8;"anchor";148
"2176";"mse";0.0371524458543909;"ENSG00000125691";21.8;"anchor";148
"2177";"mse";0.0471710556923341;"ENSG00000110700";21.8;"anchor";148
"2178";"mse";0.0342756687492483;"ENSG00000108518";21.8;"anchor";148
"2179";"mse";0.0422208427830521;"ENSG00000075624";21.8;"anchor";148
"2180";"mse";0.021521064386808;"ENSG00000067225";21.8;"anchor";148
"2181";"mse";0.0225390628507504;"non-targeting";21.9;"anchor";148
"2182";"mse";0.0384191867331317;"ENSG00000187514";21.9;"anchor";148
"2183";"mse";0.0234191114836561;"ENSG00000172757";21.9;"anchor";148
"2184";"mse";0.0342420081380665;"ENSG00000147604";21.9;"anchor";148
"2185";"mse";0.0307810661414596;"ENSG00000133112";21.9;"anchor";148
"2186";"mse";0.0371616671493809;"ENSG00000125691";21.9;"anchor";148
"2187";"mse";0.0471699282478935;"ENSG00000110700";21.9;"anchor";148
"2188";"mse";0.0342812096345152;"ENSG00000108518";21.9;"anchor";148
"2189";"mse";0.0422208854899946;"ENSG00000075624";21.9;"anchor";148
"2190";"mse";0.021522280559956;"ENSG00000067225";21.9;"anchor";148
"2191";"mse";0.0225411315366675;"non-targeting";22;"anchor";148
"2192";"mse";0.0384214077556578;"ENSG00000187514";22;"anchor";148
"2193";"mse";0.0234187964402597;"ENSG00000172757";22;"anchor";148
"2194";"mse";0.0342418367802725;"ENSG00000147604";22;"anchor";148
"2195";"mse";0.0307799557160978;"ENSG00000133112";22;"anchor";148
"2196";"mse";0.0371708336962708;"ENSG00000125691";22;"anchor";148
"2197";"mse";0.0471688151786647;"ENSG00000110700";22;"anchor";148
"2198";"mse";0.0342867107050539;"ENSG00000108518";22;"anchor";148
"2199";"mse";0.0422209279429631;"ENSG00000075624";22;"anchor";148
"2200";"mse";0.0215234903851745;"ENSG00000067225";22;"anchor";148
"2201";"mse";0.022543185869672;"non-targeting";22.1;"anchor";148
"2202";"mse";0.0384236129964938;"ENSG00000187514";22.1;"anchor";148
"2203";"mse";0.0234184835663518;"ENSG00000172757";22.1;"anchor";148
"2204";"mse";0.0342416688902835;"ENSG00000147604";22.1;"anchor";148
"2205";"mse";0.0307788555000116;"ENSG00000133112";22.1;"anchor";148
"2206";"mse";0.0371799459504129;"ENSG00000125691";22.1;"anchor";148
"2207";"mse";0.0471677162561571;"ENSG00000110700";22.1;"anchor";148
"2208";"mse";0.0342921723837842;"ENSG00000108518";22.1;"anchor";148
"2209";"mse";0.0422209701445578;"ENSG00000075624";22.1;"anchor";148
"2210";"mse";0.0215246939042133;"ENSG00000067225";22.1;"anchor";148
"2211";"mse";0.0225452259981905;"non-targeting";22.2;"anchor";148
"2212";"mse";0.0384258026227854;"ENSG00000187514";22.2;"anchor";148
"2213";"mse";0.0234181728414473;"ENSG00000172757";22.2;"anchor";148
"2214";"mse";0.0342415044041993;"ENSG00000147604";22.2;"anchor";148
"2215";"mse";0.0307777653572692;"ENSG00000133112";22.2;"anchor";148
"2216";"mse";0.0371890043627011;"ENSG00000125691";22.2;"anchor";148
"2217";"mse";0.0471666312563069;"ENSG00000110700";22.2;"anchor";148
"2218";"mse";0.0342975950877321;"ENSG00000108518";22.2;"anchor";148
"2219";"mse";0.0422210120973365;"ENSG00000075624";22.2;"anchor";148
"2220";"mse";0.021525891158612;"ENSG00000067225";22.2;"anchor";148
"2221";"mse";0.0225472520686176;"non-targeting";22.3;"anchor";148
"2222";"mse";0.0384279767993345;"ENSG00000187514";22.3;"anchor";148
"2223";"mse";0.0234178642452837;"ENSG00000172757";22.3;"anchor";148
"2224";"mse";0.0342413432594558;"ENSG00000147604";22.3;"anchor";148
"2225";"mse";0.0307766851542918;"ENSG00000133112";22.3;"anchor";148
"2226";"mse";0.0371980093796116;"ENSG00000125691";22.3;"anchor";148
"2227";"mse";0.0471655599593755;"ENSG00000110700";22.3;"anchor";148
"2228";"mse";0.034302979228131;"ENSG00000108518";22.3;"anchor";148
"2229";"mse";0.0422210538038157;"ENSG00000075624";22.3;"anchor";148
"2230";"mse";0.0215270821896972;"ENSG00000067225";22.3;"anchor";148
"2231";"mse";0.0225492642253495;"non-targeting";22.4;"anchor";148
"2232";"mse";0.0384301356886398;"ENSG00000187514";22.4;"anchor";148
"2233";"mse";0.0234175577578191;"ENSG00000172757";22.4;"anchor";148
"2234";"mse";0.0342411853947925;"ENSG00000147604";22.4;"anchor";148
"2235";"mse";0.0307756147598038;"ENSG00000133112";22.4;"anchor";148
"2236";"mse";0.037206961443242;"ENSG00000125691";22.4;"anchor";148
"2237";"mse";0.0471645021498507;"ENSG00000110700";22.4;"anchor";148
"2238";"mse";0.0343083252105198;"ENSG00000108518";22.4;"anchor";148
"2239";"mse";0.0422210952664715;"ENSG00000075624";22.4;"anchor";148
"2240";"mse";0.0215282670385796;"ENSG00000067225";22.4;"anchor";148
"2241";"mse";0.0225512626108189;"non-targeting";22.5;"anchor";148
"2242";"mse";0.0384322794509364;"ENSG00000187514";22.5;"anchor";148
"2243";"mse";0.0234172533592296;"ENSG00000172757";22.5;"anchor";148
"2244";"mse";0.0342410307502213;"ENSG00000147604";22.5;"anchor";148
"2245";"mse";0.0307745540447844;"ENSG00000133112";22.5;"anchor";148
"2246";"mse";0.0372158609913524;"ENSG00000125691";22.5;"anchor";148
"2247";"mse";0.0471634576163501;"ENSG00000110700";22.5;"anchor";148
"2248";"mse";0.0343136334348404;"ENSG00000108518";22.5;"anchor";148
"2249";"mse";0.0422211364877407;"ENSG00000075624";22.5;"anchor";148
"2250";"mse";0.0215294457461507;"ENSG00000067225";22.5;"anchor";148
"2251";"mse";0.0225532473655269;"non-targeting";22.6;"anchor";148
"2252";"mse";0.0384344082442356;"ENSG00000187514";22.6;"anchor";148
"2253";"mse";0.0234169510299078;"ENSG00000172757";22.6;"anchor";148
"2254";"mse";0.0342408792669961;"ENSG00000147604";22.6;"anchor";148
"2255";"mse";0.0307735028824195;"ENSG00000133112";22.6;"anchor";148
"2256";"mse";0.0372247084574047;"ENSG00000125691";22.6;"anchor";148
"2257";"mse";0.0471624261515276;"ENSG00000110700";22.6;"anchor";148
"2258";"mse";0.034318904295532;"ENSG00000108518";22.6;"anchor";148
"2259";"mse";0.0422211774700213;"ENSG00000075624";22.6;"anchor";148
"2260";"mse";0.0215306183530805;"ENSG00000067225";22.6;"anchor";148
"2261";"mse";0.0225552186280766;"non-targeting";22.7;"anchor";148
"2262";"mse";0.0384365222243627;"ENSG00000187514";22.7;"anchor";148
"2263";"mse";0.0234166507504602;"ENSG00000172757";22.7;"anchor";148
"2264";"mse";0.0342407308875833;"ENSG00000147604";22.7;"anchor";148
"2265";"mse";0.0307724611480561;"ENSG00000133112";22.7;"anchor";148
"2266";"mse";0.0372335042706034;"ENSG00000125691";22.7;"anchor";148
"2267";"mse";0.047161407551982;"ENSG00000110700";22.7;"anchor";148
"2268";"mse";0.0343241381816243;"ENSG00000108518";22.7;"anchor";148
"2269";"mse";0.042221218215674;"ENSG00000075624";22.7;"anchor";148
"2270";"mse";0.0215317848998152;"ENSG00000067225";22.7;"anchor";148
"2271";"mse";0.0225571765352043;"non-targeting";22.8;"anchor";148
"2272";"mse";0.0384386215449945;"ENSG00000187514";22.8;"anchor";148
"2273";"mse";0.0234163525017052;"ENSG00000172757";22.8;"anchor";148
"2274";"mse";0.0342405855556326;"ENSG00000147604";22.8;"anchor";148
"2275";"mse";0.0307714287191566;"ENSG00000133112";22.8;"anchor";148
"2276";"mse";0.037242248855935;"ENSG00000125691";22.8;"anchor";148
"2277";"mse";0.0471604016181681;"ENSG00000110700";22.8;"anchor";148
"2278";"mse";0.0343293354768286;"ENSG00000108518";22.8;"anchor";148
"2279";"mse";0.0422212587270223;"ENSG00000075624";22.8;"anchor";148
"2280";"mse";0.0215329454265747;"ENSG00000067225";22.8;"anchor";148
"2281";"mse";0.0225591212218109;"non-targeting";22.9;"anchor";148
"2282";"mse";0.0384407063576963;"ENSG00000187514";22.9;"anchor";148
"2283";"mse";0.0234160562646712;"ENSG00000172757";22.9;"anchor";148
"2284";"mse";0.0342404432159496;"ENSG00000147604";22.9;"anchor";148
"2285";"mse";0.0307704054752548;"ENSG00000133112";22.9;"anchor";148
"2286";"mse";0.0372509426342083;"ENSG00000125691";22.9;"anchor";148
"2287";"mse";0.0471594081543103;"ENSG00000110700";22.9;"anchor";148
"2288";"mse";0.0343344965596272;"ENSG00000108518";22.9;"anchor";148
"2289";"mse";0.0422212990063541;"ENSG00000075624";22.9;"anchor";148
"2290";"mse";0.0215340999733505;"ENSG00000067225";22.9;"anchor";148
"2291";"mse";0.0225610528209923;"non-targeting";23;"anchor";148
"2292";"mse";0.0384427768119579;"ENSG00000187514";23;"anchor";148
"2293";"mse";0.023415762020594;"ENSG00000172757";23;"anchor";148
"2294";"mse";0.0342403038144678;"ENSG00000147604";23;"anchor";148
"2295";"mse";0.0307693912979133;"ENSG00000133112";23;"anchor";148
"2296";"mse";0.0372595860220944;"ENSG00000125691";23;"anchor";148
"2297";"mse";0.0471584269683179;"ENSG00000110700";23;"anchor";148
"2298";"mse";0.0343396218033608;"ENSG00000108518";23;"anchor";148
"2299";"mse";0.0422213390559217;"ENSG00000075624";23;"anchor";148
"2300";"mse";0.0215352485799042;"ENSG00000067225";23;"anchor";148
"2301";"mse";0.0225629714640697;"non-targeting";23.1;"anchor";148
"2302";"mse";0.0384448330552286;"ENSG00000187514";23.1;"anchor";148
"2303";"mse";0.0234154697509151;"ENSG00000172757";23.1;"anchor";148
"2304";"mse";0.0342401672982229;"ENSG00000147604";23.1;"anchor";148
"2305";"mse";0.0307683860706811;"ENSG00000133112";23.1;"anchor";148
"2306";"mse";0.0372681794321664;"ENSG00000125691";23.1;"anchor";148
"2307";"mse";0.0471574578717032;"ENSG00000110700";23.1;"anchor";148
"2308";"mse";0.0343447115763144;"ENSG00000108518";23.1;"anchor";148
"2309";"mse";0.0422213788779433;"ENSG00000075624";23.1;"anchor";148
"2310";"mse";0.0215363912857654;"ENSG00000067225";23.1;"anchor";148
"2311";"mse";0.0225648772806185;"non-targeting";23.2;"anchor";148
"2312";"mse";0.038446875232952;"ENSG00000187514";23.2;"anchor";148
"2313";"mse";0.0234151794372791;"ENSG00000172757";23.2;"anchor";148
"2314";"mse";0.0342400336153261;"ENSG00000147604";23.2;"anchor";148
"2315";"mse";0.0307673896790532;"ENSG00000133112";23.2;"anchor";148
"2316";"mse";0.0372767232729391;"ENSG00000125691";23.2;"anchor";148
"2317";"mse";0.0471565006795015;"ENSG00000110700";23.2;"anchor";148
"2318";"mse";0.0343497662418016;"ENSG00000108518";23.2;"anchor";148
"2319";"mse";0.0422214184746033;"ENSG00000075624";23.2;"anchor";148
"2320";"mse";0.0215375281302303;"ENSG00000067225";23.2;"anchor";148
"2321";"mse";0.0225667703984977;"non-targeting";23.3;"anchor";148
"2322";"mse";0.0384489034885997;"ENSG00000187514";23.3;"anchor";148
"2323";"mse";0.0234148910615321;"ENSG00000172757";23.3;"anchor";148
"2324";"mse";0.0342399027149396;"ENSG00000147604";23.3;"anchor";148
"2325";"mse";0.0307664020104303;"ENSG00000133112";23.3;"anchor";148
"2326";"mse";0.0372852179489085;"ENSG00000125691";23.3;"anchor";148
"2327";"mse";0.0471555552101931;"ENSG00000110700";23.3;"anchor";148
"2328";"mse";0.0343547861582466;"ENSG00000108518";23.3;"anchor";148
"2329";"mse";0.0422214578480532;"ENSG00000075624";23.3;"anchor";148
"2330";"mse";0.0215386591523602;"ENSG00000067225";23.3;"anchor";148
"2331";"mse";0.0225686509438775;"non-targeting";23.4;"anchor";148
"2332";"mse";0.0384509179637047;"ENSG00000187514";23.4;"anchor";148
"2333";"mse";0.0234146046057192;"ENSG00000172757";23.4;"anchor";148
"2334";"mse";0.0342397745472521;"ENSG00000147604";23.4;"anchor";148
"2335";"mse";0.0307654229540802;"ENSG00000133112";23.4;"anchor";148
"2336";"mse";0.0372936638605914;"ENSG00000125691";23.4;"anchor";148
"2337";"mse";0.0471546212856271;"ENSG00000110700";23.4;"anchor";148
"2338";"mse";0.0343597716792657;"ENSG00000108518";23.4;"anchor";148
"2339";"mse";0.0422214970004124;"ENSG00000075624";23.4;"anchor";148
"2340";"mse";0.02153978439098;"ENSG00000067225";23.4;"anchor";148
"2341";"mse";0.0225705190412675;"non-targeting";23.5;"anchor";148
"2342";"mse";0.0384529187978937;"ENSG00000187514";23.5;"anchor";148
"2343";"mse";0.0234143200520826;"ENSG00000172757";23.5;"anchor";148
"2344";"mse";0.0342396490634546;"ENSG00000147604";23.5;"anchor";148
"2345";"mse";0.0307644524010994;"ENSG00000133112";23.5;"anchor";148
"2346";"mse";0.0373020614045647;"ENSG00000125691";23.5;"anchor";148
"2347";"mse";0.0471536987309477;"ENSG00000110700";23.5;"anchor";148
"2348";"mse";0.0343647231537463;"ENSG00000108518";23.5;"anchor";148
"2349";"mse";0.0422215359337685;"ENSG00000075624";23.5;"anchor";148
"2350";"mse";0.0215409038846778;"ENSG00000067225";23.5;"anchor";148
"2351";"mse";0.0225723748135435;"non-targeting";23.6;"anchor";148
"2352";"mse";0.0384549061289191;"ENSG00000187514";23.6;"anchor";148
"2353";"mse";0.0234140373830592;"ENSG00000172757";23.6;"anchor";148
"2354";"mse";0.0342395262157176;"ENSG00000147604";23.6;"anchor";148
"2355";"mse";0.0307634902443765;"ENSG00000133112";23.6;"anchor";148
"2356";"mse";0.0373104109735041;"ENSG00000125691";23.6;"anchor";148
"2357";"mse";0.0471527873745218;"ENSG00000110700";23.6;"anchor";148
"2358";"mse";0.0343696409259247;"ENSG00000108518";23.6;"anchor";148
"2359";"mse";0.0422215746501786;"ENSG00000075624";23.6;"anchor";148
"2360";"mse";0.0215420176718028;"ENSG00000067225";23.6;"anchor";148
"2361";"mse";0.0225742183819742;"non-targeting";23.7;"anchor";148
"2362";"mse";0.0384568800926901;"ENSG00000187514";23.7;"anchor";148
"2363";"mse";0.0234137565812788;"ENSG00000172757";23.7;"anchor";148
"2364";"mse";0.0342394059571683;"ENSG00000147604";23.7;"anchor";148
"2365";"mse";0.0307625363785558;"ENSG00000133112";23.7;"anchor";148
"2366";"mse";0.0373187129562234;"ENSG00000125691";23.7;"anchor";148
"2367";"mse";0.0471518870478689;"ENSG00000110700";23.7;"anchor";148
"2368";"mse";0.0343745253354623;"ENSG00000108518";23.7;"anchor";148
"2369";"mse";0.0422216131516694;"ENSG00000075624";23.7;"anchor";148
"2370";"mse";0.0215431257904654;"ENSG00000067225";23.7;"anchor";148
"2371";"mse";0.0225760498662476;"non-targeting";23.8;"anchor";148
"2372";"mse";0.0384588408233034;"ENSG00000187514";23.8;"anchor";148
"2373";"mse";0.0234134776295618;"ENSG00000172757";23.8;"anchor";148
"2374";"mse";0.0342392882418688;"ENSG00000147604";23.8;"anchor";148
"2375";"mse";0.0307615907000019;"ENSG00000133112";23.8;"anchor";148
"2376";"mse";0.0373269677377134;"ENSG00000125691";23.8;"anchor";148
"2377";"mse";0.0471509975855922;"ENSG00000110700";23.8;"anchor";148
"2378";"mse";0.0343793767175205;"ENSG00000108518";23.8;"anchor";148
"2379";"mse";0.0422216514402381;"ENSG00000075624";23.8;"anchor";148
"2380";"mse";0.0215442282785357;"ENSG00000067225";23.8;"anchor";148
"2381";"mse";0.0225778693844958;"non-targeting";23.9;"anchor";148
"2382";"mse";0.0384607884530733;"ENSG00000187514";23.9;"anchor";148
"2383";"mse";0.0234132005109173;"ENSG00000172757";23.9;"anchor";148
"2384";"mse";0.0342391730247947;"ENSG00000147604";23.9;"anchor";148
"2385";"mse";0.0307606531067655;"ENSG00000133112";23.9;"anchor";148
"2386";"mse";0.0373351756991796;"ENSG00000125691";23.9;"anchor";148
"2387";"mse";0.0471501188253121;"ENSG00000110700";23.9;"anchor";148
"2388";"mse";0.034384195402834;"ENSG00000108518";23.9;"anchor";148
"2389";"mse";0.0422216895178529;"ENSG00000075624";23.9;"anchor";148
"2390";"mse";0.0215453251736434;"ENSG00000067225";23.9;"anchor";148
"2391";"mse";0.0225796770533211;"non-targeting";24;"anchor";148
"2392";"mse";0.038462723112561;"ENSG00000187514";24;"anchor";148
"2393";"mse";0.0234129252085409;"ENSG00000172757";24;"anchor";148
"2394";"mse";0.0342390602618139;"ENSG00000147604";24;"anchor";148
"2395";"mse";0.0307597234985493;"ENSG00000133112";24;"anchor";148
"2396";"mse";0.0373433372180815;"ENSG00000125691";24;"anchor";148
"2397";"mse";0.0471492506076011;"ENSG00000110700";24;"anchor";148
"2398";"mse";0.0343889817177828;"ENSG00000108518";24;"anchor";148
"2399";"mse";0.0422217273864537;"ENSG00000075624";24;"anchor";148
"2400";"mse";0.0215464165131768;"ENSG00000067225";24;"anchor";148
"2401";"mse";0.0225814729878199;"non-targeting";24.1;"anchor";148
"2402";"mse";0.0384646449306034;"ENSG00000187514";24.1;"anchor";148
"2403";"mse";0.0234126517058124;"ENSG00000172757";24.1;"anchor";148
"2404";"mse";0.034238949909667;"ENSG00000147604";24.1;"anchor";148
"2405";"mse";0.0307588017766756;"ENSG00000133112";24.1;"anchor";148
"2406";"mse";0.03735145266817;"ENSG00000125691";24.1;"anchor";148
"2407";"mse";0.0471483927759199;"ENSG00000110700";24.1;"anchor";148
"2408";"mse";0.0343937359844627;"ENSG00000108518";24.1;"anchor";148
"2409";"mse";0.0422217650479528;"ENSG00000075624";24.1;"anchor";148
"2410";"mse";0.0215475023342826;"ENSG00000067225";24.1;"anchor";148
"2411";"mse";0.0225832573016071;"non-targeting";24.2;"anchor";148
"2412";"mse";0.0384665540343414;"ENSG00000187514";24.2;"anchor";148
"2413";"mse";0.0234123799862944;"ENSG00000172757";24.2;"anchor";148
"2414";"mse";0.0342388419259466;"ENSG00000147604";24.2;"anchor";148
"2415";"mse";0.0307578878440538;"ENSG00000133112";24.2;"anchor";148
"2416";"mse";0.0373595224195256;"ENSG00000125691";24.2;"anchor";148
"2417";"mse";0.0471475451765558;"ENSG00000110700";24.2;"anchor";148
"2418";"mse";0.0343984585207545;"ENSG00000108518";24.2;"anchor";148
"2419";"mse";0.0422218025042352;"ENSG00000075624";24.2;"anchor";148
"2420";"mse";0.0215485826738654;"ENSG00000067225";24.2;"anchor";148
"2421";"mse";0.0225850301068396;"non-targeting";24.3;"anchor";148
"2422";"mse";0.0384684505492477;"ENSG00000187514";24.3;"anchor";148
"2423";"mse";0.0234121100337295;"ENSG00000172757";24.3;"anchor";148
"2424";"mse";0.0342387362690791;"ENSG00000147604";24.3;"anchor";148
"2425";"mse";0.0307569816051496;"ENSG00000133112";24.3;"anchor";148
"2426";"mse";0.0373675468385955;"ENSG00000125691";24.3;"anchor";148
"2427";"mse";0.0471467076585622;"ENSG00000110700";24.3;"anchor";148
"2428";"mse";0.0344031496403919;"ENSG00000108518";24.3;"anchor";148
"2429";"mse";0.0422218397571593;"ENSG00000075624";24.3;"anchor";148
"2430";"mse";0.0215496575685876;"ENSG00000067225";24.3;"anchor";148
"2431";"mse";0.0225867915142399;"non-targeting";24.4;"anchor";148
"2432";"mse";0.0384703345991539;"ENSG00000187514";24.4;"anchor";148
"2433";"mse";0.0234118418320388;"ENSG00000172757";24.4;"anchor";148
"2434";"mse";0.034238632898305;"ENSG00000147604";24.4;"anchor";148
"2435";"mse";0.0307560829659537;"ENSG00000133112";24.4;"anchor";148
"2436";"mse";0.0373755262882318;"ENSG00000125691";24.4;"anchor";148
"2437";"mse";0.0471458800736995;"ENSG00000110700";24.4;"anchor";148
"2438";"mse";0.0344078096530282;"ENSG00000108518";24.4;"anchor";148
"2439";"mse";0.0422218768085574;"ENSG00000075624";24.4;"anchor";148
"2440";"mse";0.0215507270548692;"ENSG00000067225";24.4;"anchor";148
"2441";"mse";0.0225885416331186;"non-targeting";24.5;"anchor";148
"2442";"mse";0.0384722063062773;"ENSG00000187514";24.5;"anchor";148
"2443";"mse";0.0234115753653197;"ENSG00000172757";24.5;"anchor";148
"2444";"mse";0.034238531773661;"ENSG00000147604";24.5;"anchor";148
"2445";"mse";0.0307551918339524;"ENSG00000133112";24.5;"anchor";148
"2446";"mse";0.0373834611277278;"ENSG00000125691";24.5;"anchor";148
"2447";"mse";0.047145062276378;"ENSG00000110700";24.5;"anchor";148
"2448";"mse";0.0344124388643016;"ENSG00000108518";24.5;"anchor";148
"2449";"mse";0.0422219136602362;"ENSG00000075624";24.5;"anchor";148
"2450";"mse";0.0215517911688877;"ENSG00000067225";24.5;"anchor";148
"2451";"mse";0.0225902805713967;"non-targeting";24.6;"anchor";148
"2452";"mse";0.0384740657912469;"ENSG00000187514";24.6;"anchor";148
"2453";"mse";0.023411310617844;"ENSG00000172757";24.6;"anchor";148
"2454";"mse";0.0342384328559625;"ENSG00000147604";24.6;"anchor";148
"2455";"mse";0.0307543081180984;"ENSG00000133112";24.6;"anchor";148
"2456";"mse";0.0373913517128553;"ENSG00000125691";24.6;"anchor";148
"2457";"mse";0.0471442541236017;"ENSG00000110700";24.6;"anchor";148
"2458";"mse";0.0344170375758993;"ENSG00000108518";24.6;"anchor";148
"2459";"mse";0.0422219503139776;"ENSG00000075624";24.6;"anchor";148
"2460";"mse";0.0215528499465779;"ENSG00000067225";24.6;"anchor";148
"2461";"mse";0.0225920084356278;"non-targeting";24.7;"anchor";148
"2462";"mse";0.0384759131731287;"ENSG00000187514";24.7;"anchor";148
"2463";"mse";0.0234110475740556;"ENSG00000172757";24.7;"anchor";148
"2464";"mse";0.0342383361067855;"ENSG00000147604";24.7;"anchor";148
"2465";"mse";0.0307534317287818;"ENSG00000133112";24.7;"anchor";148
"2466";"mse";0.0373991983959008;"ENSG00000125691";24.7;"anchor";148
