"score";"value";"env";"penalty";"method";"sim"
"1445";"mse";0.0219719023390902;"ENSG00000133112";14.5;"anchor";256
"1446";"mse";0.0376964807239929;"ENSG00000125691";14.5;"anchor";256
"1447";"mse";0.0459334038981041;"ENSG00000110700";14.5;"anchor";256
"1448";"mse";0.024918829091072;"ENSG00000108518";14.5;"anchor";256
"1449";"mse";0.0491681330550882;"ENSG00000075624";14.5;"anchor";256
"1450";"mse";0.0221481375076522;"ENSG00000067225";14.5;"anchor";256
"1451";"mse";0.0264869033644145;"non-targeting";14.6;"anchor";256
"1452";"mse";0.0363749458949385;"ENSG00000187514";14.6;"anchor";256
"1453";"mse";0.0283803780420878;"ENSG00000172757";14.6;"anchor";256
"1454";"mse";0.0471449163403487;"ENSG00000147604";14.6;"anchor";256
"1455";"mse";0.0219758817973411;"ENSG00000133112";14.6;"anchor";256
"1456";"mse";0.0377273448644988;"ENSG00000125691";14.6;"anchor";256
"1457";"mse";0.0459320448438654;"ENSG00000110700";14.6;"anchor";256
"1458";"mse";0.0249258265091307;"ENSG00000108518";14.6;"anchor";256
"1459";"mse";0.0491719235819949;"ENSG00000075624";14.6;"anchor";256
"1460";"mse";0.0221481863996676;"ENSG00000067225";14.6;"anchor";256
"1461";"mse";0.0264864074084216;"non-targeting";14.7;"anchor";256
"1462";"mse";0.0363733556506067;"ENSG00000187514";14.7;"anchor";256
"1463";"mse";0.0283915701295097;"ENSG00000172757";14.7;"anchor";256
"1464";"mse";0.0471340487455372;"ENSG00000147604";14.7;"anchor";256
"1465";"mse";0.0219798331145505;"ENSG00000133112";14.7;"anchor";256
"1466";"mse";0.0377579793883761;"ENSG00000125691";14.7;"anchor";256
"1467";"mse";0.0459307288977127;"ENSG00000110700";14.7;"anchor";256
"1468";"mse";0.024932736667888;"ENSG00000108518";14.7;"anchor";256
"1469";"mse";0.0491756729044163;"ENSG00000075624";14.7;"anchor";256
"1470";"mse";0.0221482343831779;"ENSG00000067225";14.7;"anchor";256
"1471";"mse";0.0264859210038809;"non-targeting";14.8;"anchor";256
"1472";"mse";0.0363717840350184;"ENSG00000187514";14.8;"anchor";256
"1473";"mse";0.0284026657927551;"ENSG00000172757";14.8;"anchor";256
"1474";"mse";0.0471233035964376;"ENSG00000147604";14.8;"anchor";256
"1475";"mse";0.0219837565627369;"ENSG00000133112";14.8;"anchor";256
"1476";"mse";0.0377883865823972;"ENSG00000125691";14.8;"anchor";256
"1477";"mse";0.0459294549602547;"ENSG00000110700";14.8;"anchor";256
"1478";"mse";0.0249395611235655;"ENSG00000108518";14.8;"anchor";256
"1479";"mse";0.0491793817073714;"ENSG00000075624";14.8;"anchor";256
"1480";"mse";0.0221482814987169;"ENSG00000067225";14.8;"anchor";256
"1481";"mse";0.0264854439469388;"non-targeting";14.9;"anchor";256
"1482";"mse";0.0363702307262924;"ENSG00000187514";14.9;"anchor";256
"1483";"mse";0.028413666257564;"ENSG00000172757";14.9;"anchor";256
"1484";"mse";0.0471126788236454;"ENSG00000147604";14.9;"anchor";256
"1485";"mse";0.0219876524110654;"ENSG00000133112";14.9;"anchor";256
"1486";"mse";0.037818568710616;"ENSG00000125691";14.9;"anchor";256
"1487";"mse";0.0459282219635482;"ENSG00000110700";14.9;"anchor";256
"1488";"mse";0.0249463013969175;"ENSG00000108518";14.9;"anchor";256
"1489";"mse";0.0491830506605148;"ENSG00000075624";14.9;"anchor";256
"1490";"mse";0.0221483277850753;"ENSG00000067225";14.9;"anchor";256
"1491";"mse";0.0264849760388833;"non-targeting";15;"anchor";256
"1492";"mse";0.036368695409916;"ENSG00000187514";15;"anchor";256
"1493";"mse";0.0284245727293523;"ENSG00000172757";15;"anchor";256
"1494";"mse";0.0471021724044638;"ENSG00000147604";15;"anchor";256
"1495";"mse";0.0219915209258627;"ENSG00000133112";15;"anchor";256
"1496";"mse";0.0378485280143526;"ENSG00000125691";15;"anchor";256
"1497";"mse";0.0459270288700604;"ENSG00000110700";15;"anchor";256
"1498";"mse";0.0249529589742018;"ENSG00000108518";15;"anchor";256
"1499";"mse";0.0491866804185693;"ENSG00000075624";15;"anchor";256
"1500";"mse";0.0221483732793777;"ENSG00000067225";15;"anchor";256
"1501";"mse";0.0264845170859914;"non-targeting";15.1;"anchor";256
"1502";"mse";0.0363671777785341;"ENSG00000187514";15.1;"anchor";256
"1503";"mse";0.0284353863936208;"ENSG00000172757";15.1;"anchor";256
"1504";"mse";0.0470917823615828;"ENSG00000147604";15.1;"anchor";256
"1505";"mse";0.0219953623706336;"ENSG00000133112";15.1;"anchor";256
"1506";"mse";0.0378782667121967;"ENSG00000125691";15.1;"anchor";256
"1507";"mse";0.0459258746716699;"ENSG00000110700";15.1;"anchor";256
"1508";"mse";0.0249595353081202;"ENSG00000108518";15.1;"anchor";256
"1509";"mse";0.0491902716217449;"ENSG00000075624";15.1;"anchor";256
"1510";"mse";0.0221484180171544;"ENSG00000067225";15.1;"anchor";256
"1511";"mse";0.0264840668993833;"non-targeting";15.2;"anchor";256
"1512";"mse";0.0363656775317456;"ENSG00000187514";15.2;"anchor";256
"1513";"mse";0.0284461084163543;"ENSG00000172757";15.2;"anchor";256
"1514";"mse";0.047081506761803;"ENSG00000147604";15.2;"anchor";256
"1515";"mse";0.0219991770060774;"ENSG00000133112";15.2;"anchor";256
"1516";"mse";0.0379077870000277;"ENSG00000125691";15.2;"anchor";256
"1517";"mse";0.0459247583887055;"ENSG00000110700";15.2;"anchor";256
"1518";"mse";0.0249660318187292;"ENSG00000108518";15.2;"anchor";256
"1519";"mse";0.0491938248961428;"ENSG00000075624";15.2;"anchor";256
"1520";"mse";0.022148462032411;"ENSG00000067225";15.2;"anchor";256
"1521";"mse";0.0264836252948799;"non-targeting";15.3;"anchor";256
"1522";"mse";0.0363641943759073;"ENSG00000187514";15.3;"anchor";256
"1523";"mse";0.0284567399444116;"ENSG00000172757";15.3;"anchor";256
"1524";"mse";0.0470713437148034;"ENSG00000147604";15.3;"anchor";256
"1525";"mse";0.0220029650901061;"ENSG00000133112";15.3;"anchor";256
"1526";"mse";0.0379370910510513;"ENSG00000125691";15.3;"anchor";256
"1527";"mse";0.0459236790690213;"ENSG00000110700";15.3;"anchor";256
"1528";"mse";0.0249724498943227;"ENSG00000108518";15.3;"anchor";256
"1529";"mse";0.049197340854147;"ENSG00000075624";15.3;"anchor";256
"1530";"mse";0.022148505357694;"ENSG00000067225";15.3;"anchor";256
"1531";"mse";0.026483192092866;"non-targeting";15.4;"anchor";256
"1532";"mse";0.0363627280239431;"ENSG00000187514";15.4;"anchor";256
"1533";"mse";0.0284672821059062;"ENSG00000172757";15.4;"anchor";256
"1534";"mse";0.0470612913719492;"ENSG00000147604";15.4;"anchor";256
"1535";"mse";0.0220067268778634;"ENSG00000133112";15.4;"anchor";256
"1536";"mse";0.0379661810158507;"ENSG00000125691";15.4;"anchor";256
"1537";"mse";0.0459226357871058;"ENSG00000110700";15.4;"anchor";256
"1538";"mse";0.0249787908922863;"ENSG00000108518";15.4;"anchor";256
"1539";"mse";0.0492008200948013;"ENSG00000075624";15.4;"anchor";256
"1540";"mse";0.0221485480241542;"ENSG00000067225";15.4;"anchor";256
"1541";"mse";0.0264827671181584;"non-targeting";15.5;"anchor";256
"1542";"mse";0.0363612781951616;"ENSG00000187514";15.5;"anchor";256
"1543";"mse";0.0284777360105791;"ENSG00000172757";15.5;"anchor";256
"1544";"mse";0.0470513479251411;"ENSG00000147604";15.5;"anchor";256
"1545";"mse";0.0220104626217436;"ENSG00000133112";15.5;"anchor";256
"1546";"mse";0.0379950590224514;"ENSG00000125691";15.5;"anchor";256
"1547";"mse";0.0459216276432243;"ENSG00000110700";15.5;"anchor";256
"1548";"mse";0.0249850561399256;"ENSG00000108518";15.5;"anchor";256
"1549";"mse";0.0492042632041755;"ENSG00000075624";15.5;"anchor";256
"1550";"mse";0.0221485900616068;"ENSG00000067225";15.5;"anchor";256
"1551";"mse";0.0264823501998773;"non-targeting";15.6;"anchor";256
"1552";"mse";0.0363598446150782;"ENSG00000187514";15.6;"anchor";256
"1553";"mse";0.0284881027501622;"ENSG00000172757";15.6;"anchor";256
"1554";"mse";0.0470415116057015;"ENSG00000147604";15.6;"anchor";256
"1555";"mse";0.0220141725714122;"ENSG00000133112";15.6;"anchor";256
"1556";"mse";0.0380237271763995;"ENSG00000125691";15.6;"anchor";256
"1557";"mse";0.045920653762593;"ENSG00000110700";15.6;"anchor";256
"1558";"mse";0.0249912469352687;"ENSG00000108518";15.6;"anchor";256
"1559";"mse";0.0492076707557183;"ENSG00000075624";15.6;"anchor";256
"1560";"mse";0.0221486314985886;"ENSG00000067225";15.6;"anchor";256
"1561";"mse";0.0264819411713231;"non-targeting";15.7;"anchor";256
"1562";"mse";0.0363584270152437;"ENSG00000187514";15.7;"anchor";256
"1563";"mse";0.0284983833987338;"ENSG00000172757";15.7;"anchor";256
"1564";"mse";0.0470317806832981;"ENSG00000147604";15.7;"anchor";256
"1565";"mse";0.0220178569738262;"ENSG00000133112";15.7;"anchor";256
"1566";"mse";0.0380521875608504;"ENSG00000125691";15.7;"anchor";256
"1567";"mse";0.0459197132945833;"ENSG00000110700";15.7;"anchor";256
"1568";"mse";0.0249973645478439;"ENSG00000108518";15.7;"anchor";256
"1569";"mse";0.0492110433105992;"ENSG00000075624";15.7;"anchor";256
"1570";"mse";0.022148672362413;"ENSG00000067225";15.7;"anchor";256
"1571";"mse";0.0264815398698566;"non-targeting";15.8;"anchor";256
"1572";"mse";0.0363570251330788;"ENSG00000187514";15.8;"anchor";256
"1573";"mse";0.028508579013066;"ENSG00000172757";15.8;"anchor";256
"1574";"mse";0.0470221534649028;"ENSG00000147604";15.8;"anchor";256
"1575";"mse";0.0220215160732561;"ENSG00000133112";15.8;"anchor";256
"1576";"mse";0.0380804422366698;"ENSG00000125691";15.8;"anchor";256
"1577";"mse";0.0459188054119553;"ENSG00000110700";15.8;"anchor";256
"1578";"mse";0.0250034102194336;"ENSG00000108518";15.8;"anchor";256
"1579";"mse";0.0492143814180391;"ENSG00000075624";15.8;"anchor";256
"1580";"mse";0.0221487126792223;"ENSG00000067225";15.8;"anchor";256
"1581";"mse";0.0264811461367832;"non-targeting";15.9;"anchor";256
"1582";"mse";0.0363556387117139;"ENSG00000187514";15.9;"anchor";256
"1583";"mse";0.0285186906329641;"ENSG00000172757";15.9;"anchor";256
"1584";"mse";0.0470126282937847;"ENSG00000147604";15.9;"anchor";256
"1585";"mse";0.0220251501113068;"ENSG00000133112";15.9;"anchor";256
"1586";"mse";0.0381084932425439;"ENSG00000125691";15.9;"anchor";256
"1587";"mse";0.0459179293101191;"ENSG00000110700";15.9;"anchor";256
"1588";"mse";0.0250093851648053;"ENSG00000108518";15.9;"anchor";256
"1589";"mse";0.0492176856156305;"ENSG00000075624";15.9;"anchor";256
"1590";"mse";0.0221487524740377;"ENSG00000067225";15.9;"anchor";256
"1591";"mse";0.0264807598172415;"non-targeting";16;"anchor";256
"1592";"mse";0.036354267499834;"ENSG00000187514";16;"anchor";256
"1593";"mse";0.0285287192815986;"ENSG00000172757";16;"anchor";256
"1594";"mse";0.0470032035485349;"ENSG00000147604";16;"anchor";256
"1595";"mse";0.0220287593269407;"ENSG00000133112";16;"anchor";256
"1596";"mse";0.0381363425950991;"ENSG00000125691";16;"anchor";256
"1597";"mse";0.0459170842064223;"ENSG00000110700";16;"anchor";256
"1598";"mse";0.0250152905724194;"ENSG00000108518";16;"anchor";256
"1599";"mse";0.0492209564296468;"ENSG00000075624";16;"anchor";256
"1600";"mse";0.0221487917708073;"ENSG00000067225";16;"anchor";256
"1601";"mse";0.0264803807600946;"non-targeting";16.1;"anchor";256
"1602";"mse";0.0363529112515291;"ENSG00000187514";16.1;"anchor";256
"1603";"mse";0.0285386659658293;"ENSG00000172757";16.1;"anchor";256
"1604";"mse";0.0469938776421246;"ENSG00000147604";16.1;"anchor";256
"1605";"mse";0.0220323439564998;"ENSG00000133112";16.1;"anchor";256
"1606";"mse";0.03816399228903;"ENSG00000125691";16.1;"anchor";256
"1607";"mse";0.0459162693394645;"ENSG00000110700";16.1;"anchor";256
"1608";"mse";0.0250211276051168;"ENSG00000108518";16.1;"anchor";256
"1609";"mse";0.0492241943753423;"ENSG00000075624";16.1;"anchor";256
"1610";"mse";0.0221488305924514;"ENSG00000067225";16.1;"anchor";256
"1611";"mse";0.0264800088178256;"non-targeting";16.2;"anchor";256
"1612";"mse";0.0363515697261487;"ENSG00000187514";16.2;"anchor";256
"1613";"mse";0.028548531676522;"ENSG00000172757";16.2;"anchor";256
"1614";"mse";0.0469846490209915;"ENSG00000147604";16.2;"anchor";256
"1615";"mse";0.0220359042337289;"ENSG00000133112";16.2;"anchor";256
"1616";"mse";0.0381914442972357;"ENSG00000125691";16.2;"anchor";256
"1617";"mse";0.0459154839684345;"ENSG00000110700";16.2;"anchor";256
"1618";"mse";0.0250268974007848;"ENSG00000108518";16.2;"anchor";256
"1619";"mse";0.0492273999572425;"ENSG00000075624";16.2;"anchor";256
"1620";"mse";0.0221488689609065;"ENSG00000067225";16.2;"anchor";256
"1621";"mse";0.0264796438464365;"non-targeting";16.3;"anchor";256
"1622";"mse";0.0363502426881617;"ENSG00000187514";16.3;"anchor";256
"1623";"mse";0.028558317388859;"ENSG00000172757";16.3;"anchor";256
"1624";"mse";0.0469755161641564;"ENSG00000147604";16.3;"anchor";256
"1625";"mse";0.0220394403897991;"ENSG00000133112";16.3;"anchor";256
"1626";"mse";0.0382187005709627;"ENSG00000125691";16.3;"anchor";256
"1627";"mse";0.0459147273724728;"ENSG00000110700";16.3;"anchor";256
"1628";"mse";0.025032601073003;"ENSG00000108518";16.3;"anchor";256
"1629";"mse";0.0492305736694246;"ENSG00000075624";16.3;"anchor";256
"1630";"mse";0.0221489068971666;"ENSG00000067225";16.3;"anchor";256
"1631";"mse";0.0264792857053497;"non-targeting";16.4;"anchor";256
"1632";"mse";0.0363489299070207;"ENSG00000187514";16.4;"anchor";256
"1633";"mse";0.0285680240626413;"ENSG00000172757";16.4;"anchor";256
"1634";"mse";0.046966477582368;"ENSG00000147604";16.4;"anchor";256
"1635";"mse";0.0220429526533311;"ENSG00000133112";16.4;"anchor";256
"1636";"mse";0.0382457630399544;"ENSG00000125691";16.4;"anchor";256
"1637";"mse";0.0459139988500555;"ENSG00000110700";16.4;"anchor";256
"1638";"mse";0.0250382397116705;"ENSG00000108518";16.4;"anchor";256
"1639";"mse";0.0492337159957905;"ENSG00000075624";16.4;"anchor";256
"1640";"mse";0.0221489444213235;"ENSG00000067225";16.4;"anchor";256
"1641";"mse";0.0264789342573136;"non-targeting";16.5;"anchor";256
"1642";"mse";0.0363476311570302;"ENSG00000187514";16.5;"anchor";256
"1643";"mse";0.0285776526425848;"ENSG00000172757";16.5;"anchor";256
"1644";"mse";0.0469575318172737;"ENSG00000147604";16.5;"anchor";256
"1645";"mse";0.0220464412504191;"ENSG00000133112";16.5;"anchor";256
"1646";"mse";0.0382726336126073;"ENSG00000125691";16.5;"anchor";256
"1647";"mse";0.0459132977184005;"ENSG00000110700";16.5;"anchor";256
"1648";"mse";0.0250438143836133;"ENSG00000108518";16.5;"anchor";256
"1649";"mse";0.0492368274103295;"ENSG00000075624";16.5;"anchor";256
"1650";"mse";0.0221489815526044;"ENSG00000067225";16.5;"anchor";256
"1651";"mse";0.0264785893683104;"non-targeting";16.6;"anchor";256
"1652";"mse";0.0363463462172193;"ENSG00000187514";16.6;"anchor";256
"1653";"mse";0.0285872040586102;"ENSG00000172757";16.6;"anchor";256
"1654";"mse";0.0469486774406178;"ENSG00000147604";16.6;"anchor";256
"1655";"mse";0.0220499064046553;"ENSG00000133112";16.6;"anchor";256
"1656";"mse";0.0382993141761314;"ENSG00000125691";16.6;"anchor";256
"1657";"mse";0.0459126233128947;"ENSG00000110700";16.6;"anchor";256
"1658";"mse";0.0250493261331744;"ENSG00000108518";16.6;"anchor";256
"1659";"mse";0.0492399083773745;"ENSG00000075624";16.6;"anchor";256
"1660";"mse";0.0221490183094088;"ENSG00000067225";16.6;"anchor";256
"1661";"mse";0.026478250907467;"non-targeting";16.7;"anchor";256
"1662";"mse";0.0363450748712185;"ENSG00000187514";16.7;"anchor";256
"1663";"mse";0.0285966792261255;"ENSG00000172757";16.7;"anchor";256
"1664";"mse";0.0469399130534633;"ENSG00000147604";16.7;"anchor";256
"1665";"mse";0.0220533483371535;"ENSG00000133112";16.7;"anchor";256
"1666";"mse";0.0383258065967167;"ENSG00000125691";16.7;"anchor";256
"1667";"mse";0.0459119749865407;"ENSG00000110700";16.7;"anchor";256
"1668";"mse";0.0250547759827862;"ENSG00000108518";16.7;"anchor";256
"1669";"mse";0.049242959351849;"ENSG00000075624";16.7;"anchor";256
"1670";"mse";0.022149054709343;"ENSG00000067225";16.7;"anchor";256
"1671";"mse";0.0264779187469695;"non-targeting";16.8;"anchor";256
"1672";"mse";0.0363438169071401;"ENSG00000187514";16.8;"anchor";256
"1673";"mse";0.028606079046303;"ENSG00000172757";16.8;"anchor";256
"1674";"mse";0.0469312372854391;"ENSG00000147604";16.8;"anchor";256
"1675";"mse";0.0220567672665739;"ENSG00000133112";16.8;"anchor";256
"1676";"mse";0.0383521127197033;"ENSG00000125691";16.8;"anchor";256
"1677";"mse";0.0459113521094228;"ENSG00000110700";16.8;"anchor";256
"1678";"mse";0.0250601649335257;"ENSG00000108518";16.8;"anchor";256
"1679";"mse";0.0492459807795072;"ENSG00000075624";16.8;"anchor";256
"1680";"mse";0.0221490907692536;"ENSG00000067225";16.8;"anchor";256
"1681";"mse";0.026477592761979;"non-targeting";16.9;"anchor";256
"1682";"mse";0.0363425721174626;"ENSG00000187514";16.9;"anchor";256
"1683";"mse";0.0286154044063497;"ENSG00000172757";16.9;"anchor";256
"1684";"mse";0.0469226487940097;"ENSG00000147604";16.9;"anchor";256
"1685";"mse";0.0220601634091474;"ENSG00000133112";16.9;"anchor";256
"1686";"mse";0.0383782343697561;"ENSG00000125691";16.9;"anchor";256
"1687";"mse";0.0459107540681921;"ENSG00000110700";16.9;"anchor";256
"1688";"mse";0.0250654939656539;"ENSG00000108518";16.9;"anchor";256
"1689";"mse";0.0492489730971665;"ENSG00000075624";16.9;"anchor";256
"1690";"mse";0.0221491265052592;"ENSG00000067225";16.9;"anchor";256
"1691";"mse";0.0264772728305516;"non-targeting";17;"anchor";256
"1692";"mse";0.0363413402989182;"ENSG00000187514";17;"anchor";256
"1693";"mse";0.0286246561797722;"ENSG00000172757";17;"anchor";256
"1694";"mse";0.0469141462637675;"ENSG00000147604";17;"anchor";256
"1695";"mse";0.0220635369787003;"ENSG00000133112";17;"anchor";256
"1696";"mse";0.0384041733510425;"ENSG00000125691";17;"anchor";256
"1697";"mse";0.0459101802655689;"ENSG00000110700";17;"anchor";256
"1698";"mse";0.0250707640391385;"ENSG00000108518";17;"anchor";256
"1699";"mse";0.049251936732933;"ENSG00000075624";17;"anchor";256
"1700";"mse";0.022149161932781;"ENSG00000067225";17;"anchor";256
"1701";"mse";0.0264769588335592;"non-targeting";17.1;"anchor";256
"1702";"mse";0.0363401212523846;"ENSG00000187514";17.1;"anchor";256
"1703";"mse";0.0286338352266351;"ENSG00000172757";17.1;"anchor";256
"1704";"mse";0.0469057284057469;"ENSG00000147604";17.1;"anchor";256
"1705";"mse";0.0220668881866789;"ENSG00000133112";17.1;"anchor";256
"1706";"mse";0.0384299314474141;"ENSG00000125691";17.1;"anchor";256
"1707";"mse";0.0459096301198616;"ENSG00000110700";17.1;"anchor";256
"1708";"mse";0.0250759760941626;"ENSG00000108518";17.1;"anchor";256
"1709";"mse";0.0492548721064199;"ENSG00000075624";17.1;"anchor";256
"1710";"mse";0.022149197066572;"ENSG00000067225";17.1;"anchor";256
"1711";"mse";0.0264766506546144;"non-targeting";17.2;"anchor";256
"1712";"mse";0.0363389147827793;"ENSG00000187514";17.2;"anchor";256
"1713";"mse";0.0286429423938145;"ENSG00000172757";17.2;"anchor";256
"1714";"mse";0.0468973939567592;"ENSG00000147604";17.2;"anchor";256
"1715";"mse";0.0220702172421741;"ENSG00000133112";17.2;"anchor";256
"1716";"mse";0.0384555104225904;"ENSG00000125691";17.2;"anchor";256
"1717";"mse";0.0459091030645032;"ENSG00000110700";17.2;"anchor";256
"1718";"mse";0.0250811310516173;"ENSG00000108518";17.2;"anchor";256
"1719";"mse";0.0492577796289596;"ENSG00000075624";17.2;"anchor";256
"1720";"mse";0.0221492319207447;"ENSG00000067225";17.2;"anchor";256
"1721";"mse";0.0264763481799967;"non-targeting";17.3;"anchor";256
"1722";"mse";0.0363377206989574;"ENSG00000187514";17.3;"anchor";256
"1723";"mse";0.0286519785152449;"ENSG00000172757";17.3;"anchor";256
"1724";"mse";0.0468891416787472;"ENSG00000147604";17.3;"anchor";256
"1725";"mse";0.0220735243519462;"ENSG00000133112";17.3;"anchor";256
"1726";"mse";0.0384809120203455;"ENSG00000125691";17.3;"anchor";256
"1727";"mse";0.0459085985476028;"ENSG00000110700";17.3;"anchor";256
"1728";"mse";0.0250862298135809;"ENSG00000108518";17.3;"anchor";256
"1729";"mse";0.0492606597038094;"ENSG00000075624";17.3;"anchor";256
"1730";"mse";0.022149266508798;"ENSG00000067225";17.3;"anchor";256
"1731";"mse";0.0264760512985813;"non-targeting";17.4;"anchor";256
"1732";"mse";0.0363365388136131;"ENSG00000187514";17.4;"anchor";256
"1733";"mse";0.0286609444121622;"ENSG00000172757";17.4;"anchor";256
"1734";"mse";0.0468809703581599;"ENSG00000147604";17.4;"anchor";256
"1735";"mse";0.0220768097204496;"ENSG00000133112";17.4;"anchor";256
"1736";"mse";0.0385061379646967;"ENSG00000125691";17.4;"anchor";256
"1737";"mse";0.045908116031512;"ENSG00000110700";17.4;"anchor";256
