"score";"value";"env";"penalty";"method";"sim"
"7159";"scrps";0.24270510712979;"ENSG00000075624";6.5;"ipp_logs";181
"7160";"scrps";0.00785478112487364;"ENSG00000067225";6.5;"ipp_logs";181
"7161";"scrps";0.135451418800926;"non-targeting";7;"ipp_logs";181
"7162";"scrps";0.197463002677462;"ENSG00000187514";7;"ipp_logs";181
"7163";"scrps";0.125219817124325;"ENSG00000172757";7;"ipp_logs";181
"7164";"scrps";0.283321366920817;"ENSG00000147604";7;"ipp_logs";181
"7165";"scrps";0.217561195699187;"ENSG00000133112";7;"ipp_logs";181
"7166";"scrps";0.308451802565837;"ENSG00000125691";7;"ipp_logs";181
"7167";"scrps";0.280595954669665;"ENSG00000110700";7;"ipp_logs";181
"7168";"scrps";0.174563768730012;"ENSG00000108518";7;"ipp_logs";181
"7169";"scrps";0.230859310928106;"ENSG00000075624";7;"ipp_logs";181
"7170";"scrps";-0.0180781974350596;"ENSG00000067225";7;"ipp_logs";181
"7171";"scrps";0.135881171022193;"non-targeting";7.5;"ipp_logs";181
"7172";"scrps";0.197507381257977;"ENSG00000187514";7.5;"ipp_logs";181
"7173";"scrps";0.12545293482429;"ENSG00000172757";7.5;"ipp_logs";181
"7174";"scrps";0.283683278841707;"ENSG00000147604";7.5;"ipp_logs";181
"7175";"scrps";0.219200230598426;"ENSG00000133112";7.5;"ipp_logs";181
"7176";"scrps";0.3091003495829;"ENSG00000125691";7.5;"ipp_logs";181
"7177";"scrps";0.280276352607619;"ENSG00000110700";7.5;"ipp_logs";181
"7178";"scrps";0.175171383232764;"ENSG00000108518";7.5;"ipp_logs";181
"7179";"scrps";0.230727730488985;"ENSG00000075624";7.5;"ipp_logs";181
"7180";"scrps";-0.0166828690940081;"ENSG00000067225";7.5;"ipp_logs";181
"7181";"scrps";0.13625742155992;"non-targeting";8;"ipp_logs";181
"7182";"scrps";0.19758805503103;"ENSG00000187514";8;"ipp_logs";181
"7183";"scrps";0.125695684803639;"ENSG00000172757";8;"ipp_logs";181
"7184";"scrps";0.284021674965055;"ENSG00000147604";8;"ipp_logs";181
"7185";"scrps";0.220707543361093;"ENSG00000133112";8;"ipp_logs";181
"7186";"scrps";0.309749017878467;"ENSG00000125691";8;"ipp_logs";181
"7187";"scrps";0.28000355853085;"ENSG00000110700";8;"ipp_logs";181
"7188";"scrps";0.175771197702398;"ENSG00000108518";8;"ipp_logs";181
"7189";"scrps";0.230662807441909;"ENSG00000075624";8;"ipp_logs";181
"7190";"scrps";-0.0154871574332993;"ENSG00000067225";8;"ipp_logs";181
"7191";"scrps";0.136594945503321;"non-targeting";8.5;"ipp_logs";181
"7192";"scrps";0.197651355869389;"ENSG00000187514";8.5;"ipp_logs";181
"7193";"scrps";0.125826813916672;"ENSG00000172757";8.5;"ipp_logs";181
"7194";"scrps";0.284261751724651;"ENSG00000147604";8.5;"ipp_logs";181
"7195";"scrps";0.22226801894924;"ENSG00000133112";8.5;"ipp_logs";181
"7196";"scrps";0.310419780585112;"ENSG00000125691";8.5;"ipp_logs";181
"7197";"scrps";0.279595560558366;"ENSG00000110700";8.5;"ipp_logs";181
"7198";"scrps";0.176352382932536;"ENSG00000108518";8.5;"ipp_logs";181
"7199";"scrps";0.230641939011044;"ENSG00000075624";8.5;"ipp_logs";181
"7200";"scrps";-0.0146527039471396;"ENSG00000067225";8.5;"ipp_logs";181
"7201";"scrps";0.136990603362222;"non-targeting";9;"ipp_logs";181
"7202";"scrps";0.197728246538203;"ENSG00000187514";9;"ipp_logs";181
"7203";"scrps";0.126054285990628;"ENSG00000172757";9;"ipp_logs";181
"7204";"scrps";0.284474271089911;"ENSG00000147604";9;"ipp_logs";181
"7205";"scrps";0.223723641752895;"ENSG00000133112";9;"ipp_logs";181
"7206";"scrps";0.310761919287253;"ENSG00000125691";9;"ipp_logs";181
"7207";"scrps";0.27936459204673;"ENSG00000110700";9;"ipp_logs";181
"7208";"scrps";0.176946521277436;"ENSG00000108518";9;"ipp_logs";181
"7209";"scrps";0.230600873932875;"ENSG00000075624";9;"ipp_logs";181
"7210";"scrps";-0.0134542160034213;"ENSG00000067225";9;"ipp_logs";181
"7211";"scrps";0.137393558387453;"non-targeting";9.5;"ipp_logs";181
"7212";"scrps";0.19779132179679;"ENSG00000187514";9.5;"ipp_logs";181
"7213";"scrps";0.126291727263538;"ENSG00000172757";9.5;"ipp_logs";181
"7214";"scrps";0.284691876784411;"ENSG00000147604";9.5;"ipp_logs";181
"7215";"scrps";0.225066369678942;"ENSG00000133112";9.5;"ipp_logs";181
"7216";"scrps";0.310984170910018;"ENSG00000125691";9.5;"ipp_logs";181
"7217";"scrps";0.279189322314645;"ENSG00000110700";9.5;"ipp_logs";181
"7218";"scrps";0.177519943113063;"ENSG00000108518";9.5;"ipp_logs";181
"7219";"scrps";0.230489273583184;"ENSG00000075624";9.5;"ipp_logs";181
"7220";"scrps";-0.0122218078657957;"ENSG00000067225";9.5;"ipp_logs";181
"7221";"scrps";0.137722084079713;"non-targeting";10;"ipp_logs";181
"7222";"scrps";0.197869178733237;"ENSG00000187514";10;"ipp_logs";181
"7223";"scrps";0.126462457493637;"ENSG00000172757";10;"ipp_logs";181
"7224";"scrps";0.284850309684824;"ENSG00000147604";10;"ipp_logs";181
"7225";"scrps";0.226326666493976;"ENSG00000133112";10;"ipp_logs";181
"7226";"scrps";0.311388792932384;"ENSG00000125691";10;"ipp_logs";181
"7227";"scrps";0.278908128091791;"ENSG00000110700";10;"ipp_logs";181
"7228";"scrps";0.178081270701937;"ENSG00000108518";10;"ipp_logs";181
"7229";"scrps";0.230465656175164;"ENSG00000075624";10;"ipp_logs";181
"7230";"scrps";-0.0114130424688761;"ENSG00000067225";10;"ipp_logs";181
"7231";"scrps";0.138382488306262;"non-targeting";11;"ipp_logs";181
"7232";"scrps";0.198037638064421;"ENSG00000187514";11;"ipp_logs";181
"7233";"scrps";0.126833180856536;"ENSG00000172757";11;"ipp_logs";181
"7234";"scrps";0.285099427293188;"ENSG00000147604";11;"ipp_logs";181
"7235";"scrps";0.228590230745561;"ENSG00000133112";11;"ipp_logs";181
"7236";"scrps";0.311888118532518;"ENSG00000125691";11;"ipp_logs";181
"7237";"scrps";0.27848155515485;"ENSG00000110700";11;"ipp_logs";181
"7238";"scrps";0.179227012759583;"ENSG00000108518";11;"ipp_logs";181
"7239";"scrps";0.230465394423321;"ENSG00000075624";11;"ipp_logs";181
"7240";"scrps";-0.00974824597645913;"ENSG00000067225";11;"ipp_logs";181
"7241";"scrps";0.13907223297748;"non-targeting";12;"ipp_logs";181
"7242";"scrps";0.198196170212851;"ENSG00000187514";12;"ipp_logs";181
"7243";"scrps";0.127202128403676;"ENSG00000172757";12;"ipp_logs";181
"7244";"scrps";0.285334786000047;"ENSG00000147604";12;"ipp_logs";181
"7245";"scrps";0.230761097025083;"ENSG00000133112";12;"ipp_logs";181
"7246";"scrps";0.312150825401168;"ENSG00000125691";12;"ipp_logs";181
"7247";"scrps";0.278154691859202;"ENSG00000110700";12;"ipp_logs";181
"7248";"scrps";0.180254159235776;"ENSG00000108518";12;"ipp_logs";181
"7249";"scrps";0.230392878808043;"ENSG00000075624";12;"ipp_logs";181
"7250";"scrps";-0.00800661938201747;"ENSG00000067225";12;"ipp_logs";181
"7251";"scrps";0.139554394735792;"non-targeting";13;"ipp_logs";181
"7252";"scrps";0.198381756744054;"ENSG00000187514";13;"ipp_logs";181
"7253";"scrps";0.12744148062723;"ENSG00000172757";13;"ipp_logs";181
"7254";"scrps";0.285451063989615;"ENSG00000147604";13;"ipp_logs";181
"7255";"scrps";0.2323892168808;"ENSG00000133112";13;"ipp_logs";181
"7256";"scrps";0.312856600465175;"ENSG00000125691";13;"ipp_logs";181
"7257";"scrps";0.277621114943304;"ENSG00000110700";13;"ipp_logs";181
"7258";"scrps";0.181282340665563;"ENSG00000108518";13;"ipp_logs";181
"7259";"scrps";0.230470316852786;"ENSG00000075624";13;"ipp_logs";181
"7260";"scrps";-0.00728149470052789;"ENSG00000067225";13;"ipp_logs";181
"7261";"scrps";0.140221480582282;"non-targeting";14;"ipp_logs";181
"7262";"scrps";0.198512841565528;"ENSG00000187514";14;"ipp_logs";181
"7263";"scrps";0.127817484654628;"ENSG00000172757";14;"ipp_logs";181
"7264";"scrps";0.285611872649265;"ENSG00000147604";14;"ipp_logs";181
"7265";"scrps";0.234086538215021;"ENSG00000133112";14;"ipp_logs";181
"7266";"scrps";0.312821421029825;"ENSG00000125691";14;"ipp_logs";181
"7267";"scrps";0.277404040496232;"ENSG00000110700";14;"ipp_logs";181
"7268";"scrps";0.182290827468986;"ENSG00000108518";14;"ipp_logs";181
"7269";"scrps";0.230360555612965;"ENSG00000075624";14;"ipp_logs";181
"7270";"scrps";-0.00565322422790669;"ENSG00000067225";14;"ipp_logs";181
"7271";"scrps";0.140974831850099;"non-targeting";15;"ipp_logs";181
"7272";"scrps";0.198671837918333;"ENSG00000187514";15;"ipp_logs";181
"7273";"scrps";0.128255594941093;"ENSG00000172757";15;"ipp_logs";181
"7274";"scrps";0.28574331378057;"ENSG00000147604";15;"ipp_logs";181
"7275";"scrps";0.235879691721661;"ENSG00000133112";15;"ipp_logs";181
"7276";"scrps";0.312313789601675;"ENSG00000125691";15;"ipp_logs";181
"7277";"scrps";0.277425454985602;"ENSG00000110700";15;"ipp_logs";181
"7278";"scrps";0.183250495799845;"ENSG00000108518";15;"ipp_logs";181
"7279";"scrps";0.230325159400783;"ENSG00000075624";15;"ipp_logs";181
"7280";"scrps";-0.00351628024353826;"ENSG00000067225";15;"ipp_logs";181
"7281";"scrps";0.141243375778257;"non-targeting";16;"ipp_logs";181
"7282";"scrps";0.198868403526069;"ENSG00000187514";16;"ipp_logs";181
"7283";"scrps";0.128334068471702;"ENSG00000172757";16;"ipp_logs";181
"7284";"scrps";0.28575425208822;"ENSG00000147604";16;"ipp_logs";181
"7285";"scrps";0.237017513624819;"ENSG00000133112";16;"ipp_logs";181
"7286";"scrps";0.313244296108666;"ENSG00000125691";16;"ipp_logs";181
"7287";"scrps";0.276838150119426;"ENSG00000110700";16;"ipp_logs";181
"7288";"scrps";0.184082107431056;"ENSG00000108518";16;"ipp_logs";181
"7289";"scrps";0.230530076275974;"ENSG00000075624";16;"ipp_logs";181
"7290";"scrps";-0.00372949708079689;"ENSG00000067225";16;"ipp_logs";181
"7291";"scrps";0.141747819615188;"non-targeting";17;"ipp_logs";181
"7292";"scrps";0.19901987719477;"ENSG00000187514";17;"ipp_logs";181
"7293";"scrps";0.128604876141662;"ENSG00000172757";17;"ipp_logs";181
"7294";"scrps";0.28577536548025;"ENSG00000147604";17;"ipp_logs";181
"7295";"scrps";0.238101137594686;"ENSG00000133112";17;"ipp_logs";181
"7296";"scrps";0.313304864333625;"ENSG00000125691";17;"ipp_logs";181
"7297";"scrps";0.27659101813705;"ENSG00000110700";17;"ipp_logs";181
"7298";"scrps";0.18489825797832;"ENSG00000108518";17;"ipp_logs";181
"7299";"scrps";0.230540072457329;"ENSG00000075624";17;"ipp_logs";181
"7300";"scrps";-0.00278478216722494;"ENSG00000067225";17;"ipp_logs";181
"7301";"scrps";0.142251568606038;"non-targeting";18;"ipp_logs";181
"7302";"scrps";0.199195024026545;"ENSG00000187514";18;"ipp_logs";181
"7303";"scrps";0.128927594743411;"ENSG00000172757";18;"ipp_logs";181
"7304";"scrps";0.285880306507942;"ENSG00000147604";18;"ipp_logs";181
"7305";"scrps";0.23929185764297;"ENSG00000133112";18;"ipp_logs";181
"7306";"scrps";0.313351744560213;"ENSG00000125691";18;"ipp_logs";181
"7307";"scrps";0.27642839879458;"ENSG00000110700";18;"ipp_logs";181
"7308";"scrps";0.185853083947461;"ENSG00000108518";18;"ipp_logs";181
"7309";"scrps";0.230566555427882;"ENSG00000075624";18;"ipp_logs";181
"7310";"scrps";-0.00174839932992388;"ENSG00000067225";18;"ipp_logs";181
"7311";"scrps";0.142663599552237;"non-targeting";19;"ipp_logs";181
"7312";"scrps";0.199327573733798;"ENSG00000187514";19;"ipp_logs";181
"7313";"scrps";0.129133884503388;"ENSG00000172757";19;"ipp_logs";181
"7314";"scrps";0.285895469551552;"ENSG00000147604";19;"ipp_logs";181
"7315";"scrps";0.240141982218513;"ENSG00000133112";19;"ipp_logs";181
"7316";"scrps";0.313459117373066;"ENSG00000125691";19;"ipp_logs";181
"7317";"scrps";0.276201522347561;"ENSG00000110700";19;"ipp_logs";181
"7318";"scrps";0.186589208558707;"ENSG00000108518";19;"ipp_logs";181
"7319";"scrps";0.230587042289537;"ENSG00000075624";19;"ipp_logs";181
"7320";"scrps";-0.00107845791542047;"ENSG00000067225";19;"ipp_logs";181
"7321";"scrps";0.143108963699041;"non-targeting";20;"ipp_logs";181
"7322";"scrps";0.199467777805546;"ENSG00000187514";20;"ipp_logs";181
"7323";"scrps";0.129298886935357;"ENSG00000172757";20;"ipp_logs";181
"7324";"scrps";0.285911515129434;"ENSG00000147604";20;"ipp_logs";181
"7325";"scrps";0.241200765073264;"ENSG00000133112";20;"ipp_logs";181
"7326";"scrps";0.313513769639732;"ENSG00000125691";20;"ipp_logs";181
"7327";"scrps";0.275943144804903;"ENSG00000110700";20;"ipp_logs";181
"7328";"scrps";0.187347149849166;"ENSG00000108518";20;"ipp_logs";181
"7329";"scrps";0.230690976158495;"ENSG00000075624";20;"ipp_logs";181
"7330";"scrps";-0.00043157510098069;"ENSG00000067225";20;"ipp_logs";181
"7331";"scrps";0.143625868785876;"non-targeting";21;"ipp_logs";181
"7332";"scrps";0.199606047841805;"ENSG00000187514";21;"ipp_logs";181
"7333";"scrps";0.129612098746304;"ENSG00000172757";21;"ipp_logs";181
"7334";"scrps";0.286019029230285;"ENSG00000147604";21;"ipp_logs";181
"7335";"scrps";0.242285474215142;"ENSG00000133112";21;"ipp_logs";181
"7336";"scrps";0.313218675518744;"ENSG00000125691";21;"ipp_logs";181
"7337";"scrps";0.2759891105786;"ENSG00000110700";21;"ipp_logs";181
"7338";"scrps";0.188124525341294;"ENSG00000108518";21;"ipp_logs";181
"7339";"scrps";0.230637305444975;"ENSG00000075624";21;"ipp_logs";181
"7340";"scrps";0.000778818794045646;"ENSG00000067225";21;"ipp_logs";181
"7341";"scrps";0.143914443136819;"non-targeting";22;"ipp_logs";181
"7342";"scrps";0.199757602648157;"ENSG00000187514";22;"ipp_logs";181
"7343";"scrps";0.129750597216208;"ENSG00000172757";22;"ipp_logs";181
"7344";"scrps";0.286003127562414;"ENSG00000147604";22;"ipp_logs";181
"7345";"scrps";0.242930653506162;"ENSG00000133112";22;"ipp_logs";181
"7346";"scrps";0.313587550681263;"ENSG00000125691";22;"ipp_logs";181
"7347";"scrps";0.275672169365209;"ENSG00000110700";22;"ipp_logs";181
"7348";"scrps";0.18870546288869;"ENSG00000108518";22;"ipp_logs";181
"7349";"scrps";0.230735257773665;"ENSG00000075624";22;"ipp_logs";181
"7350";"scrps";0.000974305671533499;"ENSG00000067225";22;"ipp_logs";181
"7351";"scrps";0.144360126880679;"non-targeting";23;"ipp_logs";181
"7352";"scrps";0.199905028154945;"ENSG00000187514";23;"ipp_logs";181
"7353";"scrps";0.129977873985948;"ENSG00000172757";23;"ipp_logs";181
"7354";"scrps";0.286040683945292;"ENSG00000147604";23;"ipp_logs";181
"7355";"scrps";0.243787357057959;"ENSG00000133112";23;"ipp_logs";181
"7356";"scrps";0.313432500062432;"ENSG00000125691";23;"ipp_logs";181
"7357";"scrps";0.275600920232954;"ENSG00000110700";23;"ipp_logs";181
"7358";"scrps";0.189447007595527;"ENSG00000108518";23;"ipp_logs";181
"7359";"scrps";0.230807594381078;"ENSG00000075624";23;"ipp_logs";181
"7360";"scrps";0.00177172361867998;"ENSG00000067225";23;"ipp_logs";181
"7361";"scrps";0.144725954089083;"non-targeting";24;"ipp_logs";181
"7362";"scrps";0.200038376030977;"ENSG00000187514";24;"ipp_logs";181
"7363";"scrps";0.130202003120525;"ENSG00000172757";24;"ipp_logs";181
"7364";"scrps";0.28604029477484;"ENSG00000147604";24;"ipp_logs";181
"7365";"scrps";0.244381645535365;"ENSG00000133112";24;"ipp_logs";181
"7366";"scrps";0.313464651085388;"ENSG00000125691";24;"ipp_logs";181
"7367";"scrps";0.27544570891985;"ENSG00000110700";24;"ipp_logs";181
"7368";"scrps";0.190022944983802;"ENSG00000108518";24;"ipp_logs";181
"7369";"scrps";0.230819855841854;"ENSG00000075624";24;"ipp_logs";181
"7370";"scrps";0.0023929262336279;"ENSG00000067225";24;"ipp_logs";181
"7371";"scrps";0.144627422400113;"non-targeting";25;"ipp_logs";181
"7372";"scrps";0.200183736265623;"ENSG00000187514";25;"ipp_logs";181
"7373";"scrps";0.130055499541943;"ENSG00000172757";25;"ipp_logs";181
"7374";"scrps";0.285920416295861;"ENSG00000147604";25;"ipp_logs";181
"7375";"scrps";0.243942843096472;"ENSG00000133112";25;"ipp_logs";181
"7376";"scrps";0.314630286109189;"ENSG00000125691";25;"ipp_logs";181
"7377";"scrps";0.274769656937359;"ENSG00000110700";25;"ipp_logs";181
"7378";"scrps";0.190701538653427;"ENSG00000108518";25;"ipp_logs";181
"7379";"scrps";0.231120025482006;"ENSG00000075624";25;"ipp_logs";181
"7380";"scrps";0.00121796438126273;"ENSG00000067225";25;"ipp_logs";181
"7381";"scrps";0.14522392266879;"non-targeting";26;"ipp_logs";181
"7382";"scrps";0.200276158995024;"ENSG00000187514";26;"ipp_logs";181
"7383";"scrps";0.130430992845297;"ENSG00000172757";26;"ipp_logs";181
"7384";"scrps";0.286052143632386;"ENSG00000147604";26;"ipp_logs";181
"7385";"scrps";0.245200026585619;"ENSG00000133112";26;"ipp_logs";181
"7386";"scrps";0.313798817055814;"ENSG00000125691";26;"ipp_logs";181
"7387";"scrps";0.275045849394961;"ENSG00000110700";26;"ipp_logs";181
"7388";"scrps";0.191305381495915;"ENSG00000108518";26;"ipp_logs";181
"7389";"scrps";0.231023571287568;"ENSG00000075624";26;"ipp_logs";181
"7390";"scrps";0.00288194083746754;"ENSG00000067225";26;"ipp_logs";181
"7391";"scrps";0.145636376765907;"non-targeting";27;"ipp_logs";181
"7392";"scrps";0.200370039752286;"ENSG00000187514";27;"ipp_logs";181
"7393";"scrps";0.130877727701825;"ENSG00000172757";27;"ipp_logs";181
"7394";"scrps";0.286059701623216;"ENSG00000147604";27;"ipp_logs";181
"7395";"scrps";0.24537875772013;"ENSG00000133112";27;"ipp_logs";181
"7396";"scrps";0.313625240211859;"ENSG00000125691";27;"ipp_logs";181
"7397";"scrps";0.275014684942385;"ENSG00000110700";27;"ipp_logs";181
"7398";"scrps";0.191855735473386;"ENSG00000108518";27;"ipp_logs";181
"7399";"scrps";0.230685958041879;"ENSG00000075624";27;"ipp_logs";181
"7400";"scrps";0.0039379873616092;"ENSG00000067225";27;"ipp_logs";181
"7401";"scrps";0.146058587342595;"non-targeting";28;"ipp_logs";181
"7402";"scrps";0.200495008990215;"ENSG00000187514";28;"ipp_logs";181
"7403";"scrps";0.130970082699976;"ENSG00000172757";28;"ipp_logs";181
"7404";"scrps";0.286071635758405;"ENSG00000147604";28;"ipp_logs";181
"7405";"scrps";0.246571137216828;"ENSG00000133112";28;"ipp_logs";181
"7406";"scrps";0.31319353171954;"ENSG00000125691";28;"ipp_logs";181
"7407";"scrps";0.275061692678161;"ENSG00000110700";28;"ipp_logs";181
"7408";"scrps";0.192336944764126;"ENSG00000108518";28;"ipp_logs";181
"7409";"scrps";0.230895866802904;"ENSG00000075624";28;"ipp_logs";181
"7410";"scrps";0.00474507307637315;"ENSG00000067225";28;"ipp_logs";181
"7411";"scrps";0.146622703266405;"non-targeting";29;"ipp_logs";181
"7412";"scrps";0.200619993791421;"ENSG00000187514";29;"ipp_logs";181
"7413";"scrps";0.131312847522053;"ENSG00000172757";29;"ipp_logs";181
"7414";"scrps";0.286184048895469;"ENSG00000147604";29;"ipp_logs";181
"7415";"scrps";0.247629485786514;"ENSG00000133112";29;"ipp_logs";181
"7416";"scrps";0.312594300314554;"ENSG00000125691";29;"ipp_logs";181
"7417";"scrps";0.275240441925549;"ENSG00000110700";29;"ipp_logs";181
"7418";"scrps";0.192910351487263;"ENSG00000108518";29;"ipp_logs";181
"7419";"scrps";0.230823803080832;"ENSG00000075624";29;"ipp_logs";181
"7420";"scrps";0.00615644514025086;"ENSG00000067225";29;"ipp_logs";181
"7421";"scrps";0.146607313191856;"non-targeting";30;"ipp_logs";181
"7422";"scrps";0.200756284595548;"ENSG00000187514";30;"ipp_logs";181
"7423";"scrps";0.131296841813298;"ENSG00000172757";30;"ipp_logs";181
"7424";"scrps";0.286100962378216;"ENSG00000147604";30;"ipp_logs";181
"7425";"scrps";0.247573890025943;"ENSG00000133112";30;"ipp_logs";181
"7426";"scrps";0.313357435853155;"ENSG00000125691";30;"ipp_logs";181
"7427";"scrps";0.274843254211074;"ENSG00000110700";30;"ipp_logs";181
"7428";"scrps";0.193330366389719;"ENSG00000108518";30;"ipp_logs";181
"7429";"scrps";0.231027703795167;"ENSG00000075624";30;"ipp_logs";181
"7430";"scrps";0.0054870553847604;"ENSG00000067225";30;"ipp_logs";181
"7431";"scrps";0.146933046069761;"non-targeting";31;"ipp_logs";181
"7432";"scrps";0.200870255264729;"ENSG00000187514";31;"ipp_logs";181
"7433";"scrps";0.131393613212518;"ENSG00000172757";31;"ipp_logs";181
"7434";"scrps";0.286127613935483;"ENSG00000147604";31;"ipp_logs";181
"7435";"scrps";0.248326196868783;"ENSG00000133112";31;"ipp_logs";181
"7436";"scrps";0.313152968986561;"ENSG00000125691";31;"ipp_logs";181
"7437";"scrps";0.274814985038477;"ENSG00000110700";31;"ipp_logs";181
"7438";"scrps";0.193888758757371;"ENSG00000108518";31;"ipp_logs";181
"7439";"scrps";0.231211289595149;"ENSG00000075624";31;"ipp_logs";181
"7440";"scrps";0.00597251929635161;"ENSG00000067225";31;"ipp_logs";181
"7441";"scrps";0.147158141436792;"non-targeting";32;"ipp_logs";181
"7442";"scrps";0.200928477371977;"ENSG00000187514";32;"ipp_logs";181
"7443";"scrps";0.13124680260546;"ENSG00000172757";32;"ipp_logs";181
"7444";"scrps";0.286276824123445;"ENSG00000147604";32;"ipp_logs";181
"7445";"scrps";0.248920205335701;"ENSG00000133112";32;"ipp_logs";181
"7446";"scrps";0.313395110051921;"ENSG00000125691";32;"ipp_logs";181
"7447";"scrps";0.274641849034289;"ENSG00000110700";32;"ipp_logs";181
"7448";"scrps";0.194242049672582;"ENSG00000108518";32;"ipp_logs";181
"7449";"scrps";0.231351739460524;"ENSG00000075624";32;"ipp_logs";181
"7450";"scrps";0.00577005180462857;"ENSG00000067225";32;"ipp_logs";181
"7451";"scrps";0.147510876457614;"non-targeting";33;"ipp_logs";181
"7452";"scrps";0.201032225599788;"ENSG00000187514";33;"ipp_logs";181
"7453";"scrps";0.131465788386228;"ENSG00000172757";33;"ipp_logs";181
"7454";"scrps";0.286245358144052;"ENSG00000147604";33;"ipp_logs";181
"7455";"scrps";0.24982826738678;"ENSG00000133112";33;"ipp_logs";181
"7456";"scrps";0.313282754123982;"ENSG00000125691";33;"ipp_logs";181
