"score";"value";"env";"penalty";"method";"sim"
"2990";"mse";0.0269517489310281;"ENSG00000067225";29.9;"anchor";169
"2991";"mse";0.0211496995043507;"non-targeting";30;"anchor";169
"2992";"mse";0.0309501361871581;"ENSG00000187514";30;"anchor";169
"2993";"mse";0.0224844500756305;"ENSG00000172757";30;"anchor";169
"2994";"mse";0.0372645871532426;"ENSG00000147604";30;"anchor";169
"2995";"mse";0.0323560617576473;"ENSG00000133112";30;"anchor";169
"2996";"mse";0.0501754274368066;"ENSG00000125691";30;"anchor";169
"2997";"mse";0.0471553930717606;"ENSG00000110700";30;"anchor";169
"2998";"mse";0.0407988722341216;"ENSG00000108518";30;"anchor";169
"2999";"mse";0.0372587772990707;"ENSG00000075624";30;"anchor";169
"3000";"mse";0.0269550809855806;"ENSG00000067225";30;"anchor";169
"3001";"mse";0.0204598178961446;"non-targeting";0.1;"drig";169
"3002";"mse";0.0306106257959722;"ENSG00000187514";0.1;"drig";169
"3003";"mse";0.0199452957665777;"ENSG00000172757";0.1;"drig";169
"3004";"mse";0.036136142168192;"ENSG00000147604";0.1;"drig";169
"3005";"mse";0.0279896554135296;"ENSG00000133112";0.1;"drig";169
"3006";"mse";0.0477611081200267;"ENSG00000125691";0.1;"drig";169
"3007";"mse";0.0573218076253219;"ENSG00000110700";0.1;"drig";169
"3008";"mse";0.0336585506738333;"ENSG00000108518";0.1;"drig";169
"3009";"mse";0.0351431562225461;"ENSG00000075624";0.1;"drig";169
"3010";"mse";0.0225649879206949;"ENSG00000067225";0.1;"drig";169
"3011";"mse";0.0204476613496518;"non-targeting";0.2;"drig";169
"3012";"mse";0.0305328212669472;"ENSG00000187514";0.2;"drig";169
"3013";"mse";0.0198817951591305;"ENSG00000172757";0.2;"drig";169
"3014";"mse";0.0359275676685991;"ENSG00000147604";0.2;"drig";169
"3015";"mse";0.0281101930845853;"ENSG00000133112";0.2;"drig";169
"3016";"mse";0.0472421413700296;"ENSG00000125691";0.2;"drig";169
"3017";"mse";0.0566123250743286;"ENSG00000110700";0.2;"drig";169
"3018";"mse";0.0337031683132921;"ENSG00000108518";0.2;"drig";169
"3019";"mse";0.0353115958574162;"ENSG00000075624";0.2;"drig";169
"3020";"mse";0.0226634205892527;"ENSG00000067225";0.2;"drig";169
"3021";"mse";0.0204400737612378;"non-targeting";0.3;"drig";169
"3022";"mse";0.0304738645064323;"ENSG00000187514";0.3;"drig";169
"3023";"mse";0.0198451778402783;"ENSG00000172757";0.3;"drig";169
"3024";"mse";0.0357698690881287;"ENSG00000147604";0.3;"drig";169
"3025";"mse";0.0282073263200785;"ENSG00000133112";0.3;"drig";169
"3026";"mse";0.0468515649870335;"ENSG00000125691";0.3;"drig";169
"3027";"mse";0.0560540784651167;"ENSG00000110700";0.3;"drig";169
"3028";"mse";0.0337551410231261;"ENSG00000108518";0.3;"drig";169
"3029";"mse";0.0354439368041484;"ENSG00000075624";0.3;"drig";169
"3030";"mse";0.0227543014285116;"ENSG00000067225";0.3;"drig";169
"3031";"mse";0.020435320007015;"non-targeting";0.4;"drig";169
"3032";"mse";0.03042776580627;"ENSG00000187514";0.4;"drig";169
"3033";"mse";0.0198237784837343;"ENSG00000172757";0.4;"drig";169
"3034";"mse";0.0356473754140085;"ENSG00000147604";0.4;"drig";169
"3035";"mse";0.0282881079234777;"ENSG00000133112";0.4;"drig";169
"3036";"mse";0.0465485869845466;"ENSG00000125691";0.4;"drig";169
"3037";"mse";0.055602420619863;"ENSG00000110700";0.4;"drig";169
"3038";"mse";0.0338081694356831;"ENSG00000108518";0.4;"drig";169
"3039";"mse";0.0355509310630614;"ENSG00000075624";0.4;"drig";169
"3040";"mse";0.0228362869115926;"ENSG00000067225";0.4;"drig";169
"3041";"mse";0.0204324053670262;"non-targeting";0.5;"drig";169
"3042";"mse";0.030390817972837;"ENSG00000187514";0.5;"drig";169
"3043";"mse";0.0198114869552918;"ENSG00000172757";0.5;"drig";169
"3044";"mse";0.0355500334790603;"ENSG00000147604";0.5;"drig";169
"3045";"mse";0.0283567748859712;"ENSG00000133112";0.5;"drig";169
"3046";"mse";0.0463079031587615;"ENSG00000125691";0.5;"drig";169
"3047";"mse";0.0552289772499746;"ENSG00000110700";0.5;"drig";169
"3048";"mse";0.0338594992705862;"ENSG00000108518";0.5;"drig";169
"3049";"mse";0.0356393299998705;"ENSG00000075624";0.5;"drig";169
"3050";"mse";0.0229096249060984;"ENSG00000067225";0.5;"drig";169
"3051";"mse";0.020430722102717;"non-targeting";0.6;"drig";169
"3052";"mse";0.0303606022344827;"ENSG00000187514";0.6;"drig";169
"3053";"mse";0.0198048684376465;"ENSG00000172757";0.6;"drig";169
"3054";"mse";0.0354711783471298;"ENSG00000147604";0.6;"drig";169
"3055";"mse";0.0284161000057679;"ENSG00000133112";0.6;"drig";169
"3056";"mse";0.0461129682364561;"ENSG00000125691";0.6;"drig";169
"3057";"mse";0.0549147558823111;"ENSG00000110700";0.6;"drig";169
"3058";"mse";0.0339079690251769;"ENSG00000108518";0.6;"drig";169
"3059";"mse";0.0357136393932922;"ENSG00000075624";0.6;"drig";169
"3060";"mse";0.022975106629263;"ENSG00000067225";0.6;"drig";169
"3061";"mse";0.0204298816429076;"non-targeting";0.7;"drig";169
"3062";"mse";0.0303354744712069;"ENSG00000187514";0.7;"drig";169
"3063";"mse";0.0198018854386325;"ENSG00000172757";0.7;"drig";169
"3064";"mse";0.0354062477547261;"ENSG00000147604";0.7;"drig";169
"3065";"mse";0.0284680091566796;"ENSG00000133112";0.7;"drig";169
"3066";"mse";0.0459525174957022;"ENSG00000125691";0.7;"drig";169
"3067";"mse";0.0546465228689866;"ENSG00000110700";0.7;"drig";169
"3068";"mse";0.033953173138768;"ENSG00000108518";0.7;"drig";169
"3069";"mse";0.0357770000603998;"ENSG00000075624";0.7;"drig";169
"3070";"mse";0.0230336503921992;"ENSG00000067225";0.7;"drig";169
"3071";"mse";0.0204296268451377;"non-targeting";0.8;"drig";169
"3072";"mse";0.0303142794239347;"ENSG00000187514";0.8;"drig";169
"3073";"mse";0.0198012776064287;"ENSG00000172757";0.8;"drig";169
"3074";"mse";0.0353520283529096;"ENSG00000147604";0.8;"drig";169
"3075";"mse";0.0285138992116826;"ENSG00000133112";0.8;"drig";169
"3076";"mse";0.0458186279865492;"ENSG00000125691";0.8;"drig";169
"3077";"mse";0.0544147542777137;"ENSG00000110700";0.8;"drig";169
"3078";"mse";0.0339950717261143;"ENSG00000108518";0.8;"drig";169
"3079";"mse";0.0358316757472088;"ENSG00000075624";0.8;"drig";169
"3080";"mse";0.0230861400355773;"ENSG00000067225";0.8;"drig";169
"3081";"mse";0.0204297828848701;"non-targeting";0.9;"drig";169
"3082";"mse";0.030296182611796;"ENSG00000187514";0.9;"drig";169
"3083";"mse";0.0198022389687343;"ENSG00000172757";0.9;"drig";169
"3084";"mse";0.035306199646113;"ENSG00000147604";0.9;"drig";169
"3085";"mse";0.0285548172346189;"ENSG00000133112";0.9;"drig";169
"3086";"mse";0.0457055751603964;"ENSG00000125691";0.9;"drig";169
"3087";"mse";0.0542124104023539;"ENSG00000110700";0.9;"drig";169
"3088";"mse";0.034033798810363;"ENSG00000108518";0.9;"drig";169
"3089";"mse";0.035879342506712;"ENSG00000075624";0.9;"drig";169
"3090";"mse";0.0231333687149426;"ENSG00000067225";0.9;"drig";169
"3091";"mse";0.0204302283060872;"non-targeting";1;"drig";169
"3092";"mse";0.0302805669702366;"ENSG00000187514";1;"drig";169
"3093";"mse";0.0198042402402014;"ENSG00000172757";1;"drig";169
"3094";"mse";0.0352670489408629;"ENSG00000147604";1;"drig";169
"3095";"mse";0.0285915686520257;"ENSG00000133112";1;"drig";169
"3096";"mse";0.0456091276995439;"ENSG00000125691";1;"drig";169
"3097";"mse";0.054034169306637;"ENSG00000110700";1;"drig";169
"3098";"mse";0.034069565122201;"ENSG00000108518";1;"drig";169
"3099";"mse";0.0359212692700802;"ENSG00000075624";1;"drig";169
"3100";"mse";0.0231760263598622;"ENSG00000067225";1;"drig";169
"3101";"mse";0.0204308772409573;"non-targeting";1.1;"drig";169
"3102";"mse";0.0302669668994954;"ENSG00000187514";1.1;"drig";169
"3103";"mse";0.0198069263682347;"ENSG00000172757";1.1;"drig";169
"3104";"mse";0.0352332877134331;"ENSG00000147604";1.1;"drig";169
"3105";"mse";0.0286247861329459;"ENSG00000133112";1.1;"drig";169
"3106";"mse";0.0455260962904046;"ENSG00000125691";1.1;"drig";169
"3107";"mse";0.0538759294065242;"ENSG00000110700";1.1;"drig";169
"3108";"mse";0.034102608180215;"ENSG00000108518";1.1;"drig";169
"3109";"mse";0.0359584351048328;"ENSG00000075624";1.1;"drig";169
"3110";"mse";0.023214704557836;"ENSG00000067225";1.1;"drig";169
"3111";"mse";0.0204316681160298;"non-targeting";1.2;"drig";169
"3112";"mse";0.0302550248471312;"ENSG00000187514";1.2;"drig";169
"3113";"mse";0.0198100551346159;"ENSG00000172757";1.2;"drig";169
"3114";"mse";0.0352039300411269;"ENSG00000147604";1.2;"drig";169
"3115";"mse";0.0286549753511295;"ENSG00000133112";1.2;"drig";169
"3116";"mse";0.0454540357915754;"ENSG00000125691";1.2;"drig";169
"3117";"mse";0.0537344764211604;"ENSG00000110700";1.2;"drig";169
"3118";"mse";0.0341331668237202;"ENSG00000108518";1.2;"drig";169
"3119";"mse";0.0359916078759622;"ENSG00000075624";1.2;"drig";169
"3120";"mse";0.0232499075395699;"ENSG00000067225";1.2;"drig";169
"3121";"mse";0.0204325562738803;"non-targeting";1.3;"drig";169
"3122";"mse";0.0302444619451269;"ENSG00000187514";1.3;"drig";169
"3123";"mse";0.0198134591387168;"ENSG00000172757";1.3;"drig";169
"3124";"mse";0.0351782101325844;"ENSG00000147604";1.3;"drig";169
"3125";"mse";0.0286825464549985;"ENSG00000133112";1.3;"drig";169
"3126";"mse";0.0453910433482192;"ENSG00000125691";1.3;"drig";169
"3127";"mse";0.0536072543267876;"ENSG00000110700";1.3;"drig";169
"3128";"mse";0.0341614686754858;"ENSG00000108518";1.3;"drig";169
"3129";"mse";0.0360213984731985;"ENSG00000075624";1.3;"drig";169
"3130";"mse";0.0232820644298811;"ENSG00000067225";1.3;"drig";169
"3131";"mse";0.020433509035962;"non-targeting";1.4;"drig";169
"3132";"mse";0.0302350576797535;"ENSG00000187514";1.4;"drig";169
"3133";"mse";0.0198170215908708;"ENSG00000172757";1.4;"drig";169
"3134";"mse";0.0351555251476195;"ENSG00000147604";1.4;"drig";169
"3135";"mse";0.0287078363356088;"ENSG00000133112";1.4;"drig";169
"3136";"mse";0.0453356183398835;"ENSG00000125691";1.4;"drig";169
"3137";"mse";0.0534922041280767;"ENSG00000110700";1.4;"drig";169
"3138";"mse";0.0341877245188281;"ENSG00000108518";1.4;"drig";169
"3139";"mse";0.0360482990765315;"ENSG00000075624";1.4;"drig";169
"3140";"mse";0.0233115408022097;"ENSG00000067225";1.4;"drig";169
"3141";"mse";0.0204345023300873;"non-targeting";1.5;"drig";169
"3142";"mse";0.0302266355206455;"ENSG00000187514";1.5;"drig";169
"3143";"mse";0.0198206605228631;"ENSG00000172757";1.5;"drig";169
"3144";"mse";0.0351353947681516;"ENSG00000147604";1.5;"drig";169
"3145";"mse";0.0287311247664534;"ENSG00000133112";1.5;"drig";169
"3146";"mse";0.0452865632261863;"ENSG00000125691";1.5;"drig";169
"3147";"mse";0.0533876480241593;"ENSG00000110700";1.5;"drig";169
"3148";"mse";0.0342121263682699;"ENSG00000108518";1.5;"drig";169
"3149";"mse";0.0360727107115448;"ENSG00000075624";1.5;"drig";169
"3150";"mse";0.0233386488518549;"ENSG00000067225";1.5;"drig";169
"3151";"mse";0.0204355183449414;"non-targeting";1.6;"drig";169
"3152";"mse";0.0302190525732015;"ENSG00000187514";1.6;"drig";169
"3153";"mse";0.0198243182706433;"ENSG00000172757";1.6;"drig";169
"3154";"mse";0.0351174321051775;"ENSG00000147604";1.6;"drig";169
"3155";"mse";0.0287526463441343;"ENSG00000133112";1.6;"drig";169
"3156";"mse";0.0452429120682261;"ENSG00000125691";1.6;"drig";169
"3157";"mse";0.0532922046678121;"ENSG00000110700";1.6;"drig";169
"3158";"mse";0.0342348474783888;"ENSG00000108518";1.6;"drig";169
"3159";"mse";0.0360949634496565;"ENSG00000075624";1.6;"drig";169
"3160";"mse";0.0233636560596094;"ENSG00000067225";1.6;"drig";169
"3161";"mse";0.0204365438729557;"non-targeting";1.7;"drig";169
"3162";"mse";0.0302121920037163;"ENSG00000187514";1.7;"drig";169
"3163";"mse";0.0198279543394466;"ENSG00000172757";1.7;"drig";169
"3164";"mse";0.0351013224274281;"ENSG00000147604";1.7;"drig";169
"3165";"mse";0.0287725994806684;"ENSG00000133112";1.7;"drig";169
"3166";"mse";0.0452038781618991;"ENSG00000125691";1.7;"drig";169
"3167";"mse";0.0532047261612522;"ENSG00000110700";1.7;"drig";169
"3168";"mse";0.0342560433241877;"ENSG00000108518";1.7;"drig";169
"3169";"mse";0.0361153314534033;"ENSG00000075624";1.7;"drig";169
"3170";"mse";0.0233867924454154;"ENSG00000067225";1.7;"drig";169
"3171";"mse";0.0204375691231199;"non-targeting";1.8;"drig";169
"3172";"mse";0.0302059574109424;"ENSG00000187514";1.8;"drig";169
"3173";"mse";0.0198315404852618;"ENSG00000172757";1.8;"drig";169
"3174";"mse";0.0350868073825929;"ENSG00000147604";1.8;"drig";169
"3175";"mse";0.0287911532814642;"ENSG00000133112";1.8;"drig";169
"3176";"mse";0.0451688151108894;"ENSG00000125691";1.8;"drig";169
"3177";"mse";0.0531242505274635;"ENSG00000110700";1.8;"drig";169
"3178";"mse";0.0342758530195487;"ENSG00000108518";1.8;"drig";169
"3179";"mse";0.0361340443428752;"ENSG00000075624";1.8;"drig";169
"3180";"mse";0.0234082565904123;"ENSG00000067225";1.8;"drig";169
"3181";"mse";0.0204385868599092;"non-targeting";1.9;"drig";169
"3182";"mse";0.0302002685869562;"ENSG00000187514";1.9;"drig";169
"3183";"mse";0.0198350572760646;"ENSG00000172757";1.9;"drig";169
"3184";"mse";0.035073673137765;"ENSG00000147604";1.9;"drig";169
"3185";"mse";0.0288084528788119;"ENSG00000133112";1.9;"drig";169
"3186";"mse";0.0451371875063034;"ENSG00000125691";1.9;"drig";169
"3187";"mse";0.0530499653818779;"ENSG00000110700";1.9;"drig";169
"3188";"mse";0.0342944008819264;"ENSG00000108518";1.9;"drig";169
"3189";"mse";0.0361512958938859;"ENSG00000075624";1.9;"drig";169
"3190";"mse";0.023428220618577;"ENSG00000067225";1.9;"drig";169
"3191";"mse";0.0204395917718538;"non-targeting";2;"drig";169
"3192";"mse";0.0301950582847714;"ENSG00000187514";2;"drig";169
"3193";"mse";0.0198384916576829;"ENSG00000172757";2;"drig";169
"3194";"mse";0.035061741357617;"ENSG00000147604";2;"drig";169
"3195";"mse";0.0288246236186008;"ENSG00000133112";2;"drig";169
"3196";"mse";0.045108548575578;"ENSG00000125691";2;"drig";169
"3197";"mse";0.0529811798316496;"ENSG00000110700";2;"drig";169
"3198";"mse";0.0343117979874903;"ENSG00000108518";2;"drig";169
"3199";"mse";0.0361672507723915;"ENSG00000075624";2;"drig";169
"3200";"mse";0.0234468343148706;"ENSG00000067225";2;"drig";169
"3201";"mse";0.0204405800039569;"non-targeting";2.1;"drig";169
"3202";"mse";0.0301902697256093;"ENSG00000187514";2.1;"drig";169
"3203";"mse";0.0198418352119943;"ENSG00000172757";2.1;"drig";169
"3204";"mse";0.0350508622649635;"ENSG00000147604";2.1;"drig";169
"3205";"mse";0.028839774383116;"ENSG00000133112";2.1;"drig";169
"3206";"mse";0.0450825229560281;"ENSG00000125691";2.1;"drig";169
"3207";"mse";0.052917302501052;"ENSG00000110700";2.1;"drig";169
"3208";"mse";0.0343281436378387;"ENSG00000108518";2.1;"drig";169
"3209";"mse";0.036182049804366;"ENSG00000075624";2.1;"drig";169
"3210";"mse";0.0234642285333124;"ENSG00000067225";2.1;"drig";169
"3211";"mse";0.0204415488084121;"non-targeting";2.2;"drig";169
"3212";"mse";0.0301858546565081;"ENSG00000187514";2.2;"drig";169
"3213";"mse";0.0198450828986764;"ENSG00000172757";2.2;"drig";169
"3214";"mse";0.0350409092483676;"ENSG00000147604";2.2;"drig";169
"3215";"mse";0.0288540002544715;"ENSG00000133112";2.2;"drig";169
"3216";"mse";0.045058793283466;"ENSG00000125691";2.2;"drig";169
"3217";"mse";0.0528578241749877;"ENSG00000110700";2.2;"drig";169
"3218";"mse";0.0343435267027451;"ENSG00000108518";2.2;"drig";169
"3219";"mse";0.036195814140141;"ENSG00000075624";2.2;"drig";169
"3220";"mse";0.0234805180236708;"ENSG00000067225";2.2;"drig";169
"3221";"mse";0.0204424962816567;"non-targeting";2.3;"drig";169
"3222";"mse";0.0301817718221965;"ENSG00000187514";2.3;"drig";169
"3223";"mse";0.0198482321387874;"ENSG00000172757";2.3;"drig";169
"3224";"mse";0.0350317746322202;"ENSG00000147604";2.3;"drig";169
"3225";"mse";0.0288673846688586;"ENSG00000133112";2.3;"drig";169
"3226";"mse";0.0450370896533953;"ENSG00000125691";2.3;"drig";169
"3227";"mse";0.0528023039635058;"ENSG00000110700";2.3;"drig";169
"3228";"mse";0.0343580268274819;"ENSG00000108518";2.3;"drig";169
"3229";"mse";0.036208648574899;"ENSG00000075624";2.3;"drig";169
"3230";"mse";0.0234958037827865;"ENSG00000067225";2.3;"drig";169
"3231";"mse";0.0204434211650523;"non-targeting";2.4;"drig";169
"3232";"mse";0.0301779857521703;"ENSG00000187514";2.4;"drig";169
"3233";"mse";0.0198512821426218;"ENSG00000172757";2.4;"drig";169
"3234";"mse";0.0350233663295618;"ENSG00000147604";2.4;"drig";169
"3235";"mse";0.0288800011733628;"ENSG00000133112";2.4;"drig";169
"3236";"mse";0.0450171812678937;"ENSG00000125691";2.4;"drig";169
"3237";"mse";0.0527503581790407;"ENSG00000110700";2.4;"drig";169
"3238";"mse";0.0343717155062696;"ENSG00000108518";2.4;"drig";169
"3239";"mse";0.036220644218445;"ENSG00000075624";2.4;"drig";169
"3240";"mse";0.0235101750170081;"ENSG00000067225";2.4;"drig";169
"3241";"mse";0.0204443226928715;"non-targeting";2.5;"drig";169
"3242";"mse";0.0301744657899931;"ENSG00000187514";2.5;"drig";169
"3243";"mse";0.0198542334138389;"ENSG00000172757";2.5;"drig";169
"3244";"mse";0.0350156051718119;"ENSG00000147604";2.5;"drig";169
"3245";"mse";0.0288919148695449;"ENSG00000133112";2.5;"drig";169
"3246";"mse";0.0449988697617455;"ENSG00000125691";2.5;"drig";169
"3247";"mse";0.0527016513239023;"ENSG00000110700";2.5;"drig";169
"3248";"mse";0.0343846570300168;"ENSG00000108518";2.5;"drig";169
"3249";"mse";0.0362318806584178;"ENSG00000075624";2.5;"drig";169
"3250";"mse";0.0235237107859405;"ENSG00000067225";2.5;"drig";169
"3251";"mse";0.0204452004757472;"non-targeting";2.6;"drig";169
"3252";"mse";0.0301711853104715;"ENSG00000187514";2.6;"drig";169
"3253";"mse";0.0198570873819107;"ENSG00000172757";2.6;"drig";169
"3254";"mse";0.035008422762306;"ENSG00000147604";2.6;"drig";169
"3255";"mse";0.0289031836079297;"ENSG00000133112";2.6;"drig";169
"3256";"mse";0.0449819838304004;"ENSG00000125691";2.6;"drig";169
"3257";"mse";0.0526558887341101;"ENSG00000110700";2.6;"drig";169
"3258";"mse";0.0343969093194833;"ENSG00000108518";2.6;"drig";169
"3259";"mse";0.036242427725691;"ENSG00000075624";2.6;"drig";169
"3260";"mse";0.0235364813843761;"ENSG00000067225";2.6;"drig";169
"3261";"mse";0.0204460544108969;"non-targeting";2.7;"drig";169
"3262";"mse";0.0301681210838067;"ENSG00000187514";2.7;"drig";169
"3263";"mse";0.0198598461287145;"ENSG00000172757";2.7;"drig";169
"3264";"mse";0.035001759738626;"ENSG00000147604";2.7;"drig";169
"3265";"mse";0.0289138589827764;"ENSG00000133112";2.7;"drig";169
"3266";"mse";0.0449663748756613;"ENSG00000125691";2.7;"drig";169
"3267";"mse";0.0526128105341554;"ENSG00000110700";2.7;"drig";169
"3268";"mse";0.0344085246559171;"ENSG00000108518";2.7;"drig";169
"3269";"mse";0.036252346944806;"ENSG00000075624";2.7;"drig";169
"3270";"mse";0.0235485495084869;"ENSG00000067225";2.7;"drig";169
"3271";"mse";0.0204468846127033;"non-targeting";2.8;"drig";169
"3272";"mse";0.0301652527556573;"ENSG00000187514";2.8;"drig";169
"3273";"mse";0.0198625121846835;"ENSG00000172757";2.8;"drig";169
"3274";"mse";0.0349955643565037;"ENSG00000147604";2.8;"drig";169
"3275";"mse";0.0289239871654983;"ENSG00000133112";2.8;"drig";169
"3276";"mse";0.0449519134532587;"ENSG00000125691";2.8;"drig";169
"3277";"mse";0.0525721866373932;"ENSG00000110700";2.8;"drig";169
"3278";"mse";0.0344195503210139;"ENSG00000108518";2.8;"drig";169
"3279";"mse";0.0362616927331233;"ENSG00000075624";2.8;"drig";169
"3280";"mse";0.0235599712436527;"ENSG00000067225";2.8;"drig";169
"3281";"mse";0.0204476913588636;"non-targeting";2.9;"drig";169
"3282";"mse";0.0301625624193068;"ENSG00000187514";2.9;"drig";169
"3283";"mse";0.0198650883766646;"ENSG00000172757";2.9;"drig";169
"3284";"mse";0.0349897913285755;"ENSG00000147604";2.9;"drig";169
"3285";"mse";0.0289336096068058;"ENSG00000133112";2.9;"drig";169
"3286";"mse";0.0449384863568962;"ENSG00000125691";2.9;"drig";169
"3287";"mse";0.0525338125865201;"ENSG00000110700";2.9;"drig";169
"3288";"mse";0.0344300291572839;"ENSG00000108518";2.9;"drig";169
"3289";"mse";0.0362705133980668;"ENSG00000075624";2.9;"drig";169
"3290";"mse";0.0235707969043111;"ENSG00000067225";2.9;"drig";169
"3291";"mse";0.0204484750485133;"non-targeting";3;"drig";169
"3292";"mse";0.030160034261535;"ENSG00000187514";3;"drig";169
"3293";"mse";0.019867577714425;"ENSG00000172757";3;"drig";169
"3294";"mse";0.0349844008665296;"ENSG00000147604";3;"drig";169
"3295";"mse";0.0289427636313392;"ENSG00000133112";3;"drig";169
"3296";"mse";0.0449259942109591;"ENSG00000125691";3;"drig";169
