"score";"value";"env";"penalty";"method";"sim"
"2839";"mse";0.051902388373709;"ENSG00000075624";28.4;"anchor";230
"2840";"mse";0.0304571108184796;"ENSG00000067225";28.4;"anchor";230
"2841";"mse";0.0323277087296669;"non-targeting";28.5;"anchor";230
"2842";"mse";0.0334348281566629;"ENSG00000187514";28.5;"anchor";230
"2843";"mse";0.0306393792786686;"ENSG00000172757";28.5;"anchor";230
"2844";"mse";0.0576435776066823;"ENSG00000147604";28.5;"anchor";230
"2845";"mse";0.0183986210315257;"ENSG00000133112";28.5;"anchor";230
"2846";"mse";0.0450093894511147;"ENSG00000125691";28.5;"anchor";230
"2847";"mse";0.057538994061632;"ENSG00000110700";28.5;"anchor";230
"2848";"mse";0.032989593143813;"ENSG00000108518";28.5;"anchor";230
"2849";"mse";0.0519021421726678;"ENSG00000075624";28.5;"anchor";230
"2850";"mse";0.0304581092262039;"ENSG00000067225";28.5;"anchor";230
"2851";"mse";0.0323287435520463;"non-targeting";28.6;"anchor";230
"2852";"mse";0.0334359996550059;"ENSG00000187514";28.6;"anchor";230
"2853";"mse";0.0306404120969052;"ENSG00000172757";28.6;"anchor";230
"2854";"mse";0.0576428901813914;"ENSG00000147604";28.6;"anchor";230
"2855";"mse";0.0184006812296411;"ENSG00000133112";28.6;"anchor";230
"2856";"mse";0.0450109172028832;"ENSG00000125691";28.6;"anchor";230
"2857";"mse";0.05753824786395;"ENSG00000110700";28.6;"anchor";230
"2858";"mse";0.0329896749359452;"ENSG00000108518";28.6;"anchor";230
"2859";"mse";0.051901897620049;"ENSG00000075624";28.6;"anchor";230
"2860";"mse";0.0304591023227564;"ENSG00000067225";28.6;"anchor";230
"2861";"mse";0.0323297726154242;"non-targeting";28.7;"anchor";230
"2862";"mse";0.0334371649232486;"ENSG00000187514";28.7;"anchor";230
"2863";"mse";0.0306414395966159;"ENSG00000172757";28.7;"anchor";230
"2864";"mse";0.057642208032609;"ENSG00000147604";28.7;"anchor";230
"2865";"mse";0.0184027307614072;"ENSG00000133112";28.7;"anchor";230
"2866";"mse";0.0450124422119101;"ENSG00000125691";28.7;"anchor";230
"2867";"mse";0.0575375090282966;"ENSG00000110700";28.7;"anchor";230
"2868";"mse";0.0329897575303221;"ENSG00000108518";28.7;"anchor";230
"2869";"mse";0.0519016547001879;"ENSG00000075624";28.7;"anchor";230
"2870";"mse";0.0304600901510474;"ENSG00000067225";28.7;"anchor";230
"2871";"mse";0.0323307959681333;"non-targeting";28.8;"anchor";230
"2872";"mse";0.0334383240110476;"ENSG00000187514";28.8;"anchor";230
"2873";"mse";0.0306424618186395;"ENSG00000172757";28.8;"anchor";230
"2874";"mse";0.0576415311024072;"ENSG00000147604";28.8;"anchor";230
"2875";"mse";0.0184047697091515;"ENSG00000133112";28.8;"anchor";230
"2876";"mse";0.0450139644488827;"ENSG00000125691";28.8;"anchor";230
"2877";"mse";0.0575367774635642;"ENSG00000110700";28.8;"anchor";230
"2878";"mse";0.0329898409123466;"ENSG00000108518";28.8;"anchor";230
"2879";"mse";0.0519014133976103;"ENSG00000075624";28.8;"anchor";230
"2880";"mse";0.0304610727535172;"ENSG00000067225";28.8;"anchor";230
"2881";"mse";0.0323318136579626;"non-targeting";28.9;"anchor";230
"2882";"mse";0.0334394769675322;"ENSG00000187514";28.9;"anchor";230
"2883";"mse";0.0306434788033995;"ENSG00000172757";28.9;"anchor";230
"2884";"mse";0.0576408593336798;"ENSG00000147604";28.9;"anchor";230
"2885";"mse";0.0184067981543604;"ENSG00000133112";28.9;"anchor";230
"2886";"mse";0.0450154838854474;"ENSG00000125691";28.9;"anchor";230
"2887";"mse";0.0575360530800249;"ENSG00000110700";28.9;"anchor";230
"2888";"mse";0.0329899250676433;"ENSG00000108518";28.9;"anchor";230
"2889";"mse";0.0519011736970294;"ENSG00000075624";28.9;"anchor";230
"2890";"mse";0.0304620501721422;"ENSG00000067225";28.9;"anchor";230
"2891";"mse";0.0323328257321649;"non-targeting";29;"anchor";230
"2892";"mse";0.0334406238413117;"ENSG00000187514";29;"anchor";230
"2893";"mse";0.0306444905909093;"ENSG00000172757";29;"anchor";230
"2894";"mse";0.0576401926701287;"ENSG00000147604";29;"anchor";230
"2895";"mse";0.0184088161776897;"ENSG00000133112";29;"anchor";230
"2896";"mse";0.0450170004941862;"ENSG00000125691";29;"anchor";230
"2897";"mse";0.0575353357893058;"ENSG00000110700";29;"anchor";230
"2898";"mse";0.0329900099820548;"ENSG00000108518";29;"anchor";230
"2899";"mse";0.0519009355833433;"ENSG00000075624";29;"anchor";230
"2900";"mse";0.0304630224484418;"ENSG00000067225";29;"anchor";230
"2901";"mse";0.0323338322374641;"non-targeting";29.1;"anchor";230
"2902";"mse";0.0334417646804821;"ENSG00000187514";29.1;"anchor";230
"2903";"mse";0.0306454972207773;"ENSG00000172757";29.1;"anchor";230
"2904";"mse";0.0576395310562494;"ENSG00000147604";29.1;"anchor";230
"2905";"mse";0.0184108238589756;"ENSG00000133112";29.1;"anchor";230
"2906";"mse";0.0450185142485947;"ENSG00000125691";29.1;"anchor";230
"2907";"mse";0.0575346255043647;"ENSG00000110700";29.1;"anchor";230
"2908";"mse";0.0329900956416384;"ENSG00000108518";29.1;"anchor";230
"2909";"mse";0.0519006990416324;"ENSG00000075624";29.1;"anchor";230
"2910";"mse";0.0304639896234844;"ENSG00000067225";29.1;"anchor";230
"2911";"mse";0.032334833220063;"non-targeting";29.2;"anchor";230
"2912";"mse";0.0334428995326329;"ENSG00000187514";29.2;"anchor";230
"2913";"mse";0.0306464987322125;"ENSG00000172757";29.2;"anchor";230
"2914";"mse";0.0576388744373179;"ENSG00000147604";29.2;"anchor";230
"2915";"mse";0.0184128212772441;"ENSG00000133112";29.2;"anchor";230
"2916";"mse";0.04502002512306;"ENSG00000125691";29.2;"anchor";230
"2917";"mse";0.0575339221394662;"ENSG00000110700";29.2;"anchor";230
"2918";"mse";0.0329901820326624;"ENSG00000108518";29.2;"anchor";230
"2919";"mse";0.0519004640571564;"ENSG00000075624";29.2;"anchor";230
"2920";"mse";0.0304649517378937;"ENSG00000067225";29.2;"anchor";230
"2921";"mse";0.0323358287256506;"non-targeting";29.3;"anchor";230
"2922";"mse";0.0334440284448536;"ENSG00000187514";29.3;"anchor";230
"2923";"mse";0.0306474951640288;"ENSG00000172757";29.3;"anchor";230
"2924";"mse";0.0576382227593766;"ENSG00000147604";29.3;"anchor";230
"2925";"mse";0.0184148085107222;"ENSG00000133112";29.3;"anchor";230
"2926";"mse";0.0450215330928396;"ENSG00000125691";29.3;"anchor";230
"2927";"mse";0.0575332256101585;"ENSG00000110700";29.3;"anchor";230
"2928";"mse";0.0329902691416033;"ENSG00000108518";29.3;"anchor";230
"2929";"mse";0.0519002306153521;"ENSG00000075624";29.3;"anchor";230
"2930";"mse";0.0304659088318552;"ENSG00000067225";29.3;"anchor";230
"2931";"mse";0.032336818799409;"non-targeting";29.4;"anchor";230
"2932";"mse";0.0334451514637405;"ENSG00000187514";29.4;"anchor";230
"2933";"mse";0.0306484865546502;"ENSG00000172757";29.4;"anchor";230
"2934";"mse";0.0576375759692217;"ENSG00000147604";29.4;"anchor";230
"2935";"mse";0.0184167856368472;"ENSG00000133112";29.4;"anchor";230
"2936";"mse";0.0450230381340403;"ENSG00000125691";29.4;"anchor";230
"2937";"mse";0.0575325358332504;"ENSG00000110700";29.4;"anchor";230
"2938";"mse";0.0329903569551418;"ENSG00000108518";29.4;"anchor";230
"2939";"mse";0.0518999987018305;"ENSG00000075624";29.4;"anchor";230
"2940";"mse";0.0304668609451219;"ENSG00000067225";29.4;"anchor";230
"2941";"mse";0.0323378034860205;"non-targeting";29.5;"anchor";230
"2942";"mse";0.0334462686354032;"ENSG00000187514";29.5;"anchor";230
"2943";"mse";0.030649472942116;"ENSG00000172757";29.5;"anchor";230
"2944";"mse";0.05763693401439;"ENSG00000147604";29.5;"anchor";230
"2945";"mse";0.018418752732277;"ENSG00000133112";29.5;"anchor";230
"2946";"mse";0.0450245402235984;"ENSG00000125691";29.5;"anchor";230
"2947";"mse";0.0575318527267891;"ENSG00000110700";29.5;"anchor";230
"2948";"mse";0.0329904454601603;"ENSG00000108518";29.5;"anchor";230
"2949";"mse";0.0518997683023743;"ENSG00000075624";29.5;"anchor";230
"2950";"mse";0.0304678081170202;"ENSG00000067225";29.5;"anchor";230
"2951";"mse";0.0323387828296751;"non-targeting";29.6;"anchor";230
"2952";"mse";0.0334473800054706;"ENSG00000187514";29.6;"anchor";230
"2953";"mse";0.030650454364085;"ENSG00000172757";29.6;"anchor";230
"2954";"mse";0.0576362968431464;"ENSG00000147604";29.6;"anchor";230
"2955";"mse";0.0184207098728994;"ENSG00000133112";29.6;"anchor";230
"2956";"mse";0.0450260393392594;"ENSG00000125691";29.6;"anchor";230
"2957";"mse";0.0575311762100381;"ENSG00000110700";29.6;"anchor";230
"2958";"mse";0.0329905346437392;"ENSG00000108518";29.6;"anchor";230
"2959";"mse";0.0518995394029358;"ENSG00000075624";29.6;"anchor";230
"2960";"mse";0.030468750386456;"ENSG00000067225";29.6;"anchor";230
"2961";"mse";0.0323397568740765;"non-targeting";29.7;"anchor";230
"2962";"mse";0.0334484856190974;"ENSG00000187514";29.7;"anchor";230
"2963";"mse";0.0306514308578405;"ENSG00000172757";29.7;"anchor";230
"2964";"mse";0.0576356644044718;"ENSG00000147604";29.7;"anchor";230
"2965";"mse";0.0184226571338421;"ENSG00000133112";29.7;"anchor";230
"2966";"mse";0.045027535459559;"ENSG00000125691";29.7;"anchor";230
"2967";"mse";0.057530506203456;"ENSG00000110700";29.7;"anchor";230
"2968";"mse";0.032990624493154;"ENSG00000108518";29.7;"anchor";230
"2969";"mse";0.051899311989634;"ENSG00000075624";29.7;"anchor";230
"2970";"mse";0.0304696877919202;"ENSG00000067225";29.7;"anchor";230
"2971";"mse";0.0323407256624494;"non-targeting";29.8;"anchor";230
"2972";"mse";0.0334495855209702;"ENSG00000187514";29.8;"anchor";230
"2973";"mse";0.0306524024602952;"ENSG00000172757";29.8;"anchor";230
"2974";"mse";0.0576350366480505;"ENSG00000147604";29.8;"anchor";230
"2975";"mse";0.018424594589482;"ENSG00000133112";29.8;"anchor";230
"2976";"mse";0.045029028563804;"ENSG00000125691";29.8;"anchor";230
"2977";"mse";0.0575298426286752;"ENSG00000110700";29.8;"anchor";230
"2978";"mse";0.0329907149958723;"ENSG00000108518";29.8;"anchor";230
"2979";"mse";0.0518990860487524;"ENSG00000075624";29.8;"anchor";230
"2980";"mse";0.0304706203714945;"ENSG00000067225";29.8;"anchor";230
"2981";"mse";0.0323416892375459;"non-targeting";29.9;"anchor";230
"2982";"mse";0.0334506797553136;"ENSG00000187514";29.9;"anchor";230
"2983";"mse";0.0306533692079953;"ENSG00000172757";29.9;"anchor";230
"2984";"mse";0.0576344135242584;"ENSG00000147604";29.9;"anchor";230
"2985";"mse";0.0184265223134545;"ENSG00000133112";29.9;"anchor";230
"2986";"mse";0.0450305186320542;"ENSG00000125691";29.9;"anchor";230
"2987";"mse";0.0575291854084814;"ENSG00000110700";29.9;"anchor";230
"2988";"mse";0.0329908061395507;"ENSG00000108518";29.9;"anchor";230
"2989";"mse";0.0518988615667367;"ENSG00000075624";29.9;"anchor";230
"2990";"mse";0.0304715481628569;"ENSG00000067225";29.9;"anchor";230
"2991";"mse";0.0323426476416521;"non-targeting";30;"anchor";230
"2992";"mse";0.033451768365896;"ENSG00000187514";30;"anchor";230
"2993";"mse";0.0306543311371253;"ENSG00000172757";30;"anchor";230
"2994";"mse";0.0576337949841519;"ENSG00000147604";30;"anchor";230
"2995";"mse";0.0184284403786625;"ENSG00000133112";30;"anchor";230
"2996";"mse";0.045032005645104;"ENSG00000125691";30;"anchor";230
"2997";"mse";0.0575285344667938;"ENSG00000110700";30;"anchor";230
"2998";"mse";0.0329908979120317;"ENSG00000108518";30;"anchor";230
"2999";"mse";0.0518986385301924;"ENSG00000075624";30;"anchor";230
"3000";"mse";0.030472471203287;"ENSG00000067225";30;"anchor";230
"3001";"mse";0.030688296372834;"non-targeting";0.1;"drig";230
"3002";"mse";0.0321267291066568;"ENSG00000187514";0.1;"drig";230
"3003";"mse";0.0296326488588112;"ENSG00000172757";0.1;"drig";230
"3004";"mse";0.0622589478275716;"ENSG00000147604";0.1;"drig";230
"3005";"mse";0.0167869613473366;"ENSG00000133112";0.1;"drig";230
"3006";"mse";0.0569953894017917;"ENSG00000125691";0.1;"drig";230
"3007";"mse";0.0677753285173463;"ENSG00000110700";0.1;"drig";230
"3008";"mse";0.0335128509679713;"ENSG00000108518";0.1;"drig";230
"3009";"mse";0.0527444224933114;"ENSG00000075624";0.1;"drig";230
"3010";"mse";0.0293492568895643;"ENSG00000067225";0.1;"drig";230
"3011";"mse";0.0307231640888269;"non-targeting";0.2;"drig";230
"3012";"mse";0.0321355999878428;"ENSG00000187514";0.2;"drig";230
"3013";"mse";0.0296391788894962;"ENSG00000172757";0.2;"drig";230
"3014";"mse";0.0620015780532359;"ENSG00000147604";0.2;"drig";230
"3015";"mse";0.0167255532704631;"ENSG00000133112";0.2;"drig";230
"3016";"mse";0.0556953730298458;"ENSG00000125691";0.2;"drig";230
"3017";"mse";0.066844647179279;"ENSG00000110700";0.2;"drig";230
"3018";"mse";0.0334424706073819;"ENSG00000108518";0.2;"drig";230
"3019";"mse";0.0526416236641244;"ENSG00000075624";0.2;"drig";230
"3020";"mse";0.0292662023476347;"ENSG00000067225";0.2;"drig";230
"3021";"mse";0.0307549407154878;"non-targeting";0.3;"drig";230
"3022";"mse";0.0321503102633803;"ENSG00000187514";0.3;"drig";230
"3023";"mse";0.0296492916287508;"ENSG00000172757";0.3;"drig";230
"3024";"mse";0.0618103917847412;"ENSG00000147604";0.3;"drig";230
"3025";"mse";0.0166844991177349;"ENSG00000133112";0.3;"drig";230
"3026";"mse";0.0546696659613964;"ENSG00000125691";0.3;"drig";230
"3027";"mse";0.0660976532350331;"ENSG00000110700";0.3;"drig";230
"3028";"mse";0.0333944136975778;"ENSG00000108518";0.3;"drig";230
"3029";"mse";0.052555418567957;"ENSG00000075624";0.3;"drig";230
"3030";"mse";0.0291911689350661;"ENSG00000067225";0.3;"drig";230
"3031";"mse";0.0307839762369814;"non-targeting";0.4;"drig";230
"3032";"mse";0.0321681033158137;"ENSG00000187514";0.4;"drig";230
"3033";"mse";0.0296614495076476;"ENSG00000172757";0.4;"drig";230
"3034";"mse";0.0616650419029225;"ENSG00000147604";0.4;"drig";230
"3035";"mse";0.0166568846772588;"ENSG00000133112";0.4;"drig";230
"3036";"mse";0.0538432959810608;"ENSG00000125691";0.4;"drig";230
"3037";"mse";0.0654853196490771;"ENSG00000110700";0.4;"drig";230
"3038";"mse";0.0333611230767854;"ENSG00000108518";0.4;"drig";230
"3039";"mse";0.0524819912279369;"ENSG00000075624";0.4;"drig";230
"3040";"mse";0.0291248091425136;"ENSG00000067225";0.4;"drig";230
"3041";"mse";0.0308105764549124;"non-targeting";0.5;"drig";230
"3042";"mse";0.0321873837856044;"ENSG00000187514";0.5;"drig";230
"3043";"mse";0.0296746719950761;"ENSG00000172757";0.5;"drig";230
"3044";"mse";0.0615524481120268;"ENSG00000147604";0.5;"drig";230
"3045";"mse";0.016638527665676;"ENSG00000133112";0.5;"drig";230
"3046";"mse";0.0531657916890676;"ENSG00000125691";0.5;"drig";230
"3047";"mse";0.0649746193450876;"ENSG00000110700";0.5;"drig";230
"3048";"mse";0.0333378984114587;"ENSG00000108518";0.5;"drig";230
"3049";"mse";0.0524186788899012;"ENSG00000075624";0.5;"drig";230
"3050";"mse";0.0290666906690773;"ENSG00000067225";0.5;"drig";230
"3051";"mse";0.0308350102098128;"non-targeting";0.6;"drig";230
"3052";"mse";0.0322072023872101;"ENSG00000187514";0.6;"drig";230
"3053";"mse";0.0296883395411741;"ENSG00000172757";0.6;"drig";230
"3054";"mse";0.0614638636028772;"ENSG00000147604";0.6;"drig";230
"3055";"mse";0.0166267204004172;"ENSG00000133112";0.6;"drig";230
"3056";"mse";0.0526020384171546;"ENSG00000125691";0.6;"drig";230
"3057";"mse";0.0645424762278739;"ENSG00000110700";0.6;"drig";230
"3058";"mse";0.0333217058868414;"ENSG00000108518";0.6;"drig";230
"3059";"mse";0.052363532009317;"ENSG00000075624";0.6;"drig";230
"3060";"mse";0.0290159950523149;"ENSG00000067225";0.6;"drig";230
"3061";"mse";0.030857513353562;"non-targeting";0.7;"drig";230
"3062";"mse";0.0322269877205822;"ENSG00000187514";0.7;"drig";230
"3063";"mse";0.0297020618593005;"ENSG00000172757";0.7;"drig";230
"3064";"mse";0.0613932527126965;"ENSG00000147604";0.7;"drig";230
"3065";"mse";0.0166196326364218;"ENSG00000133112";0.7;"drig";230
"3066";"mse";0.0521269155821197;"ENSG00000125691";0.7;"drig";230
"3067";"mse";0.0641722784530896;"ENSG00000110700";0.7;"drig";230
"3068";"mse";0.0333105250062221;"ENSG00000108518";0.7;"drig";230
"3069";"mse";0.0523150786412202;"ENSG00000075624";0.7;"drig";230
"3070";"mse";0.028971816382875;"ENSG00000067225";0.7;"drig";230
"3071";"mse";0.0308782923820432;"non-targeting";0.8;"drig";230
"3072";"mse";0.0322463969875782;"ENSG00000187514";0.8;"drig";230
"3073";"mse";0.0297155949375999;"ENSG00000172757";0.8;"drig";230
"3074";"mse";0.0613363406837914;"ENSG00000147604";0.8;"drig";230
"3075";"mse";0.0166159891832228;"ENSG00000133112";0.8;"drig";230
"3076";"mse";0.0517220197231554;"ENSG00000125691";0.8;"drig";230
"3077";"mse";0.0638517648824724;"ENSG00000110700";0.8;"drig";230
"3078";"mse";0.0333029740475527;"ENSG00000108518";0.8;"drig";230
"3079";"mse";0.0522721823262968;"ENSG00000075624";0.8;"drig";230
"3080";"mse";0.0289332870926122;"ENSG00000067225";0.8;"drig";230
"3081";"mse";0.030897527957561;"non-targeting";0.9;"drig";230
"3082";"mse";0.0322652289799739;"ENSG00000187514";0.9;"drig";230
"3083";"mse";0.0297287889929846;"ENSG00000172757";0.9;"drig";230
"3084";"mse";0.0612900322276034;"ENSG00000147604";0.9;"drig";230
"3085";"mse";0.0166148811183274;"ENSG00000133112";0.9;"drig";230
"3086";"mse";0.0513735887443301;"ENSG00000125691";0.9;"drig";230
"3087";"mse";0.0635716907175083;"ENSG00000110700";0.9;"drig";230
"3088";"mse";0.0332980866448837;"ENSG00000108518";0.9;"drig";230
"3089";"mse";0.0522339500451473;"ENSG00000075624";0.9;"drig";230
"3090";"mse";0.0288996257811173;"ENSG00000067225";0.9;"drig";230
"3091";"mse";0.0309153782077986;"non-targeting";1;"drig";230
"3092";"mse";0.0322833715971177;"ENSG00000187514";1;"drig";230
"3093";"mse";0.0297415554930177;"ENSG00000172757";1;"drig";230
"3094";"mse";0.0612520429086388;"ENSG00000147604";1;"drig";230
"3095";"mse";0.0166156489008449;"ENSG00000133112";1;"drig";230
"3096";"mse";0.0510711454325639;"ENSG00000125691";1;"drig";230
"3097";"mse";0.0633249559333169;"ENSG00000110700";1;"drig";230
"3098";"mse";0.0332951738293055;"ENSG00000108518";1;"drig";230
"3099";"mse";0.052199669754007;"ENSG00000075624";1;"drig";230
"3100";"mse";0.0288701496832214;"ENSG00000067225";1;"drig";230
"3101";"mse";0.030931981711999;"non-targeting";1.1;"drig";230
"3102";"mse";0.0323007693411422;"ENSG00000187514";1.1;"drig";230
"3103";"mse";0.0297538459697565;"ENSG00000172757";1.1;"drig";230
"3104";"mse";0.0612206583774204;"ENSG00000147604";1.1;"drig";230
"3105";"mse";0.0166178069938954;"ENSG00000133112";1.1;"drig";230
"3106";"mse";0.0508065866468388;"ENSG00000125691";1.1;"drig";230
"3107";"mse";0.0631060192601843;"ENSG00000110700";1.1;"drig";230
"3108";"mse";0.0332937362344184;"ENSG00000108518";1.1;"drig";230
"3109";"mse";0.0521687665625919;"ENSG00000075624";1.1;"drig";230
"3110";"mse";0.0288442715934786;"ENSG00000067225";1.1;"drig";230
"3111";"mse";0.0309474601413907;"non-targeting";1.2;"drig";230
"3112";"mse";0.0323174027623922;"ENSG00000187514";1.2;"drig";230
"3113";"mse";0.0297656382225721;"ENSG00000172757";1.2;"drig";230
"3114";"mse";0.0611945730279297;"ENSG00000147604";1.2;"drig";230
"3115";"mse";0.0166209937060546;"ENSG00000133112";1.2;"drig";230
"3116";"mse";0.0505735570423965;"ENSG00000125691";1.2;"drig";230
"3117";"mse";0.0629104941548309;"ENSG00000110700";1.2;"drig";230
"3118";"mse";0.0332934067337983;"ENSG00000108518";1.2;"drig";230
"3119";"mse";0.0521407712008151;"ENSG00000075624";1.2;"drig";230
"3120";"mse";0.0288214906004967;"ENSG00000067225";1.2;"drig";230
"3121";"mse";0.0309619205591855;"non-targeting";1.3;"drig";230
"3122";"mse";0.0323332752491573;"ENSG00000187514";1.3;"drig";230
"3123";"mse";0.0297769272235486;"ENSG00000172757";1.3;"drig";230
"3124";"mse";0.0611727794339139;"ENSG00000147604";1.3;"drig";230
"3125";"mse";0.0166249369634461;"ENSG00000133112";1.3;"drig";230
"3126";"mse";0.0503670093037807;"ENSG00000125691";1.3;"drig";230
"3127";"mse";0.0627348640621047;"ENSG00000110700";1.3;"drig";230
"3128";"mse";0.0332939120835122;"ENSG00000108518";1.3;"drig";230
"3129";"mse";0.052115296860704;"ENSG00000075624";1.3;"drig";230
"3130";"mse";0.0288013810190511;"ENSG00000067225";1.3;"drig";230
"3131";"mse";0.0309754574056541;"non-targeting";1.4;"drig";230
"3132";"mse";0.0323484044329219;"ENSG00000187514";1.4;"drig";230
"3133";"mse";0.0297877190621387;"ENSG00000172757";1.4;"drig";230
"3134";"mse";0.0611544910720238;"ENSG00000147604";1.4;"drig";230
"3135";"mse";0.0166294304609731;"ENSG00000133112";1.4;"drig";230
"3136";"mse";0.0501828895184097;"ENSG00000125691";1.4;"drig";230
"3137";"mse";0.0625762778155703;"ENSG00000110700";1.4;"drig";230
"3138";"mse";0.0332950467421775;"ENSG00000108518";1.4;"drig";230
"3139";"mse";0.0520920218965013;"ENSG00000075624";1.4;"drig";230
