"score";"value";"env";"penalty";"method";"sim"
"2628";"mse";0.0348826730158678;"ENSG00000108518";26.3;"anchor";47
"2629";"mse";0.044249405456805;"ENSG00000075624";26.3;"anchor";47
"2630";"mse";0.024580351100671;"ENSG00000067225";26.3;"anchor";47
"2631";"mse";0.0229152742145899;"non-targeting";26.4;"anchor";47
"2632";"mse";0.033307662214351;"ENSG00000187514";26.4;"anchor";47
"2633";"mse";0.0269829579535697;"ENSG00000172757";26.4;"anchor";47
"2634";"mse";0.0407722959982335;"ENSG00000147604";26.4;"anchor";47
"2635";"mse";0.0250611977319553;"ENSG00000133112";26.4;"anchor";47
"2636";"mse";0.0579995890917898;"ENSG00000125691";26.4;"anchor";47
"2637";"mse";0.0705808799372514;"ENSG00000110700";26.4;"anchor";47
"2638";"mse";0.0348885986268223;"ENSG00000108518";26.4;"anchor";47
"2639";"mse";0.0442474791754391;"ENSG00000075624";26.4;"anchor";47
"2640";"mse";0.0245848035023674;"ENSG00000067225";26.4;"anchor";47
"2641";"mse";0.0229178516889969;"non-targeting";26.5;"anchor";47
"2642";"mse";0.033310500749278;"ENSG00000187514";26.5;"anchor";47
"2643";"mse";0.0269858568926999;"ENSG00000172757";26.5;"anchor";47
"2644";"mse";0.04077309284291;"ENSG00000147604";26.5;"anchor";47
"2645";"mse";0.025064680684494;"ENSG00000133112";26.5;"anchor";47
"2646";"mse";0.0580244066743803;"ENSG00000125691";26.5;"anchor";47
"2647";"mse";0.0705740622769278;"ENSG00000110700";26.5;"anchor";47
"2648";"mse";0.0348944990205359;"ENSG00000108518";26.5;"anchor";47
"2649";"mse";0.0442455656598244;"ENSG00000075624";26.5;"anchor";47
"2650";"mse";0.0245892328504403;"ENSG00000067225";26.5;"anchor";47
"2651";"mse";0.0229204163304288;"non-targeting";26.6;"anchor";47
"2652";"mse";0.0333133243677771;"ENSG00000187514";26.6;"anchor";47
"2653";"mse";0.0269887416614675;"ENSG00000172757";26.6;"anchor";47
"2654";"mse";0.0407738883354636;"ENSG00000147604";26.6;"anchor";47
"2655";"mse";0.0250681473378136;"ENSG00000133112";26.6;"anchor";47
"2656";"mse";0.0580491051738089;"ENSG00000125691";26.6;"anchor";47
"2657";"mse";0.0705672937334138;"ENSG00000110700";26.6;"anchor";47
"2658";"mse";0.0349003743459672;"ENSG00000108518";26.6;"anchor";47
"2659";"mse";0.0442436647863984;"ENSG00000075624";26.6;"anchor";47
"2660";"mse";0.0245936393208146;"ENSG00000067225";26.6;"anchor";47
"2661";"mse";0.0229229682329926;"non-targeting";26.7;"anchor";47
"2662";"mse";0.0333161331868154;"ENSG00000187514";26.7;"anchor";47
"2663";"mse";0.026991612360374;"ENSG00000172757";26.7;"anchor";47
"2664";"mse";0.0407746824600851;"ENSG00000147604";26.7;"anchor";47
"2665";"mse";0.0250715978012441;"ENSG00000133112";26.7;"anchor";47
"2666";"mse";0.0580736854105871;"ENSG00000125691";26.7;"anchor";47
"2667";"mse";0.0705605737930056;"ENSG00000110700";26.7;"anchor";47
"2668";"mse";0.0349062247510519;"ENSG00000108518";26.7;"anchor";47
"2669";"mse";0.0442417764331605;"ENSG00000075624";26.7;"anchor";47
"2670";"mse";0.0245980230876672;"ENSG00000067225";26.7;"anchor";47
"2671";"mse";0.022925507489895;"non-targeting";26.8;"anchor";47
"2672";"mse";0.0333189273221433;"ENSG00000187514";26.8;"anchor";47
"2673";"mse";0.0269944690890173;"ENSG00000172757";26.8;"anchor";47
"2674";"mse";0.0407754752014593;"ENSG00000147604";26.8;"anchor";47
"2675";"mse";0.0250750321832052;"ENSG00000133112";26.8;"anchor";47
"2676";"mse";0.0580981481981943;"ENSG00000125691";26.8;"anchor";47
"2677";"mse";0.0705539019490039;"ENSG00000110700";26.8;"anchor";47
"2678";"mse";0.0349120503827099;"ENSG00000108518";26.8;"anchor";47
"2679";"mse";0.0442399004796475;"ENSG00000075624";26.8;"anchor";47
"2680";"mse";0.0246023843234474;"ENSG00000067225";26.8;"anchor";47
"2681";"mse";0.0229280341934532;"non-targeting";26.9;"anchor";47
"2682";"mse";0.0333217068883096;"ENSG00000187514";26.9;"anchor";47
"2683";"mse";0.0269973119461016;"ENSG00000172757";26.9;"anchor";47
"2684";"mse";0.0407762665447529;"ENSG00000147604";26.9;"anchor";47
"2685";"mse";0.0250784505912137;"ENSG00000133112";26.9;"anchor";47
"2686";"mse";0.0581224943431443;"ENSG00000125691";26.9;"anchor";47
"2687";"mse";0.0705472777015958;"ENSG00000110700";26.9;"anchor";47
"2688";"mse";0.0349178513868507;"ENSG00000108518";26.9;"anchor";47
"2689";"mse";0.0442380368069103;"ENSG00000075624";26.9;"anchor";47
"2690";"mse";0.0246067231988983;"ENSG00000067225";26.9;"anchor";47
"2691";"mse";0.0229305484351053;"non-targeting";27;"anchor";47
"2692";"mse";0.0333244719986775;"ENSG00000187514";27;"anchor";47
"2693";"mse";0.027000141029446;"ENSG00000172757";27;"anchor";47
"2694";"mse";0.0407770564756035;"ENSG00000147604";27;"anchor";47
"2695";"mse";0.0250818531318925;"ENSG00000133112";27;"anchor";47
"2696";"mse";0.0581467246450505;"ENSG00000125691";27;"anchor";47
"2697";"mse";0.0705407005577404;"ENSG00000110700";27;"anchor";47
"2698";"mse";0.0349236279083804;"ENSG00000108518";27;"anchor";47
"2699";"mse";0.0442361852974898;"ENSG00000075624";27;"anchor";47
"2700";"mse";0.0246110398830767;"ENSG00000067225";27;"anchor";47
"2701";"mse";0.0229330503054201;"non-targeting";27.1;"anchor";47
"2702";"mse";0.0333272227654397;"ENSG00000187514";27.1;"anchor";47
"2703";"mse";0.0270029564359944;"ENSG00000172757";27.1;"anchor";47
"2704";"mse";0.0407778449801087;"ENSG00000147604";27.1;"anchor";47
"2705";"mse";0.0250852399109785;"ENSG00000133112";27.1;"anchor";47
"2706";"mse";0.0581708398966912;"ENSG00000125691";27.1;"anchor";47
"2707";"mse";0.0705341700310551;"ENSG00000110700";27.1;"anchor";47
"2708";"mse";0.0349293800912075;"ENSG00000108518";27.1;"anchor";47
"2709";"mse";0.0442343458353947;"ENSG00000075624";27.1;"anchor";47
"2710";"mse";0.0246153345433737;"ENSG00000067225";27.1;"anchor";47
"2711";"mse";0.0229355398941078;"non-targeting";27.2;"anchor";47
"2712";"mse";0.0333299592996335;"ENSG00000187514";27.2;"anchor";47
"2713";"mse";0.0270057582618238;"ENSG00000172757";27.2;"anchor";47
"2714";"mse";0.0407786320448151;"ENSG00000147604";27.2;"anchor";47
"2715";"mse";0.0250886110333306;"ENSG00000133112";27.2;"anchor";47
"2716";"mse";0.0581948408840743;"ENSG00000125691";27.2;"anchor";47
"2717";"mse";0.0705276856417058;"ENSG00000110700";27.2;"anchor";47
"2718";"mse";0.0349351080782492;"ENSG00000108518";27.2;"anchor";47
"2719";"mse";0.0442325183060784;"ENSG00000075624";27.2;"anchor";47
"2720";"mse";0.0246196073455341;"ENSG00000067225";27.2;"anchor";47
"2721";"mse";0.022938017290029;"non-targeting";27.3;"anchor";47
"2722";"mse";0.0333326817111556;"ENSG00000187514";27.3;"anchor";47
"2723";"mse";0.0270085466021534;"ENSG00000172757";27.3;"anchor";47
"2724";"mse";0.0407794176567082;"ENSG00000147604";27.3;"anchor";47
"2725";"mse";0.0250919666029381;"ENSG00000133112";27.3;"anchor";47
"2726";"mse";0.0582187283865012;"ENSG00000125691";27.3;"anchor";47
"2727";"mse";0.0705212469162979;"ENSG00000110700";27.3;"anchor";47
"2728";"mse";0.0349408120114383;"ENSG00000108518";27.3;"anchor";47
"2729";"mse";0.0442307025964172;"ENSG00000075624";27.3;"anchor";47
"2730";"mse";0.0246238584536763;"ENSG00000067225";27.3;"anchor";47
"2731";"mse";0.0229404825812055;"non-targeting";27.4;"anchor";47
"2732";"mse";0.0333353901087767;"ENSG00000187514";27.4;"anchor";47
"2733";"mse";0.0270113215513537;"ENSG00000172757";27.4;"anchor";47
"2734";"mse";0.0407802018032017;"ENSG00000147604";27.4;"anchor";47
"2735";"mse";0.0250953067229284;"ENSG00000133112";27.4;"anchor";47
"2736";"mse";0.0582425031766301;"ENSG00000125691";27.4;"anchor";47
"2737";"mse";0.0705148533877702;"ENSG00000110700";27.4;"anchor";47
"2738";"mse";0.0349464920317286;"ENSG00000108518";27.4;"anchor";47
"2739";"mse";0.0442288985946885;"ENSG00000075624";27.4;"anchor";47
"2740";"mse";0.0246280880303116;"ENSG00000067225";27.4;"anchor";47
"2741";"mse";0.0229429358548292;"non-targeting";27.5;"anchor";47
"2742";"mse";0.0333380846001556;"ENSG00000187514";27.5;"anchor";47
"2743";"mse";0.0270140832029549;"ENSG00000172757";27.5;"anchor";47
"2744";"mse";0.040780984472128;"ENSG00000147604";27.5;"anchor";47
"2745";"mse";0.0250986314955751;"ENSG00000133112";27.5;"anchor";47
"2746";"mse";0.0582661660205392;"ENSG00000125691";27.5;"anchor";47
"2747";"mse";0.0705085045952906;"ENSG00000110700";27.5;"anchor";47
"2748";"mse";0.034952148279102;"ENSG00000108518";27.5;"anchor";47
"2749";"mse";0.0442271061905492;"ENSG00000075624";27.5;"anchor";47
"2750";"mse";0.0246322962363633;"ENSG00000067225";27.5;"anchor";47
"2751";"mse";0.0229453771972718;"non-targeting";27.6;"anchor";47
"2752";"mse";0.0333407652918539;"ENSG00000187514";27.6;"anchor";47
"2753";"mse";0.0270168316496557;"ENSG00000172757";27.6;"anchor";47
"2754";"mse";0.040781765651728;"ENSG00000147604";27.6;"anchor";47
"2755";"mse";0.0251019410223057;"ENSG00000133112";27.6;"anchor";47
"2756";"mse";0.0582897176777891;"ENSG00000125691";27.6;"anchor";47
"2757";"mse";0.0705022000841539;"ENSG00000110700";27.6;"anchor";47
"2758";"mse";0.0349577808925741;"ENSG00000108518";27.6;"anchor";47
"2759";"mse";0.0442253252750152;"ENSG00000075624";27.6;"anchor";47
"2760";"mse";0.0246364832311854;"ENSG00000067225";27.6;"anchor";47
"2761";"mse";0.0229478066940946;"non-targeting";27.7;"anchor";47
"2762";"mse";0.0333434322893493;"ENSG00000187514";27.7;"anchor";47
"2763";"mse";0.0270195669833319;"ENSG00000172757";27.7;"anchor";47
"2764";"mse";0.0407825453306419;"ENSG00000147604";27.7;"anchor";47
"2765";"mse";0.0251052354037097;"ENSG00000133112";27.7;"anchor";47
"2766";"mse";0.0583131589014847;"ENSG00000125691";27.7;"anchor";47
"2767";"mse";0.0704959394056819;"ENSG00000110700";27.7;"anchor";47
"2768";"mse";0.0349633900102013;"ENSG00000108518";27.7;"anchor";47
"2769";"mse";0.0442235557404404;"ENSG00000075624";27.7;"anchor";47
"2770";"mse";0.0246406491725812;"ENSG00000067225";27.7;"anchor";47
"2771";"mse";0.0229502244300572;"non-targeting";27.8;"anchor";47
"2772";"mse";0.0333460856970498;"ENSG00000187514";27.8;"anchor";47
"2773";"mse";0.0270222892950448;"ENSG00000172757";27.8;"anchor";47
"2774";"mse";0.0407833234978999;"ENSG00000147604";27.8;"anchor";47
"2775";"mse";0.0251085147395459;"ENSG00000133112";27.8;"anchor";47
"2776";"mse";0.0583364904383362;"ENSG00000125691";27.8;"anchor";47
"2777";"mse";0.0704897221171246;"ENSG00000110700";27.8;"anchor";47
"2778";"mse";0.0349689757690861;"ENSG00000108518";27.8;"anchor";47
"2779";"mse";0.044221797480497;"ENSG00000075624";27.8;"anchor";47
"2780";"mse";0.0246447942168218;"ENSG00000067225";27.8;"anchor";47
"2781";"mse";0.022952630489127;"non-targeting";27.9;"anchor";47
"2782";"mse";0.0333487256183071;"ENSG00000187514";27.9;"anchor";47
"2783";"mse";0.0270249986750492;"ENSG00000172757";27.9;"anchor";47
"2784";"mse";0.0407841001429127;"ENSG00000147604";27.9;"anchor";47
"2785";"mse";0.0251117791287506;"ENSG00000133112";27.9;"anchor";47
"2786";"mse";0.0583597130287202;"ENSG00000125691";27.9;"anchor";47
"2787";"mse";0.070483547781564;"ENSG00000110700";27.9;"anchor";47
"2788";"mse";0.0349745383053843;"ENSG00000108518";27.9;"anchor";47
"2789";"mse";0.044220050390155;"ENSG00000075624";27.9;"anchor";47
"2790";"mse";0.0246489185186637;"ENSG00000067225";27.9;"anchor";47
"2791";"mse";0.022955024954488;"non-targeting";28;"anchor";47
"2792";"mse";0.0333513521554295;"ENSG00000187514";28;"anchor";47
"2793";"mse";0.0270276952128026;"ENSG00000172757";28;"anchor";47
"2794";"mse";0.0407848752554633;"ENSG00000147604";28;"anchor";47
"2795";"mse";0.0251150286694446;"ENSG00000133112";28;"anchor";47
"2796";"mse";0.0583828274067402;"ENSG00000125691";28;"anchor";47
"2797";"mse";0.07047741596782;"ENSG00000110700";28;"anchor";47
"2798";"mse";0.0349800777543108;"ENSG00000108518";28;"anchor";47
"2799";"mse";0.0442183143656632;"ENSG00000075624";28;"anchor";47
"2800";"mse";0.0246530222313673;"ENSG00000067225";28;"anchor";47
"2801";"mse";0.0229574079085499;"non-targeting";28.1;"anchor";47
"2802";"mse";0.0333539654096956;"ENSG00000187514";28.1;"anchor";47
"2803";"mse";0.0270303789969724;"ENSG00000172757";28.1;"anchor";47
"2804";"mse";0.0407856488256978;"ENSG00000147604";28.1;"anchor";47
"2805";"mse";0.0251182634589413;"ENSG00000133112";28.1;"anchor";47
"2806";"mse";0.0584058343002856;"ENSG00000125691";28.1;"anchor";47
"2807";"mse";0.0704713262503573;"ENSG00000110700";28.1;"anchor";47
"2808";"mse";0.0349855942501457;"ENSG00000108518";28.1;"anchor";47
"2809";"mse";0.04421658930453;"ENSG00000075624";28.1;"anchor";47
"2810";"mse";0.0246571055067137;"ENSG00000067225";28.1;"anchor";47
"2811";"mse";0.0229597794329571;"non-targeting";28.2;"anchor";47
"2812";"mse";0.0333565654813669;"ENSG00000187514";28.2;"anchor";47
"2813";"mse";0.0270330501154445;"ENSG00000172757";28.2;"anchor";47
"2814";"mse";0.0407864208441171;"ENSG00000147604";28.2;"anchor";47
"2815";"mse";0.0251214835937539;"ENSG00000133112";28.2;"anchor";47
"2816";"mse";0.0584287344310916;"ENSG00000125691";28.2;"anchor";47
"2817";"mse";0.0704652782091945;"ENSG00000110700";28.2;"anchor";47
"2818";"mse";0.0349910879262412;"ENSG00000108518";28.2;"anchor";47
"2819";"mse";0.0442148751055044;"ENSG00000075624";28.2;"anchor";47
"2820";"mse";0.0246611684950228;"ENSG00000067225";28.2;"anchor";47
"2821";"mse";0.0229621396085966;"non-targeting";28.3;"anchor";47
"2822";"mse";0.0333591524697005;"ENSG00000187514";28.3;"anchor";47
"2823";"mse";0.0270357086553314;"ENSG00000172757";28.3;"anchor";47
"2824";"mse";0.0407871913015687;"ENSG00000147604";28.3;"anchor";47
"2825";"mse";0.0251246891696026;"ENSG00000133112";28.3;"anchor";47
"2826";"mse";0.0584515285147975;"ENSG00000125691";28.3;"anchor";47
"2827";"mse";0.070459271429815;"ENSG00000110700";28.3;"anchor";47
"2828";"mse";0.0349965589150271;"ENSG00000108518";28.3;"anchor";47
"2829";"mse";0.0442131716685576;"ENSG00000075624";28.3;"anchor";47
"2830";"mse";0.0246652113451697;"ENSG00000067225";28.3;"anchor";47
"2831";"mse";0.0229644885156075;"non-targeting";28.4;"anchor";47
"2832";"mse";0.0333617264729617;"ENSG00000187514";28.4;"anchor";47
"2833";"mse";0.0270383547029799;"ENSG00000172757";28.4;"anchor";47
"2834";"mse";0.0407879601892387;"ENSG00000147604";28.4;"anchor";47
"2835";"mse";0.0251278802814225;"ENSG00000133112";28.4;"anchor";47
"2836";"mse";0.0584742172610049;"ENSG00000125691";28.4;"anchor";47
"2837";"mse";0.0704533055030797;"ENSG00000110700";28.4;"anchor";47
"2838";"mse";0.0350020073480174;"ENSG00000108518";28.4;"anchor";47
"2839";"mse";0.0442114788948651;"ENSG00000075624";28.4;"anchor";47
"2840";"mse";0.024669234204602;"ENSG00000067225";28.4;"anchor";47
"2841";"mse";0.0229668262333887;"non-targeting";28.5;"anchor";47
"2842";"mse";0.0333642875884364;"ENSG00000187514";28.5;"anchor";47
"2843";"mse";0.027040988343979;"ENSG00000172757";28.5;"anchor";47
"2844";"mse";0.0407887274986436;"ENSG00000147604";28.5;"anchor";47
"2845";"mse";0.0251310570233703;"ENSG00000133112";28.5;"anchor";47
"2846";"mse";0.0584968013733354;"ENSG00000125691";28.5;"anchor";47
"2847";"mse";0.0704473800251409;"ENSG00000110700";28.5;"anchor";47
"2848";"mse";0.0350074333558167;"ENSG00000108518";28.5;"anchor";47
"2849";"mse";0.0442097966867884;"ENSG00000075624";28.5;"anchor";47
"2850";"mse";0.0246732372193564;"ENSG00000067225";28.5;"anchor";47
"2851";"mse";0.0229691528406078;"non-targeting";28.6;"anchor";47
"2852";"mse";0.033366835912443;"ENSG00000187514";28.6;"anchor";47
"2853";"mse";0.0270436096631678;"ENSG00000172757";28.6;"anchor";47
"2854";"mse";0.0407894932216231;"ENSG00000147604";28.6;"anchor";47
"2855";"mse";0.0251342194888318;"ENSG00000133112";28.6;"anchor";47
"2856";"mse";0.0585192815494874;"ENSG00000125691";28.6;"anchor";47
"2857";"mse";0.0704414945973582;"ENSG00000110700";28.6;"anchor";47
"2858";"mse";0.0350128370681259;"ENSG00000108518";28.6;"anchor";47
"2859";"mse";0.044208124947858;"ENSG00000075624";28.6;"anchor";47
"2860";"mse";0.0246772205340752;"ENSG00000067225";28.6;"anchor";47
"2861";"mse";0.0229714684152088;"non-targeting";28.7;"anchor";47
"2862";"mse";0.0333693715403445;"ENSG00000187514";28.7;"anchor";47
"2863";"mse";0.0270462187446428;"ENSG00000172757";28.7;"anchor";47
"2864";"mse";0.0407902573503321;"ENSG00000147604";28.7;"anchor";47
"2865";"mse";0.025137367770429;"ENSG00000133112";28.7;"anchor";47
"2866";"mse";0.0585416584812929;"ENSG00000125691";28.7;"anchor";47
"2867";"mse";0.0704356488262159;"ENSG00000110700";28.7;"anchor";47
"2868";"mse";0.0350182186137488;"ENSG00000108518";28.7;"anchor";47
"2869";"mse";0.0442064635827557;"ENSG00000075624";28.7;"anchor";47
"2870";"mse";0.024681184292022;"ENSG00000067225";28.7;"anchor";47
"2871";"mse";0.0229737730344208;"non-targeting";28.8;"anchor";47
"2872";"mse";0.0333718945665606;"ENSG00000187514";28.8;"anchor";47
"2873";"mse";0.0270488156717662;"ENSG00000172757";28.8;"anchor";47
"2874";"mse";0.0407910198772335;"ENSG00000147604";28.8;"anchor";47
"2875";"mse";0.0251405019600273;"ENSG00000133112";28.8;"anchor";47
"2876";"mse";0.0585639328547734;"ENSG00000125691";28.8;"anchor";47
"2877";"mse";0.070429842323242;"ENSG00000110700";28.8;"anchor";47
"2878";"mse";0.0350235781205981;"ENSG00000108518";28.8;"anchor";47
"2879";"mse";0.0442048124972981;"ENSG00000075624";28.8;"anchor";47
"2880";"mse";0.0246851286350983;"ENSG00000067225";28.8;"anchor";47
"2881";"mse";0.0229760667747654;"non-targeting";28.9;"anchor";47
"2882";"mse";0.0333744050845789;"ENSG00000187514";28.9;"anchor";47
"2883";"mse";0.0270514005271726;"ENSG00000172757";28.9;"anchor";47
"2884";"mse";0.0407917807950913;"ENSG00000147604";28.9;"anchor";47
"2885";"mse";0.0251436221487423;"ENSG00000133112";28.9;"anchor";47
"2886";"mse";0.0585861053501956;"ENSG00000125691";28.9;"anchor";47
"2887";"mse";0.0704240747049287;"ENSG00000110700";28.9;"anchor";47
"2888";"mse";0.0350289157157015;"ENSG00000108518";28.9;"anchor";47
"2889";"mse";0.0442031715984197;"ENSG00000075624";28.9;"anchor";47
"2890";"mse";0.0246890537038591;"ENSG00000067225";28.9;"anchor";47
"2891";"mse";0.0229783497120651;"non-targeting";29;"anchor";47
"2892";"mse";0.0333769031869665;"ENSG00000187514";29;"anchor";47
"2893";"mse";0.027053973392777;"ENSG00000172757";29;"anchor";47
"2894";"mse";0.0407925400969632;"ENSG00000147604";29;"anchor";47
"2895";"mse";0.0251467284269468;"ENSG00000133112";29;"anchor";47
"2896";"mse";0.0586081766421259;"ENSG00000125691";29;"anchor";47
"2897";"mse";0.0704183455926542;"ENSG00000110700";29;"anchor";47
"2898";"mse";0.035034231525208;"ENSG00000108518";29;"anchor";47
"2899";"mse";0.0442015407941569;"ENSG00000075624";29;"anchor";47
"2900";"mse";0.0246929596375281;"ENSG00000067225";29;"anchor";47
"2901";"mse";0.0229806219214509;"non-targeting";29.1;"anchor";47
"2902";"mse";0.0333793889653813;"ENSG00000187514";29.1;"anchor";47
"2903";"mse";0.027056534349782;"ENSG00000172757";29.1;"anchor";47
"2904";"mse";0.040793297776194;"ENSG00000147604";29.1;"anchor";47
"2905";"mse";0.0251498208842778;"ENSG00000133112";29.1;"anchor";47
"2906";"mse";0.0586301473994855;"ENSG00000125691";29.1;"anchor";47
"2907";"mse";0.0704126546126061;"ENSG00000110700";29.1;"anchor";47
"2908";"mse";0.0350395256743938;"ENSG00000108518";29.1;"anchor";47
"2909";"mse";0.0441999199936314;"ENSG00000075624";29.1;"anchor";47
"2910";"mse";0.0246968465740137;"ENSG00000067225";29.1;"anchor";47
"2911";"mse";0.02298288347737;"non-targeting";29.2;"anchor";47
"2912";"mse";0.033381862510583;"ENSG00000187514";29.2;"anchor";47
"2913";"mse";0.0270590834786849;"ENSG00000172757";29.2;"anchor";47
"2914";"mse";0.0407940538264088;"ENSG00000147604";29.2;"anchor";47
"2915";"mse";0.0251528996096433;"ENSG00000133112";29.2;"anchor";47
"2916";"mse";0.0586520182856038;"ENSG00000125691";29.2;"anchor";47
"2917";"mse";0.0704070013957065;"ENSG00000110700";29.2;"anchor";47
"2918";"mse";0.0350447982876685;"ENSG00000108518";29.2;"anchor";47
"2919";"mse";0.0441983091070352;"ENSG00000075624";29.2;"anchor";47
"2920";"mse";0.0247007146499234;"ENSG00000067225";29.2;"anchor";47
"2921";"mse";0.0229851344535934;"non-targeting";29.3;"anchor";47
"2922";"mse";0.0333843239124444;"ENSG00000187514";29.3;"anchor";47
"2923";"mse";0.0270616208592852;"ENSG00000172757";29.3;"anchor";47
"2924";"mse";0.0407948082415064;"ENSG00000147604";29.3;"anchor";47
"2925";"mse";0.025155964691229;"ENSG00000133112";29.3;"anchor";47
"2926";"mse";0.0586737899582722;"ENSG00000125691";29.3;"anchor";47
"2927";"mse";0.0704013855775379;"ENSG00000110700";29.3;"anchor";47
"2928";"mse";0.0350500494885811;"ENSG00000108518";29.3;"anchor";47
"2929";"mse";0.0441967080456142;"ENSG00000075624";29.3;"anchor";47
"2930";"mse";0.0247045640005795;"ENSG00000067225";29.3;"anchor";47
