"score";"value";"env";"penalty";"method";"sim"
"2679";"mse";0.0399265826738492;"ENSG00000075624";26.8;"anchor";476
"2680";"mse";0.0302356011750897;"ENSG00000067225";26.8;"anchor";476
"2681";"mse";0.0239122480949995;"non-targeting";26.9;"anchor";476
"2682";"mse";0.0444900863342401;"ENSG00000187514";26.9;"anchor";476
"2683";"mse";0.0326725498625432;"ENSG00000172757";26.9;"anchor";476
"2684";"mse";0.0499635671646872;"ENSG00000147604";26.9;"anchor";476
"2685";"mse";0.0281069954875693;"ENSG00000133112";26.9;"anchor";476
"2686";"mse";0.0548166420406144;"ENSG00000125691";26.9;"anchor";476
"2687";"mse";0.0529506070533992;"ENSG00000110700";26.9;"anchor";476
"2688";"mse";0.0374753914206412;"ENSG00000108518";26.9;"anchor";476
"2689";"mse";0.0399293365859593;"ENSG00000075624";26.9;"anchor";476
"2690";"mse";0.0302408906860139;"ENSG00000067225";26.9;"anchor";476
"2691";"mse";0.0239120836616587;"non-targeting";27;"anchor";476
"2692";"mse";0.0444911083774284;"ENSG00000187514";27;"anchor";476
"2693";"mse";0.032671776780447;"ENSG00000172757";27;"anchor";476
"2694";"mse";0.0499657983472156;"ENSG00000147604";27;"anchor";476
"2695";"mse";0.0281091576687866;"ENSG00000133112";27;"anchor";476
"2696";"mse";0.0548293728543579;"ENSG00000125691";27;"anchor";476
"2697";"mse";0.052954913875497;"ENSG00000110700";27;"anchor";476
"2698";"mse";0.0374850083235638;"ENSG00000108518";27;"anchor";476
"2699";"mse";0.0399320736953829;"ENSG00000075624";27;"anchor";476
"2700";"mse";0.0302461500547089;"ENSG00000067225";27;"anchor";476
"2701";"mse";0.0239119210475621;"non-targeting";27.1;"anchor";476
"2702";"mse";0.0444921240890749;"ENSG00000187514";27.1;"anchor";476
"2703";"mse";0.0326710090559545;"ENSG00000172757";27.1;"anchor";476
"2704";"mse";0.0499680174524986;"ENSG00000147604";27.1;"anchor";476
"2705";"mse";0.02811130863132;"ENSG00000133112";27.1;"anchor";476
"2706";"mse";0.0548420352811779;"ENSG00000125691";27.1;"anchor";476
"2707";"mse";0.0529591985775511;"ENSG00000110700";27.1;"anchor";476
"2708";"mse";0.0374945671937652;"ENSG00000108518";27.1;"anchor";476
"2709";"mse";0.0399347941554036;"ENSG00000075624";27.1;"anchor";476
"2710";"mse";0.0302513795365971;"ENSG00000067225";27.1;"anchor";476
"2711";"mse";0.0239117602284332;"non-targeting";27.2;"anchor";476
"2712";"mse";0.0444931335274503;"ENSG00000187514";27.2;"anchor";476
"2713";"mse";0.032670246634628;"ENSG00000172757";27.2;"anchor";476
"2714";"mse";0.0499702245759724;"ENSG00000147604";27.2;"anchor";476
"2715";"mse";0.0281134484587384;"ENSG00000133112";27.2;"anchor";476
"2716";"mse";0.0548546298602941;"ENSG00000125691";27.2;"anchor";476
"2717";"mse";0.0529634613228806;"ENSG00000110700";27.2;"anchor";476
"2718";"mse";0.0375040685508334;"ENSG00000108518";27.2;"anchor";476
"2719";"mse";0.0399374981174463;"ENSG00000075624";27.2;"anchor";476
"2720";"mse";0.0302565793842429;"ENSG00000067225";27.2;"anchor";476
"2721";"mse";0.0239116011803863;"non-targeting";27.3;"anchor";476
"2722";"mse";0.044494136750117;"ENSG00000187514";27.3;"anchor";476
"2723";"mse";0.0326694894627539;"ENSG00000172757";27.3;"anchor";476
"2724";"mse";0.0499724198121053;"ENSG00000147604";27.3;"anchor";476
"2725";"mse";0.0281155772338363;"ENSG00000133112";27.3;"anchor";476
"2726";"mse";0.0548671571254215;"ENSG00000125691";27.3;"anchor";476
"2727";"mse";0.0529677022733014;"ENSG00000110700";27.3;"anchor";476
"2728";"mse";0.0375135129082241;"ENSG00000108518";27.3;"anchor";476
"2729";"mse";0.0399401857311058;"ENSG00000075624";27.3;"anchor";476
"2730";"mse";0.0302617498473926;"ENSG00000067225";27.3;"anchor";476
"2731";"mse";0.0239114438799191;"non-targeting";27.4;"anchor";476
"2732";"mse";0.0444951338139399;"ENSG00000187514";27.4;"anchor";476
"2733";"mse";0.0326687374873302;"ENSG00000172757";27.4;"anchor";476
"2734";"mse";0.0499746032544093;"ENSG00000147604";27.4;"anchor";476
"2735";"mse";0.0281176950386415;"ENSG00000133112";27.4;"anchor";476
"2736";"mse";0.0548796176048368;"ENSG00000125691";27.4;"anchor";476
"2737";"mse";0.052971921589141;"ENSG00000110700";27.4;"anchor";476
"2738";"mse";0.0375229007733498;"ENSG00000108518";27.4;"anchor";476
"2739";"mse";0.0399428571441739;"ENSG00000075624";27.4;"anchor";476
"2740";"mse";0.0302668911730129;"ENSG00000067225";27.4;"anchor";476
"2741";"mse";0.023911288303905;"non-targeting";27.5;"anchor";476
"2742";"mse";0.0444961247750965;"ENSG00000187514";27.5;"anchor";476
"2743";"mse";0.032667990656055;"ENSG00000172757";27.5;"anchor";476
"2744";"mse";0.0499767749954515;"ENSG00000147604";27.5;"anchor";476
"2745";"mse";0.0281198019544232;"ENSG00000133112";27.5;"anchor";476
"2746";"mse";0.0548920118214455;"ENSG00000125691";27.5;"anchor";476
"2747";"mse";0.0529761194292541;"ENSG00000110700";27.5;"anchor";476
"2748";"mse";0.037532232647668;"ENSG00000108518";27.5;"anchor";476
"2749";"mse";0.0399455125026668;"ENSG00000075624";27.5;"anchor";476
"2750";"mse";0.0302720036053295;"ENSG00000067225";27.5;"anchor";476
"2751";"mse";0.0239111344295868;"non-targeting";27.6;"anchor";476
"2752";"mse";0.0444971096890878;"ENSG00000187514";27.6;"anchor";476
"2753";"mse";0.0326672489173155;"ENSG00000172757";27.6;"anchor";476
"2754";"mse";0.0499789351268655;"ENSG00000147604";27.6;"anchor";476
"2755";"mse";0.0281218980616999;"ENSG00000133112";27.6;"anchor";476
"2756";"mse";0.0549043402928472;"ENSG00000125691";27.6;"anchor";476
"2757";"mse";0.0529802959510371;"ENSG00000110700";27.6;"anchor";476
"2758";"mse";0.0375415090267672;"ENSG00000108518";27.6;"anchor";476
"2759";"mse";0.0399481519508516;"ENSG00000075624";27.6;"anchor";476
"2760";"mse";0.0302770873858645;"ENSG00000067225";27.6;"anchor";476
"2761";"mse";0.023910982234569;"non-targeting";27.7;"anchor";476
"2762";"mse";0.0444980886107477;"ENSG00000187514";27.7;"anchor";476
"2763";"mse";0.0326665122201765;"ENSG00000172757";27.7;"anchor";476
"2764";"mse";0.0499810837393623;"ENSG00000147604";27.7;"anchor";476
"2765";"mse";0.0281239834402464;"ENSG00000133112";27.7;"anchor";476
"2766";"mse";0.0549166035314001;"ENSG00000125691";27.7;"anchor";476
"2767";"mse";0.0529844513104437;"ENSG00000110700";27.7;"anchor";476
"2768";"mse";0.0375507304004523;"ENSG00000108518";27.7;"anchor";476
"2769";"mse";0.0399507756312723;"ENSG00000075624";27.7;"anchor";476
"2770";"mse";0.0302821427534734;"ENSG00000067225";27.7;"anchor";476
"2771";"mse";0.0239108316968115;"non-targeting";27.8;"anchor";476
"2772";"mse";0.0444990615942533;"ENSG00000187514";27.8;"anchor";476
"2773";"mse";0.0326657805143695;"ENSG00000172757";27.8;"anchor";476
"2774";"mse";0.0499832209227415;"ENSG00000147604";27.8;"anchor";476
"2775";"mse";0.0281260581691024;"ENSG00000133112";27.8;"anchor";476
"2776";"mse";0.054928802044285;"ENSG00000125691";27.8;"anchor";476
"2777";"mse";0.052988585661999;"ENSG00000110700";27.8;"anchor";476
"2778";"mse";0.0375598972528272;"ENSG00000108518";27.8;"anchor";476
"2779";"mse";0.0399533836847756;"ENSG00000075624";27.8;"anchor";476
"2780";"mse";0.0302871699443815;"ENSG00000067225";27.8;"anchor";476
"2781";"mse";0.0239106827946227;"non-targeting";27.9;"anchor";476
"2782";"mse";0.0445000286931349;"ENSG00000187514";27.9;"anchor";476
"2783";"mse";0.032665053750282;"ENSG00000172757";27.9;"anchor";476
"2784";"mse";0.0499853467659019;"ENSG00000147604";27.9;"anchor";476
"2785";"mse";0.028128122326579;"ENSG00000133112";27.9;"anchor";476
"2786";"mse";0.0549409363335679;"ENSG00000125691";27.9;"anchor";476
"2787";"mse";0.0529926991588143;"ENSG00000110700";27.9;"anchor";476
"2788";"mse";0.0375690100623773;"ENSG00000108518";27.9;"anchor";476
"2789";"mse";0.0399559762505361;"ENSG00000075624";27.9;"anchor";476
"2790";"mse";0.03029216919222;"ENSG00000067225";27.9;"anchor";476
"2791";"mse";0.0239105355066532;"non-targeting";28;"anchor";476
"2792";"mse";0.0445009899602848;"ENSG00000187514";28;"anchor";476
"2793";"mse";0.0326643318789472;"ENSG00000172757";28;"anchor";476
"2794";"mse";0.0499874613568526;"ENSG00000147604";28;"anchor";476
"2795";"mse";0.0281301759902671;"ENSG00000133112";28;"anchor";476
"2796";"mse";0.0549530068962621;"ENSG00000125691";28;"anchor";476
"2797";"mse";0.052996791952602;"ENSG00000110700";28;"anchor";476
"2798";"mse";0.03757806930205;"ENSG00000108518";28;"anchor";476
"2799";"mse";0.0399585534660806;"ENSG00000075624";28;"anchor";476
"2800";"mse";0.0302971407280607;"ENSG00000067225";28;"anchor";476
"2801";"mse";0.0239103898118893;"non-targeting";28.1;"anchor";476
"2802";"mse";0.0445019454479675;"ENSG00000187514";28.1;"anchor";476
"2803";"mse";0.0326636148520332;"ENSG00000172757";28.1;"anchor";476
"2804";"mse";0.0499895647827231;"ENSG00000147604";28.1;"anchor";476
"2805";"mse";0.0281322192370441;"ENSG00000133112";28.1;"anchor";476
"2806";"mse";0.0549650142243898;"ENSG00000125691";28.1;"anchor";476
"2807";"mse";0.0530008641936892;"ENSG00000110700";28.1;"anchor";476
"2808";"mse";0.0375870754393337;"ENSG00000108518";28.1;"anchor";476
"2809";"mse";0.0399611154673131;"ENSG00000075624";28.1;"anchor";476
"2810";"mse";0.0303020847804514;"ENSG00000067225";28.1;"anchor";476
"2811";"mse";0.0239102456896466;"non-targeting";28.2;"anchor";476
"2812";"mse";0.0445028952078286;"ENSG00000187514";28.2;"anchor";476
"2813";"mse";0.0326629026218333;"ENSG00000172757";28.2;"anchor";476
"2814";"mse";0.0499916571297741;"ENSG00000147604";28.2;"anchor";476
"2815";"mse";0.0281342521430817;"ENSG00000133112";28.2;"anchor";476
"2816";"mse";0.0549769588050414;"ENSG00000125691";28.2;"anchor";476
"2817";"mse";0.0530049160310325;"ENSG00000110700";28.2;"anchor";476
"2818";"mse";0.037596028936336;"ENSG00000108518";28.2;"anchor";476
"2819";"mse";0.0399636623885382;"ENSG00000075624";28.2;"anchor";476
"2820";"mse";0.0303070015754491;"ENSG00000067225";28.2;"anchor";476
"2821";"mse";0.0239101031195645;"non-targeting";28.3;"anchor";476
"2822";"mse";0.0445038392909036;"ENSG00000187514";28.3;"anchor";476
"2823";"mse";0.0326621951412556;"ENSG00000172757";28.3;"anchor";476
"2824";"mse";0.0499937384834076;"ENSG00000147604";28.3;"anchor";476
"2825";"mse";0.0281362747838528;"ENSG00000133112";28.3;"anchor";476
"2826";"mse";0.0549888411204361;"ENSG00000125691";28.3;"anchor";476
"2827";"mse";0.0530089476122317;"ENSG00000110700";28.3;"anchor";476
"2828";"mse";0.0376049302498597;"ENSG00000108518";28.3;"anchor";476
"2829";"mse";0.0399661943624845;"ENSG00000075624";28.3;"anchor";476
"2830";"mse";0.0303118913366545;"ENSG00000067225";28.3;"anchor";476
"2831";"mse";0.0239099620815995;"non-targeting";28.4;"anchor";476
"2832";"mse";0.0445047777476276;"ENSG00000187514";28.4;"anchor";476
"2833";"mse";0.0326614923638138;"ENSG00000172757";28.4;"anchor";476
"2834";"mse";0.0499958089281769;"ENSG00000147604";28.4;"anchor";476
"2835";"mse";0.028138287234139;"ENSG00000133112";28.4;"anchor";476
"2836";"mse";0.0550006616479798;"ENSG00000125691";28.4;"anchor";476
"2837";"mse";0.0530129590835441;"ENSG00000110700";28.4;"anchor";476
"2838";"mse";0.0376137798314786;"ENSG00000108518";28.4;"anchor";476
"2839";"mse";0.0399687115203282;"ENSG00000075624";28.4;"anchor";476
"2840";"mse";0.0303167542852445;"ENSG00000067225";28.4;"anchor";476
"2841";"mse";0.0239098225560201;"non-targeting";28.5;"anchor";476
"2842";"mse";0.044505710627843;"ENSG00000187514";28.5;"anchor";476
"2843";"mse";0.0326607942436173;"ENSG00000172757";28.5;"anchor";476
"2844";"mse";0.0499978685477972;"ENSG00000147604";28.5;"anchor";476
"2845";"mse";0.0281402895680377;"ENSG00000133112";28.5;"anchor";476
"2846";"mse";0.0550124208603235;"ENSG00000125691";28.5;"anchor";476
"2847";"mse";0.0530169505898978;"ENSG00000110700";28.5;"anchor";476
"2848";"mse";0.0376225781276112;"ENSG00000108518";28.5;"anchor";476
"2849";"mse";0.0399712139917149;"ENSG00000075624";28.5;"anchor";476
"2850";"mse";0.0303215906400045;"ENSG00000067225";28.5;"anchor";476
"2851";"mse";0.0239096845234004;"non-targeting";28.6;"anchor";476
"2852";"mse";0.0445066379808092;"ENSG00000187514";28.6;"anchor";476
"2853";"mse";0.0326601007353617;"ENSG00000172757";28.6;"anchor";476
"2854";"mse";0.0499999174251547;"ENSG00000147604";28.6;"anchor";476
"2855";"mse";0.0281422818589688;"ENSG00000133112";28.6;"anchor";476
"2856";"mse";0.0550241192254199;"ENSG00000125691";28.6;"anchor";476
"2857";"mse";0.0530209222749058;"ENSG00000110700";28.6;"anchor";476
"2858";"mse";0.0376313255795935;"ENSG00000108518";28.6;"anchor";476
"2859";"mse";0.0399737019047826;"ENSG00000075624";28.6;"anchor";476
"2860";"mse";0.0303264006173612;"ENSG00000067225";28.6;"anchor";476
"2861";"mse";0.023909547964615;"non-targeting";28.7;"anchor";476
"2862";"mse";0.0445075598552103;"ENSG00000187514";28.7;"anchor";476
"2863";"mse";0.0326594117943198;"ENSG00000172757";28.7;"anchor";476
"2864";"mse";0.050001955642317;"ENSG00000147604";28.7;"anchor";476
"2865";"mse";0.028144264179682;"ENSG00000133112";28.7;"anchor";476
"2866";"mse";0.0550357572065802;"ENSG00000125691";28.7;"anchor";476
"2867";"mse";0.0530248742808793;"ENSG00000110700";28.7;"anchor";476
"2868";"mse";0.0376400226237506;"ENSG00000108518";28.7;"anchor";476
"2869";"mse";0.0399761753861832;"ENSG00000075624";28.7;"anchor";476
"2870";"mse";0.0303311844314132;"ENSG00000067225";28.7;"anchor";476
"2871";"mse";0.0239094128608333;"non-targeting";28.8;"anchor";476
"2872";"mse";0.0445084762991636;"ENSG00000187514";28.8;"anchor";476
"2873";"mse";0.0326587273763325;"ENSG00000172757";28.8;"anchor";476
"2874";"mse";0.0500039832805426;"ENSG00000147604";28.8;"anchor";476
"2875";"mse";0.0281462366022638;"ENSG00000133112";28.8;"anchor";476
"2876";"mse";0.0550473352625291;"ENSG00000125691";28.8;"anchor";476
"2877";"mse";0.053028806748841;"ENSG00000110700";28.8;"anchor";476
"2878";"mse";0.0376486696914667;"ENSG00000108518";28.8;"anchor";476
"2879";"mse";0.0399786345611038;"ENSG00000075624";28.8;"anchor";476
"2880";"mse";0.0303359422939625;"ENSG00000067225";28.8;"anchor";476
"2881";"mse";0.0239092791935143;"non-targeting";28.9;"anchor";476
"2882";"mse";0.044509387360228;"ENSG00000187514";28.9;"anchor";476
"2883";"mse";0.0326580474378;"ENSG00000172757";28.9;"anchor";476
"2884";"mse";0.05000600042029;"ENSG00000147604";28.9;"anchor";476
"2885";"mse";0.0281481991981441;"ENSG00000133112";28.9;"anchor";476
"2886";"mse";0.0550588538474602;"ENSG00000125691";28.9;"anchor";476
"2887";"mse";0.0530327198185387;"ENSG00000110700";28.9;"anchor";476
"2888";"mse";0.0376572672092548;"ENSG00000108518";28.9;"anchor";476
"2889";"mse";0.0399810795532882;"ENSG00000075624";28.9;"anchor";476
"2890";"mse";0.0303406744145448;"ENSG00000067225";28.9;"anchor";476
"2891";"mse";0.0239091469444012;"non-targeting";29;"anchor";476
"2892";"mse";0.0445102930854118;"ENSG00000187514";29;"anchor";476
"2893";"mse";0.0326573719356727;"ENSG00000172757";29;"anchor";476
"2894";"mse";0.0500080071412276;"ENSG00000147604";29;"anchor";476
"2895";"mse";0.028150152038103;"ENSG00000133112";29;"anchor";476
"2896";"mse";0.0550703134110896;"ENSG00000125691";29;"anchor";476
"2897";"mse";0.0530366136284579;"ENSG00000110700";29;"anchor";476
"2898";"mse";0.0376658155988244;"ENSG00000108518";29;"anchor";476
"2899";"mse";0.0399835104850576;"ENSG00000075624";29;"anchor";476
"2900";"mse";0.0303453810004596;"ENSG00000067225";29;"anchor";476
"2901";"mse";0.0239090160955164;"non-targeting";29.1;"anchor";476
"2902";"mse";0.0445111935211808;"ENSG00000187514";29.1;"anchor";476
"2903";"mse";0.0326567008274431;"ENSG00000172757";29.1;"anchor";476
"2904";"mse";0.0500100035222429;"ENSG00000147604";29.1;"anchor";476
"2905";"mse";0.0281520951922778;"ENSG00000133112";29.1;"anchor";476
"2906";"mse";0.0550817143987093;"ENSG00000125691";29.1;"anchor";476
"2907";"mse";0.0530404883158355;"ENSG00000110700";29.1;"anchor";476
"2908";"mse";0.0376743152771482;"ENSG00000108518";29.1;"anchor";476
"2909";"mse";0.0399859274773307;"ENSG00000075624";29.1;"anchor";476
"2910";"mse";0.0303500622567998;"ENSG00000067225";29.1;"anchor";476
"2911";"mse";0.0239088866291563;"non-targeting";29.2;"anchor";476
"2912";"mse";0.0445120887134658;"ENSG00000187514";29.2;"anchor";476
"2913";"mse";0.0326560340711374;"ENSG00000172757";29.2;"anchor";476
"2914";"mse";0.0500119896414511;"ENSG00000147604";29.2;"anchor";476
"2915";"mse";0.0281540287301691;"ENSG00000133112";29.2;"anchor";476
"2916";"mse";0.0550930572512398;"ENSG00000125691";29.2;"anchor";476
"2917";"mse";0.0530443440166718;"ENSG00000110700";29.2;"anchor";476
"2918";"mse";0.0376827666565284;"ENSG00000108518";29.2;"anchor";476
"2919";"mse";0.0399883306496437;"ENSG00000075624";29.2;"anchor";476
"2920";"mse";0.0303547183864805;"ENSG00000067225";29.2;"anchor";476
"2921";"mse";0.0239087585278867;"non-targeting";29.3;"anchor";476
"2922";"mse";0.0445129787076703;"ENSG00000187514";29.3;"anchor";476
"2923";"mse";0.0326553716253068;"ENSG00000172757";29.3;"anchor";476
"2924";"mse";0.0500139655762049;"ENSG00000147604";29.3;"anchor";476
"2925";"mse";0.0281559527206481;"ENSG00000133112";29.3;"anchor";476
"2926";"mse";0.0551043424052822;"ENSG00000125691";29.3;"anchor";476
"2927";"mse";0.0530481808657439;"ENSG00000110700";29.3;"anchor";476
"2928";"mse";0.0376911701446609;"ENSG00000108518";29.3;"anchor";476
"2929";"mse";0.0399907201201705;"ENSG00000075624";29.3;"anchor";476
"2930";"mse";0.0303593495902679;"ENSG00000067225";29.3;"anchor";476
"2931";"mse";0.0239086317745374;"non-targeting";29.4;"anchor";476
"2932";"mse";0.0445138635486782;"ENSG00000187514";29.4;"anchor";476
"2933";"mse";0.0326547134490197;"ENSG00000172757";29.4;"anchor";476
"2934";"mse";0.0500159314031029;"ENSG00000147604";29.4;"anchor";476
"2935";"mse";0.0281578672319624;"ENSG00000133112";29.4;"anchor";476
"2936";"mse";0.0551155702931689;"ENSG00000125691";29.4;"anchor";476
"2937";"mse";0.053051998996618;"ENSG00000110700";29.4;"anchor";476
"2938";"mse";0.0376995261446992;"ENSG00000108518";29.4;"anchor";476
"2939";"mse";0.0399930960057416;"ENSG00000075624";29.4;"anchor";476
"2940";"mse";0.0303639560668073;"ENSG00000067225";29.4;"anchor";476
"2941";"mse";0.0239085063521982;"non-targeting";29.5;"anchor";476
"2942";"mse";0.0445147432808611;"ENSG00000187514";29.5;"anchor";476
"2943";"mse";0.0326540595018541;"ENSG00000172757";29.5;"anchor";476
"2944";"mse";0.0500178871979986;"ENSG00000147604";29.5;"anchor";476
"2945";"mse";0.0281597723317429;"ENSG00000133112";29.5;"anchor";476
"2946";"mse";0.0551267413430145;"ENSG00000125691";29.5;"anchor";476
"2947";"mse";0.0530557985416618;"ENSG00000110700";29.5;"anchor";476
"2948";"mse";0.037707835055317;"ENSG00000108518";29.5;"anchor";476
"2949";"mse";0.0399954584218632;"ENSG00000075624";29.5;"anchor";476
"2950";"mse";0.0303685380126512;"ENSG00000067225";29.5;"anchor";476
"2951";"mse";0.0239083822442138;"non-targeting";29.6;"anchor";476
"2952";"mse";0.0445156179480853;"ENSG00000187514";29.6;"anchor";476
"2953";"mse";0.032653409743889;"ENSG00000172757";29.6;"anchor";476
"2954";"mse";0.0500198330360087;"ENSG00000147604";29.6;"anchor";476
"2955";"mse";0.0281616680870101;"ENSG00000133112";29.6;"anchor";476
"2956";"mse";0.0551378559787652;"ENSG00000125691";29.6;"anchor";476
"2957";"mse";0.0530595796320572;"ENSG00000110700";29.6;"anchor";476
"2958";"mse";0.0377160972707696;"ENSG00000108518";29.6;"anchor";476
"2959";"mse";0.0399978074827362;"ENSG00000075624";29.6;"anchor";476
"2960";"mse";0.030373095622286;"ENSG00000067225";29.6;"anchor";476
"2961";"mse";0.0239082594341793;"non-targeting";29.7;"anchor";476
"2962";"mse";0.0445164875937194;"ENSG00000187514";29.7;"anchor";476
"2963";"mse";0.0326527641356975;"ENSG00000172757";29.7;"anchor";476
"2964";"mse";0.0500217689915224;"ENSG00000147604";29.7;"anchor";476
"2965";"mse";0.02816355456418;"ENSG00000133112";29.7;"anchor";476
"2966";"mse";0.0551489146202485;"ENSG00000125691";29.7;"anchor";476
"2967";"mse";0.0530633423978119;"ENSG00000110700";29.7;"anchor";476
"2968";"mse";0.0377243131809546;"ENSG00000108518";29.7;"anchor";476
"2969";"mse";0.040000143301274;"ENSG00000075624";29.7;"anchor";476
"2970";"mse";0.0303776290881594;"ENSG00000067225";29.7;"anchor";476
"2971";"mse";0.0239081379059361;"non-targeting";29.8;"anchor";476
"2972";"mse";0.0445173522606406;"ENSG00000187514";29.8;"anchor";476
