"score";"value";"env";"penalty";"method";"sim"
"1517";"mse";0.0411894874638315;"ENSG00000110700";15.2;"anchor";76
"1518";"mse";0.0324320486120184;"ENSG00000108518";15.2;"anchor";76
"1519";"mse";0.0412730895199771;"ENSG00000075624";15.2;"anchor";76
"1520";"mse";0.0231931648443485;"ENSG00000067225";15.2;"anchor";76
"1521";"mse";0.0171925293622141;"non-targeting";15.3;"anchor";76
"1522";"mse";0.0400492177931393;"ENSG00000187514";15.3;"anchor";76
"1523";"mse";0.0201242331201671;"ENSG00000172757";15.3;"anchor";76
"1524";"mse";0.0666284611797389;"ENSG00000147604";15.3;"anchor";76
"1525";"mse";0.0194620337768275;"ENSG00000133112";15.3;"anchor";76
"1526";"mse";0.0500960473532809;"ENSG00000125691";15.3;"anchor";76
"1527";"mse";0.0411842252554236;"ENSG00000110700";15.3;"anchor";76
"1528";"mse";0.0324347737358627;"ENSG00000108518";15.3;"anchor";76
"1529";"mse";0.0412711073348757;"ENSG00000075624";15.3;"anchor";76
"1530";"mse";0.0231944654172804;"ENSG00000067225";15.3;"anchor";76
"1531";"mse";0.0171940736847379;"non-targeting";15.4;"anchor";76
"1532";"mse";0.0400473610607436;"ENSG00000187514";15.4;"anchor";76
"1533";"mse";0.0201270128288217;"ENSG00000172757";15.4;"anchor";76
"1534";"mse";0.0666278337209002;"ENSG00000147604";15.4;"anchor";76
"1535";"mse";0.0194639416478022;"ENSG00000133112";15.4;"anchor";76
"1536";"mse";0.0500992980662165;"ENSG00000125691";15.4;"anchor";76
"1537";"mse";0.0411790223076745;"ENSG00000110700";15.4;"anchor";76
"1538";"mse";0.0324374772116433;"ENSG00000108518";15.4;"anchor";76
"1539";"mse";0.0412691438064387;"ENSG00000075624";15.4;"anchor";76
"1540";"mse";0.023195754367784;"ENSG00000067225";15.4;"anchor";76
"1541";"mse";0.0171956050713106;"non-targeting";15.5;"anchor";76
"1542";"mse";0.0400455227960794;"ENSG00000187514";15.5;"anchor";76
"1543";"mse";0.0201297669567849;"ENSG00000172757";15.5;"anchor";76
"1544";"mse";0.0666272165203513;"ENSG00000147604";15.5;"anchor";76
"1545";"mse";0.0194658308574936;"ENSG00000133112";15.5;"anchor";76
"1546";"mse";0.0501025302459577;"ENSG00000125691";15.5;"anchor";76
"1547";"mse";0.0411738776229255;"ENSG00000110700";15.5;"anchor";76
"1548";"mse";0.0324401592921916;"ENSG00000108518";15.5;"anchor";76
"1549";"mse";0.0412671986781263;"ENSG00000075624";15.5;"anchor";76
"1550";"mse";0.0231970318480567;"ENSG00000067225";15.5;"anchor";76
"1551";"mse";0.0171971236774652;"non-targeting";15.6;"anchor";76
"1552";"mse";0.0400437027251806;"ENSG00000187514";15.6;"anchor";76
"1553";"mse";0.0201324958529162;"ENSG00000172757";15.6;"anchor";76
"1554";"mse";0.0666266093594669;"ENSG00000147604";15.6;"anchor";76
"1555";"mse";0.019467701682876;"ENSG00000133112";15.6;"anchor";76
"1556";"mse";0.0501057439489061;"ENSG00000125691";15.6;"anchor";76
"1557";"mse";0.0411687902258431;"ENSG00000110700";15.6;"anchor";76
"1558";"mse";0.0324428202264701;"ENSG00000108518";15.6;"anchor";76
"1559";"mse";0.0412652716979448;"ENSG00000075624";15.6;"anchor";76
"1560";"mse";0.0231982980077222;"ENSG00000067225";15.6;"anchor";76
"1561";"mse";0.0171986296564084;"non-targeting";15.7;"anchor";76
"1562";"mse";0.040041900579471;"ENSG00000187514";15.7;"anchor";76
"1563";"mse";0.0201351998598257;"ENSG00000172757";15.7;"anchor";76
"1564";"mse";0.0666260120253926;"ENSG00000147604";15.7;"anchor";76
"1565";"mse";0.0194695543953715;"ENSG00000133112";15.7;"anchor";76
"1566";"mse";0.0501089392350005;"ENSG00000125691";15.7;"anchor";76
"1567";"mse";0.0411637591627964;"ENSG00000110700";15.7;"anchor";76
"1568";"mse";0.0324454602596463;"ENSG00000108518";15.7;"anchor";76
"1569";"mse";0.0412633626183502;"ENSG00000075624";15.7;"anchor";76
"1570";"mse";0.0231995529938826;"ENSG00000067225";15.7;"anchor";76
"1571";"mse";0.0172001231590595;"non-targeting";15.8;"anchor";76
"1572";"mse";0.0400401160956322;"ENSG00000187514";15.8;"anchor";76
"1573";"mse";0.0201378793140112;"ENSG00000172757";15.8;"anchor";76
"1574";"mse";0.0666254243108621;"ENSG00000147604";15.8;"anchor";76
"1575";"mse";0.019471389260991;"ENSG00000133112";15.8;"anchor";76
"1576";"mse";0.0501121161675064;"ENSG00000125691";15.8;"anchor";76
"1577";"mse";0.0411587835012553;"ENSG00000110700";15.8;"anchor";76
"1578";"mse";0.0324480796331633;"ENSG00000108518";15.8;"anchor";76
"1579";"mse";0.0412614711961547;"ENSG00000075624";15.8;"anchor";76
"1580";"mse";0.0232007969511688;"ENSG00000067225";15.8;"anchor";76
"1581";"mse";0.0172016043340874;"non-targeting";15.9;"anchor";76
"1582";"mse";0.040038349015476;"ENSG00000187514";15.9;"anchor";76
"1583";"mse";0.020140534545992;"ENSG00000172757";15.9;"anchor";76
"1584";"mse";0.0666248460140229;"ENSG00000147604";15.9;"anchor";76
"1585";"mse";0.0194732065404709;"ENSG00000133112";15.9;"anchor";76
"1586";"mse";0.0501152748128152;"ENSG00000125691";15.9;"anchor";76
"1587";"mse";0.0411538623292082;"ENSG00000110700";15.9;"anchor";76
"1588";"mse";0.0324506785848107;"ENSG00000108518";15.9;"anchor";76
"1589";"mse";0.0412595971924348;"ENSG00000075624";15.9;"anchor";76
"1590";"mse";0.0232020300217908;"ENSG00000067225";15.9;"anchor";76
"1591";"mse";0.0172030733279484;"non-targeting";16;"anchor";76
"1592";"mse";0.0400365990858198;"ENSG00000187514";16;"anchor";76
"1593";"mse";0.0201431658804394;"ENSG00000172757";16;"anchor";76
"1594";"mse";0.0666242769382666;"ENSG00000147604";16;"anchor";76
"1595";"mse";0.0194750064894056;"ENSG00000133112";16;"anchor";76
"1596";"mse";0.0501184152402533;"ENSG00000125691";16;"anchor";76
"1597";"mse";0.0411489947545999;"ENSG00000110700";16;"anchor";76
"1598";"mse";0.0324532573487925;"ENSG00000108518";16;"anchor";76
"1599";"mse";0.0412577403724421;"ENSG00000075624";16;"anchor";76
"1600";"mse";0.0232032523455853;"ENSG00000067225";16;"anchor";76
"1601";"mse";0.0172045302849223;"non-targeting";16.1;"anchor";76
"1602";"mse";0.0400348660583658;"ENSG00000187514";16.1;"anchor";76
"1603";"mse";0.0201457736363038;"ENSG00000172757";16.1;"anchor";76
"1604";"mse";0.0666237168920673;"ENSG00000147604";16.1;"anchor";76
"1605";"mse";0.0194767893583757;"ENSG00000133112";16.1;"anchor";76
"1606";"mse";0.0501215375219008;"ENSG00000125691";16.1;"anchor";76
"1607";"mse";0.0411441799047867;"ENSG00000110700";16.1;"anchor";76
"1608";"mse";0.0324558161557937;"ENSG00000108518";16.1;"anchor";76
"1609";"mse";0.0412559005055161;"ENSG00000075624";16.1;"anchor";76
"1610";"mse";0.0232044640600637;"ENSG00000067225";16.1;"anchor";76
"1611";"mse";0.0172059753471487;"non-targeting";16.2;"anchor";76
"1612";"mse";0.0400331496895842;"ENSG00000187514";16.2;"anchor";76
"1613";"mse";0.0201483581269379;"ENSG00000172757";16.2;"anchor";76
"1614";"mse";0.0666231656888237;"ENSG00000147604";16.2;"anchor";76
"1615";"mse";0.0194785553930728;"ENSG00000133112";16.2;"anchor";76
"1616";"mse";0.050124641732418;"ENSG00000125691";16.2;"anchor";76
"1617";"mse";0.0411394169260105;"ENSG00000110700";16.2;"anchor";76
"1618";"mse";0.0324583552330464;"ENSG00000108518";16.2;"anchor";76
"1619";"mse";0.0412540773649986;"ENSG00000075624";16.2;"anchor";76
"1620";"mse";0.0232056653004581;"ENSG00000067225";16.2;"anchor";76
"1621";"mse";0.0172074086546627;"non-targeting";16.3;"anchor";76
"1622";"mse";0.040031449740599;"ENSG00000187514";16.3;"anchor";76
"1623";"mse";0.0201509196602181;"ENSG00000172757";16.3;"anchor";76
"1624";"mse";0.0666226231467088;"ENSG00000147604";16.3;"anchor";76
"1625";"mse";0.01948030483442;"ENSG00000133112";16.3;"anchor";76
"1626";"mse";0.0501277279488807;"ENSG00000125691";16.3;"anchor";76
"1627";"mse";0.041134704982889;"ENSG00000110700";16.3;"anchor";76
"1628";"mse";0.0324608748043928;"ENSG00000108518";16.3;"anchor";76
"1629";"mse";0.0412522707281509;"ENSG00000075624";16.3;"anchor";76
"1630";"mse";0.023206856199767;"ENSG00000067225";16.3;"anchor";76
"1631";"mse";0.0172088303454295;"non-targeting";16.4;"anchor";76
"1632";"mse";0.0400297659770774;"ENSG00000187514";16.4;"anchor";76
"1633";"mse";0.0201534585386616;"ENSG00000172757";16.4;"anchor";76
"1634";"mse";0.0666220890885237;"ENSG00000147604";16.4;"anchor";76
"1635";"mse";0.0194820379186892;"ENSG00000133112";16.4;"anchor";76
"1636";"mse";0.0501307962506242;"ENSG00000125691";16.4;"anchor";76
"1637";"mse";0.0411300432579227;"ENSG00000110700";16.4;"anchor";76
"1638";"mse";0.0324633750903483;"ENSG00000108518";16.4;"anchor";76
"1639";"mse";0.0412504803760721;"ENSG00000075624";16.4;"anchor";76
"1640";"mse";0.0232080368887991;"ENSG00000067225";16.4;"anchor";76
"1641";"mse";0.0172102405553789;"non-targeting";16.5;"anchor";76
"1642";"mse";0.0400280981691225;"ENSG00000187514";16.5;"anchor";76
"1643";"mse";0.0201559750595413;"ENSG00000172757";16.5;"anchor";76
"1644";"mse";0.066621563341557;"ENSG00000147604";16.5;"anchor";76
"1645";"mse";0.0194837548776147;"ENSG00000133112";16.5;"anchor";76
"1646";"mse";0.050133846719093;"ENSG00000125691";16.5;"anchor";76
"1647";"mse";0.0411254309510183;"ENSG00000110700";16.5;"anchor";76
"1648";"mse";0.0324658563081622;"ENSG00000108518";16.5;"anchor";76
"1649";"mse";0.0412487060936198;"ENSG00000075624";16.5;"anchor";76
"1650";"mse";0.023209207496217;"ENSG00000067225";16.5;"anchor";76
"1651";"mse";0.0172116394184393;"non-targeting";16.6;"anchor";76
"1652";"mse";0.0400264460911686;"ENSG00000187514";16.6;"anchor";76
"1653";"mse";0.0201584695149975;"ENSG00000172757";16.6;"anchor";76
"1654";"mse";0.0666210457374492;"ENSG00000147604";16.6;"anchor";76
"1655";"mse";0.0194854559385033;"ENSG00000133112";16.6;"anchor";76
"1656";"mse";0.0501368794376999;"ENSG00000125691";16.6;"anchor";76
"1657";"mse";0.0411208672790263;"ENSG00000110700";16.6;"anchor";76
"1658";"mse";0.0324683186718777;"ENSG00000108518";16.6;"anchor";76
"1659";"mse";0.0412469476693328;"ENSG00000075624";16.6;"anchor";76
"1660";"mse";0.0232103681485791;"ENSG00000067225";16.6;"anchor";76
"1661";"mse";0.0172130270665713;"non-targeting";16.7;"anchor";76
"1662";"mse";0.04002480952188;"ENSG00000187514";16.7;"anchor";76
"1663";"mse";0.0201609421921465;"ENSG00000172757";16.7;"anchor";76
"1664";"mse";0.066620536112062;"ENSG00000147604";16.7;"anchor";76
"1665";"mse";0.0194871413243415;"ENSG00000133112";16.7;"anchor";76
"1666";"mse";0.05013989449169;"ENSG00000125691";16.7;"anchor";76
"1667";"mse";0.0411163514752937;"ENSG00000110700";16.7;"anchor";76
"1668";"mse";0.0324707623923898;"ENSG00000108518";16.7;"anchor";76
"1669";"mse";0.0412452048953551;"ENSG00000075624";16.7;"anchor";76
"1670";"mse";0.0232115189703816;"ENSG00000067225";16.7;"anchor";76
"1671";"mse";0.0172144036297997;"non-targeting";16.8;"anchor";76
"1672";"mse";0.0400231882440519;"ENSG00000187514";16.8;"anchor";76
"1673";"mse";0.0201633933731874;"ENSG00000172757";16.8;"anchor";76
"1674";"mse";0.0666200343053518;"ENSG00000147604";16.8;"anchor";76
"1675";"mse";0.0194888112538995;"ENSG00000133112";16.8;"anchor";76
"1676";"mse";0.0501428919680123;"ENSG00000125691";16.8;"anchor";76
"1677";"mse";0.0411118827892315;"ENSG00000110700";16.8;"anchor";76
"1678";"mse";0.0324731876775033;"ENSG00000108518";16.8;"anchor";76
"1679";"mse";0.0412434775673619;"ENSG00000075624";16.8;"anchor";76
"1680";"mse";0.0232126600840984;"ENSG00000067225";16.8;"anchor";76
"1681";"mse";0.0172157692362468;"non-targeting";16.9;"anchor";76
"1682";"mse";0.040021582044515;"ENSG00000187514";16.9;"anchor";76
"1683";"mse";0.0201658233355056;"ENSG00000172757";16.9;"anchor";76
"1684";"mse";0.0666195401612477;"ENSG00000147604";16.9;"anchor";76
"1685";"mse";0.0194904659418314;"ENSG00000133112";16.9;"anchor";76
"1686";"mse";0.0501458719551976;"ENSG00000125691";16.9;"anchor";76
"1687";"mse";0.0411074604858945;"ENSG00000110700";16.9;"anchor";76
"1688";"mse";0.0324755947319877;"ENSG00000108518";16.9;"anchor";76
"1689";"mse";0.0412417654844877;"ENSG00000075624";16.9;"anchor";76
"1690";"mse";0.023213791610221;"ENSG00000067225";16.9;"anchor";76
"1691";"mse";0.0172171240121632;"non-targeting";17;"anchor";76
"1692";"mse";0.0400199907140421;"ENSG00000187514";17;"anchor";76
"1693";"mse";0.0201682323517733;"ENSG00000172757";17;"anchor";76
"1694";"mse";0.0666190535275342;"ENSG00000147604";17;"anchor";76
"1695";"mse";0.0194921055987741;"ENSG00000133112";17;"anchor";76
"1696";"mse";0.0501488345432413;"ENSG00000125691";17;"anchor";76
"1697";"mse";0.0411030838455753;"ENSG00000110700";17;"anchor";76
"1698";"mse";0.0324779837576327;"ENSG00000108518";17;"anchor";76
"1699";"mse";0.0412400684492556;"ENSG00000075624";17;"anchor";76
"1700";"mse";0.023214913667297;"ENSG00000067225";17;"anchor";76
"1701";"mse";0.0172184680819597;"non-targeting";17.1;"anchor";76
"1702";"mse";0.0400184140472569;"ENSG00000187514";17.1;"anchor";76
"1703";"mse";0.0201706206900487;"ENSG00000172757";17.1;"anchor";76
"1704";"mse";0.0666185742557372;"ENSG00000147604";17.1;"anchor";76
"1705";"mse";0.0194937304314414;"ENSG00000133112";17.1;"anchor";76
"1706";"mse";0.0501517798234929;"ENSG00000125691";17.1;"anchor";76
"1707";"mse";0.0410987521634106;"ENSG00000110700";17.1;"anchor";76
"1708";"mse";0.0324803549533011;"ENSG00000108518";17.1;"anchor";76
"1709";"mse";0.0412383862675081;"ENSG00000075624";17.1;"anchor";76
"1710";"mse";0.023216026371968;"ENSG00000067225";17.1;"anchor";76
"1711";"mse";0.0172198015682376;"non-targeting";17.2;"anchor";76
"1712";"mse";0.0400168518425467;"ENSG00000187514";17.2;"anchor";76
"1713";"mse";0.0201729886138719;"ENSG00000172757";17.2;"anchor";76
"1714";"mse";0.0666181022010144;"ENSG00000147604";17.2;"anchor";76
"1715";"mse";0.0194953406427169;"ENSG00000133112";17.2;"anchor";76
"1716";"mse";0.0501547078885502;"ENSG00000125691";17.2;"anchor";76
"1717";"mse";0.0410944647489993;"ENSG00000110700";17.2;"anchor";76
"1718";"mse";0.0324827085149817;"ENSG00000108518";17.2;"anchor";76
"1719";"mse";0.0412367187483401;"ENSG00000075624";17.2;"anchor";76
"1720";"mse";0.0232171298390067;"ENSG00000067225";17.2;"anchor";76
"1721";"mse";0.0172211245918193;"non-targeting";17.3;"anchor";76
"1722";"mse";0.0400153039019759;"ENSG00000187514";17.3;"anchor";76
"1723";"mse";0.0201753363823584;"ENSG00000172757";17.3;"anchor";76
"1724";"mse";0.0666176372220491;"ENSG00000147604";17.3;"anchor";76
"1725";"mse";0.0194969364317438;"ENSG00000133112";17.3;"anchor";76
"1726";"mse";0.0501576188321591;"ENSG00000125691";17.3;"anchor";76
"1727";"mse";0.0410902209260329;"ENSG00000110700";17.3;"anchor";76
"1728";"mse";0.0324850446358401;"ENSG00000108518";17.3;"anchor";76
"1729";"mse";0.0412350657040331;"ENSG00000075624";17.3;"anchor";76
"1730";"mse";0.0232182241813529;"ENSG00000067225";17.3;"anchor";76
"1731";"mse";0.0172224372717774;"non-targeting";17.4;"anchor";76
"1732";"mse";0.0400137700312028;"ENSG00000187514";17.4;"anchor";76
"1733";"mse";0.020177664250291;"ENSG00000172757";17.4;"anchor";76
"1734";"mse";0.0666171791809481;"ENSG00000147604";17.4;"anchor";76
"1735";"mse";0.0194985179940115;"ENSG00000133112";17.4;"anchor";76
"1736";"mse";0.050160512749118;"ENSG00000125691";17.4;"anchor";76
"1737";"mse";0.0410860200319369;"ENSG00000110700";17.4;"anchor";76
"1738";"mse";0.0324873635062689;"ENSG00000108518";17.4;"anchor";76
"1739";"mse";0.041233426949991;"ENSG00000075624";17.4;"anchor";76
"1740";"mse";0.0232193095101491;"ENSG00000067225";17.4;"anchor";76
"1741";"mse";0.0172237397254644;"non-targeting";17.5;"anchor";76
"1742";"mse";0.0400122500393986;"ENSG00000187514";17.5;"anchor";76
"1743";"mse";0.0201799724682087;"ENSG00000172757";17.5;"anchor";76
"1744";"mse";0.0666167279431428;"ENSG00000147604";17.5;"anchor";76
"1745";"mse";0.0195000855214409;"ENSG00000133112";17.5;"anchor";76
"1746";"mse";0.0501633897351864;"ENSG00000125691";17.5;"anchor";76
"1747";"mse";0.0410818614175232;"ENSG00000110700";17.5;"anchor";76
"1748";"mse";0.0324896653139371;"ENSG00000108518";17.5;"anchor";76
"1749";"mse";0.0412318023046769;"ENSG00000075624";17.5;"anchor";76
"1750";"mse";0.0232203859347747;"ENSG00000067225";17.5;"anchor";76
"1751";"mse";0.0172250320685412;"non-targeting";17.6;"anchor";76
"1752";"mse";0.0400107437391681;"ENSG00000187514";17.6;"anchor";76
"1753";"mse";0.0201822612824941;"ENSG00000172757";17.6;"anchor";76
"1754";"mse";0.0666162833772931;"ENSG00000147604";17.6;"anchor";76
"1755";"mse";0.0195016392024664;"ENSG00000133112";17.6;"anchor";76
"1756";"mse";0.0501662498869991;"ENSG00000125691";17.6;"anchor";76
"1757";"mse";0.0410777444466531;"ENSG00000110700";17.6;"anchor";76
"1758";"mse";0.0324919502438377;"ENSG00000108518";17.6;"anchor";76
"1759";"mse";0.0412301915895526;"ENSG00000075624";17.6;"anchor";76
"1760";"mse";0.0232214535628805;"ENSG00000067225";17.6;"anchor";76
"1761";"mse";0.0172263144150051;"non-targeting";17.7;"anchor";76
"1762";"mse";0.0400092509464731;"ENSG00000187514";17.7;"anchor";76
"1763";"mse";0.0201845309354579;"ENSG00000172757";17.7;"anchor";76
"1764";"mse";0.0666158453551954;"ENSG00000147604";17.7;"anchor";76
"1765";"mse";0.019503179222116;"ENSG00000133112";17.7;"anchor";76
"1766";"mse";0.0501690933019833;"ENSG00000125691";17.7;"anchor";76
"1767";"mse";0.0410736684959101;"ENSG00000110700";17.7;"anchor";76
"1768";"mse";0.0324942184783351;"ENSG00000108518";17.7;"anchor";76
"1769";"mse";0.0412285946290178;"ENSG00000075624";17.7;"anchor";76
"1770";"mse";0.0232225125004209;"ENSG00000067225";17.7;"anchor";76
"1771";"mse";0.0172275868772177;"non-targeting";17.8;"anchor";76
"1772";"mse";0.0400077714805574;"ENSG00000187514";17.8;"anchor";76
"1773";"mse";0.0201867816654224;"ENSG00000172757";17.8;"anchor";76
"1774";"mse";0.0666154137516931;"ENSG00000147604";17.8;"anchor";76
"1775";"mse";0.0195047057620889;"ENSG00000133112";17.8;"anchor";76
"1776";"mse";0.0501719200782806;"ENSG00000125691";17.8;"anchor";76
"1777";"mse";0.0410696329542831;"ENSG00000110700";17.8;"anchor";76
"1778";"mse";0.032496470197211;"ENSG00000108518";17.8;"anchor";76
"1779";"mse";0.0412270112503522;"ENSG00000075624";17.8;"anchor";76
"1780";"mse";0.0232235628516871;"ENSG00000067225";17.8;"anchor";76
"1781";"mse";0.0172288495659324;"non-targeting";17.9;"anchor";76
"1782";"mse";0.0400063051638742;"ENSG00000187514";17.9;"anchor";76
"1783";"mse";0.0201890137068021;"ENSG00000172757";17.9;"anchor";76
"1784";"mse";0.0666149884445901;"ENSG00000147604";17.9;"anchor";76
"1785";"mse";0.0195062190008316;"ENSG00000133112";17.9;"anchor";76
"1786";"mse";0.0501747303146727;"ENSG00000125691";17.9;"anchor";76
"1787";"mse";0.0410656372228586;"ENSG00000110700";17.9;"anchor";76
"1788";"mse";0.0324987055777094;"ENSG00000108518";17.9;"anchor";76
"1789";"mse";0.0412254412836581;"ENSG00000075624";17.9;"anchor";76
"1790";"mse";0.0232246047193383;"ENSG00000067225";17.9;"anchor";76
"1791";"mse";0.0172301025903205;"non-targeting";18;"anchor";76
"1792";"mse";0.0400048518220147;"ENSG00000187514";18;"anchor";76
"1793";"mse";0.0201912272901828;"ENSG00000172757";18;"anchor";76
"1794";"mse";0.0666145693145674;"ENSG00000147604";18;"anchor";76
"1795";"mse";0.0195077191136108;"ENSG00000133112";18;"anchor";76
"1796";"mse";0.0501775241105102;"ENSG00000125691";18;"anchor";76
"1797";"mse";0.0410616807145221;"ENSG00000110700";18;"anchor";76
"1798";"mse";0.0325009247945807;"ENSG00000108518";18;"anchor";76
"1799";"mse";0.0412238845618044;"ENSG00000075624";18;"anchor";76
"1800";"mse";0.0232256382044329;"ENSG00000067225";18;"anchor";76
"1801";"mse";0.017231346057998;"non-targeting";18.1;"anchor";76
"1802";"mse";0.04000341128364;"ENSG00000187514";18.1;"anchor";76
"1803";"mse";0.0201934226423985;"ENSG00000172757";18.1;"anchor";76
"1804";"mse";0.0666141562451025;"ENSG00000147604";18.1;"anchor";76
"1805";"mse";0.0195092062725855;"ENSG00000133112";18.1;"anchor";76
"1806";"mse";0.0501803015656457;"ENSG00000125691";18.1;"anchor";76
"1807";"mse";0.0410577628536685;"ENSG00000110700";18.1;"anchor";76
"1808";"mse";0.0325031280201252;"ENSG00000108518";18.1;"anchor";76
"1809";"mse";0.0412223409203721;"ENSG00000075624";18.1;"anchor";76
"1810";"mse";0.0232266634064585;"ENSG00000067225";18.1;"anchor";76
"1811";"mse";0.0172325800750514;"non-targeting";18.2;"anchor";76
"1812";"mse";0.0400019833804128;"ENSG00000187514";18.2;"anchor";76
"1813";"mse";0.020195599986607;"ENSG00000172757";18.2;"anchor";76
"1814";"mse";0.0666137491223906;"ENSG00000147604";18.2;"anchor";76
"1815";"mse";0.0195106806468763;"ENSG00000133112";18.2;"anchor";76
"1816";"mse";0.0501830627803699;"ENSG00000125691";18.2;"anchor";76
"1817";"mse";0.0410538830759207;"ENSG00000110700";18.2;"anchor";76
"1818";"mse";0.0325053154242354;"ENSG00000108518";18.2;"anchor";76
"1819";"mse";0.0412208101976009;"ENSG00000075624";18.2;"anchor";76
"1820";"mse";0.0232276804233618;"ENSG00000067225";18.2;"anchor";76
