"score";"value";"env";"penalty";"method";"sim"
"4042";"mse";0.0343373877410326;"ENSG00000187514";10.5;"drig";309
"4043";"mse";0.0271444588903881;"ENSG00000172757";10.5;"drig";309
"4044";"mse";0.0423838917090113;"ENSG00000147604";10.5;"drig";309
"4045";"mse";0.0244481824164484;"ENSG00000133112";10.5;"drig";309
"4046";"mse";0.0533768262825911;"ENSG00000125691";10.5;"drig";309
"4047";"mse";0.0394489647599678;"ENSG00000110700";10.5;"drig";309
"4048";"mse";0.0237873162424603;"ENSG00000108518";10.5;"drig";309
"4049";"mse";0.0368938902165937;"ENSG00000075624";10.5;"drig";309
"4050";"mse";0.0212422822388291;"ENSG00000067225";10.5;"drig";309
"4051";"mse";0.0258146177043994;"non-targeting";10.6;"drig";309
"4052";"mse";0.0343377002198579;"ENSG00000187514";10.6;"drig";309
"4053";"mse";0.0271471433162827;"ENSG00000172757";10.6;"drig";309
"4054";"mse";0.042382395525033;"ENSG00000147604";10.6;"drig";309
"4055";"mse";0.0244482938368247;"ENSG00000133112";10.6;"drig";309
"4056";"mse";0.0533777987916949;"ENSG00000125691";10.6;"drig";309
"4057";"mse";0.0394474387553143;"ENSG00000110700";10.6;"drig";309
"4058";"mse";0.0237873204748084;"ENSG00000108518";10.6;"drig";309
"4059";"mse";0.0368933803076478;"ENSG00000075624";10.6;"drig";309
"4060";"mse";0.0212433023400308;"ENSG00000067225";10.6;"drig";309
"4061";"mse";0.0258146388760284;"non-targeting";10.7;"drig";309
"4062";"mse";0.0343380073513436;"ENSG00000187514";10.7;"drig";309
"4063";"mse";0.0271497813482361;"ENSG00000172757";10.7;"drig";309
"4064";"mse";0.0423809263240395;"ENSG00000147604";10.7;"drig";309
"4065";"mse";0.0244484041887321;"ENSG00000133112";10.7;"drig";309
"4066";"mse";0.053378759341347;"ENSG00000125691";10.7;"drig";309
"4067";"mse";0.03944594009665;"ENSG00000110700";10.7;"drig";309
"4068";"mse";0.0237873263923456;"ENSG00000108518";10.7;"drig";309
"4069";"mse";0.036892878847426;"ENSG00000075624";10.7;"drig";309
"4070";"mse";0.0212443052435524;"ENSG00000067225";10.7;"drig";309
"4071";"mse";0.0258146601037722;"non-targeting";10.8;"drig";309
"4072";"mse";0.0343383092718935;"ENSG00000187514";10.8;"drig";309
"4073";"mse";0.027152374179744;"ENSG00000172757";10.8;"drig";309
"4074";"mse";0.0423794833838867;"ENSG00000147604";10.8;"drig";309
"4075";"mse";0.0244485134787472;"ENSG00000133112";10.8;"drig";309
"4076";"mse";0.0533797081179705;"ENSG00000125691";10.8;"drig";309
"4077";"mse";0.0394444680563545;"ENSG00000110700";10.8;"drig";309
"4078";"mse";0.0237873339110818;"ENSG00000108518";10.8;"drig";309
"4079";"mse";0.0368923856282766;"ENSG00000075624";10.8;"drig";309
"4080";"mse";0.0212452913813728;"ENSG00000067225";10.8;"drig";309
"4081";"mse";0.0258146813760553;"non-targeting";10.9;"drig";309
"4082";"mse";0.0343386061133012;"ENSG00000187514";10.9;"drig";309
"4083";"mse";0.0271549229636778;"ENSG00000172757";10.9;"drig";309
"4084";"mse";0.042378066007932;"ENSG00000147604";10.9;"drig";309
"4085";"mse";0.0244486217138964;"ENSG00000133112";10.9;"drig";309
"4086";"mse";0.0533806453056486;"ENSG00000125691";10.9;"drig";309
"4087";"mse";0.0394430219323662;"ENSG00000110700";10.9;"drig";309
"4088";"mse";0.0237873429511214;"ENSG00000108518";10.9;"drig";309
"4089";"mse";0.0368919004492764;"ENSG00000075624";10.9;"drig";309
"4090";"mse";0.0212462611710998;"ENSG00000067225";10.9;"drig";309
"4091";"mse";0.0258147026820176;"non-targeting";11;"drig";309
"4092";"mse";0.0343388980029437;"ENSG00000187514";11;"drig";309
"4093";"mse";0.0271574288140003;"ENSG00000172757";11;"drig";309
"4094";"mse";0.0423766735239198;"ENSG00000147604";11;"drig";309
"4095";"mse";0.0244487289016098;"ENSG00000133112";11;"drig";309
"4096";"mse";0.0533815710860597;"ENSG00000125691";11;"drig";309
"4097";"mse";0.039441601047071;"ENSG00000110700";11;"drig";309
"4098";"mse";0.0237873534364438;"ENSG00000108518";11;"drig";309
"4099";"mse";0.0368914231159614;"ENSG00000075624";11;"drig";309
"4100";"mse";0.0212472150165637;"ENSG00000067225";11;"drig";309
"4101";"mse";0.0258147240114717;"non-targeting";11.1;"drig";309
"4102";"mse";0.0343391850639651;"ENSG00000187514";11.1;"drig";309
"4103";"mse";0.0271598928073942;"ENSG00000172757";11.1;"drig";309
"4104";"mse";0.0423753052829249;"ENSG00000147604";11.1;"drig";309
"4105";"mse";0.0244488350496792;"ENSG00000133112";11.1;"drig";309
"4106";"mse";0.0533824856384234;"ENSG00000125691";11.1;"drig";309
"4107";"mse";0.0394402047462482;"ENSG00000110700";11.1;"drig";309
"4108";"mse";0.0237873652946978;"ENSG00000108518";11.1;"drig";309
"4109";"mse";0.0368909534400701;"ENSG00000075624";11.1;"drig";309
"4110";"mse";0.0212481533083815;"ENSG00000067225";11.1;"drig";309
"4111";"mse";0.0258147453548621;"non-targeting";11.2;"drig";309
"4112";"mse";0.0343394674154515;"ENSG00000187514";11.2;"drig";309
"4113";"mse";0.0271623159848106;"ENSG00000172757";11.2;"drig";309
"4114";"mse";0.0423739606583511;"ENSG00000147604";11.2;"drig";309
"4115";"mse";0.0244489401662191;"ENSG00000133112";11.2;"drig";309
"4116";"mse";0.0533833891394568;"ENSG00000125691";11.2;"drig";309
"4117";"mse";0.0394388323980708;"ENSG00000110700";11.2;"drig";309
"4118";"mse";0.0237873784570071;"ENSG00000108518";11.2;"drig";309
"4119";"mse";0.0368904912392991;"ENSG00000075624";11.2;"drig";309
"4120";"mse";0.0212490764244942;"ENSG00000067225";11.2;"drig";309
"4121";"mse";0.0258147667032285;"non-targeting";11.3;"drig";309
"4122";"mse";0.0343397451725971;"ENSG00000187514";11.3;"drig";309
"4123";"mse";0.0271646993529395;"ENSG00000172757";11.3;"drig";309
"4124";"mse";0.0423726390449796;"ENSG00000147604";11.3;"drig";309
"4125";"mse";0.0244490442596306;"ENSG00000133112";11.3;"drig";309
"4126";"mse";0.0533842817633397;"ENSG00000125691";11.3;"drig";309
"4127";"mse";0.0394374833921561;"ENSG00000110700";11.3;"drig";309
"4128";"mse";0.0237873928577885;"ENSG00000108518";11.3;"drig";309
"4129";"mse";0.0368900363370698;"ENSG00000075624";11.3;"drig";309
"4130";"mse";0.0212499847306771;"ENSG00000067225";11.3;"drig";309
"4131";"mse";0.0258147880481701;"non-targeting";11.4;"drig";309
"4132";"mse";0.0343400184468622;"ENSG00000187514";11.4;"drig";309
"4133";"mse";0.0271670438856091;"ENSG00000172757";11.4;"drig";309
"4134";"mse";0.0423713398580663;"ENSG00000147604";11.4;"drig";309
"4135";"mse";0.0244491473385683;"ENSG00000133112";11.4;"drig";309
"4136";"mse";0.0533851636816886;"ENSG00000125691";11.4;"drig";309
"4137";"mse";0.0394361571386644;"ENSG00000110700";11.4;"drig";309
"4138";"mse";0.0237874084345792;"ENSG00000108518";11.4;"drig";309
"4139";"mse";0.0368895885623061;"ENSG00000075624";11.4;"drig";309
"4140";"mse";0.0212508785810268;"ENSG00000067225";11.4;"drig";309
"4141";"mse";0.025814809381813;"non-targeting";11.5;"drig";309
"4142";"mse";0.0343402873461234;"ENSG00000187514";11.5;"drig";309
"4143";"mse";0.0271693505251173;"ENSG00000172757";11.5;"drig";309
"4144";"mse";0.0423700625324849;"ENSG00000147604";11.5;"drig";309
"4145";"mse";0.0244492494119102;"ENSG00000133112";11.5;"drig";309
"4146";"mse";0.0533860350635371;"ENSG00000125691";11.5;"drig";309
"4147";"mse";0.0394348530674433;"ENSG00000110700";11.5;"drig";309
"4148";"mse";0.0237874251278758;"ENSG00000108518";11.5;"drig";309
"4149";"mse";0.0368891477492225;"ENSG00000075624";11.5;"drig";309
"4150";"mse";0.021251758318424;"ENSG00000067225";11.5;"drig";309
"4151";"mse";0.0258148306967791;"non-targeting";11.6;"drig";309
"4152";"mse";0.034340551974817;"ENSG00000187514";11.6;"drig";309
"4153";"mse";0.0271716201834979;"ENSG00000172757";11.6;"drig";309
"4154";"mse";0.0423688065219116;"ENSG00000147604";11.6;"drig";309
"4155";"mse";0.0244493504887288;"ENSG00000133112";11.6;"drig";309
"4156";"mse";0.0533868960753245;"ENSG00000125691";11.6;"drig";309
"4157";"mse";0.039433570627213;"ENSG00000110700";11.6;"drig";309
"4158";"mse";0.0237874428809812;"ENSG00000108518";11.6;"drig";309
"4159";"mse";0.0368887137371218;"ENSG00000075624";11.6;"drig";309
"4160";"mse";0.0212526242749744;"ENSG00000067225";11.6;"drig";309
"4161";"mse";0.0258148519861572;"non-targeting";11.7;"drig";309
"4162";"mse";0.0343408124340752;"ENSG00000187514";11.7;"drig";309
"4163";"mse";0.0271738537437272;"ENSG00000172757";11.7;"drig";309
"4164";"mse";0.0423675712980506;"ENSG00000147604";11.7;"drig";309
"4165";"mse";0.024449450578266;"ENSG00000133112";11.7;"drig";309
"4166";"mse";0.0533877468808887;"ENSG00000125691";11.7;"drig";309
"4167";"mse";0.0394323092847931;"ENSG00000110700";11.7;"drig";309
"4168";"mse";0.0237874616398611;"ENSG00000108518";11.7;"drig";309
"4169";"mse";0.0368882863702017;"ENSG00000075624";11.7;"drig";309
"4170";"mse";0.02125347677243;"ENSG00000067225";11.7;"drig";309
"4171";"mse";0.025814873243476;"non-targeting";11.8;"drig";309
"4172";"mse";0.0343410688218559;"ENSG00000187514";11.8;"drig";309
"4173";"mse";0.0271760520608726;"ENSG00000172757";11.8;"drig";309
"4174";"mse";0.0423663563498976;"ENSG00000147604";11.8;"drig";309
"4175";"mse";0.0244495496899086;"ENSG00000133112";11.8;"drig";309
"4176";"mse";0.0533885876414654;"ENSG00000125691";11.8;"drig";309
"4177";"mse";0.0394310685243665;"ENSG00000110700";11.8;"drig";309
"4178";"mse";0.0237874813530081;"ENSG00000108518";11.8;"drig";309
"4179";"mse";0.0368878654973704;"ENSG00000075624";11.8;"drig";309
"4180";"mse";0.0212543161225895;"ENSG00000067225";11.8;"drig";309
"4181";"mse";0.0258148944626783;"non-targeting";11.9;"drig";309
"4182";"mse";0.0343413212330667;"ENSG00000187514";11.9;"drig";309
"4183";"mse";0.0271782159631877;"ENSG00000172757";11.9;"drig";309
"4184";"mse";0.042365161183039;"ENSG00000147604";11.9;"drig";309
"4185";"mse";0.0244496478331668;"ENSG00000133112";11.9;"drig";309
"4186";"mse";0.0533894185156924;"ENSG00000125691";11.9;"drig";309
"4187";"mse";0.0394298478467786;"ENSG00000110700";11.9;"drig";309
"4188";"mse";0.0237875019713138;"ENSG00000108518";11.9;"drig";309
"4189";"mse";0.0368874509720709;"ENSG00000075624";11.9;"drig";309
"4190";"mse";0.021255142627681;"ENSG00000067225";11.9;"drig";309
"4191";"mse";0.0258149156380971;"non-targeting";12;"drig";309
"4192";"mse";0.0343415697596825;"ENSG00000187514";12;"drig";309
"4193";"mse";0.0271803462531556;"ENSG00000172757";12;"drig";309
"4194";"mse";0.0423639853189846;"ENSG00000147604";12;"drig";309
"4195";"mse";0.0244497450176535;"ENSG00000133112";12;"drig";309
"4196";"mse";0.0533902396596172;"ENSG00000125691";12;"drig";309
"4197";"mse";0.0394286467688707;"ENSG00000110700";12;"drig";309
"4198";"mse";0.0237875234479485;"ENSG00000108518";12;"drig";309
"4199";"mse";0.0368870426521117;"ENSG00000075624";12;"drig";309
"4200";"mse";0.0212559565807268;"ENSG00000067225";12;"drig";309
"4201";"mse";0.0258149367644334;"non-targeting";12.1;"drig";309
"4202";"mse";0.0343418144908588;"ENSG00000187514";12.1;"drig";309
"4203";"mse";0.0271824437084845;"ENSG00000172757";12.1;"drig";309
"4204";"mse";0.0423628282945328;"ENSG00000147604";12.1;"drig";309
"4205";"mse";0.0244498412530662;"ENSG00000133112";12.1;"drig";309
"4206";"mse";0.0533910512267089;"ENSG00000125691";12.1;"drig";309
"4207";"mse";0.039427464822845;"ENSG00000110700";12.1;"drig";309
"4208";"mse";0.0237875457382463;"ENSG00000108518";12.1;"drig";309
"4209";"mse";0.0368866403995067;"ENSG00000075624";12.1;"drig";309
"4210";"mse";0.0212567582658918;"ENSG00000067225";12.1;"drig";309
"4211";"mse";0.0258149578367349;"non-targeting";12.2;"drig";309
"4212";"mse";0.0343420555130385;"ENSG00000187514";12.2;"drig";309
"4213";"mse";0.0271845090830569;"ENSG00000172757";12.2;"drig";309
"4214";"mse";0.0423616896611653;"ENSG00000147604";12.2;"drig";309
"4215";"mse";0.0244499365491695;"ENSG00000133112";12.2;"drig";309
"4216";"mse";0.0533918533678741;"ENSG00000125691";12.2;"drig";309
"4217";"mse";0.039426301555659;"ENSG00000110700";12.2;"drig";309
"4218";"mse";0.0237875687995981;"ENSG00000108518";12.2;"drig";309
"4219";"mse";0.0368862440803209;"ENSG00000075624";12.2;"drig";309
"4220";"mse";0.0212575479588162;"ENSG00000067225";12.2;"drig";309
"4221";"mse";0.025814978850376;"non-targeting";12.3;"drig";309
"4222";"mse";0.0343422929100546;"ENSG00000187514";12.3;"drig";309
"4223";"mse";0.0271865431078355;"ENSG00000172757";12.3;"drig";309
"4224";"mse";0.0423605689844703;"ENSG00000147604";12.3;"drig";309
"4225";"mse";0.0244500309157796;"ENSG00000133112";12.3;"drig";309
"4226";"mse";0.0533926462314745;"ENSG00000125691";12.3;"drig";309
"4227";"mse";0.0394251565284493;"ENSG00000110700";12.3;"drig";309
"4228";"mse";0.0237875925913494;"ENSG00000108518";12.3;"drig";309
"4229";"mse";0.0368858535645232;"ENSG00000075624";12.3;"drig";309
"4230";"mse";0.0212583259269331;"ENSG00000067225";12.3;"drig";309
"4231";"mse";0.0258149998010393;"non-targeting";12.4;"drig";309
"4232";"mse";0.0343425267632283;"ENSG00000187514";12.4;"drig";309
"4233";"mse";0.0271885464917285;"ENSG00000172757";12.4;"drig";309
"4234";"mse";0.0423594658435937;"ENSG00000147604";12.4;"drig";309
"4235";"mse";0.0244501243627495;"ENSG00000133112";12.4;"drig";309
"4236";"mse";0.0533934299633484;"ENSG00000125691";12.4;"drig";309
"4237";"mse";0.0394240293159813;"ENSG00000110700";12.4;"drig";309
"4238";"mse";0.0237876170747044;"ENSG00000108518";12.4;"drig";309
"4239";"mse";0.0368854687258457;"ENSG00000075624";12.4;"drig";309
"4240";"mse";0.0212590924297721;"ENSG00000067225";12.4;"drig";309
"4241";"mse";0.0258150206846981;"non-targeting";12.5;"drig";309
"4242";"mse";0.0343427571514623;"ENSG00000187514";12.5;"drig";309
"4243";"mse";0.0271905199224159;"ENSG00000172757";12.5;"drig";309
"4244";"mse";0.0423583798307138;"ENSG00000147604";12.5;"drig";309
"4245";"mse";0.0244502168999563;"ENSG00000133112";12.5;"drig";309
"4246";"mse";0.0533942047068337;"ENSG00000125691";12.5;"drig";309
"4247";"mse";0.0394229195061249;"ENSG00000110700";12.5;"drig";309
"4248";"mse";0.0237876422126347;"ENSG00000108518";12.5;"drig";309
"4249";"mse";0.0368850894416488;"ENSG00000075624";12.5;"drig";309
"4250";"mse";0.0212598477192496;"ENSG00000067225";12.5;"drig";309
"4251";"mse";0.0258150414975995;"non-targeting";12.6;"drig";309
"4252";"mse";0.0343429841513305;"ENSG00000187514";12.6;"drig";309
"4253";"mse";0.0271924640671379;"ENSG00000172757";12.6;"drig";309
"4254";"mse";0.0423573105505423;"ENSG00000147604";12.6;"drig";309
"4255";"mse";0.0244503085372884;"ENSG00000133112";12.6;"drig";309
"4256";"mse";0.0533949706027933;"ENSG00000125691";12.6;"drig";309
"4257";"mse";0.0394218266993537;"ENSG00000110700";12.6;"drig";309
"4258";"mse";0.0237876679697934;"ENSG00000108518";12.6;"drig";309
"4259";"mse";0.036884715592792;"ENSG00000075624";12.6;"drig";309
"4260";"mse";0.0212605920399461;"ENSG00000067225";12.6;"drig";309
"4261";"mse";0.0258150622362493;"non-targeting";12.7;"drig";309
"4262";"mse";0.0343432078371631;"ENSG00000187514";12.7;"drig";309
"4263";"mse";0.0271943795734502;"ENSG00000172757";12.7;"drig";309
"4264";"mse";0.0423562576198464;"ENSG00000147604";12.7;"drig";309
"4265";"mse";0.024450399284635;"ENSG00000133112";12.7;"drig";309
"4266";"mse";0.0533957277896426;"ENSG00000125691";12.7;"drig";309
"4267";"mse";0.0394207505082673;"ENSG00000110700";12.7;"drig";309
"4268";"mse";0.0237876943124336;"ENSG00000108518";12.7;"drig";309
"4269";"mse";0.0368843470635104;"ENSG00000075624";12.7;"drig";309
"4270";"mse";0.021261325629372;"ENSG00000067225";12.7;"drig";309
"4271";"mse";0.0258150828973973;"non-targeting";12.8;"drig";309
"4272";"mse";0.0343434282811284;"ENSG00000187514";12.8;"drig";309
"4273";"mse";0.0271962670699443;"ENSG00000172757";12.8;"drig";309
"4274";"mse";0.0423552206669933;"ENSG00000147604";12.8;"drig";309
"4275";"mse";0.0244504891518753;"ENSG00000133112";12.8;"drig";309
"4276";"mse";0.0533964764033778;"ENSG00000125691";12.8;"drig";309
"4277";"mse";0.0394196905571355;"ENSG00000110700";12.8;"drig";309
"4278";"mse";0.0237877212083313;"ENSG00000108518";12.8;"drig";309
"4279";"mse";0.0368839837412965;"ENSG00000075624";12.8;"drig";309
"4280";"mse";0.021262048718221;"ENSG00000067225";12.8;"drig";309
"4281";"mse";0.0258151034780232;"non-targeting";12.9;"drig";309
"4282";"mse";0.0343436455533111;"ENSG00000187514";12.9;"drig";309
"4283";"mse";0.0271981271669374;"ENSG00000172757";12.9;"drig";309
"4284";"mse";0.0423541993315153;"ENSG00000147604";12.9;"drig";309
"4285";"mse";0.0244505781488695;"ENSG00000133112";12.9;"drig";309
"4286";"mse";0.0533972165776061;"ENSG00000125691";12.9;"drig";309
"4287";"mse";0.0394186464814618;"ENSG00000110700";12.9;"drig";309
"4288";"mse";0.0237877486267126;"ENSG00000108518";12.9;"drig";309
"4289";"mse";0.0368836255167862;"ENSG00000075624";12.9;"drig";309
"4290";"mse";0.0212627615306137;"ENSG00000067225";12.9;"drig";309
"4291";"mse";0.025815123975324;"non-targeting";13;"drig";309
"4292";"mse";0.0343438597217869;"ENSG00000187514";13;"drig";309
"4293";"mse";0.0271999604571319;"ENSG00000172757";13;"drig";309
"4294";"mse";0.042353193263694;"ENSG00000147604";13;"drig";309
"4295";"mse";0.0244506662854499;"ENSG00000133112";13;"drig";309
"4296";"mse";0.0533979484435768;"ENSG00000125691";13;"drig";309
"4297";"mse";0.0394176179275674;"ENSG00000110700";13;"drig";309
"4298";"mse";0.0237877765381842;"ENSG00000108518";13;"drig";309
"4299";"mse";0.0368832722836504;"ENSG00000075624";13;"drig";309
"4300";"mse";0.0212634642843303;"ENSG00000067225";13;"drig";309
"4301";"mse";0.0258151443867014;"non-targeting";13.1;"drig";309
"4302";"mse";0.0343440708526942;"ENSG00000187514";13.1;"drig";309
"4303";"mse";0.0272017675162473;"ENSG00000172757";13.1;"drig";309
"4304";"mse";0.0423522021241628;"ENSG00000147604";13.1;"drig";309
"4305";"mse";0.0244507535714138;"ENSG00000133112";13.1;"drig";309
"4306";"mse";0.0533986721302137;"ENSG00000125691";13.1;"drig";309
"4307";"mse";0.0394166045521932;"ENSG00000110700";13.1;"drig";309
"4308";"mse";0.0237878049146682;"ENSG00000108518";13.1;"drig";309
"4309";"mse";0.0368829239384905;"ENSG00000075624";13.1;"drig";309
"4310";"mse";0.0212641571910329;"ENSG00000067225";13.1;"drig";309
"4311";"mse";0.0258151647097506;"non-targeting";13.2;"drig";309
"4312";"mse";0.0343442790103026;"ENSG00000187514";13.2;"drig";309
"4313";"mse";0.0272035489036236;"ENSG00000172757";13.2;"drig";309
"4314";"mse";0.0423512255835274;"ENSG00000147604";13.2;"drig";309
"4315";"mse";0.0244508400165155;"ENSG00000133112";13.2;"drig";309
"4316";"mse";0.0533993877641478;"ENSG00000125691";13.2;"drig";309
"4317";"mse";0.039415606022119;"ENSG00000110700";13.2;"drig";309
"4318";"mse";0.0237878337293397;"ENSG00000108518";13.2;"drig";309
"4319";"mse";0.0368825803807387;"ENSG00000075624";13.2;"drig";309
"4320";"mse";0.0212648404564801;"ENSG00000067225";13.2;"drig";309
"4321";"mse";0.0258151849422492;"non-targeting";13.3;"drig";309
"4322";"mse";0.0343444842570785;"ENSG00000187514";13.3;"drig";309
"4323";"mse";0.0272053051628008;"ENSG00000172757";13.3;"drig";309
"4324";"mse";0.0423502633220024;"ENSG00000147604";13.3;"drig";309
"4325";"mse";0.0244509256304606;"ENSG00000133112";13.3;"drig";309
"4326";"mse";0.053400095469751;"ENSG00000125691";13.3;"drig";309
"4327";"mse";0.0394146220137995;"ENSG00000110700";13.3;"drig";309
"4328";"mse";0.0237878629565684;"ENSG00000108518";13.3;"drig";309
"4329";"mse";0.0368822415125613;"ENSG00000075624";13.3;"drig";309
"4330";"mse";0.0212655142807307;"ENSG00000067225";13.3;"drig";309
"4331";"mse";0.0258152050821472;"non-targeting";13.4;"drig";309
"4332";"mse";0.0343446866537481;"ENSG00000187514";13.4;"drig";309
"4333";"mse";0.0272070368220729;"ENSG00000172757";13.4;"drig";309
"4334";"mse";0.0423493150290638;"ENSG00000147604";13.4;"drig";309
"4335";"mse";0.0244510104228996;"ENSG00000133112";13.4;"drig";309
"4336";"mse";0.0534007953691704;"ENSG00000125691";13.4;"drig";309
"4337";"mse";0.0394136522130159;"ENSG00000110700";13.4;"drig";309
"4338";"mse";0.0237878925718621;"ENSG00000108518";13.4;"drig";309
"4339";"mse";0.0368819072387674;"ENSG00000075624";13.4;"drig";309
"4340";"mse";0.0212661788583404;"ENSG00000067225";13.4;"drig";309
"4341";"mse";0.0258152251275572;"non-targeting";13.5;"drig";309
"4342";"mse";0.0343448862593574;"ENSG00000187514";13.5;"drig";309
"4343";"mse";0.0272087443950189;"ENSG00000172757";13.5;"drig";309
"4344";"mse";0.0423483804031166;"ENSG00000147604";13.5;"drig";309
"4345";"mse";0.024451094403423;"ENSG00000133112";13.5;"drig";309
"4346";"mse";0.0534014875823625;"ENSG00000125691";13.5;"drig";309
"4347";"mse";0.0394126963145427;"ENSG00000110700";13.5;"drig";309
"4348";"mse";0.0237879225518143;"ENSG00000108518";13.5;"drig";309
"4349";"mse";0.0368815774667199;"ENSG00000075624";13.5;"drig";309
"4350";"mse";0.02126683437855;"ENSG00000067225";13.5;"drig";309
