"score";"value";"env";"penalty";"method";"sim"
"4311";"mse";0.0306935087015176;"non-targeting";13.2;"drig";346
"4312";"mse";0.0272275609336227;"ENSG00000187514";13.2;"drig";346
"4313";"mse";0.0275372274992069;"ENSG00000172757";13.2;"drig";346
"4314";"mse";0.0516987294240072;"ENSG00000147604";13.2;"drig";346
"4315";"mse";0.0173632287662626;"ENSG00000133112";13.2;"drig";346
"4316";"mse";0.0614162885176863;"ENSG00000125691";13.2;"drig";346
"4317";"mse";0.0446783362323508;"ENSG00000110700";13.2;"drig";346
"4318";"mse";0.0389093957842173;"ENSG00000108518";13.2;"drig";346
"4319";"mse";0.0330563813544029;"ENSG00000075624";13.2;"drig";346
"4320";"mse";0.0259693030120308;"ENSG00000067225";13.2;"drig";346
"4321";"mse";0.0306940183638621;"non-targeting";13.3;"drig";346
"4322";"mse";0.0272276462336909;"ENSG00000187514";13.3;"drig";346
"4323";"mse";0.0275374800142862;"ENSG00000172757";13.3;"drig";346
"4324";"mse";0.0516988738335967;"ENSG00000147604";13.3;"drig";346
"4325";"mse";0.0173636458452145;"ENSG00000133112";13.3;"drig";346
"4326";"mse";0.0614204754860569;"ENSG00000125691";13.3;"drig";346
"4327";"mse";0.044676962858184;"ENSG00000110700";13.3;"drig";346
"4328";"mse";0.0389098017077686;"ENSG00000108518";13.3;"drig";346
"4329";"mse";0.0330562610006412;"ENSG00000075624";13.3;"drig";346
"4330";"mse";0.0259692335227894;"ENSG00000067225";13.3;"drig";346
"4331";"mse";0.030694521241085;"non-targeting";13.4;"drig";346
"4332";"mse";0.027227730492118;"ENSG00000187514";13.4;"drig";346
"4333";"mse";0.027537729135524;"ENSG00000172757";13.4;"drig";346
"4334";"mse";0.0516990168689244;"ENSG00000147604";13.4;"drig";346
"4335";"mse";0.0173640574573939;"ENSG00000133112";13.4;"drig";346
"4336";"mse";0.0614246085954718;"ENSG00000125691";13.4;"drig";346
"4337";"mse";0.0446756088617957;"ENSG00000110700";13.4;"drig";346
"4338";"mse";0.0389102027075898;"ENSG00000108518";13.4;"drig";346
"4339";"mse";0.0330561421046033;"ENSG00000075624";13.4;"drig";346
"4340";"mse";0.0259691649499798;"ENSG00000067225";13.4;"drig";346
"4341";"mse";0.0306950174678568;"non-targeting";13.5;"drig";346
"4342";"mse";0.0272278137276104;"ENSG00000187514";13.5;"drig";346
"4343";"mse";0.0275379749310833;"ENSG00000172757";13.5;"drig";346
"4344";"mse";0.0516991585458751;"ENSG00000147604";13.5;"drig";346
"4345";"mse";0.0173644637096133;"ENSG00000133112";13.5;"drig";346
"4346";"mse";0.0614286888762641;"ENSG00000125691";13.5;"drig";346
"4347";"mse";0.0446742738362664;"ENSG00000110700";13.5;"drig";346
"4348";"mse";0.0389105988714767;"ENSG00000108518";13.5;"drig";346
"4349";"mse";0.0330560246405216;"ENSG00000075624";13.5;"drig";346
"4350";"mse";0.0259690972759277;"ENSG00000067225";13.5;"drig";346
"4351";"mse";0.0306955071753059;"non-targeting";13.6;"drig";346
"4352";"mse";0.027227895958437;"ENSG00000187514";13.6;"drig";346
"4353";"mse";0.0275382174673082;"ENSG00000172757";13.6;"drig";346
"4354";"mse";0.0516992988802294;"ENSG00000147604";13.6;"drig";346
"4355";"mse";0.0173648647059195;"ENSG00000133112";13.6;"drig";346
"4356";"mse";0.0614327173327154;"ENSG00000125691";13.6;"drig";346
"4357";"mse";0.0446729573859824;"ENSG00000110700";13.6;"drig";346
"4358";"mse";0.0389109902851874;"ENSG00000108518";13.6;"drig";346
"4359";"mse";0.0330559085832148;"ENSG00000075624";13.6;"drig";346
"4360";"mse";0.0259690304834003;"ENSG00000067225";13.6;"drig";346
"4361";"mse";0.0306959904911338;"non-targeting";13.7;"drig";346
"4362";"mse";0.0272279772024418;"ENSG00000187514";13.7;"drig";346
"4363";"mse";0.0275384568087847;"ENSG00000172757";13.7;"drig";346
"4364";"mse";0.0516994378876559;"ENSG00000147604";13.7;"drig";346
"4365";"mse";0.0173652605476829;"ENSG00000133112";13.7;"drig";346
"4366";"mse";0.061436694943872;"ENSG00000125691";13.7;"drig";346
"4367";"mse";0.0446716591262473;"ENSG00000110700";13.7;"drig";346
"4368";"mse";0.0389113770324998;"ENSG00000108518";13.7;"drig";346
"4369";"mse";0.0330557939080724;"ENSG00000075624";13.7;"drig";346
"4370";"mse";0.0259689645555939;"ENSG00000067225";13.7;"drig";346
"4371";"mse";0.0306964675397266;"non-targeting";13.8;"drig";346
"4372";"mse";0.0272280574770556;"ENSG00000187514";13.8;"drig";346
"4373";"mse";0.0275386930183984;"ENSG00000172757";13.8;"drig";346
"4374";"mse";0.051699575583705;"ENSG00000147604";13.8;"drig";346
"4375";"mse";0.017365651333683;"ENSG00000133112";13.8;"drig";346
"4376";"mse";0.0614406226643304;"ENSG00000125691";13.8;"drig";346
"4377";"mse";0.0446703786829069;"ENSG00000110700";13.8;"drig";346
"4378";"mse";0.0389117591952669;"ENSG00000108518";13.8;"drig";346
"4379";"mse";0.0330556805910389;"ENSG00000075624";13.8;"drig";346
"4380";"mse";0.0259688994761201;"ENSG00000067225";13.8;"drig";346
"4381";"mse";0.030696938442262;"non-targeting";13.9;"drig";346
"4382";"mse";0.0272281367993079;"ENSG00000187514";13.9;"drig";346
"4383";"mse";0.0275389261573906;"ENSG00000172757";13.9;"drig";346
"4384";"mse";0.0516997119838028;"ENSG00000147604";13.9;"drig";346
"4385";"mse";0.0173660371601903;"ENSG00000133112";13.9;"drig";346
"4386";"mse";0.0614445014249938;"ENSG00000125691";13.9;"drig";346
"4387";"mse";0.044669115691992;"ENSG00000110700";13.9;"drig";346
"4388";"mse";0.0389121368534706;"ENSG00000108518";13.9;"drig";346
"4389";"mse";0.0330555686085993;"ENSG00000075624";13.9;"drig";346
"4390";"mse";0.0259688352289939;"ENSG00000067225";13.9;"drig";346
"4391";"mse";0.0306974033168123;"non-targeting";14;"drig";346
"4392";"mse";0.0272282151858378;"ENSG00000187514";14;"drig";346
"4393";"mse";0.0275391562854118;"ENSG00000172757";14;"drig";346
"4394";"mse";0.051699847103246;"ENSG00000147604";14;"drig";346
"4395";"mse";0.017366418121046;"ENSG00000133112";14;"drig";346
"4396";"mse";0.0614483321338009;"ENSG00000125691";14;"drig";346
"4397";"mse";0.0446678697993733;"ENSG00000110700";14;"drig";346
"4398";"mse";0.038912510085274;"ENSG00000108518";14;"drig";346
"4399";"mse";0.0330554579377639;"ENSG00000075624";14;"drig";346
"4400";"mse";0.0259687717986214;"ENSG00000067225";14;"drig";346
"4401";"mse";0.0306978622784427;"non-targeting";14.1;"drig";346
"4402";"mse";0.0272282926529054;"ENSG00000187514";14.1;"drig";346
"4403";"mse";0.027539383460573;"ENSG00000172757";14.1;"drig";346
"4404";"mse";0.0516999809571968;"ENSG00000147604";14.1;"drig";346
"4405";"mse";0.0173667943077378;"ENSG00000133112";14.1;"drig";346
"4406";"mse";0.0614521156764282;"ENSG00000125691";14.1;"drig";346
"4407";"mse";0.0446666406604321;"ENSG00000110700";14.1;"drig";346
"4408";"mse";0.038912878967071;"ENSG00000108518";14.1;"drig";346
"4409";"mse";0.0330553485560552;"ENSG00000075624";14.1;"drig";346
"4410";"mse";0.0259687091697885;"ENSG00000067225";14.1;"drig";346
"4411";"mse";0.0306983154393072;"non-targeting";14.2;"drig";346
"4412";"mse";0.0272283692164019;"ENSG00000187514";14.2;"drig";346
"4413";"mse";0.0275396077394952;"ENSG00000172757";14.2;"drig";346
"4414";"mse";0.0517001135606793;"ENSG00000147604";14.2;"drig";346
"4415";"mse";0.0173671658094735;"ENSG00000133112";14.2;"drig";346
"4416";"mse";0.0614558529169658;"ENSG00000125691";14.2;"drig";346
"4417";"mse";0.0446654279397429;"ENSG00000110700";14.2;"drig";346
"4418";"mse";0.0389132435735359;"ENSG00000108518";14.2;"drig";346
"4419";"mse";0.0330552404414931;"ENSG00000075624";14.2;"drig";346
"4420";"mse";0.0259686473276493;"ENSG00000067225";14.2;"drig";346
"4421";"mse";0.0306987629087396;"non-targeting";14.3;"drig";346
"4422";"mse";0.0272284448918598;"ENSG00000187514";14.3;"drig";346
"4423";"mse";0.0275398291773571;"ENSG00000172757";14.3;"drig";346
"4424";"mse";0.0517002449285754;"ENSG00000147604";14.3;"drig";346
"4425";"mse";0.0173675327132514;"ENSG00000133112";14.3;"drig";346
"4426";"mse";0.0614595446985702;"ENSG00000125691";14.3;"drig";346
"4427";"mse";0.0446642313107691;"ENSG00000110700";14.3;"drig";346
"4428";"mse";0.0389136039776697;"ENSG00000108518";14.3;"drig";346
"4429";"mse";0.0330551335725825;"ENSG00000075624";14.3;"drig";346
"4430";"mse";0.0259685862577154;"ENSG00000067225";14.3;"drig";346
"4431";"mse";0.0306992047933422;"non-targeting";14.4;"drig";346
"4432";"mse";0.0272285196944631;"ENSG00000187514";14.4;"drig";346
"4433";"mse";0.0275400478279409;"ENSG00000172757";14.4;"drig";346
"4434";"mse";0.0517003750756216;"ENSG00000147604";14.4;"drig";346
"4435";"mse";0.0173678951039283;"ENSG00000133112";14.4;"drig";346
"4436";"mse";0.0614631918440927;"ENSG00000125691";14.4;"drig";346
"4437";"mse";0.0446630504555708;"ENSG00000110700";14.4;"drig";346
"4438";"mse";0.0389139602508461;"ENSG00000108518";14.4;"drig";346
"4439";"mse";0.0330550279283004;"ENSG00000075624";14.4;"drig";346
"4440";"mse";0.0259685259458455;"ENSG00000067225";14.4;"drig";346
"4441";"mse";0.0306996411970698;"non-targeting";14.5;"drig";346
"4442";"mse";0.0272285936390563;"ENSG00000187514";14.5;"drig";346
"4443";"mse";0.0275402637436761;"ENSG00000172757";14.5;"drig";346
"4444";"mse";0.0517005040164061;"ENSG00000147604";14.5;"drig";346
"4445";"mse";0.0173682530642853;"ENSG00000133112";14.5;"drig";346
"4446";"mse";0.0614667951566855;"ENSG00000125691";14.5;"drig";346
"4447";"mse";0.0446618850645239;"ENSG00000110700";14.5;"drig";346
"4448";"mse";0.0389143124628559;"ENSG00000108518";14.5;"drig";346
"4449";"mse";0.0330549234880829;"ENSG00000075624";14.5;"drig";346
"4450";"mse";0.0259684663782355;"ENSG00000067225";14.5;"drig";346
"4451";"mse";0.0307000722213122;"non-targeting";14.6;"drig";346
"4452";"mse";0.0272286667401543;"ENSG00000187514";14.6;"drig";346
"4453";"mse";0.0275404769756822;"ENSG00000172757";14.6;"drig";346
"4454";"mse";0.0517006317653669;"ENSG00000147604";14.6;"drig";346
"4455";"mse";0.0173686066750906;"ENSG00000133112";14.6;"drig";346
"4456";"mse";0.0614703554203862;"ENSG00000125691";14.6;"drig";346
"4457";"mse";0.0446607348360499;"ENSG00000110700";14.6;"drig";346
"4458";"mse";0.0389146606819495;"ENSG00000108518";14.6;"drig";346
"4459";"mse";0.0330548202318135;"ENSG00000075624";14.6;"drig";346
"4460";"mse";0.0259684075414081;"ENSG00000067225";14.6;"drig";346
"4461";"mse";0.0307004979649725;"non-targeting";14.7;"drig";346
"4462";"mse";0.0272287390119508;"ENSG00000187514";14.7;"drig";346
"4463";"mse";0.0275406875738091;"ENSG00000172757";14.7;"drig";346
"4464";"mse";0.0517007583367889;"ENSG00000147604";14.7;"drig";346
"4465";"mse";0.0173689560151604;"ENSG00000133112";14.7;"drig";346
"4466";"mse";0.0614738734006821;"ENSG00000125691";14.7;"drig";346
"4467";"mse";0.0446595994763565;"ENSG00000110700";14.7;"drig";346
"4468";"mse";0.0389150049748784;"ENSG00000108518";14.7;"drig";346
"4469";"mse";0.0330547181398117;"ENSG00000075624";14.7;"drig";346
"4470";"mse";0.0259683494222042;"ENSG00000067225";14.7;"drig";346
"4471";"mse";0.030700918524543;"non-targeting";14.8;"drig";346
"4472";"mse";0.0272288104683271;"ENSG00000187514";14.8;"drig";346
"4473";"mse";0.0275408955866766;"ENSG00000172757";14.8;"drig";346
"4474";"mse";0.0517008837448029;"ENSG00000147604";14.8;"drig";346
"4475";"mse";0.0173693011614177;"ENSG00000133112";14.8;"drig";346
"4476";"mse";0.0614773498450544;"ENSG00000125691";14.8;"drig";346
"4477";"mse";0.0446584786991883;"ENSG00000110700";14.8;"drig";346
"4478";"mse";0.0389153454069356;"ENSG00000108518";14.8;"drig";346
"4479";"mse";0.0330546171928208;"ENSG00000075624";14.8;"drig";346
"4480";"mse";0.025968292007773;"ENSG00000067225";14.8;"drig";346
"4481";"mse";0.030701333994178;"non-targeting";14.9;"drig";346
"4482";"mse";0.0272288811228608;"ENSG00000187514";14.9;"drig";346
"4483";"mse";0.0275411010617123;"ENSG00000172757";14.9;"drig";346
"4484";"mse";0.0517010080033838;"ENSG00000147604";14.9;"drig";346
"4485";"mse";0.0173696421889486;"ENSG00000133112";14.9;"drig";346
"4486";"mse";0.0614807854835031;"ENSG00000125691";14.9;"drig";346
"4487";"mse";0.0446573722255864;"ENSG00000110700";14.9;"drig";346
"4488";"mse";0.038915682041994;"ENSG00000108518";14.9;"drig";346
"4489";"mse";0.0330545173719977;"ENSG00000075624";14.9;"drig";346
"4490";"mse";0.0259682352855637;"ENSG00000067225";14.9;"drig";346
"4491";"mse";0.0307017444657648;"non-targeting";15;"drig";346
"4492";"mse";0.0272289509888335;"ENSG00000187514";15;"drig";346
"4493";"mse";0.0275413040451879;"ENSG00000172757";15;"drig";346
"4494";"mse";0.0517011311263493;"ENSG00000147604";15;"drig";346
"4495";"mse";0.0173699791710568;"ENSG00000133112";15;"drig";346
"4496";"mse";0.0614841810290542;"ENSG00000125691";15;"drig";346
"4497";"mse";0.044656279783658;"ENSG00000110700";15;"drig";346
"4498";"mse";0.0389160149425447;"ENSG00000108518";15;"drig";346
"4499";"mse";0.0330544186589015;"ENSG00000075624";15;"drig";346
"4500";"mse";0.0259681792433169;"ENSG00000067225";15;"drig";346
"4501";"mse";0.0307021500289908;"non-targeting";15.1;"drig";346
"4502";"mse";0.0272290200792389;"ENSG00000187514";15.1;"drig";346
"4503";"mse";0.027541504582254;"ENSG00000172757";15.1;"drig";346
"4504";"mse";0.0517012531273595;"ENSG00000147604";15.1;"drig";346
"4505";"mse";0.0173703121793166;"ENSG00000133112";15.1;"drig";346
"4506";"mse";0.0614875371782492;"ENSG00000125691";15.1;"drig";346
"4507";"mse";0.0446552011083535;"ENSG00000110700";15.1;"drig";346
"4508";"mse";0.0389163441697332;"ENSG00000108518";15.1;"drig";346
"4509";"mse";0.0330543210354838;"ENSG00000075624";15.1;"drig";346
"4510";"mse";0.025968123869056;"ENSG00000067225";15.1;"drig";346
"4511";"mse";0.0307025507714096;"non-targeting";15.2;"drig";346
"4512";"mse";0.0272290884067905;"ENSG00000187514";15.2;"drig";346
"4513";"mse";0.0275417027169744;"ENSG00000172757";15.2;"drig";346
"4514";"mse";0.0517013740199156;"ENSG00000147604";15.2;"drig";346
"4515";"mse";0.017370641283623;"ENSG00000133112";15.2;"drig";346
"4516";"mse";0.0614908546116173;"ENSG00000125691";15.2;"drig";346
"4517";"mse";0.0446541359412534;"ENSG00000110700";15.2;"drig";346
"4518";"mse";0.0389166697833948;"ENSG00000108518";15.2;"drig";346
"4519";"mse";0.0330542244840781;"ENSG00000075624";15.2;"drig";346
"4520";"mse";0.0259680691510798;"ENSG00000067225";15.2;"drig";346
"4521";"mse";0.0307029467785039;"non-targeting";15.3;"drig";346
"4522";"mse";0.0272291559839287;"ENSG00000187514";15.3;"drig";346
"4523";"mse";0.0275418984923587;"ENSG00000172757";15.3;"drig";346
"4524";"mse";0.0517014938173602;"ENSG00000147604";15.3;"drig";346
"4525";"mse";0.0173709665522413;"ENSG00000133112";15.3;"drig";346
"4526";"mse";0.0614941339941329;"ENSG00000125691";15.3;"drig";346
"4527";"mse";0.044653084030362;"ENSG00000110700";15.3;"drig";346
"4528";"mse";0.038916991842089;"ENSG00000108518";15.3;"drig";346
"4529";"mse";0.0330541289873901;"ENSG00000075624";15.3;"drig";346
"4530";"mse";0.0259680150779543;"ENSG00000067225";15.3;"drig";346
"4531";"mse";0.0307033381337462;"non-targeting";15.4;"drig";346
"4532";"mse";0.0272292228228284;"ENSG00000187514";15.4;"drig";346
"4533";"mse";0.027542091950393;"ENSG00000172757";15.4;"drig";346
"4534";"mse";0.0517016125328764;"ENSG00000147604";15.4;"drig";346
"4535";"mse";0.0173712880518539;"ENSG00000133112";15.4;"drig";346
"4536";"mse";0.0614973759756554;"ENSG00000125691";15.4;"drig";346
"4537";"mse";0.0446520451299089;"ENSG00000110700";15.4;"drig";346
"4538";"mse";0.0389173104031328;"ENSG00000108518";15.4;"drig";346
"4539";"mse";0.0330540345284884;"ENSG00000075624";15.4;"drig";346
"4540";"mse";0.0259679616385055;"ENSG00000067225";15.4;"drig";346
"4541";"mse";0.0307037249186578;"non-targeting";15.5;"drig";346
"4542";"mse";0.0272292889354055;"ENSG00000187514";15.5;"drig";346
"4543";"mse";0.0275422831320713;"ENSG00000172757";15.5;"drig";346
"4544";"mse";0.0517017301794882;"ENSG00000147604";15.5;"drig";346
"4545";"mse";0.0173716058476059;"ENSG00000133112";15.5;"drig";346
"4546";"mse";0.0615005811913565;"ENSG00000125691";15.5;"drig";346
"4547";"mse";0.0446510190001586;"ENSG00000110700";15.5;"drig";346
"4548";"mse";0.0389176255226327;"ENSG00000108518";15.5;"drig";346
"4549";"mse";0.0330539410907952;"ENSG00000075624";15.5;"drig";346
"4550";"mse";0.0259679088218121;"ENSG00000067225";15.5;"drig";346
"4551";"mse";0.0307041072128656;"non-targeting";15.6;"drig";346
"4552";"mse";0.0272293543333241;"ENSG00000187514";15.6;"drig";346
"4553";"mse";0.0275424720774237;"ENSG00000172757";15.6;"drig";346
"4554";"mse";0.0517018467700603;"ENSG00000147604";15.6;"drig";346
"4555";"mse";0.0173719200031495;"ENSG00000133112";15.6;"drig";346
"4556";"mse";0.0615037502621311;"ENSG00000125691";15.6;"drig";346
"4557";"mse";0.0446500054072263;"ENSG00000110700";15.6;"drig";346
"4558";"mse";0.0389179372555165;"ENSG00000108518";15.6;"drig";346
"4559";"mse";0.0330538486580771;"ENSG00000075624";15.6;"drig";346
"4560";"mse";0.0259678566171986;"ENSG00000067225";15.6;"drig";346
"4561";"mse";0.0307044850941564;"non-targeting";15.7;"drig";346
"4562";"mse";0.0272294190280024;"ENSG00000187514";15.7;"drig";346
"4563";"mse";0.0275426588255454;"ENSG00000172757";15.7;"drig";346
"4564";"mse";0.0517019623172987;"ENSG00000147604";15.7;"drig";346
"4565";"mse";0.0173722305806865;"ENSG00000133112";15.7;"drig";346
"4566";"mse";0.0615068837949962;"ENSG00000125691";15.7;"drig";346
"4567";"mse";0.0446490041229001;"ENSG00000110700";15.7;"drig";346
"4568";"mse";0.0389182456555631;"ENSG00000108518";15.7;"drig";346
"4569";"mse";0.033053757214437;"ENSG00000075624";15.7;"drig";346
"4570";"mse";0.0259678050142285;"ENSG00000067225";15.7;"drig";346
"4571";"mse";0.0307048586385302;"non-targeting";15.8;"drig";346
"4572";"mse";0.0272294830306197;"ENSG00000187514";15.8;"drig";346
"4573";"mse";0.0275428434146233;"ENSG00000172757";15.8;"drig";346
"4574";"mse";0.0517020768337509;"ENSG00000147604";15.8;"drig";346
"4575";"mse";0.0173725376410089;"ENSG00000133112";15.8;"drig";346
"4576";"mse";0.061509982383475;"ENSG00000125691";15.8;"drig";346
"4577";"mse";0.044648014924471;"ENSG00000110700";15.8;"drig";346
"4578";"mse";0.0389185507754321;"ENSG00000108518";15.8;"drig";346
"4579";"mse";0.033053666744305;"ENSG00000075624";15.8;"drig";346
"4580";"mse";0.0259677540026976;"ENSG00000067225";15.8;"drig";346
"4581";"mse";0.0307052279202512;"non-targeting";15.9;"drig";346
"4582";"mse";0.0272295463521223;"ENSG00000187514";15.9;"drig";346
"4583";"mse";0.0275430258819629;"ENSG00000172757";15.9;"drig";346
"4584";"mse";0.0517021903318066;"ENSG00000147604";15.9;"drig";346
"4585";"mse";0.0173728412435393;"ENSG00000133112";15.9;"drig";346
"4586";"mse";0.0615130466079698;"ENSG00000125691";15.9;"drig";346
"4587";"mse";0.0446470375945672;"ENSG00000110700";15.9;"drig";346
"4588";"mse";0.0389188526666926;"ENSG00000108518";15.9;"drig";346
"4589";"mse";0.0330535772324307;"ENSG00000075624";15.9;"drig";346
"4590";"mse";0.0259677035726281;"ENSG00000067225";15.9;"drig";346
"4591";"mse";0.0307055930118968;"non-targeting";16;"drig";346
"4592";"mse";0.0272296090032291;"ENSG00000187514";16;"drig";346
"4593";"mse";0.027543206264013;"ENSG00000172757";16;"drig";346
"4594";"mse";0.0517023028236984;"ENSG00000147604";16;"drig";346
"4595";"mse";0.0173731414463686;"ENSG00000133112";16;"drig";346
"4596";"mse";0.0615160770361214;"ENSG00000125691";16;"drig";346
"4597";"mse";0.0446460719209961;"ENSG00000110700";16;"drig";346
"4598";"mse";0.0389191513798504;"ENSG00000108518";16;"drig";346
"4599";"mse";0.0330534886638748;"ENSG00000075624";16;"drig";346
"4600";"mse";0.025967653714262;"ENSG00000067225";16;"drig";346
"4601";"mse";0.0307059539844054;"non-targeting";16.1;"drig";346
"4602";"mse";0.027229670994438;"ENSG00000187514";16.1;"drig";346
"4603";"mse";0.0275433845963905;"ENSG00000172757";16.1;"drig";346
"4604";"mse";0.0517024143215023;"ENSG00000147604";16.1;"drig";346
"4605";"mse";0.0173734383062937;"ENSG00000133112";16.1;"drig";346
"4606";"mse";0.0615190742231573;"ENSG00000125691";16.1;"drig";346
"4607";"mse";0.0446451176965902;"ENSG00000110700";16.1;"drig";346
"4608";"mse";0.0389194469643752;"ENSG00000108518";16.1;"drig";346
"4609";"mse";0.033053401024002;"ENSG00000075624";16.1;"drig";346
"4610";"mse";0.0259676044180554;"ENSG00000067225";16.1;"drig";346
"4611";"mse";0.0307063109071226;"non-targeting";16.2;"drig";346
"4612";"mse";0.027229732336031;"ENSG00000187514";16.2;"drig";346
"4613";"mse";0.0275435609139045;"ENSG00000172757";16.2;"drig";346
"4614";"mse";0.051702524837139;"ENSG00000147604";16.2;"drig";346
"4615";"mse";0.017373731878853;"ENSG00000133112";16.2;"drig";346
