"score";"value";"env";"penalty";"method";"sim"
"3627";"mse";0.0555991471867824;"ENSG00000110700";6.3;"drig";479
"3628";"mse";0.0244644453849629;"ENSG00000108518";6.3;"drig";479
"3629";"mse";0.0414250005890319;"ENSG00000075624";6.3;"drig";479
"3630";"mse";0.0204358430759938;"ENSG00000067225";6.3;"drig";479
"3631";"mse";0.023188933828553;"non-targeting";6.4;"drig";479
"3632";"mse";0.0423331876576027;"ENSG00000187514";6.4;"drig";479
"3633";"mse";0.0287512040282366;"ENSG00000172757";6.4;"drig";479
"3634";"mse";0.0477470713215143;"ENSG00000147604";6.4;"drig";479
"3635";"mse";0.0268618363653831;"ENSG00000133112";6.4;"drig";479
"3636";"mse";0.0424722566197649;"ENSG00000125691";6.4;"drig";479
"3637";"mse";0.0555876453665036;"ENSG00000110700";6.4;"drig";479
"3638";"mse";0.0244652723471949;"ENSG00000108518";6.4;"drig";479
"3639";"mse";0.0414237472300705;"ENSG00000075624";6.4;"drig";479
"3640";"mse";0.0204366684120219;"ENSG00000067225";6.4;"drig";479
"3641";"mse";0.0231897786720685;"non-targeting";6.5;"drig";479
"3642";"mse";0.0423335573369294;"ENSG00000187514";6.5;"drig";479
"3643";"mse";0.0287540553103529;"ENSG00000172757";6.5;"drig";479
"3644";"mse";0.0477426387596214;"ENSG00000147604";6.5;"drig";479
"3645";"mse";0.0268681404756729;"ENSG00000133112";6.5;"drig";479
"3646";"mse";0.0424661104688074;"ENSG00000125691";6.5;"drig";479
"3647";"mse";0.0555764520081791;"ENSG00000110700";6.5;"drig";479
"3648";"mse";0.0244660791272063;"ENSG00000108518";6.5;"drig";479
"3649";"mse";0.0414225288030925;"ENSG00000075624";6.5;"drig";479
"3650";"mse";0.0204374686520605;"ENSG00000067225";6.5;"drig";479
"3651";"mse";0.0231906005776445;"non-targeting";6.6;"drig";479
"3652";"mse";0.0423339144256191;"ENSG00000187514";6.6;"drig";479
"3653";"mse";0.0287568305313191;"ENSG00000172757";6.6;"drig";479
"3654";"mse";0.0477383274018182;"ENSG00000147604";6.6;"drig";479
"3655";"mse";0.0268742833947463;"ENSG00000133112";6.6;"drig";479
"3656";"mse";0.0424601405336488;"ENSG00000125691";6.6;"drig";479
"3657";"mse";0.0555655548514882;"ENSG00000110700";6.6;"drig";479
"3658";"mse";0.0244668664497284;"ENSG00000108518";6.6;"drig";479
"3659";"mse";0.0414213438576562;"ENSG00000075624";6.6;"drig";479
"3660";"mse";0.0204382449288823;"ENSG00000067225";6.6;"drig";479
"3661";"mse";0.0231914004726986;"non-targeting";6.7;"drig";479
"3662";"mse";0.0423342595263775;"ENSG00000187514";6.7;"drig";479
"3663";"mse";0.0287595326920348;"ENSG00000172757";6.7;"drig";479
"3664";"mse";0.0477341323301202;"ENSG00000147604";6.7;"drig";479
"3665";"mse";0.0268802711886417;"ENSG00000133112";6.7;"drig";479
"3666";"mse";0.042454339410467;"ENSG00000125691";6.7;"drig";479
"3667";"mse";0.0555549422782079;"ENSG00000110700";6.7;"drig";479
"3668";"mse";0.0244676350055562;"ENSG00000108518";6.7;"drig";479
"3669";"mse";0.0414201910230731;"ENSG00000075624";6.7;"drig";479
"3670";"mse";0.0204389983079793;"ENSG00000067225";6.7;"drig";479
"3671";"mse";0.0231921792350419;"non-targeting";6.8;"drig";479
"3672";"mse";0.0423345932052086;"ENSG00000187514";6.8;"drig";479
"3673";"mse";0.0287621646377731;"ENSG00000172757";6.8;"drig";479
"3674";"mse";0.0477300488897708;"ENSG00000147604";6.8;"drig";479
"3675";"mse";0.0268861096253053;"ENSG00000133112";6.8;"drig";479
"3676";"mse";0.042448700101596;"ENSG00000125691";6.8;"drig";479
"3677";"mse";0.0555446032706649;"ENSG00000110700";6.8;"drig";479
"3678";"mse";0.0244683854534828;"ENSG00000108518";6.8;"drig";479
"3679";"mse";0.0414190690029649;"ENSG00000075624";6.8;"drig";479
"3680";"mse";0.0204397297924835;"ENSG00000067225";6.8;"drig";479
"3681";"mse";0.0231929376961674;"non-targeting";6.9;"drig";479
"3682";"mse";0.0423349159941071;"ENSG00000187514";6.9;"drig";479
"3683";"mse";0.0287647290681249;"ENSG00000172757";6.9;"drig";479
"3684";"mse";0.0477260726718176;"ENSG00000147604";6.9;"drig";479
"3685";"mse";0.0268918041924791;"ENSG00000133112";6.9;"drig";479
"3686";"mse";0.0424432159882052;"ENSG00000125691";6.9;"drig";479
"3687";"mse";0.0555345273733765;"ENSG00000110700";6.9;"drig";479
"3688";"mse";0.0244691184221065;"ENSG00000108518";6.9;"drig";479
"3689";"mse";0.0414179765702627;"ENSG00000075624";6.9;"drig";479
"3690";"mse";0.0204404403276629;"ENSG00000067225";6.9;"drig";479
"3691";"mse";0.0231936766442806;"non-targeting";7;"drig";479
"3692";"mse";0.0423352283935216;"ENSG00000187514";7;"drig";479
"3693";"mse";0.0287672285461911;"ENSG00000172757";7;"drig";479
"3694";"mse";0.0477221994970582;"ENSG00000147604";7;"drig";479
"3695";"mse";0.0268973601143365;"ENSG00000133112";7;"drig";479
"3696";"mse";0.0424378808051445;"ENSG00000125691";7;"drig";479
"3697";"mse";0.055524704657599;"ENSG00000110700";7;"drig";479
"3698";"mse";0.0244698345115182;"ENSG00000108518";7;"drig";479
"3699";"mse";0.0414169125626068;"ENSG00000075624";7;"drig";479
"3700";"mse";0.0204411308050348;"ENSG00000067225";7;"drig";479
"3701";"mse";0.0231943968270928;"non-targeting";7.1;"drig";479
"3702";"mse";0.0423355308746096;"ENSG00000187514";7.1;"drig";479
"3703";"mse";0.0287696655070892;"ENSG00000172757";7.1;"drig";479
"3704";"mse";0.047718425401231;"ENSG00000147604";7.1;"drig";479
"3705";"mse";0.0269027823669609;"ENSG00000133112";7.1;"drig";479
"3706";"mse";0.0424326886177597;"ENSG00000125691";7.1;"drig";479
"3707";"mse";0.0555151256885281;"ENSG00000110700";7.1;"drig";479
"3708";"mse";0.0244705342948795;"ENSG00000108518";7.1;"drig";479
"3709";"mse";0.0414158758781107;"ENSG00000075624";7.1;"drig";479
"3710";"mse";0.0204418020661332;"ENSG00000067225";7.1;"drig";479
"3711";"mse";0.023195098954401;"non-targeting";7.2;"drig";479
"3712";"mse";0.0423358238813049;"ENSG00000187514";7.2;"drig";479
"3713";"mse";0.0287720422658323;"ENSG00000172757";7.2;"drig";479
"3714";"mse";0.047714746621339;"ENSG00000147604";7.2;"drig";479
"3715";"mse";0.0269080756927621;"ENSG00000133112";7.2;"drig";479
"3716";"mse";0.0424276338004993;"ENSG00000125691";7.2;"drig";479
"3717";"mse";0.055505781494924;"ENSG00000110700";7.2;"drig";479
"3718";"mse";0.024471218319899;"ENSG00000108518";7.2;"drig";479
"3719";"mse";0.0414148654714552;"ENSG00000075624";7.2;"drig";479
"3720";"mse";0.0204424549059644;"ENSG00000067225";7.2;"drig";479
"3721";"mse";0.0231957837004719;"non-targeting";7.3;"drig";479
"3722";"mse";0.0423361078322152;"ENSG00000187514";7.3;"drig";479
"3723";"mse";0.0287743610246344;"ENSG00000172757";7.3;"drig";479
"3724";"mse";0.0477111595830083;"ENSG00000147604";7.3;"drig";479
"3725";"mse";0.0269132446139103;"ENSG00000133112";7.3;"drig";479
"3726";"mse";0.0424227110171554;"ENSG00000125691";7.3;"drig";479
"3727";"mse";0.0554966635409528;"ENSG00000110700";7.3;"drig";479
"3728";"mse";0.0244718871102138;"ENSG00000108518";7.3;"drig";479
"3729";"mse";0.0414138803502832;"ENSG00000075624";7.3;"drig";479
"3730";"mse";0.0204430900761798;"ENSG00000067225";7.3;"drig";479
"3731";"mse";0.0231964517062474;"non-targeting";7.4;"drig";479
"3732";"mse";0.0423363831223651;"ENSG00000187514";7.4;"drig";479
"3733";"mse";0.0287766238796891;"ENSG00000172757";7.4;"drig";479
"3734";"mse";0.0477076608887883;"ENSG00000147604";7.4;"drig";479
"3735";"mse";0.0269182934448647;"ENSG00000133112";7.4;"drig";479
"3736";"mse";0.042417915202594;"ENSG00000125691";7.4;"drig";479
"3737";"mse";0.0554877637000585;"ENSG00000110700";7.4;"drig";479
"3738";"mse";0.0244725411666838;"ENSG00000108518";7.4;"drig";479
"3739";"mse";0.0414129195718688;"ENSG00000075624";7.4;"drig";479
"3740";"mse";0.0204437082879926;"ENSG00000067225";7.4;"drig";479
"3741";"mse";0.0231971035813874;"non-targeting";7.5;"drig";479
"3742";"mse";0.0423366501248;"ENSG00000187514";7.5;"drig";479
"3743";"mse";0.0287788328274668;"ENSG00000172757";7.5;"drig";479
"3744";"mse";0.047704247307315;"ENSG00000147604";7.5;"drig";479
"3745";"mse";0.0269232263040665;"ENSG00000133112";7.5;"drig";479
"3746";"mse";0.042413241545847;"ENSG00000125691";7.5;"drig";479
"3747";"mse";0.0554790742306965;"ENSG00000110700";7.5;"drig";479
"3748";"mse";0.0244731809686039;"ENSG00000108518";7.5;"drig";479
"3749";"mse";0.0414119822400348;"ENSG00000075624";7.5;"drig";479
"3750";"mse";0.0204443102148632;"ENSG00000067225";7.5;"drig";479
"3751";"mse";0.0231977399061632;"non-targeting";7.6;"drig";479
"3752";"mse";0.0423369091920624;"ENSG00000187514";7.6;"drig";479
"3753";"mse";0.0287809897705687;"ENSG00000172757";7.6;"drig";479
"3754";"mse";0.0477009157632627;"ENSG00000147604";7.6;"drig";479
"3755";"mse";0.0269280471248588;"ENSG00000133112";7.6;"drig";479
"3756";"mse";0.0424086854744486;"ENSG00000125691";7.6;"drig";479
"3757";"mse";0.0554705877537751;"ENSG00000110700";7.6;"drig";479
"3758";"mse";0.0244738069748417;"ENSG00000108518";7.6;"drig";479
"3759";"mse";0.0414110675022996;"ENSG00000075624";7.6;"drig";479
"3760";"mse";0.0204448964949723;"ENSG00000067225";7.6;"drig";479
"3761";"mse";0.0231983612332151;"non-targeting";7.7;"drig";479
"3762";"mse";0.0423371606575523;"ENSG00000187514";7.7;"drig";479
"3763";"mse";0.0287830965231731;"ENSG00000172757";7.7;"drig";479
"3764";"mse";0.0476976633280173;"ENSG00000147604";7.7;"drig";479
"3765";"mse";0.0269327596656917;"ENSG00000133112";7.7;"drig";479
"3766";"mse";0.0424042426399116;"ENSG00000125691";7.7;"drig";479
"3767";"mse";0.0554622972316666;"ENSG00000110700";7.7;"drig";479
"3768";"mse";0.024474419624904;"ENSG00000108518";7.7;"drig";479
"3769";"mse";0.0414101745472321;"ENSG00000075624";7.7;"drig";479
"3770";"mse";0.0204454677335032;"ENSG00000067225";7.7;"drig";479
"3771";"mse";0.0231989680891844;"non-targeting";7.8;"drig";479
"3772";"mse";0.0423374048367831;"ENSG00000187514";7.8;"drig";479
"3773";"mse";0.0287851548161087;"ENSG00000172757";7.8;"drig";479
"3774";"mse";0.0476944872110132;"ENSG00000147604";7.8;"drig";479
"3775";"mse";0.0269373675196669;"ENSG00000133112";7.8;"drig";479
"3776";"mse";0.0423999089042469;"ENSG00000125691";7.8;"drig";479
"3777";"mse";0.0554541959486617;"ENSG00000110700";7.8;"drig";479
"3778";"mse";0.0244750193399381;"ENSG00000108518";7.8;"drig";479
"3779";"mse";0.0414093026019969;"ENSG00000075624";7.8;"drig";479
"3780";"mse";0.0204460245047492;"ENSG00000067225";7.8;"drig";479
"3781";"mse";0.0231995609762307;"non-targeting";7.9;"drig";479
"3782";"mse";0.042337642028541;"ENSG00000187514";7.9;"drig";479
"3783";"mse";0.0287871663015817;"ENSG00000172757";7.9;"drig";479
"3784";"mse";0.0476913847516768;"ENSG00000147604";7.9;"drig";479
"3785";"mse";0.0269418741234687;"ENSG00000133112";7.9;"drig";479
"3786";"mse";0.0423956803274423;"ENSG00000125691";7.9;"drig";479
"3787";"mse";0.0554462774927525;"ENSG00000110700";7.9;"drig";479
"3788";"mse";0.024475606523673;"ENSG00000108518";7.9;"drig";479
"3789";"mse";0.0414084509300752;"ENSG00000075624";7.9;"drig";479
"3790";"mse";0.0204465673540607;"ENSG00000067225";7.9;"drig";479
"3791";"mse";0.0232001403734438;"non-targeting";8;"drig";479
"3792";"mse";0.0423378725159563;"ENSG00000187514";8;"drig";479
"3793";"mse";0.0287891325575859;"ENSG00000172757";8;"drig";479
"3794";"mse";0.0476883534119302;"ENSG00000147604";8;"drig";479
"3795";"mse";0.0269462827657281;"ENSG00000133112";8;"drig";479
"3796";"mse";0.04239155315582;"ENSG00000125691";8;"drig";479
"3797";"mse";0.0554385357386407;"ENSG00000110700";8;"drig";479
"3798";"mse";0.0244761815633033;"ENSG00000108518";8;"drig";479
"3799";"mse";0.0414076188291457;"ENSG00000075624";8;"drig";479
"3800";"mse";0.0204470967996479;"ENSG00000067225";8;"drig";479
"3801";"mse";0.0232007067381592;"non-targeting";8.1;"drig";479
"3802";"mse";0.0423380965674953;"ENSG00000187514";8.1;"drig";479
"3803";"mse";0.0287910550920196;"ENSG00000172757";8.1;"drig";479
"3804";"mse";0.0476853907692072;"ENSG00000147604";8.1;"drig";479
"3805";"mse";0.0269505965948601;"ENSG00000133112";8.1;"drig";479
"3806";"mse";0.0423875238112032;"ENSG00000125691";8.1;"drig";479
"3807";"mse";0.0554309648318739;"ENSG00000110700";8.1;"drig";479
"3808";"mse";0.0244767448303204;"ENSG00000108518";8.1;"drig";479
"3809";"mse";0.0414068056291132;"ENSG00000075624";8.1;"drig";479
"3810";"mse";0.0204476133342501;"ENSG00000067225";8.1;"drig";479
"3811";"mse";0.0232012605071831;"non-targeting";8.2;"drig";479
"3812";"mse";0.0423383144378789;"ENSG00000187514";8.2;"drig";479
"3813";"mse";0.0287929353465313;"ENSG00000172757";8.2;"drig";479
"3814";"mse";0.0476824945099441;"ENSG00000147604";8.2;"drig";479
"3815";"mse";0.0269548186264124;"ENSG00000133112";8.2;"drig";479
"3816";"mse";0.0423835888808271;"ENSG00000125691";8.2;"drig";479
"3817";"mse";0.0554235591740258;"ENSG00000110700";8.2;"drig";479
"3818";"mse";0.024477296681295;"ENSG00000108518";8.2;"drig";479
"3819";"mse";0.041406010690272;"ENSG00000075624";8.2;"drig";479
"3820";"mse";0.0204481174266831;"ENSG00000067225";8.2;"drig";479
"3821";"mse";0.0232018020979363;"non-targeting";8.3;"drig";479
"3822";"mse";0.042338526368933;"ENSG00000187514";8.3;"drig";479
"3823";"mse";0.0287947747001157;"ENSG00000172757";8.3;"drig";479
"3824";"mse";0.0476796624235056;"ENSG00000147604";8.3;"drig";479
"3825";"mse";0.0269589517499603;"ENSG00000133112";8.3;"drig";479
"3826";"mse";0.0423797451079348;"ENSG00000125691";8.3;"drig";479
"3827";"mse";0.0554163134088391;"ENSG00000110700";8.3;"drig";479
"3828";"mse";0.0244778374586136;"ENSG00000108518";8.3;"drig";479
"3829";"mse";0.0414052334015947;"ENSG00000075624";8.3;"drig";479
"3830";"mse";0.0204486095232754;"ENSG00000067225";8.3;"drig";479
"3831";"mse";0.0232023319095221;"non-targeting";8.4;"drig";479
"3832";"mse";0.0423387325903788;"ENSG00000187514";8.4;"drig";479
"3833";"mse";0.0287965744724779;"ENSG00000172757";8.4;"drig";479
"3834";"mse";0.0476768923965132;"ENSG00000147604";8.4;"drig";479
"3835";"mse";0.02696299873558;"ENSG00000133112";8.4;"drig";479
"3836";"mse";0.0423759893830052;"ENSG00000125691";8.4;"drig";479
"3837";"mse";0.0554092224092601;"ENSG00000110700";8.4;"drig";479
"3838";"mse";0.0244783674911718;"ENSG00000108518";8.4;"drig";479
"3839";"mse";0.041404473179136;"ENSG00000075624";8.4;"drig";479
"3840";"mse";0.0204490900492019;"ENSG00000067225";8.4;"drig";479
"3841";"mse";0.0232028503237234;"non-targeting";8.5;"drig";479
"3842";"mse";0.0423389333205657;"ENSG00000187514";8.5;"drig";479
"3843";"mse";0.0287983359271839;"ENSG00000172757";8.5;"drig";479
"3844";"mse";0.0476741824075457;"ENSG00000147604";8.5;"drig";479
"3845";"mse";0.026966962239929;"ENSG00000133112";8.5;"drig";479
"3846";"mse";0.042372318735564;"ENSG00000125691";8.5;"drig";479
"3847";"mse";0.0554022812652979;"ENSG00000110700";8.5;"drig";479
"3848";"mse";0.0244788870950281;"ENSG00000108518";8.5;"drig";479
"3849";"mse";0.0414037294645415;"ENSG00000075624";8.5;"drig";479
"3850";"mse";0.0204495594097245;"ENSG00000067225";8.5;"drig";479
"3851";"mse";0.0232033577059358;"non-targeting";8.6;"drig";479
"3852";"mse";0.0423391287671528;"ENSG00000187514";8.6;"drig";479
"3853";"mse";0.0288000602746115;"ENSG00000172757";8.6;"drig";479
"3854";"mse";0.0476715305221828;"ENSG00000147604";8.6;"drig";479
"3855";"mse";0.0269708448119623;"ENSG00000133112";8.6;"drig";479
"3856";"mse";0.0423687303265332;"ENSG00000125691";8.6;"drig";479
"3857";"mse";0.0553954852726477;"ENSG00000110700";8.6;"drig";479
"3858";"mse";0.0244793965740204;"ENSG00000108518";8.6;"drig";479
"3859";"mse";0.0414030017236553;"ENSG00000075624";8.6;"drig";479
"3860";"mse";0.0204500179913453;"ENSG00000067225";8.6;"drig";479
"3861";"mse";0.0232038544060408;"non-targeting";8.7;"drig";479
"3862";"mse";0.042339319127742;"ENSG00000187514";8.7;"drig";479
"3863";"mse";0.0288017486747182;"ENSG00000172757";8.7;"drig";479
"3864";"mse";0.0476689348883661;"ENSG00000147604";8.7;"drig";479
"3865";"mse";0.0269746488983081;"ENSG00000133112";8.7;"drig";479
"3866";"mse";0.0423652214410782;"ENSG00000125691";8.7;"drig";479
"3867";"mse";0.0553888299220235;"ENSG00000110700";8.7;"drig";479
"3868";"mse";0.0244798962203475;"ENSG00000108518";8.7;"drig";479
"3869";"mse";0.0414022894452176;"ENSG00000075624";8.7;"drig";479
"3870";"mse";0.0204504661628812;"ENSG00000067225";8.7;"drig";479
"3871";"mse";0.0232043407592232;"non-targeting";8.8;"drig";479
"3872";"mse";0.0423395045904682;"ENSG00000187514";8.8;"drig";479
"3873";"mse";0.0288034022396378;"ENSG00000172757";8.8;"drig";479
"3874";"mse";0.0476663937320547;"ENSG00000147604";8.8;"drig";479
"3875";"mse";0.0269783768483267;"ENSG00000133112";8.8;"drig";479
"3876";"mse";0.0423617894819155;"ENSG00000125691";8.8;"drig";479
"3877";"mse";0.0553823108891479;"ENSG00000110700";8.8;"drig";479
"3878";"mse";0.0244803863151177;"ENSG00000108518";8.8;"drig";479
"3879";"mse";0.0414015921396455;"ENSG00000075624";8.8;"drig";479
"3880";"mse";0.0204509042764658;"ENSG00000067225";8.8;"drig";479
"3881";"mse";0.0232048170867377;"non-targeting";8.9;"drig";479
"3882";"mse";0.0423396853345486;"ENSG00000187514";8.9;"drig";479
"3883";"mse";0.0288050220361178;"ENSG00000172757";8.9;"drig";479
"3884";"mse";0.0476639053531532;"ENSG00000147604";8.9;"drig";479
"3885";"mse";0.0269820309188745;"ENSG00000133112";8.9;"drig";479
"3886";"mse";0.0423584319630462;"ENSG00000125691";8.9;"drig";479
"3887";"mse";0.0553759240253524;"ENSG00000110700";8.9;"drig";479
"3888";"mse";0.0244808671288673;"ENSG00000108518";8.9;"drig";479
"3889";"mse";0.0414009093378919;"ENSG00000075624";8.9;"drig";479
"3890";"mse";0.0204513326684828;"ENSG00000067225";8.9;"drig";479
"3891";"mse";0.0232052836966273;"non-targeting";9;"drig";479
"3892";"mse";0.0423398615307945;"ENSG00000187514";9;"drig";479
"3893";"mse";0.0288066090878105;"ENSG00000172757";9;"drig";479
"3894";"mse";0.0476614681216926;"ENSG00000147604";9;"drig";479
"3895";"mse";0.0269856132787915;"ENSG00000133112";9;"drig";479
"3896";"mse";0.0423551465038857;"ENSG00000125691";9;"drig";479
"3897";"mse";0.0553696653487465;"ENSG00000110700";9;"drig";479
"3898";"mse";0.0244813389220504;"ENSG00000108518";9;"drig";479
"3899";"mse";0.0414002405903756;"ENSG00000075624";9;"drig";479
"3900";"mse";0.0204517516604389;"ENSG00000067225";9;"drig";479
"3901";"mse";0.0232057408843979;"non-targeting";9.1;"drig";479
"3902";"mse";0.0423400333420891;"ENSG00000187514";9.1;"drig";479
"3903";"mse";0.0288081643774257;"ENSG00000172757";9.1;"drig";479
"3904";"mse";0.0476590804742456;"ENSG00000147604";9.1;"drig";479
"3905";"mse";0.0269891260131323;"ENSG00000133112";9.1;"drig";479
"3906";"mse";0.0423519308237591;"ENSG00000125691";9.1;"drig";479
"3907";"mse";0.0553635310359137;"ENSG00000110700";9.1;"drig";479
"3908";"mse";0.0244818019455018;"ENSG00000108518";9.1;"drig";479
"3909";"mse";0.0413995854659777;"ENSG00000075624";9.1;"drig";479
"3910";"mse";0.0204521615597778;"ENSG00000067225";9.1;"drig";479
"3911";"mse";0.0232061889336519;"non-targeting";9.2;"drig";479
"3912";"mse";0.0423402009238335;"ENSG00000187514";9.2;"drig";479
"3913";"mse";0.0288096888487562;"ENSG00000172757";9.2;"drig";479
"3914";"mse";0.0476567409105602;"ENSG00000147604";9.2;"drig";479
"3915";"mse";0.0269925711271567;"ENSG00000133112";9.2;"drig";479
"3916";"mse";0.0423487827367364;"ENSG00000125691";9.2;"drig";479
"3917";"mse";0.0553575174140999;"ENSG00000110700";9.2;"drig";479
"3918";"mse";0.0244822564408747;"ENSG00000108518";9.2;"drig";479
"3919";"mse";0.0413989435511001;"ENSG00000075624";9.2;"drig";479
"3920";"mse";0.0204525626606423;"ENSG00000067225";9.2;"drig";479
"3921";"mse";0.0232066281166835;"non-targeting";9.3;"drig";479
"3922";"mse";0.0423403644243632;"ENSG00000187514";9.3;"drig";479
"3923";"mse";0.0288111834085846;"ENSG00000172757";9.3;"drig";479
"3924";"mse";0.0476544479903958;"ENSG00000147604";9.3;"drig";479
"3925";"mse";0.0269959505500945;"ENSG00000133112";9.3;"drig";479
"3926";"mse";0.0423457001467844;"ENSG00000125691";9.3;"drig";479
"3927";"mse";0.0553516209538592;"ENSG00000110700";9.3;"drig";479
"3928";"mse";0.0244827026410552;"ENSG00000108518";9.3;"drig";479
"3929";"mse";0.0413983144487809;"ENSG00000075624";9.3;"drig";479
"3930";"mse";0.0204529552445869;"ENSG00000067225";9.3;"drig";479
"3931";"mse";0.0232070586950386;"non-targeting";9.4;"drig";479
"3932";"mse";0.0423405239853378;"ENSG00000187514";9.4;"drig";479
"3933";"mse";0.0288126489284784;"ENSG00000172757";9.4;"drig";479
"3934";"mse";0.0476522003305477;"ENSG00000147604";9.4;"drig";479
"3935";"mse";0.0269992661387017;"ENSG00000133112";9.4;"drig";479
"3936";"mse";0.0423426810432119;"ENSG00000125691";9.4;"drig";479
"3937";"mse";0.0553458382621271;"ENSG00000110700";9.4;"drig";479
"3938";"mse";0.0244831407705545;"ENSG00000108518";9.4;"drig";479
"3939";"mse";0.0413976977778637;"ENSG00000075624";9.4;"drig";479
"3940";"mse";0.0204533395812453;"ENSG00000067225";9.4;"drig";479
