"score";"value";"env";"penalty";"method";"sim"
"1524";"mse";0.0554350884112061;"ENSG00000147604";15.3;"anchor";58
"1525";"mse";0.0303918903272038;"ENSG00000133112";15.3;"anchor";58
"1526";"mse";0.0486772298275302;"ENSG00000125691";15.3;"anchor";58
"1527";"mse";0.0505511835117407;"ENSG00000110700";15.3;"anchor";58
"1528";"mse";0.0311653522449739;"ENSG00000108518";15.3;"anchor";58
"1529";"mse";0.0654372754654227;"ENSG00000075624";15.3;"anchor";58
"1530";"mse";0.0242360287103633;"ENSG00000067225";15.3;"anchor";58
"1531";"mse";0.024107461990754;"non-targeting";15.4;"anchor";58
"1532";"mse";0.0357655358667796;"ENSG00000187514";15.4;"anchor";58
"1533";"mse";0.0267926750585811;"ENSG00000172757";15.4;"anchor";58
"1534";"mse";0.0554310006901857;"ENSG00000147604";15.4;"anchor";58
"1535";"mse";0.0303946773117543;"ENSG00000133112";15.4;"anchor";58
"1536";"mse";0.048688834657973;"ENSG00000125691";15.4;"anchor";58
"1537";"mse";0.0505481099911598;"ENSG00000110700";15.4;"anchor";58
"1538";"mse";0.0311724951459995;"ENSG00000108518";15.4;"anchor";58
"1539";"mse";0.0654358989727083;"ENSG00000075624";15.4;"anchor";58
"1540";"mse";0.024238019609214;"ENSG00000067225";15.4;"anchor";58
"1541";"mse";0.0241112942514154;"non-targeting";15.5;"anchor";58
"1542";"mse";0.0357663365599249;"ENSG00000187514";15.5;"anchor";58
"1543";"mse";0.0268006937892545;"ENSG00000172757";15.5;"anchor";58
"1544";"mse";0.0554269533576744;"ENSG00000147604";15.5;"anchor";58
"1545";"mse";0.0303974411328765;"ENSG00000133112";15.5;"anchor";58
"1546";"mse";0.0487004107207606;"ENSG00000125691";15.5;"anchor";58
"1547";"mse";0.0505450876207371;"ENSG00000110700";15.5;"anchor";58
"1548";"mse";0.0311795762015523;"ENSG00000108518";15.5;"anchor";58
"1549";"mse";0.0654345363570933;"ENSG00000075624";15.5;"anchor";58
"1550";"mse";0.0242400026527837;"ENSG00000067225";15.5;"anchor";58
"1551";"mse";0.0241150982236993;"non-targeting";15.6;"anchor";58
"1552";"mse";0.0357671318578725;"ENSG00000187514";15.6;"anchor";58
"1553";"mse";0.0268086461545457;"ENSG00000172757";15.6;"anchor";58
"1554";"mse";0.0554229458239763;"ENSG00000147604";15.6;"anchor";58
"1555";"mse";0.0304001821089851;"ENSG00000133112";15.6;"anchor";58
"1556";"mse";0.0487119574360057;"ENSG00000125691";15.6;"anchor";58
"1557";"mse";0.0505421153989505;"ENSG00000110700";15.6;"anchor";58
"1558";"mse";0.0311865962553845;"ENSG00000108518";15.6;"anchor";58
"1559";"mse";0.065433187420139;"ENSG00000075624";15.6;"anchor";58
"1560";"mse";0.0242419778205584;"ENSG00000067225";15.6;"anchor";58
"1561";"mse";0.0241188742192733;"non-targeting";15.7;"anchor";58
"1562";"mse";0.0357679218148369;"ENSG00000187514";15.7;"anchor";58
"1563";"mse";0.026816532991363;"ENSG00000172757";15.7;"anchor";58
"1564";"mse";0.0554189775108238;"ENSG00000147604";15.7;"anchor";58
"1565";"mse";0.0304029005521354;"ENSG00000133112";15.7;"anchor";58
"1566";"mse";0.048723474251113;"ENSG00000125691";15.7;"anchor";58
"1567";"mse";0.0505391923479535;"ENSG00000110700";15.7;"anchor";58
"1568";"mse";0.0311935561353451;"ENSG00000108518";15.7;"anchor";58
"1569";"mse";0.0654318519670778;"ENSG00000075624";15.7;"anchor";58
"1570";"mse";0.0242439450945304;"ENSG00000067225";15.7;"anchor";58
"1571";"mse";0.0241226225452514;"non-targeting";15.8;"anchor";58
"1572";"mse";0.0357687064843278;"ENSG00000187514";15.8;"anchor";58
"1573";"mse";0.0268243551223265;"ENSG00000172757";15.8;"anchor";58
"1574";"mse";0.0554150478510991;"ENSG00000147604";15.8;"anchor";58
"1575";"mse";0.030405596768191;"ENSG00000133112";15.8;"anchor";58
"1576";"mse";0.04873496063979;"ENSG00000125691";15.8;"anchor";58
"1577";"mse";0.05053631751291;"ENSG00000110700";15.8;"anchor";58
"1578";"mse";0.031200456653762;"ENSG00000108518";15.8;"anchor";58
"1579";"mse";0.0654305298067293;"ENSG00000075624";15.8;"anchor";58
"1580";"mse";0.0242459044590962;"ENSG00000067225";15.8;"anchor";58
"1581";"mse";0.0241263435042761;"non-targeting";15.9;"anchor";58
"1582";"mse";0.0357694859191608;"ENSG00000187514";15.9;"anchor";58
"1583";"mse";0.026832113356077;"ENSG00000172757";15.9;"anchor";58
"1584";"mse";0.0554111562885654;"ENSG00000147604";15.9;"anchor";58
"1585";"mse";0.0304082710569863;"ENSG00000133112";15.9;"anchor";58
"1586";"mse";0.0487464161010944;"ENSG00000125691";15.9;"anchor";58
"1587";"mse";0.0505334899613513;"ENSG00000110700";15.9;"anchor";58
"1588";"mse";0.031207298607812;"ENSG00000108518";15.9;"anchor";58
"1589";"mse";0.0654292207514189;"ENSG00000075624";15.9;"anchor";58
"1590";"mse";0.0242478559009589;"ENSG00000067225";15.9;"anchor";58
"1591";"mse";0.0241300373946;"non-targeting";16;"anchor";58
"1592";"mse";0.0357702601714669;"ENSG00000187514";16;"anchor";58
"1593";"mse";0.0268398084875764;"ENSG00000172757";16;"anchor";58
"1594";"mse";0.0554073022776041;"ENSG00000147604";16;"anchor";58
"1595";"mse";0.0304109237124845;"ENSG00000133112";16;"anchor";58
"1596";"mse";0.0487578401585175;"ENSG00000125691";16;"anchor";58
"1597";"mse";0.0505307087825545;"ENSG00000110700";16;"anchor";58
"1598";"mse";0.0312140827798814;"ENSG00000108518";16;"anchor";58
"1599";"mse";0.0654279246168978;"ENSG00000075624";16;"anchor";58
"1600";"mse";0.0242497994090343;"ENSG00000067225";16;"anchor";58
"1601";"mse";0.0241337045101639;"non-targeting";16.1;"anchor";58
"1602";"mse";0.0357710292927029;"ENSG00000187514";16.1;"anchor";58
"1603";"mse";0.026847441298401;"ENSG00000172757";16.1;"anchor";58
"1604";"mse";0.0554034852829616;"ENSG00000147604";16.1;"anchor";58
"1605";"mse";0.0304135550229288;"ENSG00000133112";16.1;"anchor";58
"1606";"mse";0.0487692323591011;"ENSG00000125691";16.1;"anchor";58
"1607";"mse";0.0505279730869405;"ENSG00000110700";16.1;"anchor";58
"1608";"mse";0.0312208099379153;"ENSG00000108518";16.1;"anchor";58
"1609";"mse";0.0654266412222659;"ENSG00000075624";16.1;"anchor";58
"1610";"mse";0.0242517349743598;"ENSG00000067225";16.1;"anchor";58
"1611";"mse";0.024137345140675;"non-targeting";16.2;"anchor";58
"1612";"mse";0.0357717933336611;"ENSG00000187514";16.2;"anchor";58
"1613";"mse";0.0268550125570269;"ENSG00000172757";16.2;"anchor";58
"1614";"mse";0.0553997047795016;"ENSG00000147604";16.2;"anchor";58
"1615";"mse";0.0304161652709906;"ENSG00000133112";16.2;"anchor";58
"1616";"mse";0.0487805922725873;"ENSG00000125691";16.2;"anchor";58
"1617";"mse";0.0505252820054912;"ENSG00000110700";16.2;"anchor";58
"1618";"mse";0.0312274808357576;"ENSG00000108518";16.2;"anchor";58
"1619";"mse";0.0654253703898968;"ENSG00000075624";16.2;"anchor";58
"1620";"mse";0.0242536625900081;"ENSG00000067225";16.2;"anchor";58
"1621";"mse";0.0241409595716818;"non-targeting";16.3;"anchor";58
"1622";"mse";0.035772552344479;"ENSG00000187514";16.3;"anchor";58
"1623";"mse";0.0268625230191077;"ENSG00000172757";16.3;"anchor";58
"1624";"mse";0.0553959602519661;"ENSG00000147604";16.3;"anchor";58
"1625";"mse";0.0304187547339121;"ENSG00000133112";16.3;"anchor";58
"1626";"mse";0.0487919194905996;"ENSG00000125691";16.3;"anchor";58
"1627";"mse";0.0505226346891865;"ENSG00000110700";16.3;"anchor";58
"1628";"mse";0.0312340962134812;"ENSG00000108518";16.3;"anchor";58
"1629";"mse";0.065424111945364;"ENSG00000075624";16.3;"anchor";58
"1630";"mse";0.0242555822510031;"ENSG00000067225";16.3;"anchor";58
"1631";"mse";0.024144548084649;"non-targeting";16.4;"anchor";58
"1632";"mse";0.0357733063746489;"ENSG00000187514";16.4;"anchor";58
"1633";"mse";0.0268699734277455;"ENSG00000172757";16.4;"anchor";58
"1634";"mse";0.0553922511947426;"ENSG00000147604";16.4;"anchor";58
"1635";"mse";0.0304213236836438;"ENSG00000133112";16.4;"anchor";58
"1636";"mse";0.0488032136258546;"ENSG00000125691";16.4;"anchor";58
"1637";"mse";0.0505200303084577;"ENSG00000110700";16.4;"anchor";58
"1638";"mse";0.0312406567977085;"ENSG00000108518";16.4;"anchor";58
"1639";"mse";0.0654228657173707;"ENSG00000075624";16.4;"anchor";58
"1640";"mse";0.0242574939542391;"ENSG00000067225";16.4;"anchor";58
"1641";"mse";0.0241481109570295;"non-targeting";16.5;"anchor";58
"1642";"mse";0.0357740554730277;"ENSG00000187514";16.5;"anchor";58
"1643";"mse";0.026877364513755;"ENSG00000172757";16.5;"anchor";58
"1644";"mse";0.0553885771116373;"ENSG00000147604";16.5;"anchor";58
"1645";"mse";0.0304238723869793;"ENSG00000133112";16.5;"anchor";58
"1646";"mse";0.0488144743114017;"ENSG00000125691";16.5;"anchor";58
"1647";"mse";0.0505174680526598;"ENSG00000110700";16.5;"anchor";58
"1648";"mse";0.0312471633019235;"ENSG00000108518";16.5;"anchor";58
"1649";"mse";0.0654216315376796;"ENSG00000075624";16.5;"anchor";58
"1650";"mse";0.0242593976984038;"ENSG00000067225";16.5;"anchor";58
"1651";"mse";0.0241516484623356;"non-targeting";16.6;"anchor";58
"1652";"mse";0.0357747996878461;"ENSG00000187514";16.6;"anchor";58
"1653";"mse";0.0268846969959204;"ENSG00000172757";16.6;"anchor";58
"1654";"mse";0.0553849375156562;"ENSG00000147604";16.6;"anchor";58
"1655";"mse";0.0304264011056842;"ENSG00000133112";16.6;"anchor";58
"1656";"mse";0.0488257011998916;"ENSG00000125691";16.6;"anchor";58
"1657";"mse";0.0505149471295595;"ENSG00000110700";16.6;"anchor";58
"1658";"mse";0.0312536164267745;"ENSG00000108518";16.6;"anchor";58
"1659";"mse";0.065420409241046;"ENSG00000075624";16.6;"anchor";58
"1660";"mse";0.0242612934839036;"ENSG00000067225";16.6;"anchor";58
"1661";"mse";0.0241551608702086;"non-targeting";16.7;"anchor";58
"1662";"mse";0.0357755390667178;"ENSG00000187514";16.7;"anchor";58
"1663";"mse";0.0268919715812463;"ENSG00000172757";16.7;"anchor";58
"1664";"mse";0.0553813319287907;"ENSG00000147604";16.7;"anchor";58
"1665";"mse";0.0304289100966219;"ENSG00000133112";16.7;"anchor";58
"1666";"mse";0.0488368939628708;"ENSG00000125691";16.7;"anchor";58
"1667";"mse";0.0505124667648394;"ENSG00000110700";16.7;"anchor";58
"1668";"mse";0.0312600168603694;"ENSG00000108518";16.7;"anchor";58
"1669";"mse";0.0654191986651519;"ENSG00000075624";16.7;"anchor";58
"1670";"mse";0.0242631813127917;"ENSG00000067225";16.7;"anchor";58
"1671";"mse";0.0241586484464865;"non-targeting";16.8;"anchor";58
"1672";"mse";0.0357762736566487;"ENSG00000187514";16.8;"anchor";58
"1673";"mse";0.0268991889652021;"ENSG00000172757";16.8;"anchor";58
"1674";"mse";0.055377759881811;"ENSG00000147604";16.8;"anchor";58
"1675";"mse";0.0304313996118753;"ENSG00000133112";16.8;"anchor";58
"1676";"mse";0.0488480522901018;"ENSG00000125691";16.8;"anchor";58
"1677";"mse";0.0505100262016183;"ENSG00000110700";16.8;"anchor";58
"1678";"mse";0.0312663652785613;"ENSG00000108518";16.8;"anchor";58
"1679";"mse";0.0654179996505424;"ENSG00000075624";16.8;"anchor";58
"1680";"mse";0.0242650611886992;"ENSG00000067225";16.8;"anchor";58
"1681";"mse";0.0241621114532711;"non-targeting";16.9;"anchor";58
"1682";"mse";0.0357770035040459;"ENSG00000187514";16.9;"anchor";58
"1683";"mse";0.02690634983196;"ENSG00000172757";16.9;"anchor";58
"1684";"mse";0.0553742209140634;"ENSG00000147604";16.9;"anchor";58
"1685";"mse";0.0304338698988651;"ENSG00000133112";16.9;"anchor";58
"1686";"mse";0.0488591758889084;"ENSG00000125691";16.9;"anchor";58
"1687";"mse";0.050507624699986;"ENSG00000110700";16.9;"anchor";58
"1688";"mse";0.0312726623452278;"ENSG00000108518";16.9;"anchor";58
"1689";"mse";0.0654168120405631;"ENSG00000075624";16.9;"anchor";58
"1690";"mse";0.0242669331167688;"ENSG00000067225";16.9;"anchor";58
"1691";"mse";0.024165550148993;"non-targeting";17;"anchor";58
"1692";"mse";0.0357777286547269;"ENSG00000187514";17;"anchor";58
"1693";"mse";0.0269134548546275;"ENSG00000172757";17;"anchor";58
"1694";"mse";0.0553707145732749;"ENSG00000147604";17;"anchor";58
"1695";"mse";0.0304363212004635;"ENSG00000133112";17;"anchor";58
"1696";"mse";0.0488702644835438;"ENSG00000125691";17;"anchor";58
"1697";"mse";0.0505052615365525;"ENSG00000110700";17;"anchor";58
"1698";"mse";0.0312789087125415;"ENSG00000108518";17;"anchor";58
"1699";"mse";0.0654156356812998;"ENSG00000075624";17;"anchor";58
"1700";"mse";0.0242687971035906;"ENSG00000067225";17;"anchor";58
"1701";"mse";0.0241689647884755;"non-targeting";17.1;"anchor";58
"1702";"mse";0.035778449153928;"ENSG00000187514";17.1;"anchor";58
"1703";"mse";0.0269205046954738;"ENSG00000172757";17.1;"anchor";58
"1704";"mse";0.0553672404153621;"ENSG00000147604";17.1;"anchor";58
"1705";"mse";0.0304387537551058;"ENSG00000133112";17.1;"anchor";58
"1706";"mse";0.0488813178145827;"ENSG00000125691";17.1;"anchor";58
"1707";"mse";0.0505029360040112;"ENSG00000110700";17.1;"anchor";58
"1708";"mse";0.0312851050212336;"ENSG00000108518";17.1;"anchor";58
"1709";"mse";0.0654144704215191;"ENSG00000075624";17.1;"anchor";58
"1710";"mse";0.0242706531571408;"ENSG00000067225";17.1;"anchor";58
"1711";"mse";0.0241723556229973;"non-targeting";17.2;"anchor";58
"1712";"mse";0.035779165046313;"ENSG00000187514";17.2;"anchor";58
"1713";"mse";0.0269275000061507;"ENSG00000172757";17.2;"anchor";58
"1714";"mse";0.0553637980042458;"ENSG00000147604";17.2;"anchor";58
"1715";"mse";0.0304411677968973;"ENSG00000133112";17.2;"anchor";58
"1716";"mse";0.0488923356383339;"ENSG00000125691";17.2;"anchor";58
"1717";"mse";0.0505006474107159;"ENSG00000110700";17.2;"anchor";58
"1718";"mse";0.0312912519008504;"ENSG00000108518";17.2;"anchor";58
"1719";"mse";0.0654133161126117;"ENSG00000075624";17.2;"anchor";58
"1720";"mse";0.0242725012867226;"ENSG00000067225";17.2;"anchor";58
"1721";"mse";0.0241757229003536;"non-targeting";17.3;"anchor";58
"1722";"mse";0.035779876375982;"ENSG00000187514";17.3;"anchor";58
"1723";"mse";0.0269344414279078;"ENSG00000172757";17.3;"anchor";58
"1724";"mse";0.0553603869116704;"ENSG00000147604";17.3;"anchor";58
"1725";"mse";0.0304435635557181;"ENSG00000133112";17.3;"anchor";58
"1726";"mse";0.048903317726275;"ENSG00000125691";17.3;"anchor";58
"1727";"mse";0.0504983950802702;"ENSG00000110700";17.3;"anchor";58
"1728";"mse";0.0312973499700025;"ENSG00000108518";17.3;"anchor";58
"1729";"mse";0.0654121726085352;"ENSG00000075624";17.3;"anchor";58
"1730";"mse";0.0242743415029089;"ENSG00000067225";17.3;"anchor";58
"1731";"mse";0.0241790668649163;"non-targeting";17.4;"anchor";58
"1732";"mse";0.0357805831864795;"ENSG00000187514";17.4;"anchor";58
"1733";"mse";0.026941329591803;"ENSG00000172757";17.4;"anchor";58
"1734";"mse";0.055357006717029;"ENSG00000147604";17.4;"anchor";58
"1735";"mse";0.030445941257324;"ENSG00000133112";17.4;"anchor";58
"1736";"mse";0.0489142638645067;"ENSG00000125691";17.4;"anchor";58
"1737";"mse";0.0504961783511296;"ENSG00000110700";17.4;"anchor";58
"1738";"mse";0.0313033998366075;"ENSG00000108518";17.4;"anchor";58
"1739";"mse";0.0654110397657607;"ENSG00000075624";17.4;"anchor";58
"1740";"mse";0.0242761738174876;"ENSG00000067225";17.4;"anchor";58
"1741";"mse";0.0241823877576926;"non-targeting";17.5;"anchor";58
"1742";"mse";0.035781285520803;"ENSG00000187514";17.5;"anchor";58
"1743";"mse";0.0269481651189072;"ENSG00000172757";17.5;"anchor";58
"1744";"mse";0.0553536570071919;"ENSG00000147604";17.5;"anchor";58
"1745";"mse";0.0304483011234447;"ENSG00000133112";17.5;"anchor";58
"1746";"mse";0.0489251738532267;"ENSG00000125691";17.5;"anchor";58
"1747";"mse";0.0504939965762157;"ENSG00000110700";17.5;"anchor";58
"1748";"mse";0.0313094020981263;"ENSG00000108518";17.5;"anchor";58
"1749";"mse";0.0654099174432187;"ENSG00000075624";17.5;"anchor";58
"1750";"mse";0.024277998243409;"ENSG00000067225";17.5;"anchor";58
"1751";"mse";0.0241856858163828;"non-targeting";17.6;"anchor";58
"1752";"mse";0.0357819834214107;"ENSG00000187514";17.6;"anchor";58
"1753";"mse";0.0269549486205044;"ENSG00000172757";17.6;"anchor";58
"1754";"mse";0.055350337376341;"ENSG00000147604";17.6;"anchor";58
"1755";"mse";0.0304506433718792;"ENSG00000133112";17.6;"anchor";58
"1756";"mse";0.0489360475062225;"ENSG00000125691";17.6;"anchor";58
"1757";"mse";0.0504918491225424;"ENSG00000110700";17.6;"anchor";58
"1758";"mse";0.0313153573417927;"ENSG00000108518";17.6;"anchor";58
"1759";"mse";0.065408805502248;"ENSG00000075624";17.6;"anchor";58
"1760";"mse";0.0242798147947347;"ENSG00000067225";17.6;"anchor";58
"1761";"mse";0.0241889612754366;"non-targeting";17.7;"anchor";58
"1762";"mse";0.0357826769302302;"ENSG00000187514";17.7;"anchor";58
"1763";"mse";0.0269616806982869;"ENSG00000172757";17.7;"anchor";58
"1764";"mse";0.0553470474258079;"ENSG00000147604";17.7;"anchor";58
"1765";"mse";0.0304529682165881;"ENSG00000133112";17.7;"anchor";58
"1766";"mse";0.0489468846503818;"ENSG00000125691";17.7;"anchor";58
"1767";"mse";0.0504897353708525;"ENSG00000110700";17.7;"anchor";58
"1768";"mse";0.0313212661448374;"ENSG00000108518";17.7;"anchor";58
"1769";"mse";0.0654077038065445;"ENSG00000075624";17.7;"anchor";58
"1770";"mse";0.0242816234865888;"ENSG00000067225";17.7;"anchor";58
"1771";"mse";0.0241922143661083;"non-targeting";17.8;"anchor";58
"1772";"mse";0.0357833660886658;"ENSG00000187514";17.8;"anchor";58
"1773";"mse";0.0269683619445455;"ENSG00000172757";17.8;"anchor";58
"1774";"mse";0.0553437867639163;"ENSG00000147604";17.8;"anchor";58
"1775";"mse";0.0304552758677836;"ENSG00000133112";17.8;"anchor";58
"1776";"mse";0.0489576851252208;"ENSG00000125691";17.8;"anchor";58
"1777";"mse";0.0504876547152658;"ENSG00000110700";17.8;"anchor";58
"1778";"mse";0.0313271290747056;"ENSG00000108518";17.8;"anchor";58
"1779";"mse";0.0654066122221125;"ENSG00000075624";17.8;"anchor";58
"1780";"mse";0.0242834243351107;"ENSG00000067225";17.8;"anchor";58
"1781";"mse";0.0241954453165112;"non-targeting";17.9;"anchor";58
"1782";"mse";0.0357840509376065;"ENSG00000187514";17.9;"anchor";58
"1783";"mse";0.0269749929423556;"ENSG00000172757";17.9;"anchor";58
"1784";"mse";0.0553405550058295;"ENSG00000147604";17.9;"anchor";58
"1785";"mse";0.0304575665320163;"ENSG00000133112";17.9;"anchor";58
"1786";"mse";0.0489684487824285;"ENSG00000125691";17.9;"anchor";58
"1787";"mse";0.0504856065629378;"ENSG00000110700";17.9;"anchor";58
"1788";"mse";0.0313329466892691;"ENSG00000108518";17.9;"anchor";58
"1789";"mse";0.0654055306172162;"ENSG00000075624";17.9;"anchor";58
"1790";"mse";0.0242852173574101;"ENSG00000067225";17.9;"anchor";58
"1791";"mse";0.0241986543516704;"non-targeting";18;"anchor";58
"1792";"mse";0.0357847315174339;"ENSG00000187514";18;"anchor";58
"1793";"mse";0.0269815742657583;"ENSG00000172757";18;"anchor";58
"1794";"mse";0.0553373517734004;"ENSG00000147604";18;"anchor";58
"1795";"mse";0.0304598404122603;"ENSG00000133112";18;"anchor";58
"1796";"mse";0.048979175485427;"ENSG00000125691";18;"anchor";58
"1797";"mse";0.050483590333728;"ENSG00000110700";18;"anchor";58
"1798";"mse";0.0313387195370327;"ENSG00000108518";18;"anchor";58
"1799";"mse";0.0654044588623333;"ENSG00000075624";18;"anchor";58
"1800";"mse";0.0242870025715227;"ENSG00000067225";18;"anchor";58
"1801";"mse";0.0242018416935748;"non-targeting";18.1;"anchor";58
"1802";"mse";0.0357854078680294;"ENSG00000187514";18.1;"anchor";58
"1803";"mse";0.0269881064799378;"ENSG00000172757";18.1;"anchor";58
"1804";"mse";0.055334176695027;"ENSG00000147604";18.1;"anchor";58
"1805";"mse";0.0304620977079948;"ENSG00000133112";18.1;"anchor";58
"1806";"mse";0.0489898651089486;"ENSG00000125691";18.1;"anchor";58
"1807";"mse";0.0504816054598783;"ENSG00000110700";18.1;"anchor";58
"1808";"mse";0.0313444481573356;"ENSG00000108518";18.1;"anchor";58
"1809";"mse";0.065403396830109;"ENSG00000075624";18.1;"anchor";58
"1810";"mse";0.0242887799963691;"ENSG00000067225";18.1;"anchor";58
"1811";"mse";0.0242050075612284;"non-targeting";18.2;"anchor";58
"1812";"mse";0.035786080028782;"ENSG00000187514";18.2;"anchor";58
"1813";"mse";0.0269945901413942;"ENSG00000172757";18.2;"anchor";58
"1814";"mse";0.0553310294055103;"ENSG00000147604";18.2;"anchor";58
"1815";"mse";0.0304643386152848;"ENSG00000133112";18.2;"anchor";58
"1816";"mse";0.0490005175386254;"ENSG00000125691";18.2;"anchor";58
"1817";"mse";0.0504796513857009;"ENSG00000110700";18.2;"anchor";58
"1818";"mse";0.0313501330805471;"ENSG00000108518";18.2;"anchor";58
"1819";"mse";0.0654023443953117;"ENSG00000075624";18.2;"anchor";58
"1820";"mse";0.0242905496517132;"ENSG00000067225";18.2;"anchor";58
"1821";"mse";0.0242081521706996;"non-targeting";18.3;"anchor";58
"1822";"mse";0.0357867480385953;"ENSG00000187514";18.3;"anchor";58
"1823";"mse";0.0270010257981121;"ENSG00000172757";18.3;"anchor";58
"1824";"mse";0.0553279095459172;"ENSG00000147604";18.3;"anchor";58
"1825";"mse";0.0304665633268578;"ENSG00000133112";18.3;"anchor";58
"1826";"mse";0.0490111326705954;"ENSG00000125691";18.3;"anchor";58
"1827";"mse";0.0504777275672751;"ENSG00000110700";18.3;"anchor";58
