"score";"value";"env";"penalty";"method";"sim"
"1534";"mse";0.0367844812350728;"ENSG00000147604";15.4;"anchor";246
"1535";"mse";0.0214163698282116;"ENSG00000133112";15.4;"anchor";246
"1536";"mse";0.0746068853595834;"ENSG00000125691";15.4;"anchor";246
"1537";"mse";0.0489234916226963;"ENSG00000110700";15.4;"anchor";246
"1538";"mse";0.033875653355661;"ENSG00000108518";15.4;"anchor";246
"1539";"mse";0.0337390038071725;"ENSG00000075624";15.4;"anchor";246
"1540";"mse";0.0237479418192317;"ENSG00000067225";15.4;"anchor";246
"1541";"mse";0.0219194482894996;"non-targeting";15.5;"anchor";246
"1542";"mse";0.0394601083088945;"ENSG00000187514";15.5;"anchor";246
"1543";"mse";0.0251493594949022;"ENSG00000172757";15.5;"anchor";246
"1544";"mse";0.0367843741879234;"ENSG00000147604";15.5;"anchor";246
"1545";"mse";0.0214214911819825;"ENSG00000133112";15.5;"anchor";246
"1546";"mse";0.0746559308445048;"ENSG00000125691";15.5;"anchor";246
"1547";"mse";0.0489178938640284;"ENSG00000110700";15.5;"anchor";246
"1548";"mse";0.0338823413845735;"ENSG00000108518";15.5;"anchor";246
"1549";"mse";0.0337372868446629;"ENSG00000075624";15.5;"anchor";246
"1550";"mse";0.0237501634679915;"ENSG00000067225";15.5;"anchor";246
"1551";"mse";0.0219238768147108;"non-targeting";15.6;"anchor";246
"1552";"mse";0.0394641850924218;"ENSG00000187514";15.6;"anchor";246
"1553";"mse";0.0251518181846036;"ENSG00000172757";15.6;"anchor";246
"1554";"mse";0.0367842807537333;"ENSG00000147604";15.6;"anchor";246
"1555";"mse";0.0214265793082153;"ENSG00000133112";15.6;"anchor";246
"1556";"mse";0.0747046124023552;"ENSG00000125691";15.6;"anchor";246
"1557";"mse";0.0489123845259285;"ENSG00000110700";15.6;"anchor";246
"1558";"mse";0.0338889697190068;"ENSG00000108518";15.6;"anchor";246
"1559";"mse";0.0337355928837249;"ENSG00000075624";15.6;"anchor";246
"1560";"mse";0.0237523736097489;"ENSG00000067225";15.6;"anchor";246
"1561";"mse";0.0219282729778266;"non-targeting";15.7;"anchor";246
"1562";"mse";0.0394682311963488;"ENSG00000187514";15.7;"anchor";246
"1563";"mse";0.0251542627135642;"ENSG00000172757";15.7;"anchor";246
"1564";"mse";0.0367842005587155;"ENSG00000147604";15.7;"anchor";246
"1565";"mse";0.0214316344694103;"ENSG00000133112";15.7;"anchor";246
"1566";"mse";0.0747529338347255;"ENSG00000125691";15.7;"anchor";246
"1567";"mse";0.0489069618565789;"ENSG00000110700";15.7;"anchor";246
"1568";"mse";0.0338955391893374;"ENSG00000108518";15.7;"anchor";246
"1569";"mse";0.0337339215175439;"ENSG00000075624";15.7;"anchor";246
"1570";"mse";0.023754572278457;"ENSG00000067225";15.7;"anchor";246
"1571";"mse";0.0219326371136375;"non-targeting";15.8;"anchor";246
"1572";"mse";0.0394722469500161;"ENSG00000187514";15.8;"anchor";246
"1573";"mse";0.0251566931737971;"ENSG00000172757";15.8;"anchor";246
"1574";"mse";0.036784133239629;"ENSG00000147604";15.8;"anchor";246
"1575";"mse";0.0214366569269677;"ENSG00000133112";15.8;"anchor";246
"1576";"mse";0.0748008988959492;"ENSG00000125691";15.8;"anchor";246
"1577";"mse";0.0489016241466509;"ENSG00000110700";15.8;"anchor";246
"1578";"mse";0.0339020506099755;"ENSG00000108518";15.8;"anchor";246
"1579";"mse";0.0337322723482461;"ENSG00000075624";15.8;"anchor";246
"1580";"mse";0.0237567595097474;"ENSG00000067225";15.8;"anchor";246
"1581";"mse";0.0219369695527502;"non-targeting";15.9;"anchor";246
"1582";"mse";0.0394762326784305;"ENSG00000187514";15.9;"anchor";246
"1583";"mse";0.0251591096572551;"ENSG00000172757";15.9;"anchor";246
"1584";"mse";0.0367840784434456;"ENSG00000147604";15.9;"anchor";246
"1585";"mse";0.0214416469411226;"ENSG00000133112";15.9;"anchor";246
"1586";"mse";0.074848511293663;"ENSG00000125691";15.9;"anchor";246
"1587";"mse";0.0488963697280786;"ENSG00000110700";15.9;"anchor";246
"1588";"mse";0.0339085047797597;"ENSG00000108518";15.9;"anchor";246
"1589";"mse";0.0337306449866634;"ENSG00000075624";15.9;"anchor";246
"1590";"mse";0.0237589353408397;"ENSG00000067225";15.9;"anchor";246
"1591";"mse";0.0219412706216403;"non-targeting";16;"anchor";246
"1592";"mse";0.0394801887023253;"ENSG00000187514";16;"anchor";246
"1593";"mse";0.0251615122558002;"ENSG00000172757";16;"anchor";246
"1594";"mse";0.036784035827028;"ENSG00000147604";16;"anchor";246
"1595";"mse";0.0214466047708853;"ENSG00000133112";16;"anchor";246
"1596";"mse";0.0748957746893666;"ENSG00000125691";16;"anchor";246
"1597";"mse";0.0488911969728741;"ENSG00000110700";16;"anchor";246
"1598";"mse";0.0339149024823403;"ENSG00000108518";16;"anchor";246
"1599";"mse";0.0337290390521062;"ENSG00000075624";16;"anchor";246
"1600";"mse";0.0237610998104541;"ENSG00000067225";16;"anchor";246
"1601";"mse";0.0219455406427046;"non-targeting";16.1;"anchor";246
"1602";"mse";0.0394841153382199;"ENSG00000187514";16.1;"anchor";246
"1603";"mse";0.0251639010611764;"ENSG00000172757";16.1;"anchor";246
"1604";"mse";0.0367840050568196;"ENSG00000147604";16.1;"anchor";246
"1605";"mse";0.0214515306739846;"ENSG00000133112";16.1;"anchor";246
"1606";"mse";0.0749426926989807;"ENSG00000125691";16.1;"anchor";246
"1607";"mse";0.0488861042919822;"ENSG00000110700";16.1;"anchor";246
"1608";"mse";0.0339212444865509;"ENSG00000108518";16.1;"anchor";246
"1609";"mse";0.0337274541721424;"ENSG00000075624";16.1;"anchor";246
"1610";"mse";0.0237632529587278;"ENSG00000067225";16.1;"anchor";246
"1611";"mse";0.0219497799343134;"non-targeting";16.2;"anchor";246
"1612";"mse";0.0394880128984786;"ENSG00000187514";16.2;"anchor";246
"1613";"mse";0.0251662761649829;"ENSG00000172757";16.2;"anchor";246
"1614";"mse";0.0367839858085457;"ENSG00000147604";16.2;"anchor";246
"1615";"mse";0.021456424906816;"ENSG00000133112";16.2;"anchor";246
"1616";"mse";0.0749892688934038;"ENSG00000125691";16.2;"anchor";246
"1617";"mse";0.0488810901341731;"ENSG00000110700";16.2;"anchor";246
"1618";"mse";0.0339275315467695;"ENSG00000108518";16.2;"anchor";246
"1619";"mse";0.0337258899823836;"ENSG00000075624";16.2;"anchor";246
"1620";"mse";0.0237653948271356;"ENSG00000067225";16.2;"anchor";246
"1621";"mse";0.0219539888108624;"non-targeting";16.3;"anchor";246
"1622";"mse";0.0394918816913688;"ENSG00000187514";16.3;"anchor";246
"1623";"mse";0.0251686376586488;"ENSG00000172757";16.3;"anchor";246
"1624";"mse";0.0367839777669245;"ENSG00000147604";16.3;"anchor";246
"1625";"mse";0.0214612877243933;"ENSG00000133112";16.3;"anchor";246
"1626";"mse";0.0750355067990671;"ENSG00000125691";16.3;"anchor";246
"1627";"mse";0.0488761529849716;"ENSG00000110700";16.3;"anchor";246
"1628";"mse";0.0339337644032671;"ENSG00000108518";16.3;"anchor";246
"1629";"mse";0.0337243461262773;"ENSG00000075624";16.3;"anchor";246
"1630";"mse";0.0237675254584129;"ENSG00000067225";16.3;"anchor";246
"1631";"mse";0.0219581675828239;"non-targeting";16.4;"anchor";246
"1632";"mse";0.0394957220211184;"ENSG00000187514";16.4;"anchor";246
"1633";"mse";0.0251709856334092;"ENSG00000172757";16.4;"anchor";246
"1634";"mse";0.0367839806253886;"ENSG00000147604";16.4;"anchor";246
"1635";"mse";0.0214661193803039;"ENSG00000133112";16.4;"anchor";246
"1636";"mse";0.075081409898486;"ENSG00000125691";16.4;"anchor";246
"1637";"mse";0.0488712913656217;"ENSG00000110700";16.4;"anchor";246
"1638";"mse";0.0339399437825485;"ENSG00000108518";16.4;"anchor";246
"1639";"mse";0.0337228222549057;"ENSG00000075624";16.4;"anchor";246
"1640";"mse";0.0237696448964834;"ENSG00000067225";16.4;"anchor";246
"1641";"mse";0.021962316556798;"non-targeting";16.5;"anchor";246
"1642";"mse";0.0394995341879734;"ENSG00000187514";16.5;"anchor";246
"1643";"mse";0.0251733201802827;"ENSG00000172757";16.5;"anchor";246
"1644";"mse";0.0367839940858168;"ENSG00000147604";16.5;"anchor";246
"1645";"mse";0.0214709201266672;"ENSG00000133112";16.5;"anchor";246
"1646";"mse";0.0751269816308102;"ENSG00000125691";16.5;"anchor";246
"1647";"mse";0.0488665038320853;"ENSG00000110700";16.5;"anchor";246
"1648";"mse";0.0339460703976807;"ENSG00000108518";16.5;"anchor";246
"1649";"mse";0.0337213180267903;"ENSG00000075624";16.5;"anchor";246
"1650";"mse";0.0237717531863884;"ENSG00000067225";16.5;"anchor";246
"1651";"mse";0.0219664360355628;"non-targeting";16.6;"anchor";246
"1652";"mse";0.039503318488254;"ENSG00000187514";16.6;"anchor";246
"1653";"mse";0.0251756413900495;"ENSG00000172757";16.6;"anchor";246
"1654";"mse";0.0367840178582738;"ENSG00000147604";16.6;"anchor";246
"1655";"mse";0.0214756902140968;"ENSG00000133112";16.6;"anchor";246
"1656";"mse";0.0751722253923697;"ENSG00000125691";16.6;"anchor";246
"1657";"mse";0.0488617889740725;"ENSG00000110700";16.6;"anchor";246
"1658";"mse";0.0339521449486129;"ENSG00000108518";16.6;"anchor";246
"1659";"mse";0.0337198331077025;"ENSG00000075624";16.6;"anchor";246
"1660";"mse";0.0237738503742205;"ENSG00000067225";16.6;"anchor";246
"1661";"mse";0.0219705263181251;"non-targeting";16.7;"anchor";246
"1662";"mse";0.0395070752144102;"ENSG00000187514";16.7;"anchor";246
"1663";"mse";0.0251779493532316;"ENSG00000172757";16.7;"anchor";246
"1664";"mse";0.0367840516607606;"ENSG00000147604";16.7;"anchor";246
"1665";"mse";0.0214804298916651;"ENSG00000133112";16.7;"anchor";246
"1666";"mse";0.0752171445372182;"ENSG00000125691";16.7;"anchor";246
"1667";"mse";0.0488571454141051;"ENSG00000110700";16.7;"anchor";246
"1668";"mse";0.0339581681224871;"ENSG00000108518";16.7;"anchor";246
"1669";"mse";0.0337183671704796;"ENSG00000075624";16.7;"anchor";246
"1670";"mse";0.0237759365070593;"ENSG00000067225";16.7;"anchor";246
"1671";"mse";0.0219745876997696;"non-targeting";16.8;"anchor";246
"1672";"mse";0.0395108046550775;"ENSG00000187514";16.8;"anchor";246
"1673";"mse";0.0251802441600729;"ENSG00000172757";16.8;"anchor";246
"1674";"mse";0.0367840952189724;"ENSG00000147604";16.8;"anchor";246
"1675";"mse";0.0214851394068708;"ENSG00000133112";16.8;"anchor";246
"1676";"mse";0.0752617423776722;"ENSG00000125691";16.8;"anchor";246
"1677";"mse";0.0488525718066085;"ENSG00000110700";16.8;"anchor";246
"1678";"mse";0.0339641405939396;"ENSG00000108518";16.8;"anchor";246
"1679";"mse";0.0337169198948464;"ENSG00000075624";16.8;"anchor";246
"1680";"mse";0.0237780116329099;"ENSG00000067225";16.8;"anchor";246
"1681";"mse";0.0219786204721083;"non-targeting";16.9;"anchor";246
"1682";"mse";0.0395145070951307;"ENSG00000187514";16.9;"anchor";246
"1683";"mse";0.0251825259005213;"ENSG00000172757";16.9;"anchor";246
"1684";"mse";0.0367841482660651;"ENSG00000147604";16.9;"anchor";246
"1685";"mse";0.0214898190056098;"ENSG00000133112";16.9;"anchor";246
"1686";"mse";0.0753060221848471;"ENSG00000125691";16.9;"anchor";246
"1687";"mse";0.048848066837034;"ENSG00000110700";16.9;"anchor";246
"1688";"mse";0.0339700630253934;"ENSG00000108518";16.9;"anchor";246
"1689";"mse";0.0337154909672417;"ENSG00000075624";16.9;"anchor";246
"1690";"mse";0.0237800758006448;"ENSG00000067225";16.9;"anchor";246
"1691";"mse";0.0219826249231294;"non-targeting";17;"anchor";246
"1692";"mse";0.0395181828157382;"ENSG00000187514";17;"anchor";246
"1693";"mse";0.0251847946642116;"ENSG00000172757";17;"anchor";246
"1694";"mse";0.0367842105424297;"ENSG00000147604";17;"anchor";246
"1695";"mse";0.0214944689321479;"ENSG00000133112";17;"anchor";246
"1696";"mse";0.0753499871891887;"ENSG00000125691";17;"anchor";246
"1697";"mse";0.0488436292210086;"ENSG00000110700";17;"anchor";246
"1698";"mse";0.0339759360673427;"ENSG00000108518";17;"anchor";246
"1699";"mse";0.0337140800806507;"ENSG00000075624";17;"anchor";246
"1700";"mse";0.0237821290599474;"ENSG00000067225";17;"anchor";246
"1701";"mse";0.0219866013372454;"non-targeting";17.1;"anchor";246
"1702";"mse";0.0395218320944151;"ENSG00000187514";17.1;"anchor";246
"1703";"mse";0.0251870505404488;"ENSG00000172757";17.1;"anchor";246
"1704";"mse";0.0367842817954748;"ENSG00000147604";17.1;"anchor";246
"1705";"mse";0.0214990894290962;"ENSG00000133112";17.1;"anchor";246
"1706";"mse";0.075393640581001;"ENSG00000125691";17.1;"anchor";246
"1707";"mse";0.0488392577035122;"ENSG00000110700";17.1;"anchor";246
"1708";"mse";0.033981760358629;"ENSG00000108518";17.1;"anchor";246
"1709";"mse";0.0337126869344411;"ENSG00000075624";17.1;"anchor";246
"1710";"mse";0.0237841714612585;"ENSG00000067225";17.1;"anchor";246
"1711";"mse";0.0219905499953409;"non-targeting";17.2;"anchor";246
"1712";"mse";0.0395254552050756;"ENSG00000187514";17.2;"anchor";246
"1713";"mse";0.0251892936181929;"ENSG00000172757";17.2;"anchor";246
"1714";"mse";0.0367843617794161;"ENSG00000147604";17.2;"anchor";246
"1715";"mse";0.021503680737389;"ENSG00000133112";17.2;"anchor";246
"1716";"mse";0.0754369855109688;"ENSG00000125691";17.2;"anchor";246
"1717";"mse";0.0488349510580804;"ENSG00000110700";17.2;"anchor";246
"1718";"mse";0.03398753652671;"ENSG00000108518";17.2;"anchor";246
"1719";"mse";0.033711311234205;"ENSG00000075624";17.2;"anchor";246
"1720";"mse";0.0237862030557251;"ENSG00000067225";17.2;"anchor";246
"1721";"mse";0.0219944711748198;"non-targeting";17.3;"anchor";246
"1722";"mse";0.0395290524180848;"ENSG00000187514";17.3;"anchor";246
"1723";"mse";0.0251915239860444;"ENSG00000172757";17.3;"anchor";246
"1724";"mse";0.0367844502550729;"ENSG00000147604";17.3;"anchor";246
"1725";"mse";0.0215082430962635;"ENSG00000133112";17.3;"anchor";246
"1726";"mse";0.075480025090677;"ENSG00000125691";17.3;"anchor";246
"1727";"mse";0.0488307080860329;"ENSG00000110700";17.3;"anchor";246
"1728";"mse";0.0339932651879196;"ENSG00000108518";17.3;"anchor";246
"1729";"mse";0.0337099526916047;"ENSG00000075624";17.3;"anchor";246
"1730";"mse";0.0237882238951509;"ENSG00000067225";17.3;"anchor";246
"1731";"mse";0.0219983651496524;"non-targeting";17.4;"anchor";246
"1732";"mse";0.03953262400031;"ENSG00000187514";17.4;"anchor";246
"1733";"mse";0.0251937417322306;"ENSG00000172757";17.4;"anchor";246
"1734";"mse";0.0367845469896716;"ENSG00000147604";17.4;"anchor";246
"1735";"mse";0.0215127767432419;"ENSG00000133112";17.4;"anchor";246
"1736";"mse";0.0755227623931242;"ENSG00000125691";17.4;"anchor";246
"1737";"mse";0.0488265276157259;"ENSG00000110700";17.4;"anchor";246
"1738";"mse";0.0339989469477221;"ENSG00000108518";17.4;"anchor";246
"1739";"mse";0.0337086110242233;"ENSG00000075624";17.4;"anchor";246
"1740";"mse";0.0237902340319498;"ENSG00000067225";17.4;"anchor";246
"1741";"mse";0.0220022321904212;"non-targeting";17.5;"anchor";246
"1742";"mse";0.0395361702151713;"ENSG00000187514";17.5;"anchor";246
"1743";"mse";0.0251959469445927;"ENSG00000172757";17.5;"anchor";246
"1744";"mse";0.0367846517566561;"ENSG00000147604";17.5;"anchor";246
"1745";"mse";0.021517281914115;"ENSG00000133112";17.5;"anchor";246
"1746";"mse";0.0755652004532318;"ENSG00000125691";17.5;"anchor";246
"1747";"mse";0.0488224085018276;"ENSG00000110700";17.5;"anchor";246
"1748";"mse";0.0340045824009581;"ENSG00000108518";17.5;"anchor";246
"1749";"mse";0.0337072859554195;"ENSG00000075624";17.5;"anchor";246
"1750";"mse";0.0237922335191006;"ENSG00000067225";17.5;"anchor";246
"1751";"mse";0.0220060725643671;"non-targeting";17.6;"anchor";246
"1752";"mse";0.0395396913226911;"ENSG00000187514";17.6;"anchor";246
"1753";"mse";0.0251981397105739;"ENSG00000172757";17.6;"anchor";246
"1754";"mse";0.0367847643355039;"ENSG00000147604";17.6;"anchor";246
"1755";"mse";0.0215217588429286;"ENSG00000133112";17.6;"anchor";246
"1756";"mse";0.0756073422683485;"ENSG00000125691";17.6;"anchor";246
"1757";"mse";0.0488183496246171;"ENSG00000110700";17.6;"anchor";246
"1758";"mse";0.0340101721320846;"ENSG00000108518";17.6;"anchor";246
"1759";"mse";0.0337059772141862;"ENSG00000075624";17.6;"anchor";246
"1760";"mse";0.0237942224101043;"ENSG00000067225";17.6;"anchor";246
"1761";"mse";0.0220098865354343;"non-targeting";17.7;"anchor";246
"1762";"mse";0.0395431875795437;"ENSG00000187514";17.7;"anchor";246
"1763";"mse";0.0252003201172076;"ENSG00000172757";17.7;"anchor";246
"1764";"mse";0.0367848845115486;"ENSG00000147604";17.7;"anchor";246
"1765";"mse";0.02152620776197;"ENSG00000133112";17.7;"anchor";246
"1766";"mse";0.0756491907987495;"ENSG00000125691";17.7;"anchor";246
"1767";"mse";0.0488143498893039;"ENSG00000110700";17.7;"anchor";246
"1768";"mse";0.0340157167154073;"ENSG00000108518";17.7;"anchor";246
"1769";"mse";0.0337046845350139;"ENSG00000075624";17.7;"anchor";246
"1770";"mse";0.0237962007589428;"ENSG00000067225";17.7;"anchor";246
"1771";"mse";0.0220136743643152;"non-targeting";17.8;"anchor";246
"1772";"mse";0.0395466592391034;"ENSG00000187514";17.8;"anchor";246
"1773";"mse";0.0252024882511071;"ENSG00000172757";17.8;"anchor";246
"1774";"mse";0.0367850120758087;"ENSG00000147604";17.8;"anchor";246
"1775";"mse";0.021530628901758;"ENSG00000133112";17.8;"anchor";246
"1776";"mse";0.0756907489681307;"ENSG00000125691";17.8;"anchor";246
"1777";"mse";0.0488104082253689;"ENSG00000110700";17.8;"anchor";246
"1778";"mse";0.0340212167153076;"ENSG00000108518";17.8;"anchor";246
"1779";"mse";0.0337034076577571;"ENSG00000075624";17.8;"anchor";246
"1780";"mse";0.0237981686200398;"ENSG00000067225";17.8;"anchor";246
"1781";"mse";0.0220174363084945;"non-targeting";17.9;"anchor";246
"1782";"mse";0.0395501065514925;"ENSG00000187514";17.9;"anchor";246
"1783";"mse";0.0252046441984553;"ENSG00000172757";17.9;"anchor";246
"1784";"mse";0.0367851468248211;"ENSG00000147604";17.9;"anchor";246
"1785";"mse";0.0215350224910331;"ENSG00000133112";17.9;"anchor";246
"1786";"mse";0.0757320196640977;"ENSG00000125691";17.9;"anchor";246
"1787";"mse";0.048806523585926;"ENSG00000110700";17.9;"anchor";246
"1788";"mse";0.0340266726864628;"ENSG00000108518";17.9;"anchor";246
"1789";"mse";0.0337021463275047;"ENSG00000075624";17.9;"anchor";246
"1790";"mse";0.023800126048223;"ENSG00000067225";17.9;"anchor";246
"1791";"mse";0.0220211726222927;"non-targeting";18;"anchor";246
"1792";"mse";0.0395535297636287;"ENSG00000187514";18;"anchor";246
"1793";"mse";0.0252067880449958;"ENSG00000172757";18;"anchor";246
"1794";"mse";0.0367852885604808;"ENSG00000147604";18;"anchor";246
"1795";"mse";0.0215393887567496;"ENSG00000133112";18;"anchor";246
"1796";"mse";0.0757730057386496;"ENSG00000125691";18;"anchor";246
"1797";"mse";0.0488026949471025;"ENSG00000110700";18;"anchor";246
"1798";"mse";0.0340320851740605;"ENSG00000108518";18;"anchor";246
"1799";"mse";0.0337009002944549;"ENSG00000075624";18;"anchor";246
"1800";"mse";0.0238020730986882;"ENSG00000067225";18;"anchor";246
"1801";"mse";0.0220248835569096;"non-targeting";18.1;"anchor";246
"1802";"mse";0.0395569291192713;"ENSG00000187514";18.1;"anchor";246
"1803";"mse";0.0252089198760235;"ENSG00000172757";18.1;"anchor";246
"1804";"mse";0.0367854370898856;"ENSG00000147604";18.1;"anchor";246
"1805";"mse";0.0215437279240694;"ENSG00000133112";18.1;"anchor";246
"1806";"mse";0.0758137100086576;"ENSG00000125691";18.1;"anchor";246
"1807";"mse";0.0487989213074387;"ENSG00000110700";18.1;"anchor";246
"1808";"mse";0.034037454714007;"ENSG00000108518";18.1;"anchor";246
"1809";"mse";0.0336996693137918;"ENSG00000075624";18.1;"anchor";246
"1810";"mse";0.0238040098269655;"ENSG00000067225";18.1;"anchor";246
"1811";"mse";0.0220285693604666;"non-targeting";18.2;"anchor";246
"1812";"mse";0.0395603048590673;"ENSG00000187514";18.2;"anchor";246
"1813";"mse";0.0252110397763771;"ENSG00000172757";18.2;"anchor";246
"1814";"mse";0.0367855922251859;"ENSG00000147604";18.2;"anchor";246
"1815";"mse";0.0215480402163565;"ENSG00000133112";18.2;"anchor";246
"1816";"mse";0.0758541352563381;"ENSG00000125691";18.2;"anchor";246
"1817";"mse";0.0487952016873056;"ENSG00000110700";18.2;"anchor";246
"1818";"mse";0.0340427818331305;"ENSG00000108518";18.2;"anchor";246
"1819";"mse";0.0336984531455677;"ENSG00000075624";18.2;"anchor";246
"1820";"mse";0.0238059362888854;"ENSG00000067225";18.2;"anchor";246
"1821";"mse";0.0220322302780489;"non-targeting";18.3;"anchor";246
"1822";"mse";0.0395636572205966;"ENSG00000187514";18.3;"anchor";246
"1823";"mse";0.0252131478304309;"ENSG00000172757";18.3;"anchor";246
"1824";"mse";0.0367857537834392;"ENSG00000147604";18.3;"anchor";246
"1825";"mse";0.0215523258551734;"ENSG00000133112";18.3;"anchor";246
"1826";"mse";0.0758942842297205;"ENSG00000125691";18.3;"anchor";246
"1827";"mse";0.0487915351283403;"ENSG00000110700";18.3;"anchor";246
