"score";"value";"env";"penalty";"method";"sim"
"4137";"mse";0.0396742771934939;"ENSG00000110700";11.4;"drig";239
"4138";"mse";0.0230311501135866;"ENSG00000108518";11.4;"drig";239
"4139";"mse";0.045699749453216;"ENSG00000075624";11.4;"drig";239
"4140";"mse";0.0234960301981379;"ENSG00000067225";11.4;"drig";239
"4141";"mse";0.0362874583000484;"non-targeting";11.5;"drig";239
"4142";"mse";0.0332938531713412;"ENSG00000187514";11.5;"drig";239
"4143";"mse";0.0212985922926556;"ENSG00000172757";11.5;"drig";239
"4144";"mse";0.0497970066757295;"ENSG00000147604";11.5;"drig";239
"4145";"mse";0.0230606506389973;"ENSG00000133112";11.5;"drig";239
"4146";"mse";0.0548551453487909;"ENSG00000125691";11.5;"drig";239
"4147";"mse";0.0396753749657457;"ENSG00000110700";11.5;"drig";239
"4148";"mse";0.0230328918962765;"ENSG00000108518";11.5;"drig";239
"4149";"mse";0.0456996173559631;"ENSG00000075624";11.5;"drig";239
"4150";"mse";0.0234975471077125;"ENSG00000067225";11.5;"drig";239
"4151";"mse";0.0362880977531258;"non-targeting";11.6;"drig";239
"4152";"mse";0.0332937883002631;"ENSG00000187514";11.6;"drig";239
"4153";"mse";0.0212996978036786;"ENSG00000172757";11.6;"drig";239
"4154";"mse";0.0497979151622163;"ENSG00000147604";11.6;"drig";239
"4155";"mse";0.0230597638639447;"ENSG00000133112";11.6;"drig";239
"4156";"mse";0.0548535639908835;"ENSG00000125691";11.6;"drig";239
"4157";"mse";0.0396764550883717;"ENSG00000110700";11.6;"drig";239
"4158";"mse";0.0230346061676061;"ENSG00000108518";11.6;"drig";239
"4159";"mse";0.0456994877765169;"ENSG00000075624";11.6;"drig";239
"4160";"mse";0.0234990423255726;"ENSG00000067225";11.6;"drig";239
"4161";"mse";0.0362887272484103;"non-targeting";11.7;"drig";239
"4162";"mse";0.0332937249330192;"ENSG00000187514";11.7;"drig";239
"4163";"mse";0.0213007861741283;"ENSG00000172757";11.7;"drig";239
"4164";"mse";0.049798809785865;"ENSG00000147604";11.7;"drig";239
"4165";"mse";0.0230588921088627;"ENSG00000133112";11.7;"drig";239
"4166";"mse";0.0548520077083716;"ENSG00000125691";11.7;"drig";239
"4167";"mse";0.0396775179840749;"ENSG00000110700";11.7;"drig";239
"4168";"mse";0.0230362935740391;"ENSG00000108518";11.7;"drig";239
"4169";"mse";0.0456993606450627;"ENSG00000075624";11.7;"drig";239
"4170";"mse";0.0235005163078101;"ENSG00000067225";11.7;"drig";239
"4171";"mse";0.0362893470166054;"non-targeting";11.8;"drig";239
"4172";"mse";0.0332936630228132;"ENSG00000187514";11.8;"drig";239
"4173";"mse";0.0213018577984959;"ENSG00000172757";11.8;"drig";239
"4174";"mse";0.0497996908608914;"ENSG00000147604";11.8;"drig";239
"4175";"mse";0.0230580349954212;"ENSG00000133112";11.8;"drig";239
"4176";"mse";0.0548504759103774;"ENSG00000125691";11.8;"drig";239
"4177";"mse";0.0396785640621523;"ENSG00000110700";11.8;"drig";239
"4178";"mse";0.02303795474195;"ENSG00000108518";11.8;"drig";239
"4179";"mse";0.0456992358943033;"ENSG00000075624";11.8;"drig";239
"4180";"mse";0.0235019694980219;"ENSG00000067225";11.8;"drig";239
"4181";"mse";0.0362899572813457;"non-targeting";11.9;"drig";239
"4182";"mse";0.0332936025246659;"ENSG00000187514";11.9;"drig";239
"4183";"mse";0.0213029130592958;"ENSG00000172757";11.9;"drig";239
"4184";"mse";0.0498005586921094;"ENSG00000147604";11.9;"drig";239
"4185";"mse";0.0230571921578892;"ENSG00000133112";11.9;"drig";239
"4186";"mse";0.0548489680244156;"ENSG00000125691";11.9;"drig";239
"4187";"mse";0.0396795937190238;"ENSG00000110700";11.9;"drig";239
"4188";"mse";0.0230395902783987;"ENSG00000108518";11.9;"drig";239
"4189";"mse";0.0456991134593479;"ENSG00000075624";11.9;"drig";239
"4190";"mse";0.0235034023277261;"ENSG00000067225";11.9;"drig";239
"4191";"mse";0.036290558259466;"non-targeting";12;"drig";239
"4192";"mse";0.0332935433953311;"ENSG00000187514";12;"drig";239
"4193";"mse";0.0213039523275151;"ENSG00000172757";12;"drig";239
"4194";"mse";0.049801413575279;"ENSG00000147604";12;"drig";239
"4195";"mse";0.0230563632426137;"ENSG00000133112";12;"drig";239
"4196";"mse";0.054847483495685;"ENSG00000125691";12;"drig";239
"4197";"mse";0.039680607338734;"ENSG00000110700";12;"drig";239
"4198";"mse";0.0230412007718683;"ENSG00000108518";12;"drig";239
"4199";"mse";0.0456989932776071;"ENSG00000075624";12;"drig";239
"4200";"mse";0.023504815216762;"ENSG00000067225";12;"drig";239
"4201";"mse";0.0362911501612569;"non-targeting";12.1;"drig";239
"4202";"mse";0.0332934855932155;"ENSG00000187514";12.1;"drig";239
"4203";"mse";0.0213049759630433;"ENSG00000172757";12.1;"drig";239
"4204";"mse";0.0498022557974389;"ENSG00000147604";12.1;"drig";239
"4205";"mse";0.0230555479075263;"ENSG00000133112";12.1;"drig";239
"4206";"mse";0.054846021786391;"ENSG00000125691";12.1;"drig";239
"4207";"mse";0.039681605293433;"ENSG00000110700";12.1;"drig";239
"4208";"mse";0.0230427867929706;"ENSG00000108518";12.1;"drig";239
"4209";"mse";0.0456988752886928;"ENSG00000075624";12.1;"drig";239
"4210";"mse";0.0235062085736749;"ENSG00000067225";12.1;"drig";239
"4211";"mse";0.0362917331907103;"non-targeting";12.2;"drig";239
"4212";"mse";0.0332934290783033;"ENSG00000187514";12.2;"drig";239
"4213";"mse";0.0213059843150825;"ENSG00000172757";12.2;"drig";239
"4214";"mse";0.049803085637225;"ENSG00000147604";12.2;"drig";239
"4215";"mse";0.023054745821672;"ENSG00000133112";12.2;"drig";239
"4216";"mse";0.0548445823751007;"ENSG00000125691";12.2;"drig";239
"4217";"mse";0.039682587943833;"ENSG00000110700";12.2;"drig";239
"4218";"mse";0.023044348895119;"ENSG00000108518";12.2;"drig";239
"4219";"mse";0.0456987594343233;"ENSG00000075624";12.2;"drig";239
"4220";"mse";0.0235075827960865;"ENSG00000067225";12.2;"drig";239
"4221";"mse";0.036292307545753;"non-targeting";12.3;"drig";239
"4222";"mse";0.0332933738120852;"ENSG00000187514";12.3;"drig";239
"4223";"mse";0.0213069777225401;"ENSG00000172757";12.3;"drig";239
"4224";"mse";0.0498039033651746;"ENSG00000147604";12.3;"drig";239
"4225";"mse";0.0230539566647617;"ENSG00000133112";12.3;"drig";239
"4226";"mse";0.0548431647561258;"ENSG00000125691";12.3;"drig";239
"4227";"mse";0.039683555639645;"ENSG00000110700";12.3;"drig";239
"4228";"mse";0.023045887615171;"ENSG00000108518";12.3;"drig";239
"4229";"mse";0.0456986456582334;"ENSG00000075624";12.3;"drig";239
"4230";"mse";0.0235089382710506;"ENSG00000067225";12.3;"drig";239
"4231";"mse";0.0362928734184706;"non-targeting";12.4;"drig";239
"4232";"mse";0.0332933197574899;"ENSG00000187514";12.4;"drig";239
"4233";"mse";0.0213079565144043;"ENSG00000172757";12.4;"drig";239
"4234";"mse";0.0498047092440183;"ENSG00000147604";12.4;"drig";239
"4235";"mse";0.0230531801267462;"ENSG00000133112";12.4;"drig";239
"4236";"mse";0.0548417684389338;"ENSG00000125691";12.4;"drig";239
"4237";"mse";0.0396845087199958;"ENSG00000110700";12.4;"drig";239
"4238";"mse";0.0230474034740429;"ENSG00000108518";12.4;"drig";239
"4239";"mse";0.0456985339060892;"ENSG00000075624";12.4;"drig";239
"4240";"mse";0.0235102753753957;"ENSG00000067225";12.4;"drig";239
"4241";"mse";0.0362934309953213;"non-targeting";12.5;"drig";239
"4242";"mse";0.0332932668788204;"ENSG00000187514";12.5;"drig";239
"4243";"mse";0.0213089210101032;"ENSG00000172757";12.5;"drig";239
"4244";"mse";0.0498055035289583;"ENSG00000147604";12.5;"drig";239
"4245";"mse";0.02305241590741;"ENSG00000133112";12.5;"drig";239
"4246";"mse";0.0548403929475849;"ENSG00000125691";12.5;"drig";239
"4247";"mse";0.0396854475138254;"ENSG00000110700";12.5;"drig";239
"4248";"mse";0.0230488969772969;"ENSG00000108518";12.5;"drig";239
"4249";"mse";0.0456984241254062;"ENSG00000075624";12.5;"drig";239
"4250";"mse";0.0235115944760543;"ENSG00000067225";12.5;"drig";239
"4251";"mse";0.0362939804573402;"non-targeting";12.6;"drig";239
"4252";"mse";0.0332932151416929;"ENSG00000187514";12.6;"drig";239
"4253";"mse";0.0213098715198484;"ENSG00000172757";12.6;"drig";239
"4254";"mse";0.0498062864679359;"ENSG00000147604";12.6;"drig";239
"4255";"mse";0.0230516637159849;"ENSG00000133112";12.6;"drig";239
"4256";"mse";0.0548390378201947;"ENSG00000125691";12.6;"drig";239
"4257";"mse";0.0396863723402671;"ENSG00000110700";12.6;"drig";239
"4258";"mse";0.0230503686157022;"ENSG00000108518";12.6;"drig";239
"4259";"mse";0.045698316265473;"ENSG00000075624";12.6;"drig";239
"4260";"mse";0.0235128959303807;"ENSG00000067225";12.6;"drig";239
"4261";"mse";0.0362945219803349;"non-targeting";12.7;"drig";239
"4262";"mse";0.0332931645129792;"ENSG00000187514";12.7;"drig";239
"4263";"mse";0.0213108083449642;"ENSG00000172757";12.7;"drig";239
"4264";"mse";0.0498070583018871;"ENSG00000147604";12.7;"drig";239
"4265";"mse";0.0230509232707809;"ENSG00000133112";12.7;"drig";239
"4266";"mse";0.0548377026084193;"ENSG00000125691";12.7;"drig";239
"4267";"mse";0.0396872835090106;"ENSG00000110700";12.7;"drig";239
"4268";"mse";0.0230518188657719;"ENSG00000108518";12.7;"drig";239
"4269";"mse";0.0456982102772773;"ENSG00000075624";12.7;"drig";239
"4270";"mse";0.0235141800864556;"ENSG00000067225";12.7;"drig";239
"4271";"mse";0.0362950557350732;"non-targeting";12.8;"drig";239
"4272";"mse";0.033293114960752;"ENSG00000187514";12.8;"drig";239
"4273";"mse";0.0213117317782026;"ENSG00000172757";12.8;"drig";239
"4274";"mse";0.0498078192649878;"ENSG00000147604";12.8;"drig";239
"4275";"mse";0.0230501942988348;"ENSG00000133112";12.8;"drig";239
"4276";"mse";0.0548363868769637;"ENSG00000125691";12.8;"drig";239
"4277";"mse";0.0396881813206493;"ENSG00000110700";12.8;"drig";239
"4278";"mse";0.0230532481902772;"ENSG00000108518";12.8;"drig";239
"4279";"mse";0.0456981061134364;"ENSG00000075624";12.8;"drig";239
"4280";"mse";0.0235154472833808;"ENSG00000067225";12.8;"drig";239
"4281";"mse";0.0362955818874618;"non-targeting";12.9;"drig";239
"4282";"mse";0.0332930664542325;"ENSG00000187514";12.9;"drig";239
"4283";"mse";0.0213126421040451;"ENSG00000172757";12.9;"drig";239
"4284";"mse";0.0498085695848889;"ENSG00000147604";12.9;"drig";239
"4285";"mse";0.0230494765355752;"ENSG00000133112";12.9;"drig";239
"4286";"mse";0.0548350902031108;"ENSG00000125691";12.9;"drig";239
"4287";"mse";0.0396890660670117;"ENSG00000110700";12.9;"drig";239
"4288";"mse";0.0230546570387386;"ENSG00000108518";12.9;"drig";239
"4289";"mse";0.0456980037281308;"ENSG00000075624";12.9;"drig";239
"4290";"mse";0.0235166978515618;"ENSG00000067225";12.9;"drig";239
"4291";"mse";0.0362961005987183;"non-targeting";13;"drig";239
"4292";"mse";0.0332930189637414;"ENSG00000187514";13;"drig";239
"4293";"mse";0.0213135395989921;"ENSG00000172757";13;"drig";239
"4294";"mse";0.049809309482941;"ENSG00000147604";13;"drig";239
"4295";"mse";0.023048769724502;"ENSG00000133112";13;"drig";239
"4296";"mse";0.0548338121762713;"ENSG00000125691";13;"drig";239
"4297";"mse";0.0396899380314792;"ENSG00000110700";13;"drig";239
"4298";"mse";0.0230560458478969;"ENSG00000108518";13;"drig";239
"4299";"mse";0.0456979030770407;"ENSG00000075624";13;"drig";239
"4300";"mse";0.0235179321129805;"ENSG00000067225";13;"drig";239
"4301";"mse";0.0362966120255356;"non-targeting";13.1;"drig";239
"4302";"mse";0.0332929724606515;"ENSG00000187514";13.1;"drig";239
"4303";"mse";0.0213144245318399;"ENSG00000172757";13.1;"drig";239
"4304";"mse";0.0498100391744108;"ENSG00000147604";13.1;"drig";239
"4305";"mse";0.0230480736168814;"ENSG00000133112";13.1;"drig";239
"4306";"mse";0.0548325523975523;"ENSG00000125691";13.1;"drig";239
"4307";"mse";0.0396907974892896;"ENSG00000110700";13.1;"drig";239
"4308";"mse";0.0230574150421638;"ENSG00000108518";13.1;"drig";239
"4309";"mse";0.0456978041172863;"ENSG00000075624";13.1;"drig";239
"4310";"mse";0.0235191503814583;"ENSG00000067225";13.1;"drig";239
"4311";"mse";0.0362971163202393;"non-targeting";13.2;"drig";239
"4312";"mse";0.0332929269173437;"ENSG00000187514";13.2;"drig";239
"4313";"mse";0.0213152971639463;"ENSG00000172757";13.2;"drig";239
"4314";"mse";0.0498107588686884;"ENSG00000147604";13.2;"drig";239
"4315";"mse";0.0230473879714537;"ENSG00000133112";13.2;"drig";239
"4316";"mse";0.054831310479344;"ENSG00000125691";13.2;"drig";239
"4317";"mse";0.0396916447078281;"ENSG00000110700";13.2;"drig";239
"4318";"mse";0.0230587650340538;"ENSG00000108518";13.2;"drig";239
"4319";"mse";0.0456977068073698;"ENSG00000075624";13.2;"drig";239
"4320";"mse";0.0235203529629088;"ENSG00000067225";13.2;"drig";239
"4321";"mse";0.0362976136309389;"non-targeting";13.3;"drig";239
"4322";"mse";0.0332928823071641;"ENSG00000187514";13.3;"drig";239
"4323";"mse";0.0213161577494858;"ENSG00000172757";13.3;"drig";239
"4324";"mse";0.0498114687694853;"ENSG00000147604";13.3;"drig";239
"4325";"mse";0.0230467125541554;"ENSG00000133112";13.3;"drig";239
"4326";"mse";0.0548300860449243;"ENSG00000125691";13.3;"drig";239
"4327";"mse";0.039692479946905;"ENSG00000110700";13.3;"drig";239
"4328";"mse";0.0230600962245984;"ENSG00000108518";13.3;"drig";239
"4329";"mse";0.0456976111071215;"ENSG00000075624";13.3;"drig";239
"4330";"mse";0.0235215401555819;"ENSG00000067225";13.3;"drig";239
"4331";"mse";0.0362981041016726;"non-targeting";13.4;"drig";239
"4332";"mse";0.0332928386043837;"ENSG00000187514";13.4;"drig";239
"4333";"mse";0.0213170065356941;"ENSG00000172757";13.4;"drig";239
"4334";"mse";0.0498121690750262;"ENSG00000147604";13.4;"drig";239
"4335";"mse";0.0230460471378522;"ENSG00000133112";13.4;"drig";239
"4336";"mse";0.0548288787280796;"ENSG00000125691";13.4;"drig";239
"4337";"mse";0.0396933034590231;"ENSG00000110700";13.4;"drig";239
"4338";"mse";0.0230614090037421;"ENSG00000108518";13.4;"drig";239
"4339";"mse";0.0456975169776471;"ENSG00000075624";13.4;"drig";239
"4340";"mse";0.0235227122502989;"ENSG00000067225";13.4;"drig";239
"4341";"mse";0.0362985878725461;"non-targeting";13.5;"drig";239
"4342";"mse";0.0332927957841603;"ENSG00000187514";13.5;"drig";239
"4343";"mse";0.0213178437631022;"ENSG00000172757";13.5;"drig";239
"4344";"mse";0.0498128599782314;"ENSG00000147604";13.5;"drig";239
"4345";"mse";0.0230453915020849;"ENSG00000133112";13.5;"drig";239
"4346";"mse";0.0548276881727414;"ENSG00000125691";13.5;"drig";239
"4347";"mse";0.0396941154896322;"ENSG00000110700";13.5;"drig";239
"4348";"mse";0.0230627037507235;"ENSG00000108518";13.5;"drig";239
"4349";"mse";0.0456974243812783;"ENSG00000075624";13.5;"drig";239
"4350";"mse";0.0235238695306791;"ENSG00000067225";13.5;"drig";239
"4351";"mse";0.0362990650798659;"non-targeting";13.6;"drig";239
"4352";"mse";0.0332927538225017;"ENSG00000187514";13.6;"drig";239
"4353";"mse";0.0213186696657621;"ENSG00000172757";13.6;"drig";239
"4354";"mse";0.049813541666893;"ENSG00000147604";13.6;"drig";239
"4355";"mse";0.0230447454328259;"ENSG00000133112";13.6;"drig";239
"4356";"mse";0.0548265140326377;"ENSG00000125691";13.6;"drig";239
"4357";"mse";0.0396949162773746;"ENSG00000110700";13.6;"drig";239
"4358";"mse";0.0230639808344396;"ENSG00000108518";13.6;"drig";239
"4359";"mse";0.0456973332815251;"ENSG00000075624";13.6;"drig";239
"4360";"mse";0.0235250122733585;"ENSG00000067225";13.6;"drig";239
"4361";"mse";0.0362995358562672;"non-targeting";13.7;"drig";239
"4362";"mse";0.033292712696231;"ENSG00000187514";13.7;"drig";239
"4363";"mse";0.0213194844714627;"ENSG00000172757";13.7;"drig";239
"4364";"mse";0.0498142143238438;"ENSG00000147604";13.7;"drig";239
"4365";"mse";0.0230441087222462;"ENSG00000133112";13.7;"drig";239
"4366";"mse";0.0548253559709588;"ENSG00000125691";13.7;"drig";239
"4367";"mse";0.0396957060543189;"ENSG00000110700";13.7;"drig";239
"4368";"mse";0.023065240613796;"ENSG00000108518";13.7;"drig";239
"4369";"mse";0.045697243643031;"ENSG00000075624";13.7;"drig";239
"4370";"mse";0.0235261407482005;"ENSG00000067225";13.7;"drig";239
"4371";"mse";0.0363000003308366;"non-targeting";13.8;"drig";239
"4372";"mse";0.0332926723829533;"ENSG00000187514";13.8;"drig";239
"4373";"mse";0.0213202884019375;"ENSG00000172757";13.8;"drig";239
"4374";"mse";0.0498148781271195;"ENSG00000147604";13.8;"drig";239
"4375";"mse";0.023043481168493;"ENSG00000133112";13.8;"drig";239
"4376";"mse";0.0548242136600367;"ENSG00000125691";13.8;"drig";239
"4377";"mse";0.0396964850461859;"ENSG00000110700";13.8;"drig";239
"4378";"mse";0.0230664834380429;"ENSG00000108518";13.8;"drig";239
"4379";"mse";0.0456971554315296;"ENSG00000075624";13.8;"drig";239
"4380";"mse";0.0235272552184992;"ENSG00000067225";13.8;"drig";239
"4381";"mse";0.0363004586292298;"non-targeting";13.9;"drig";239
"4382";"mse";0.0332926328610244;"ENSG00000187514";13.9;"drig";239
"4383";"mse";0.021321081673064;"ENSG00000172757";13.9;"drig";239
"4384";"mse";0.049815533250115;"ENSG00000147604";13.9;"drig";239
"4385";"mse";0.0230428625754761;"ENSG00000133112";13.9;"drig";239
"4386";"mse";0.0548230867810374;"ENSG00000125691";13.9;"drig";239
"4387";"mse";0.0396972534725634;"ENSG00000110700";13.9;"drig";239
"4388";"mse";0.0230677096470973;"ENSG00000108518";13.9;"drig";239
"4389";"mse";0.0456970686138032;"ENSG00000075624";13.9;"drig";239
"4390";"mse";0.0235283559411756;"ENSG00000067225";13.9;"drig";239
"4391";"mse";0.0363009108737852;"non-targeting";14;"drig";239
"4392";"mse";0.0332925941095207;"ENSG00000187514";14;"drig";239
"4393";"mse";0.0213218644950552;"ENSG00000172757";14;"drig";239
"4394";"mse";0.0498161798617343;"ENSG00000147604";14;"drig";239
"4395";"mse";0.0230422527526639;"ENSG00000133112";14;"drig";239
"4396";"mse";0.0548219750236653;"ENSG00000125691";14;"drig";239
"4397";"mse";0.039698011547114;"ENSG00000110700";14;"drig";239
"4398";"mse";0.0230689195718527;"ENSG00000108518";14;"drig";239
"4399";"mse";0.0456969831576436;"ENSG00000075624";14;"drig";239
"4400";"mse";0.0235294431669669;"ENSG00000067225";14;"drig";239
"4401";"mse";0.036301357183632;"non-targeting";14.1;"drig";239
"4402";"mse";0.0332925561082101;"ENSG00000187514";14.1;"drig";239
"4403";"mse";0.021322637072644;"ENSG00000172757";14.1;"drig";239
"4404";"mse";0.0498168181265342;"ENSG00000147604";14.1;"drig";239
"4405";"mse";0.0230416515148879;"ENSG00000133112";14.1;"drig";239
"4406";"mse";0.0548208780858799;"ENSG00000125691";14.1;"drig";239
"4407";"mse";0.0396987594777731;"ENSG00000110700";14.1;"drig";239
"4408";"mse";0.0230701135344766;"ENSG00000108518";14.1;"drig";239
"4409";"mse";0.0456968990318143;"ENSG00000075624";14.1;"drig";239
"4410";"mse";0.023530517140609;"ENSG00000067225";14.1;"drig";239
"4411";"mse";0.0363017976747954;"non-targeting";14.2;"drig";239
"4412";"mse";0.0332925188375252;"ENSG00000187514";14.2;"drig";239
"4413";"mse";0.0213233996052599;"ENSG00000172757";14.2;"drig";239
"4414";"mse";0.0498174482048637;"ENSG00000147604";14.2;"drig";239
"4415";"mse";0.023041058682155;"ENSG00000133112";14.2;"drig";239
"4416";"mse";0.0548197956736232;"ENSG00000125691";14.2;"drig";239
"4417";"mse";0.0396994974669405;"ENSG00000110700";14.2;"drig";239
"4418";"mse";0.023071291848696;"ENSG00000108518";14.2;"drig";239
"4419";"mse";0.0456968162060147;"ENSG00000075624";14.2;"drig";239
"4420";"mse";0.0235315781010133;"ENSG00000067225";14.2;"drig";239
"4421";"mse";0.0363022324602964;"non-targeting";14.3;"drig";239
"4422";"mse";0.0332924822785368;"ENSG00000187514";14.3;"drig";239
"4423";"mse";0.0213241522871997;"ENSG00000172757";14.3;"drig";239
"4424";"mse";0.049818070252997;"ENSG00000147604";14.3;"drig";239
"4425";"mse";0.0230404740794684;"ENSG00000133112";14.3;"drig";239
"4426";"mse";0.0548187275005579;"ENSG00000125691";14.3;"drig";239
"4427";"mse";0.0397002257116626;"ENSG00000110700";14.3;"drig";239
"4428";"mse";0.023072454820072;"ENSG00000108518";14.3;"drig";239
"4429";"mse";0.0456967346508455;"ENSG00000075624";14.3;"drig";239
"4430";"mse";0.0235326262814366;"ENSG00000067225";14.3;"drig";239
"4431";"mse";0.0363026616502488;"non-targeting";14.4;"drig";239
"4432";"mse";0.033292446412929;"ENSG00000187514";14.4;"drig";239
"4433";"mse";0.0213248953077906;"ENSG00000172757";14.4;"drig";239
"4434";"mse";0.0498186844232622;"ENSG00000147604";14.4;"drig";239
"4435";"mse";0.0230398975366553;"ENSG00000133112";14.4;"drig";239
"4436";"mse";0.0548176732878163;"ENSG00000125691";14.4;"drig";239
"4437";"mse";0.0397009444038091;"ENSG00000110700";14.4;"drig";239
"4438";"mse";0.0230736027462637;"ENSG00000108518";14.4;"drig";239
"4439";"mse";0.0456966543377758;"ENSG00000075624";14.4;"drig";239
"4440";"mse";0.0235336619096452;"ENSG00000067225";14.4;"drig";239
"4441";"mse";0.0363030853519519;"non-targeting";14.5;"drig";239
"4442";"mse";0.0332924112229758;"ENSG00000187514";14.5;"drig";239
"4443";"mse";0.0213256288515484;"ENSG00000172757";14.5;"drig";239
