"score";"value";"env";"penalty";"method";"sim"
"9896";"logs";-0.165663026147371;"ENSG00000125691";22;"ipp_scrps";495
"9897";"logs";0.0963542181108365;"ENSG00000110700";22;"ipp_scrps";495
"9898";"logs";-0.35314894062806;"ENSG00000108518";22;"ipp_scrps";495
"9899";"logs";0.0440349071245921;"ENSG00000075624";22;"ipp_scrps";495
"9900";"logs";-0.384422474512167;"ENSG00000067225";22;"ipp_scrps";495
"9901";"logs";-0.408594908736573;"non-targeting";23;"ipp_scrps";495
"9902";"logs";-0.337597201063266;"ENSG00000187514";23;"ipp_scrps";495
"9903";"logs";-0.319375609778414;"ENSG00000172757";23;"ipp_scrps";495
"9904";"logs";-0.1505741229426;"ENSG00000147604";23;"ipp_scrps";495
"9905";"logs";-0.334870338456326;"ENSG00000133112";23;"ipp_scrps";495
"9906";"logs";-0.165732829221925;"ENSG00000125691";23;"ipp_scrps";495
"9907";"logs";0.0940064493053282;"ENSG00000110700";23;"ipp_scrps";495
"9908";"logs";-0.352471122059408;"ENSG00000108518";23;"ipp_scrps";495
"9909";"logs";0.0406983283087981;"ENSG00000075624";23;"ipp_scrps";495
"9910";"logs";-0.382903674177862;"ENSG00000067225";23;"ipp_scrps";495
"9911";"logs";-0.407339194425679;"non-targeting";24;"ipp_scrps";495
"9912";"logs";-0.337918441878019;"ENSG00000187514";24;"ipp_scrps";495
"9913";"logs";-0.317881162661084;"ENSG00000172757";24;"ipp_scrps";495
"9914";"logs";-0.15325412239304;"ENSG00000147604";24;"ipp_scrps";495
"9915";"logs";-0.335395622682936;"ENSG00000133112";24;"ipp_scrps";495
"9916";"logs";-0.165734821644066;"ENSG00000125691";24;"ipp_scrps";495
"9917";"logs";0.0918358011276304;"ENSG00000110700";24;"ipp_scrps";495
"9918";"logs";-0.351797080810084;"ENSG00000108518";24;"ipp_scrps";495
"9919";"logs";0.0372919969175364;"ENSG00000075624";24;"ipp_scrps";495
"9920";"logs";-0.381549357536411;"ENSG00000067225";24;"ipp_scrps";495
"9921";"logs";-0.406089107806;"non-targeting";25;"ipp_scrps";495
"9922";"logs";-0.338194490787727;"ENSG00000187514";25;"ipp_scrps";495
"9923";"logs";-0.316428979126418;"ENSG00000172757";25;"ipp_scrps";495
"9924";"logs";-0.155809253668847;"ENSG00000147604";25;"ipp_scrps";495
"9925";"logs";-0.335803727238629;"ENSG00000133112";25;"ipp_scrps";495
"9926";"logs";-0.165721930823291;"ENSG00000125691";25;"ipp_scrps";495
"9927";"logs";0.0898001483531818;"ENSG00000110700";25;"ipp_scrps";495
"9928";"logs";-0.351105512230568;"ENSG00000108518";25;"ipp_scrps";495
"9929";"logs";0.0339855741873527;"ENSG00000075624";25;"ipp_scrps";495
"9930";"logs";-0.380291863685723;"ENSG00000067225";25;"ipp_scrps";495
"9931";"logs";-0.404841511125326;"non-targeting";26;"ipp_scrps";495
"9932";"logs";-0.338498890618635;"ENSG00000187514";26;"ipp_scrps";495
"9933";"logs";-0.315103234719115;"ENSG00000172757";26;"ipp_scrps";495
"9934";"logs";-0.158297416275726;"ENSG00000147604";26;"ipp_scrps";495
"9935";"logs";-0.336107217978894;"ENSG00000133112";26;"ipp_scrps";495
"9936";"logs";-0.165760134851102;"ENSG00000125691";26;"ipp_scrps";495
"9937";"logs";0.0878488564858712;"ENSG00000110700";26;"ipp_scrps";495
"9938";"logs";-0.350472578719047;"ENSG00000108518";26;"ipp_scrps";495
"9939";"logs";0.030786267677667;"ENSG00000075624";26;"ipp_scrps";495
"9940";"logs";-0.379195587367063;"ENSG00000067225";26;"ipp_scrps";495
"9941";"logs";-0.403587925989662;"non-targeting";27;"ipp_scrps";495
"9942";"logs";-0.338723021158067;"ENSG00000187514";27;"ipp_scrps";495
"9943";"logs";-0.31376475658789;"ENSG00000172757";27;"ipp_scrps";495
"9944";"logs";-0.160670401806707;"ENSG00000147604";27;"ipp_scrps";495
"9945";"logs";-0.336261397823369;"ENSG00000133112";27;"ipp_scrps";495
"9946";"logs";-0.165740476841624;"ENSG00000125691";27;"ipp_scrps";495
"9947";"logs";0.0860164669826725;"ENSG00000110700";27;"ipp_scrps";495
"9948";"logs";-0.349800634663184;"ENSG00000108518";27;"ipp_scrps";495
"9949";"logs";0.027585324840368;"ENSG00000075624";27;"ipp_scrps";495
"9950";"logs";-0.378289649005282;"ENSG00000067225";27;"ipp_scrps";495
"9951";"logs";-0.402353180020103;"non-targeting";28;"ipp_scrps";495
"9952";"logs";-0.338942420812677;"ENSG00000187514";28;"ipp_scrps";495
"9953";"logs";-0.312503643508217;"ENSG00000172757";28;"ipp_scrps";495
"9954";"logs";-0.162959617856726;"ENSG00000147604";28;"ipp_scrps";495
"9955";"logs";-0.336318004512363;"ENSG00000133112";28;"ipp_scrps";495
"9956";"logs";-0.165719908376792;"ENSG00000125691";28;"ipp_scrps";495
"9957";"logs";0.0842953760285322;"ENSG00000110700";28;"ipp_scrps";495
"9958";"logs";-0.349157041813675;"ENSG00000108518";28;"ipp_scrps";495
"9959";"logs";0.0245143344654824;"ENSG00000075624";28;"ipp_scrps";495
"9960";"logs";-0.377416009953721;"ENSG00000067225";28;"ipp_scrps";495
"9961";"logs";-0.401114264675221;"non-targeting";29;"ipp_scrps";495
"9962";"logs";-0.339127268263494;"ENSG00000187514";29;"ipp_scrps";495
"9963";"logs";-0.311278666875038;"ENSG00000172757";29;"ipp_scrps";495
"9964";"logs";-0.165182353460529;"ENSG00000147604";29;"ipp_scrps";495
"9965";"logs";-0.336283154361706;"ENSG00000133112";29;"ipp_scrps";495
"9966";"logs";-0.165667574002214;"ENSG00000125691";29;"ipp_scrps";495
"9967";"logs";0.0826398684438992;"ENSG00000110700";29;"ipp_scrps";495
"9968";"logs";-0.348516739414571;"ENSG00000108518";29;"ipp_scrps";495
"9969";"logs";0.0214666539286377;"ENSG00000075624";29;"ipp_scrps";495
"9970";"logs";-0.37662388701411;"ENSG00000067225";29;"ipp_scrps";495
"9971";"logs";-0.39988464588474;"non-targeting";30;"ipp_scrps";495
"9972";"logs";-0.339274814558459;"ENSG00000187514";30;"ipp_scrps";495
"9973";"logs";-0.310077213461242;"ENSG00000172757";30;"ipp_scrps";495
"9974";"logs";-0.167319448967832;"ENSG00000147604";30;"ipp_scrps";495
"9975";"logs";-0.336154254135239;"ENSG00000133112";30;"ipp_scrps";495
"9976";"logs";-0.165596897374983;"ENSG00000125691";30;"ipp_scrps";495
"9977";"logs";0.0810638103908428;"ENSG00000110700";30;"ipp_scrps";495
"9978";"logs";-0.347886927464211;"ENSG00000108518";30;"ipp_scrps";495
"9979";"logs";0.0184639418034625;"ENSG00000075624";30;"ipp_scrps";495
"9980";"logs";-0.375959057673511;"ENSG00000067225";30;"ipp_scrps";495
"9981";"logs";-0.398655367035855;"non-targeting";31;"ipp_scrps";495
"9982";"logs";-0.339420606286561;"ENSG00000187514";31;"ipp_scrps";495
"9983";"logs";-0.30895688437919;"ENSG00000172757";31;"ipp_scrps";495
"9984";"logs";-0.169370596201603;"ENSG00000147604";31;"ipp_scrps";495
"9985";"logs";-0.335951108937907;"ENSG00000133112";31;"ipp_scrps";495
"9986";"logs";-0.165580602084491;"ENSG00000125691";31;"ipp_scrps";495
"9987";"logs";0.0795737855110162;"ENSG00000110700";31;"ipp_scrps";495
"9988";"logs";-0.347263966499433;"ENSG00000108518";31;"ipp_scrps";495
"9989";"logs";0.0156130574377778;"ENSG00000075624";31;"ipp_scrps";495
"9990";"logs";-0.375506960746715;"ENSG00000067225";31;"ipp_scrps";495
"9991";"logs";-0.397435246201599;"non-targeting";32;"ipp_scrps";495
"9992";"logs";-0.339536027410262;"ENSG00000187514";32;"ipp_scrps";495
"9993";"logs";-0.307868295090997;"ENSG00000172757";32;"ipp_scrps";495
"9994";"logs";-0.171366679258618;"ENSG00000147604";32;"ipp_scrps";495
"9995";"logs";-0.335690275522764;"ENSG00000133112";32;"ipp_scrps";495
"9996";"logs";-0.165503940117249;"ENSG00000125691";32;"ipp_scrps";495
"9997";"logs";0.0781480361452104;"ENSG00000110700";32;"ipp_scrps";495
"9998";"logs";-0.346659999872851;"ENSG00000108518";32;"ipp_scrps";495
"9999";"logs";0.012800491159106;"ENSG00000075624";32;"ipp_scrps";495
"10000";"logs";-0.375029867750796;"ENSG00000067225";32;"ipp_scrps";495
"10001";"logs";-0.39620918200833;"non-targeting";33;"ipp_scrps";495
"10002";"logs";-0.339603155105722;"ENSG00000187514";33;"ipp_scrps";495
"10003";"logs";-0.306771540543135;"ENSG00000172757";33;"ipp_scrps";495
"10004";"logs";-0.173286164583032;"ENSG00000147604";33;"ipp_scrps";495
"10005";"logs";-0.335368164438097;"ENSG00000133112";33;"ipp_scrps";495
"10006";"logs";-0.165445113750562;"ENSG00000125691";33;"ipp_scrps";495
"10007";"logs";0.0767398816781951;"ENSG00000110700";33;"ipp_scrps";495
"10008";"logs";-0.346045675764405;"ENSG00000108518";33;"ipp_scrps";495
"10009";"logs";0.0100291526009545;"ENSG00000075624";33;"ipp_scrps";495
"10010";"logs";-0.374684072561184;"ENSG00000067225";33;"ipp_scrps";495
"10011";"logs";-0.394992226276313;"non-targeting";34;"ipp_scrps";495
"10012";"logs";-0.339677569885018;"ENSG00000187514";34;"ipp_scrps";495
"10013";"logs";-0.305762804450584;"ENSG00000172757";34;"ipp_scrps";495
"10014";"logs";-0.175170516731011;"ENSG00000147604";34;"ipp_scrps";495
"10015";"logs";-0.334995481864722;"ENSG00000133112";34;"ipp_scrps";495
"10016";"logs";-0.165377251593119;"ENSG00000125691";34;"ipp_scrps";495
"10017";"logs";0.0753987576380217;"ENSG00000110700";34;"ipp_scrps";495
"10018";"logs";-0.345451282704367;"ENSG00000108518";34;"ipp_scrps";495
"10019";"logs";0.0073513628483237;"ENSG00000075624";34;"ipp_scrps";495
"10020";"logs";-0.37435235376589;"ENSG00000067225";34;"ipp_scrps";495
"10021";"logs";-0.39377191833397;"non-targeting";35;"ipp_scrps";495
"10022";"logs";-0.339720510870976;"ENSG00000187514";35;"ipp_scrps";495
"10023";"logs";-0.304757631849891;"ENSG00000172757";35;"ipp_scrps";495
"10024";"logs";-0.176993860529601;"ENSG00000147604";35;"ipp_scrps";495
"10025";"logs";-0.334594080920467;"ENSG00000133112";35;"ipp_scrps";495
"10026";"logs";-0.1652938543945;"ENSG00000125691";35;"ipp_scrps";495
"10027";"logs";0.0741151426495131;"ENSG00000110700";35;"ipp_scrps";495
"10028";"logs";-0.344860493428942;"ENSG00000108518";35;"ipp_scrps";495
"10029";"logs";0.00472653832321295;"ENSG00000075624";35;"ipp_scrps";495
"10030";"logs";-0.374120408547605;"ENSG00000067225";35;"ipp_scrps";495
"10031";"logs";-0.39256131461659;"non-targeting";36;"ipp_scrps";495
"10032";"logs";-0.339697955257353;"ENSG00000187514";36;"ipp_scrps";495
"10033";"logs";-0.303718018915034;"ENSG00000172757";36;"ipp_scrps";495
"10034";"logs";-0.178722033314053;"ENSG00000147604";36;"ipp_scrps";495
"10035";"logs";-0.33418938517724;"ENSG00000133112";36;"ipp_scrps";495
"10036";"logs";-0.165190083784549;"ENSG00000125691";36;"ipp_scrps";495
"10037";"logs";0.0728617512321817;"ENSG00000110700";36;"ipp_scrps";495
"10038";"logs";-0.344267927404458;"ENSG00000108518";36;"ipp_scrps";495
"10039";"logs";0.00212294304081649;"ENSG00000075624";36;"ipp_scrps";495
"10040";"logs";-0.37398095423801;"ENSG00000067225";36;"ipp_scrps";495
"10041";"logs";-0.391378566083183;"non-targeting";37;"ipp_scrps";495
"10042";"logs";-0.339744267768028;"ENSG00000187514";37;"ipp_scrps";495
"10043";"logs";-0.302848726855267;"ENSG00000172757";37;"ipp_scrps";495
"10044";"logs";-0.180409591630389;"ENSG00000147604";37;"ipp_scrps";495
"10045";"logs";-0.333729212661281;"ENSG00000133112";37;"ipp_scrps";495
"10046";"logs";-0.165185571561135;"ENSG00000125691";37;"ipp_scrps";495
"10047";"logs";0.071682828462117;"ENSG00000110700";37;"ipp_scrps";495
"10048";"logs";-0.343702759087524;"ENSG00000108518";37;"ipp_scrps";495
"10049";"logs";-0.000188838605008998;"ENSG00000075624";37;"ipp_scrps";495
"10050";"logs";-0.373863387048354;"ENSG00000067225";37;"ipp_scrps";495
"10051";"logs";-0.390118278275345;"non-targeting";38;"ipp_scrps";495
"10052";"logs";-0.339704952203561;"ENSG00000187514";38;"ipp_scrps";495
"10053";"logs";-0.301885230883541;"ENSG00000172757";38;"ipp_scrps";495
"10054";"logs";-0.182131166958865;"ENSG00000147604";38;"ipp_scrps";495
"10055";"logs";-0.333252383344732;"ENSG00000133112";38;"ipp_scrps";495
"10056";"logs";-0.165073532445122;"ENSG00000125691";38;"ipp_scrps";495
"10057";"logs";0.0704463979752977;"ENSG00000110700";38;"ipp_scrps";495
"10058";"logs";-0.343115664820804;"ENSG00000108518";38;"ipp_scrps";495
"10059";"logs";-0.00275816652431846;"ENSG00000075624";38;"ipp_scrps";495
"10060";"logs";-0.373811279507996;"ENSG00000067225";38;"ipp_scrps";495
"10061";"logs";-0.388923529704391;"non-targeting";39;"ipp_scrps";495
"10062";"logs";-0.339684634107957;"ENSG00000187514";39;"ipp_scrps";495
"10063";"logs";-0.301018852220934;"ENSG00000172757";39;"ipp_scrps";495
"10064";"logs";-0.183725272220404;"ENSG00000147604";39;"ipp_scrps";495
"10065";"logs";-0.332747971411638;"ENSG00000133112";39;"ipp_scrps";495
"10066";"logs";-0.165023235391083;"ENSG00000125691";39;"ipp_scrps";495
"10067";"logs";0.0693655886376189;"ENSG00000110700";39;"ipp_scrps";495
"10068";"logs";-0.342559446863336;"ENSG00000108518";39;"ipp_scrps";495
"10069";"logs";-0.00505361503916711;"ENSG00000075624";39;"ipp_scrps";495
"10070";"logs";-0.373853080105488;"ENSG00000067225";39;"ipp_scrps";495
"10071";"logs";-0.387711877811541;"non-targeting";40;"ipp_scrps";495
"10072";"logs";-0.33962006436495;"ENSG00000187514";40;"ipp_scrps";495
"10073";"logs";-0.300129576165173;"ENSG00000172757";40;"ipp_scrps";495
"10074";"logs";-0.185287631361764;"ENSG00000147604";40;"ipp_scrps";495
"10075";"logs";-0.332263463795434;"ENSG00000133112";40;"ipp_scrps";495
"10076";"logs";-0.164952174808319;"ENSG00000125691";40;"ipp_scrps";495
"10077";"logs";0.0682502538179338;"ENSG00000110700";40;"ipp_scrps";495
"10078";"logs";-0.341998326832082;"ENSG00000108518";40;"ipp_scrps";495
"10079";"logs";-0.00735094854810016;"ENSG00000075624";40;"ipp_scrps";495
"10080";"logs";-0.373917946491278;"ENSG00000067225";40;"ipp_scrps";495
"10081";"scrps";0.130957111110049;"non-targeting";0;"ipp_scrps";495
"10082";"scrps";0.182599523861575;"ENSG00000187514";0;"ipp_scrps";495
"10083";"scrps";0.163684199660042;"ENSG00000172757";0;"ipp_scrps";495
"10084";"scrps";0.313201839896786;"ENSG00000147604";0;"ipp_scrps";495
"10085";"scrps";0.160828080523161;"ENSG00000133112";0;"ipp_scrps";495
"10086";"scrps";0.274095676949214;"ENSG00000125691";0;"ipp_scrps";495
"10087";"scrps";0.39798097096643;"ENSG00000110700";0;"ipp_scrps";495
"10088";"scrps";0.173343774013194;"ENSG00000108518";0;"ipp_scrps";495
"10089";"scrps";0.370911956856937;"ENSG00000075624";0;"ipp_scrps";495
"10090";"scrps";0.119415472808512;"ENSG00000067225";0;"ipp_scrps";495
"10091";"scrps";0.131143770844061;"non-targeting";0.5;"ipp_scrps";495
"10092";"scrps";0.18117924480672;"ENSG00000187514";0.5;"ipp_scrps";495
"10093";"scrps";0.163825288374374;"ENSG00000172757";0.5;"ipp_scrps";495
"10094";"scrps";0.308531870900136;"ENSG00000147604";0.5;"ipp_scrps";495
"10095";"scrps";0.160988669209219;"ENSG00000133112";0.5;"ipp_scrps";495
"10096";"scrps";0.272102155711866;"ENSG00000125691";0.5;"ipp_scrps";495
"10097";"scrps";0.393108288057629;"ENSG00000110700";0.5;"ipp_scrps";495
"10098";"scrps";0.171708860011911;"ENSG00000108518";0.5;"ipp_scrps";495
"10099";"scrps";0.368444317717976;"ENSG00000075624";0.5;"ipp_scrps";495
"10100";"scrps";0.119805419616969;"ENSG00000067225";0.5;"ipp_scrps";495
"10101";"scrps";0.131411394013178;"non-targeting";1;"ipp_scrps";495
"10102";"scrps";0.179983202507301;"ENSG00000187514";1;"ipp_scrps";495
"10103";"scrps";0.164177436655982;"ENSG00000172757";1;"ipp_scrps";495
"10104";"scrps";0.304313488326075;"ENSG00000147604";1;"ipp_scrps";495
"10105";"scrps";0.161141315261266;"ENSG00000133112";1;"ipp_scrps";495
"10106";"scrps";0.270351227402267;"ENSG00000125691";1;"ipp_scrps";495
"10107";"scrps";0.388792859560064;"ENSG00000110700";1;"ipp_scrps";495
"10108";"scrps";0.170358201339344;"ENSG00000108518";1;"ipp_scrps";495
"10109";"scrps";0.366366861567765;"ENSG00000075624";1;"ipp_scrps";495
"10110";"scrps";0.120237164154355;"ENSG00000067225";1;"ipp_scrps";495
"10111";"scrps";0.13174073860068;"non-targeting";1.5;"ipp_scrps";495
"10112";"scrps";0.178973517881769;"ENSG00000187514";1.5;"ipp_scrps";495
"10113";"scrps";0.1647219889531;"ENSG00000172757";1.5;"ipp_scrps";495
"10114";"scrps";0.300482532111567;"ENSG00000147604";1.5;"ipp_scrps";495
"10115";"scrps";0.16128506893694;"ENSG00000133112";1.5;"ipp_scrps";495
"10116";"scrps";0.268799042507204;"ENSG00000125691";1.5;"ipp_scrps";495
"10117";"scrps";0.384940971849535;"ENSG00000110700";1.5;"ipp_scrps";495
"10118";"scrps";0.169249682934694;"ENSG00000108518";1.5;"ipp_scrps";495
"10119";"scrps";0.364620336273075;"ENSG00000075624";1.5;"ipp_scrps";495
"10120";"scrps";0.120713432164315;"ENSG00000067225";1.5;"ipp_scrps";495
"10121";"scrps";0.132115630710674;"non-targeting";2;"ipp_scrps";495
"10122";"scrps";0.178120319400431;"ENSG00000187514";2;"ipp_scrps";495
"10123";"scrps";0.165436894807702;"ENSG00000172757";2;"ipp_scrps";495
"10124";"scrps";0.296989034714733;"ENSG00000147604";2;"ipp_scrps";495
"10125";"scrps";0.16142123834984;"ENSG00000133112";2;"ipp_scrps";495
"10126";"scrps";0.267416509721182;"ENSG00000125691";2;"ipp_scrps";495
"10127";"scrps";0.381481541689419;"ENSG00000110700";2;"ipp_scrps";495
"10128";"scrps";0.168349064157445;"ENSG00000108518";2;"ipp_scrps";495
"10129";"scrps";0.363153759204604;"ENSG00000075624";2;"ipp_scrps";495
"10130";"scrps";0.121238291332148;"ENSG00000067225";2;"ipp_scrps";495
"10131";"scrps";0.132521361952765;"non-targeting";2.5;"ipp_scrps";495
"10132";"scrps";0.177398291983054;"ENSG00000187514";2.5;"ipp_scrps";495
"10133";"scrps";0.166294736101398;"ENSG00000172757";2.5;"ipp_scrps";495
"10134";"scrps";0.293793700478927;"ENSG00000147604";2.5;"ipp_scrps";495
"10135";"scrps";0.161550180706595;"ENSG00000133112";2.5;"ipp_scrps";495
"10136";"scrps";0.266184646697122;"ENSG00000125691";2.5;"ipp_scrps";495
"10137";"scrps";0.378357509707874;"ENSG00000110700";2.5;"ipp_scrps";495
"10138";"scrps";0.167625024737306;"ENSG00000108518";2.5;"ipp_scrps";495
"10139";"scrps";0.361923502351685;"ENSG00000075624";2.5;"ipp_scrps";495
"10140";"scrps";0.121816392141332;"ENSG00000067225";2.5;"ipp_scrps";495
"10141";"scrps";0.132946121092389;"non-targeting";3;"ipp_scrps";495
"10142";"scrps";0.176785770792515;"ENSG00000187514";3;"ipp_scrps";495
"10143";"scrps";0.167266814299332;"ENSG00000172757";3;"ipp_scrps";495
"10144";"scrps";0.290863181122685;"ENSG00000147604";3;"ipp_scrps";495
"10145";"scrps";0.161673749222353;"ENSG00000133112";3;"ipp_scrps";495
"10146";"scrps";0.265087051718187;"ENSG00000125691";3;"ipp_scrps";495
"10147";"scrps";0.37552326268433;"ENSG00000110700";3;"ipp_scrps";495
"10148";"scrps";0.167051186800227;"ENSG00000108518";3;"ipp_scrps";495
"10149";"scrps";0.360892657853359;"ENSG00000075624";3;"ipp_scrps";495
"10150";"scrps";0.122454851919342;"ENSG00000067225";3;"ipp_scrps";495
"10151";"scrps";0.133380092973661;"non-targeting";3.5;"ipp_scrps";495
"10152";"scrps";0.176265269296469;"ENSG00000187514";3.5;"ipp_scrps";495
"10153";"scrps";0.168322577649119;"ENSG00000172757";3.5;"ipp_scrps";495
"10154";"scrps";0.288169743408248;"ENSG00000147604";3.5;"ipp_scrps";495
"10155";"scrps";0.161792812476375;"ENSG00000133112";3.5;"ipp_scrps";495
"10156";"scrps";0.264112460697328;"ENSG00000125691";3.5;"ipp_scrps";495
"10157";"scrps";0.372940896280836;"ENSG00000110700";3.5;"ipp_scrps";495
"10158";"scrps";0.166604127367979;"ENSG00000108518";3.5;"ipp_scrps";495
"10159";"scrps";0.360027611557235;"ENSG00000075624";3.5;"ipp_scrps";495
"10160";"scrps";0.123156050441445;"ENSG00000067225";3.5;"ipp_scrps";495
"10161";"scrps";0.133816215199633;"non-targeting";4;"ipp_scrps";495
"10162";"scrps";0.175821760448618;"ENSG00000187514";4;"ipp_scrps";495
"10163";"scrps";0.169435573917305;"ENSG00000172757";4;"ipp_scrps";495
"10164";"scrps";0.285688886132268;"ENSG00000147604";4;"ipp_scrps";495
"10165";"scrps";0.16190770502212;"ENSG00000133112";4;"ipp_scrps";495
"10166";"scrps";0.263248517292786;"ENSG00000125691";4;"ipp_scrps";495
"10167";"scrps";0.370579411705034;"ENSG00000110700";4;"ipp_scrps";495
"10168";"scrps";0.166265120243754;"ENSG00000108518";4;"ipp_scrps";495
"10169";"scrps";0.359301741681761;"ENSG00000075624";4;"ipp_scrps";495
"10170";"scrps";0.123927182409749;"ENSG00000067225";4;"ipp_scrps";495
"10171";"scrps";0.134248811857737;"non-targeting";4.5;"ipp_scrps";495
"10172";"scrps";0.17544192562075;"ENSG00000187514";4.5;"ipp_scrps";495
"10173";"scrps";0.170581464468195;"ENSG00000172757";4.5;"ipp_scrps";495
"10174";"scrps";0.283397417201803;"ENSG00000147604";4.5;"ipp_scrps";495
"10175";"scrps";0.162019251915281;"ENSG00000133112";4.5;"ipp_scrps";495
"10176";"scrps";0.262485194312376;"ENSG00000125691";4.5;"ipp_scrps";495
"10177";"scrps";0.368410775710275;"ENSG00000110700";4.5;"ipp_scrps";495
"10178";"scrps";0.166013372291318;"ENSG00000108518";4.5;"ipp_scrps";495
"10179";"scrps";0.358689288861022;"ENSG00000075624";4.5;"ipp_scrps";495
"10180";"scrps";0.124771035520366;"ENSG00000067225";4.5;"ipp_scrps";495
"10181";"scrps";0.134674714281065;"non-targeting";5;"ipp_scrps";495
"10182";"scrps";0.175115542919789;"ENSG00000187514";5;"ipp_scrps";495
"10183";"scrps";0.171741132313469;"ENSG00000172757";5;"ipp_scrps";495
"10184";"scrps";0.281276163824581;"ENSG00000147604";5;"ipp_scrps";495
"10185";"scrps";0.162127949019076;"ENSG00000133112";5;"ipp_scrps";495
"10186";"scrps";0.261813530926225;"ENSG00000125691";5;"ipp_scrps";495
"10187";"scrps";0.366414412724469;"ENSG00000110700";5;"ipp_scrps";495
"10188";"scrps";0.165835953651657;"ENSG00000108518";5;"ipp_scrps";495
"10189";"scrps";0.358168061976983;"ENSG00000075624";5;"ipp_scrps";495
"10190";"scrps";0.125687903271423;"ENSG00000067225";5;"ipp_scrps";495
"10191";"scrps";0.135092127090797;"non-targeting";5.5;"ipp_scrps";495
"10192";"scrps";0.174836105109928;"ENSG00000187514";5.5;"ipp_scrps";495
